id,t,dTot,dFed,rFed,oFed,sFed
p5,8100,0,0,0,20,19
p5,8102,0,0,0,20,20
p5,8107,0,0,0,20,20
p5,8160,0,0,0,20,20
p5,8205,0,0,0,20,20
p5,8210,0,0,0,20,20
p5,8215,0,0,0,20,20
p5,8220,0,0,0,20,19
p5,8221,0,0,0,20,20
p5,8226,0,0,0,20,20
p5,8236,0,0,0,20,20
p5,8242,0,0,0,20,20
p5,8257,0,0,0,20,20
p5,8267,0,0,0,20,20
p5,8272,0,0,0,20,20
p5,8280,0,0,0,20,20
p5,8287,0,0,0,20,20
p5,8293,0,0,0,20,20
p5,8303,0,0,0,20,20
p5,8308,0,0,0,20,20
p5,8329,0,0,0,20,20
p5,8339,0,0,0,20,20
p5,8340,0,0,0,20,20
p5,8349,0,0,0,20,20
p5,8355,0,0,0,20,20
p5,8360,0,0,0,20,20
p5,8365,0,0,0,20,20
p5,8370,0,0,0,20,20
p5,8375,0,0,0,20,20
p5,8385,0,0,0,20,20
p5,8400,40,20,0,20,20
p5,8401,40,20,0,17,16
p5,8402,40,20,0,1,1
p5,8403,40,20,0,0,0
p5,8405,40,20,2,0,0
p5,8406,40,20,3,0,0
p5,8407,40,20,5,0,0
p5,8408,40,20,5,0,0
p5,8409,40,20,3,0,0
p5,8410,40,20,1,0,0
p5,8411,40,20,2,0,0
p5,8412,40,20,0,0,0
p5,8413,40,20,0,0,0
p5,8417,40,20,0,0,0
p5,8460,40,20,0,0,0
p5,8494,40,20,1,0,0
p5,8520,40,20,1,0,0
p5,8557,40,20,2,0,0
p5,8563,40,20,1,0,0
p5,8565,40,20,2,0,0
p5,8580,40,20,2,0,0
p5,8595,40,20,2,0,0
p5,8597,40,20,2,0,0
p5,8598,40,20,3,0,0
p5,8599,40,20,3,0,0
p5,8603,40,20,3,0,0
p5,8606,40,20,3,0,0
p5,8617,40,20,5,0,0
p5,8618,40,20,4,0,0
p5,8620,40,20,5,0,0
p5,8621,40,20,4,0,0
p5,8631,40,20,5,0,0
p5,8632,40,20,6,0,0
p5,8639,40,20,4,0,0
p5,8640,40,20,5,0,0
p5,8646,40,20,6,0,0
p5,8647,40,20,6,0,0
p5,8653,40,20,7,0,0
p5,8654,40,20,9,0,0
p5,8656,40,20,10,0,0
p5,8658,40,20,9,0,0
p5,8659,40,20,10,0,0
p5,8660,40,20,11,0,0
p5,8661,40,20,14,0,0
p5,8665,40,20,12,0,0
p5,8666,40,20,9,0,0
p5,8667,40,20,8,0,0
p5,8681,40,20,9,0,0
p5,8686,40,20,10,0,0
p5,8689,40,20,11,0,0
p5,8694,40,20,13,0,0
p5,8696,40,20,13,0,0
p5,8697,40,20,12,0,0
p5,8700,40,20,12,0,0
p5,8703,40,20,13,0,0
p5,8708,40,20,15,0,0
p5,8718,40,20,16,0,0
p5,8719,40,20,17,0,0
p5,8723,40,20,18,0,0
p5,8739,40,20,17,0,0
p5,8744,40,20,15,0,0
p5,8760,40,20,15,0,0
p5,8762,40,20,16,0,0
p5,8763,40,20,17,0,0
p5,8767,40,20,18,0,0
p5,8769,40,20,19,0,0
p5,8772,40,20,20,0,0
p5,8773,40,20,19,0,0
p5,8778,40,20,20,0,0
p5,8798,40,20,19,0,0
p5,8808,40,20,20,0,0
p5,8820,40,20,20,0,0
p5,8880,40,20,20,0,0
p5,8940,40,20,20,0,0
p5,9000,40,20,20,0,0
p5,9001,34,14,16,6,0
p5,9002,21,1,11,19,0
p5,9003,20,0,9,20,0
p5,9004,20,0,8,20,0
p5,9005,20,0,7,14,14
p5,9006,20,0,7,12,12
p5,9007,20,0,4,11,11
p5,9008,20,0,1,10,10
p5,9009,20,0,0,8,7
p5,9010,20,0,0,8,8
p5,9015,20,0,0,0,0
p5,9060,20,0,0,0,0
p5,9120,20,0,0,0,0
p5,9148,19,0,0,1,0
p5,9151,19,0,0,1,0
p5,9152,19,0,0,1,1
p5,9180,19,0,0,1,1
p5,9221,18,0,0,2,2
p5,9240,18,0,0,2,2
p5,9244,17,0,0,3,2
p5,9245,17,0,0,3,3
p5,9246,16,0,0,4,4
p5,9248,16,0,0,4,4
p5,9252,15,0,0,5,4
p5,9254,14,0,0,6,4
p5,9257,14,0,0,6,5
p5,9258,13,0,0,7,6
p5,9259,13,0,0,7,7
p5,9264,12,0,0,8,7
p5,9265,12,0,0,8,8
p5,9267,12,0,0,8,8
p5,9268,10,0,0,10,8
p5,9269,9,0,0,11,8
p5,9273,9,0,0,11,11
p5,9282,9,0,0,11,11
p5,9284,8,0,0,12,12
p5,9290,8,0,0,12,11
p5,9291,8,0,0,12,12
p5,9293,7,0,0,13,13
p5,9294,7,0,0,13,13
p5,9299,7,0,0,13,13
p5,9300,7,0,0,13,13
p5,9301,6,0,0,14,14
p5,9305,4,0,0,16,14
p5,9308,4,0,0,16,15
p5,9309,4,0,0,16,16
p5,9313,3,0,0,17,16
p5,9314,3,0,0,17,17
p5,9321,3,0,0,17,17
p5,9322,3,0,0,17,17
p5,9324,2,0,0,18,17
p5,9328,2,0,0,18,17
p5,9329,2,0,0,18,18
p5,9340,2,0,0,18,18
p5,9359,2,0,0,18,18
p5,9360,1,0,0,19,18
p5,9364,1,0,0,19,19
p5,9365,1,0,0,19,19
p5,9366,0,0,0,20,19
p5,9370,0,0,0,20,20
p5,9371,0,0,0,20,20
p5,9376,0,0,0,20,20
p5,9381,0,0,0,20,20
p5,9392,0,0,0,20,20
p5,9393,0,0,0,20,20
p5,9419,0,0,0,20,20
p5,9420,0,0,0,20,20
p5,9425,0,0,0,20,20
p5,9430,0,0,0,20,20
p5,9436,0,0,0,20,20
p5,9441,0,0,0,20,20
p5,9451,0,0,0,20,20
p5,9456,0,0,0,20,20
p5,9462,0,0,0,20,20
p5,9467,0,0,0,20,20
p5,9472,0,0,0,20,20
p5,9478,0,0,0,20,20
p5,9480,0,0,0,20,20
p5,9493,0,0,0,20,20
p5,9498,0,0,0,20,20
p5,9504,0,0,0,20,20
p5,9519,0,0,0,20,20
p5,9524,0,0,0,20,20
p5,9530,0,0,0,20,20
p5,9535,0,0,0,20,20
p5,9540,0,0,0,20,19
p5,9541,0,0,0,20,20
p5,9556,0,0,0,20,20
p5,9557,0,0,0,20,20
p5,9567,0,0,0,20,20
p5,9588,0,0,0,20,20
p5,9593,0,0,0,20,20
p5,9598,0,0,0,20,20
p5,9600,40,20,0,20,20
p5,9604,40,20,0,15,15
p5,9605,40,20,0,11,11
p5,9606,40,20,0,7,6
p5,9607,40,20,0,1,1
p5,9608,40,20,0,0,0
p5,9610,40,20,1,0,0
p5,9611,40,20,2,0,0
p5,9612,40,20,0,0,0
p5,9616,40,20,0,0,0
p5,9660,40,20,0,0,0
p5,9720,40,20,0,0,0
p5,9780,40,20,0,0,0
p5,9785,40,20,1,0,0
p5,9786,40,20,0,0,0
p5,9811,40,20,0,0,0
p5,9840,40,20,0,0,0
p5,9847,40,20,0,0,0
p5,9856,40,20,1,0,0
p5,9857,40,20,0,0,0
p5,9879,40,20,0,0,0
p5,9880,40,20,1,0,0
p5,9891,40,20,2,0,0
p5,9900,40,20,2,0,0
p5,9902,40,20,3,0,0
p5,9903,40,20,2,0,0
p5,9905,40,20,3,0,0
p5,9906,40,20,4,0,0
p5,9908,40,20,5,0,0
p5,9913,40,20,6,0,0
p5,9915,40,20,8,0,0
p5,9916,40,20,9,0,0
p5,9917,40,20,10,0,0
p5,9918,40,20,9,0,0
p5,9922,40,20,10,0,0
p5,9925,40,20,11,0,0
p5,9926,40,20,13,0,0
p5,9933,40,20,14,0,0
p5,9936,40,20,15,0,0
p5,9937,39,19,15,0,0
p5,9940,39,19,16,0,0
p5,9944,39,19,13,0,0
p5,9945,39,19,12,0,0
p5,9946,39,19,12,0,0
p5,9947,39,19,10,0,0
p5,9960,39,19,10,0,0
p5,9969,39,19,11,0,0
p5,9972,39,19,12,0,0
p5,9982,39,19,13,0,0
p5,9995,39,19,14,0,0
p5,10013,39,19,15,0,0
p5,10020,39,19,15,0,0
p5,10030,39,19,16,0,0
p5,10042,39,19,17,0,0
p5,10058,39,19,18,0,0
p5,10080,39,19,18,0,0
p5,10081,39,19,19,0,0
p5,10140,39,19,19,0,0
p5,10200,39,19,19,0,0
p5,10202,39,19,18,0,0
p5,10204,36,16,17,3,3
p5,10205,31,11,13,8,7
p5,10206,28,8,8,11,11
p5,10207,22,2,4,17,16
p5,10208,19,0,2,20,20
p5,10209,19,0,0,20,19
p5,10210,19,0,0,20,20
p5,10215,19,0,0,11,11
p5,10216,19,0,0,4,4
p5,10217,19,0,0,1,1
p5,10260,19,0,0,1,1
p5,10320,19,0,0,1,1
p5,10380,19,0,0,1,1
p5,10440,19,0,0,1,1
p5,10500,19,0,0,1,1
p5,10514,18,0,0,2,2
p5,10515,18,0,0,2,2
p5,10517,17,0,0,3,2
p5,10518,17,0,0,3,3
p5,10520,17,0,0,3,3
p5,10521,16,0,0,4,4
p5,10522,16,0,0,4,4
p5,10523,16,0,0,4,4
p5,10524,16,0,0,4,4
p5,10525,16,0,0,4,4
p5,10527,15,0,0,5,4
p5,10531,14,0,0,6,6
p5,10532,13,0,0,7,7
p5,10533,12,0,0,8,8
p5,10534,12,0,0,8,8
p5,10535,12,0,0,8,8
p5,10536,12,0,0,8,8
p5,10537,11,0,0,9,9
p5,10539,11,0,0,9,9
p5,10543,10,0,0,10,10
p5,10544,10,0,0,10,10
p5,10545,10,0,0,10,10
p5,10546,9,0,0,11,11
p5,10551,8,0,0,12,12
p5,10552,8,0,0,12,12
p5,10553,8,0,0,12,12
p5,10554,8,0,0,12,12
p5,10555,8,0,0,12,12
p5,10556,7,0,0,13,13
p5,10557,7,0,0,13,12
p5,10558,7,0,0,13,13
p5,10559,7,0,0,13,13
p5,10560,7,0,0,13,13
p5,10561,6,0,0,14,13
p5,10563,5,0,0,15,13
p5,10566,5,0,0,15,15
p5,10567,5,0,0,15,15
p5,10570,5,0,0,15,15
p5,10577,4,0,0,16,15
p5,10578,4,0,0,16,16
p5,10604,4,0,0,16,16
p5,10610,4,0,0,16,16
p5,10617,4,0,0,16,16
p5,10620,4,0,0,16,16
p5,10622,3,0,0,17,16
p5,10623,3,0,0,17,17
p5,10632,3,0,0,17,17
p5,10638,2,0,0,18,18
p5,10639,2,0,0,18,18
p5,10663,1,0,0,19,19
p5,10664,1,0,0,19,19
p5,10667,0,0,0,20,19
p5,10670,0,0,0,20,20
p5,10671,0,0,0,20,20
p5,10674,0,0,0,20,20
p5,10680,0,0,0,20,20
p5,10694,0,0,0,20,20
p5,10700,0,0,0,20,20
p5,10718,0,0,0,20,20
p5,10723,0,0,0,20,20
p5,10724,0,0,0,20,20
p5,10736,0,0,0,20,20
p5,10740,0,0,0,20,20
p5,10742,0,0,0,20,20
p5,10748,0,0,0,20,20
p5,10753,0,0,0,20,20
p5,10754,0,0,0,20,19
p5,10759,0,0,0,20,20
p5,10765,0,0,0,20,20
p5,10770,0,0,0,20,20
p5,10781,0,0,0,20,20
p5,10782,0,0,0,20,20
p5,10788,0,0,0,20,20
p5,10794,0,0,0,20,20
p5,10795,0,0,0,20,20
p5,10800,40,20,0,20,20
p5,10801,40,20,0,19,19
p5,10811,40,20,0,15,15
p5,10812,40,20,0,14,14
p5,10813,40,20,0,0,0
p5,10815,40,20,1,0,0
p5,10816,40,20,0,0,0
p5,10817,40,20,1,0,0
p5,10818,40,20,0,0,0
p5,10819,40,20,0,0,0
p5,10820,40,20,1,0,0
p5,10831,40,20,0,0,0
p5,10844,40,20,0,0,0
p5,10860,40,20,0,0,0
p5,10917,40,20,1,0,0
p5,10918,40,20,0,0,0
p5,10920,40,20,0,0,0
p5,10975,40,20,0,0,0
p5,10980,40,20,0,0,0
p5,10998,40,20,0,0,0
p5,11015,40,20,1,0,0
p5,11017,40,20,0,0,0
p5,11040,40,20,0,0,0
p5,11100,40,20,0,0,0
p5,11102,40,20,0,0,0
p5,11120,40,20,1,0,0
p5,11122,40,20,2,0,0
p5,11126,40,20,1,0,0
p5,11127,40,20,2,0,0
p5,11128,40,20,1,0,0
p5,11129,40,20,2,0,0
p5,11132,40,20,3,0,0
p5,11139,40,20,5,0,0
p5,11140,40,20,8,0,0
p5,11141,40,20,9,0,0
p5,11143,40,20,10,0,0
p5,11144,40,20,11,0,0
p5,11146,40,20,12,0,0
p5,11148,40,20,13,0,0
p5,11152,40,20,11,0,0
p5,11155,40,20,9,0,0
p5,11156,40,20,10,0,0
p5,11160,40,20,10,0,0
p5,11161,40,20,11,0,0
p5,11163,40,20,9,0,0
p5,11164,40,20,8,0,0
p5,11170,40,20,7,0,0
p5,11185,40,20,8,0,0
p5,11186,40,20,7,0,0
p5,11192,40,20,6,0,0
p5,11193,40,20,5,0,0
p5,11194,40,20,3,0,0
p5,11196,40,20,4,0,0
p5,11198,40,20,3,0,0
p5,11210,40,20,4,0,0
p5,11212,40,20,3,0,0
p5,11213,40,20,4,0,0
p5,11215,40,20,3,0,0
p5,11217,40,20,4,0,0
p5,11218,40,20,3,0,0
p5,11220,40,20,3,0,0
p5,11227,40,20,4,0,0
p5,11229,40,20,5,0,0
p5,11230,40,20,6,0,0
p5,11232,40,20,8,0,0
p5,11238,40,20,7,0,0
p5,11241,40,20,8,0,0
p5,11253,40,20,9,0,0
p5,11255,40,20,10,0,0
p5,11258,40,20,11,0,0
p5,11264,40,20,12,0,0
p5,11280,40,20,12,0,0
p5,11298,40,20,13,0,0
p5,11301,40,20,14,0,0
p5,11312,40,20,15,0,0
p5,11313,40,20,15,0,0
p5,11314,40,20,16,0,0
p5,11335,40,20,15,0,0
p5,11340,40,20,15,0,0
p5,11343,40,20,16,0,0
p5,11345,40,20,19,0,0
p5,11360,40,20,20,0,0
p5,11400,40,20,20,0,0
p5,11401,39,19,20,1,0
p5,11402,39,19,19,1,0
p5,11403,39,19,19,1,1
p5,11404,39,19,16,0,0
p5,11405,39,19,12,0,0
p5,11407,39,19,10,0,0
p5,11408,39,19,4,0,0
p5,11409,39,19,3,0,0
p5,11410,39,19,2,0,0
p5,11411,36,16,1,3,0
p5,11412,33,13,1,6,0
p5,11413,20,0,1,19,0
p5,11416,20,0,0,15,14
p5,11417,20,0,0,9,9
p5,11418,20,0,0,6,6
p5,11419,20,0,0,1,1
p5,11424,20,0,0,0,0
p5,11460,20,0,0,0,0
p5,11520,20,0,0,0,0
p5,11580,20,0,0,0,0
p5,11640,20,0,0,0,0
p5,11700,20,0,0,0,0
p5,11733,19,0,0,1,0
p5,11736,19,0,0,1,1
p5,11737,19,0,0,1,1
p5,11738,19,0,0,1,1
p5,11739,19,0,0,1,1
p5,11741,18,0,0,2,1
p5,11742,18,0,0,2,2
p5,11760,18,0,0,2,2
p5,11767,17,0,0,3,2
p5,11768,17,0,0,3,3
p5,11789,16,0,0,4,4
p5,11790,16,0,0,4,4
p5,11815,15,0,0,5,5
p5,11816,15,0,0,5,5
p5,11818,15,0,0,5,5
p5,11820,14,0,0,6,5
p5,11821,14,0,0,6,6
p5,11822,12,0,0,8,7
p5,11823,12,0,0,8,7
p5,11829,12,0,0,8,7
p5,11830,10,0,0,10,8
p5,11831,10,0,0,10,9
p5,11832,10,0,0,10,9
p5,11833,10,0,0,10,9
p5,11836,10,0,0,10,9
p5,11854,9,0,0,11,10
p5,11855,9,0,0,11,10
p5,11857,9,0,0,11,10
p5,11864,8,0,0,12,10
p5,11865,8,0,0,12,11
p5,11867,8,0,0,12,11
p5,11878,8,0,0,12,11
p5,11880,8,0,0,12,11
p5,11889,8,0,0,12,11
p5,11904,7,0,0,13,11
p5,11907,6,0,0,14,13
p5,11908,6,0,0,14,13
p5,11910,6,0,0,14,13
p5,11914,5,0,0,15,13
p5,11915,5,0,0,15,14
p5,11916,4,0,0,16,15
p5,11917,3,0,0,17,16
p5,11918,3,0,0,17,16
p5,11921,3,0,0,17,16
p5,11922,3,0,0,17,16
p5,11923,3,0,0,17,16
p5,11927,2,0,0,18,16
p5,11928,2,0,0,18,17
p5,11932,1,0,0,19,17
p5,11936,1,0,0,19,17
p5,11937,1,0,0,19,18
p5,11938,1,0,0,19,18
p5,11940,1,0,0,19,18
p5,11945,1,0,0,19,18
p5,11954,0,0,0,20,18
p5,11955,0,0,0,20,19
p5,11956,0,0,0,20,19
p5,11963,0,0,0,20,18
p5,11964,0,0,0,20,19
p5,11965,0,0,0,20,18
p5,11966,0,0,0,20,19
p5,11967,0,0,0,20,18
p5,11968,0,0,0,20,19
p5,11977,0,0,0,20,19
p5,11978,0,0,0,20,19
p5,11979,0,0,0,20,19
p5,11984,0,0,0,20,19
p5,11985,0,0,0,20,19
p5,11991,0,0,0,20,19
p5,11993,0,0,0,20,19
p5,12000,0,0,0,20,19
p5,12001,40,20,0,20,19
p5,12011,40,20,0,20,18
p5,12012,40,20,0,17,15
p5,12013,40,20,0,11,9
p5,12014,40,20,0,7,6
p5,12015,40,20,0,5,4
p5,12016,40,20,0,1,0
p5,12022,40,20,1,1,0
p5,12023,40,20,1,1,0
p5,12024,40,20,2,1,0
p5,12026,40,20,0,1,0
p5,12028,40,20,1,1,0
p5,12029,40,20,0,1,0
p5,12035,40,20,1,1,0
p5,12037,40,20,0,1,0
p5,12060,40,20,0,1,0
p5,12120,40,20,0,1,0
p5,12149,40,20,0,1,0
p5,12180,40,20,0,1,0
p5,12240,40,20,0,1,0
p5,12280,40,20,0,1,0
p5,12297,40,20,0,1,0
p5,12300,40,20,0,1,0
p5,12360,40,20,0,1,0
p5,12379,40,20,2,1,0
p5,12381,40,20,1,1,0
p5,12382,40,20,0,1,0
p5,12384,40,20,2,1,0
p5,12386,40,20,4,1,0
p5,12388,40,20,3,1,0
p5,12389,40,20,4,1,0
p5,12390,40,20,5,1,0
p5,12391,40,20,4,1,0
p5,12392,40,20,4,1,0
p5,12393,40,20,5,1,0
p5,12394,40,20,4,1,0
p5,12396,40,20,4,1,0
p5,12403,40,20,3,1,0
p5,12405,40,20,4,1,0
p5,12406,40,20,4,1,0
p5,12407,40,20,3,1,0
p5,12408,40,20,4,1,0
p5,12412,40,20,5,1,0
p5,12418,40,20,6,1,0
p5,12420,40,20,7,1,0
p5,12421,40,20,8,1,0
p5,12425,40,20,9,1,0
p5,12427,40,20,10,1,0
p5,12428,40,20,9,1,0
p5,12431,40,20,6,1,0
p5,12432,40,20,4,1,0
p5,12433,40,20,2,1,0
p5,12435,40,20,3,1,0
p5,12436,40,20,4,1,0
p5,12464,40,20,5,1,0
p5,12475,40,20,6,1,0
p5,12476,40,20,7,1,0
p5,12480,40,20,7,1,0
p5,12487,40,20,8,1,0
p5,12490,40,20,9,1,0
p5,12510,40,20,10,1,0
p5,12525,40,20,10,1,0
p5,12540,40,20,10,1,0
p5,12548,40,20,11,1,0
p5,12559,40,20,12,1,0
p5,12561,40,20,13,1,0
p5,12567,40,20,12,1,0
p5,12569,40,20,13,1,0
p5,12571,40,20,15,1,0
p5,12573,40,20,16,1,0
p5,12590,40,20,17,1,0
p5,12595,40,20,16,1,0
p5,12600,40,20,16,1,0
p5,12606,40,20,15,1,0
p5,12608,40,20,13,1,0
p5,12609,40,20,12,1,0
p5,12610,40,20,11,1,0
p5,12611,40,20,12,1,0
p5,12612,37,17,12,4,0
p5,12613,32,12,9,9,0
p5,12614,29,9,7,12,0
p5,12615,26,6,7,15,5
p5,12616,23,3,5,18,16
p5,12617,21,1,3,20,16
p5,12618,21,1,3,20,19
p5,12619,21,1,3,18,16
p5,12620,21,1,1,17,16
p5,12621,21,1,1,16,15
p5,12622,21,1,1,16,14
p5,12623,21,1,1,15,13
p5,12624,21,1,1,14,12
p5,12625,21,1,0,12,11
p5,12626,21,1,0,12,11
p5,12627,21,1,0,11,10
p5,12628,21,1,0,9,7
p5,12629,21,1,0,8,7
p5,12635,21,1,0,5,4
p5,12636,21,1,0,2,1
p5,12637,21,1,0,1,0
p5,12660,21,1,0,1,0
p5,12720,21,1,0,1,0
p5,12780,21,1,0,1,0
p5,12840,21,1,0,1,0
p5,12885,21,1,0,1,0
p5,12900,21,1,0,1,0
p5,12960,21,1,0,1,0
p5,13020,21,1,0,1,0
p5,13028,20,0,0,2,1
p5,13050,20,0,0,1,0
p5,13056,19,0,0,2,0
p5,13057,19,0,0,2,1
p5,13058,19,0,0,2,0
p5,13059,19,0,0,2,1
p5,13070,19,0,0,1,0
p5,13074,18,0,0,2,0
p5,13075,18,0,0,2,1
p5,13076,18,0,0,2,0
p5,13077,18,0,0,2,1
p5,13080,18,0,0,2,1
p5,13081,16,0,0,4,3
p5,13082,16,0,0,4,3
p5,13083,16,0,0,4,3
p5,13084,16,0,0,4,3
p5,13085,16,0,0,4,3
p5,13086,16,0,0,4,3
p5,13088,16,0,0,4,3
p5,13096,15,0,0,5,4
p5,13097,14,0,0,6,5
p5,13098,14,0,0,6,5
p5,13100,14,0,0,6,5
p5,13104,14,0,0,6,5
p5,13106,14,0,0,6,5
p5,13115,13,0,0,7,6
p5,13116,13,0,0,7,6
p5,13122,13,0,0,7,6
p5,13140,12,0,0,8,6
p5,13144,12,0,0,8,6
p5,13145,12,0,0,8,7
p5,13152,11,0,0,9,8
p5,13153,11,0,0,9,8
p5,13162,10,0,0,10,9
p5,13164,10,0,0,10,8
p5,13165,10,0,0,10,9
p5,13166,10,0,0,10,9
p5,13168,10,0,0,10,9
p5,13174,9,0,0,11,9
p5,13176,9,0,0,11,10
p5,13178,9,0,0,11,10
p5,13179,9,0,0,11,10
p5,13180,7,0,0,13,12
p5,13181,7,0,0,13,12
p5,13183,7,0,0,13,11
p5,13184,6,0,0,14,13
p5,13185,6,0,0,14,13
p5,13191,5,0,0,15,14
p5,13192,5,0,0,15,14
p5,13198,5,0,0,15,14
p5,13200,19,0,0,15,13
p5,13201,38,18,0,16,14
p5,13202,44,24,0,16,15
p5,13208,44,24,0,12,11
p5,13209,44,24,0,7,6
p5,13210,44,24,0,5,4
p5,13211,44,24,0,5,3
p5,13212,44,24,0,2,1
p5,13215,44,24,0,1,0
p5,13219,44,24,1,1,0
p5,13227,43,23,1,2,0
p5,13230,43,23,2,2,0
p5,13231,43,23,2,2,0
p5,13232,43,23,3,2,1
p5,13233,43,23,5,2,1
p5,13234,43,23,3,1,0
p5,13235,42,22,1,2,1
p5,13236,42,22,3,2,1
p5,13237,42,22,3,2,1
p5,13240,42,22,2,2,1
p5,13242,42,22,1,2,1
p5,13245,42,22,0,1,0
p5,13260,42,22,0,1,0
p5,13313,42,22,1,1,0
p5,13316,42,22,0,1,0
p5,13320,42,22,0,1,0
p5,13342,42,22,0,1,0
p5,13354,42,22,1,1,0
p5,13357,42,22,0,1,0
p5,13374,42,22,1,1,0
p5,13376,42,22,0,1,0
p5,13380,42,22,0,1,0
p5,13399,42,22,0,1,0
p5,13434,42,22,0,1,0
p5,13440,42,22,0,1,0
p5,13446,42,22,1,1,0
p5,13447,42,22,0,1,0
p5,13465,41,21,0,2,0
p5,13469,41,21,0,2,0
p5,13470,41,21,0,2,1
p5,13471,40,20,0,3,2
p5,13472,40,20,0,1,0
p5,13487,40,20,0,1,0
p5,13500,40,20,0,1,0
p5,13538,40,20,1,1,0
p5,13542,40,20,0,1,0
p5,13560,40,20,0,1,0
p5,13577,40,20,0,1,0
p5,13591,40,20,1,1,0
p5,13605,40,20,2,1,0
p5,13606,40,20,1,1,0
p5,13609,40,20,2,1,0
p5,13610,40,20,3,1,0
p5,13616,40,20,3,1,0
p5,13618,40,20,4,1,0
p5,13620,40,20,4,1,0
p5,13624,40,20,3,1,0
p5,13638,40,20,3,1,0
p5,13657,40,20,4,1,0
p5,13664,40,20,3,1,0
p5,13667,40,20,4,1,0
p5,13668,40,20,6,1,0
p5,13670,40,20,5,1,0
p5,13674,40,20,6,1,0
p5,13678,40,20,7,1,0
p5,13680,40,20,7,1,0
p5,13686,40,20,8,1,0
p5,13689,40,20,9,1,0
p5,13690,40,20,10,1,0
p5,13691,40,20,11,1,0
p5,13693,40,20,12,1,0
p5,13694,40,20,11,1,0
p5,13702,40,20,10,1,0
p5,13703,40,20,8,1,0
p5,13704,40,20,6,1,0
p5,13729,40,20,8,1,0
p5,13730,40,20,7,1,0
p5,13740,40,20,7,1,0
p5,13751,40,20,8,1,0
p5,13752,40,20,8,1,0
p5,13758,40,20,7,1,0
p5,13759,40,20,9,1,0
p5,13774,40,20,11,1,0
p5,13775,40,20,11,1,0
p5,13778,40,20,11,1,0
p5,13783,40,20,10,1,0
p5,13785,40,20,11,1,0
p5,13786,40,20,12,1,0
p5,13787,40,20,11,1,0
p5,13796,40,20,12,1,0
p5,13800,40,20,12,1,0
p5,13801,39,19,12,1,0
p5,13804,39,19,11,1,0
p5,13805,39,19,10,1,0
p5,13808,36,16,10,3,2
p5,13809,32,12,10,7,6
p5,13810,28,8,6,11,9
p5,13811,28,8,7,11,10
p5,13812,27,7,7,12,11
p5,13813,25,5,7,14,12
p5,13814,25,5,8,14,12
p5,13815,24,4,7,15,14
p5,13816,24,4,7,15,14
p5,13819,24,4,7,15,13
p5,13820,24,4,7,15,13
p5,13821,24,4,6,15,14
p5,13822,24,4,4,15,14
p5,13826,23,3,4,16,14
p5,13827,23,3,4,16,15
p5,13828,23,3,4,16,15
p5,13829,23,3,4,16,14
p5,13830,23,3,5,16,15
p5,13831,23,3,4,16,15
p5,13834,23,3,2,16,15
p5,13835,23,3,2,15,13
p5,13836,23,3,2,10,9
p5,13837,23,3,2,7,5
p5,13838,23,3,2,5,3
p5,13839,23,3,2,4,3
p5,13840,23,3,2,3,2
p5,13841,23,3,2,3,1
p5,13842,23,3,2,2,1
p5,13845,22,2,2,3,1
p5,13846,22,2,0,3,1
p5,13847,22,2,0,3,2
p5,13849,22,2,0,3,2
p5,13850,22,2,0,2,1
p5,13851,22,2,0,1,0
p5,13860,22,2,0,1,0
p5,13920,22,2,0,1,0
p5,13980,22,2,0,1,0
p5,14040,22,2,0,1,0
p5,14069,21,1,0,2,1
p5,14070,21,1,0,2,1
p5,14072,20,0,0,3,2
p5,14074,20,0,0,3,2
p5,14076,20,0,0,2,1
p5,14077,20,0,0,1,0
p5,14100,20,0,0,1,0
p5,14160,20,0,0,1,0
p5,14209,19,0,0,2,0
p5,14211,19,0,0,2,0
p5,14212,19,0,0,2,1
p5,14213,19,0,0,2,1
p5,14214,19,0,0,2,1
p5,14220,19,0,0,2,1
p5,14230,18,0,0,3,1
p5,14231,18,0,0,3,2
p5,14241,17,0,0,4,3
p5,14242,17,0,0,4,3
p5,14243,17,0,0,4,3
p5,14255,17,0,0,3,2
p5,14280,17,0,0,3,2
p5,14295,16,0,0,4,2
p5,14296,16,0,0,4,3
p5,14297,16,0,0,4,2
p5,14298,16,0,0,4,3
p5,14305,15,0,0,5,3
p5,14307,14,0,0,6,3
p5,14310,14,0,0,6,5
p5,14311,14,0,0,6,5
p5,14312,14,0,0,6,5
p5,14313,14,0,0,6,5
p5,14314,14,0,0,6,5
p5,14326,14,0,0,6,5
p5,14328,14,0,0,6,5
p5,14340,14,0,0,6,5
p5,14343,13,0,0,7,5
p5,14344,13,0,0,7,5
p5,14346,12,0,0,8,7
p5,14347,12,0,0,8,7
p5,14350,12,0,0,8,7
p5,14351,12,0,0,8,7
p5,14367,11,0,0,9,8
p5,14368,11,0,0,9,8
p5,14369,11,0,0,9,8
p5,14370,11,0,0,9,8
p5,14371,11,0,0,9,8
p5,14386,11,0,0,9,8
p5,14394,10,0,0,10,9
p5,14395,10,0,0,10,9
p5,14396,10,0,0,10,9
p5,14400,22,2,0,10,9
p5,14401,36,16,0,11,10
p5,14402,48,28,0,12,11
p5,14407,48,28,0,12,10
p5,14408,48,28,0,6,5
p5,14409,48,28,0,2,1
p5,14410,47,27,0,1,0
p5,14413,46,26,0,1,0
p5,14416,46,26,1,1,0
p5,14422,46,26,1,1,1
