id,t,dTot,dFed,rFed,oFed,sFed
p25,8165,39,19,13,0,0
p25,8168,39,19,14,0,0
p25,8172,39,19,15,0,0
p25,8174,39,19,16,0,0
p25,8181,39,19,17,0,0
p25,8182,39,19,15,0,0
p25,8199,39,19,15,0,0
p25,8200,39,19,15,0,0
p25,8203,39,19,16,0,0
p25,8207,39,19,16,0,0
p25,8208,39,19,17,0,0
p25,8212,39,19,16,0,0
p25,8220,39,19,17,0,0
p25,8230,39,19,18,0,0
p25,8235,39,19,19,0,0
p25,8260,39,19,18,0,0
p25,8273,39,19,19,0,0
p25,8280,39,19,19,0,0
p25,8283,39,19,17,0,0
p25,8293,39,19,16,0,0
p25,8303,39,19,17,0,0
p25,8306,39,19,18,0,0
p25,8313,39,19,19,0,0
p25,8340,39,19,19,0,0
p25,8341,39,19,16,0,0
p25,8346,39,19,17,0,0
p25,8351,39,19,16,0,0
p25,8361,39,19,15,0,0
p25,8366,39,19,16,0,0
p25,8371,39,19,15,0,0
p25,8372,39,19,16,0,0
p25,8376,39,19,15,0,0
p25,8381,39,19,16,0,0
p25,8383,39,19,17,0,0
p25,8386,39,19,16,0,0
p25,8396,39,19,17,0,0
p25,8397,39,19,18,0,0
p25,8399,39,19,19,0,0
p25,8400,39,19,19,0,0
p25,8401,38,18,19,1,0
p25,8402,27,7,12,12,0
p25,8403,19,0,7,20,0
p25,8405,19,0,3,20,0
p25,8406,19,0,3,8,7
p25,8407,19,0,0,5,4
p25,8408,19,0,0,4,4
p25,8413,19,0,0,1,1
p25,8429,19,0,0,1,0
p25,8433,19,0,0,1,1
p25,8434,19,0,0,1,1
p25,8460,19,0,0,1,1
p25,8520,19,0,0,1,1
p25,8526,18,0,0,2,2
p25,8532,18,0,0,2,2
p25,8536,17,0,0,3,2
p25,8539,17,0,0,3,3
p25,8540,17,0,0,3,2
p25,8541,17,0,0,3,3
p25,8548,16,0,0,4,3
p25,8549,16,0,0,4,4
p25,8550,15,0,0,5,5
p25,8551,15,0,0,5,5
p25,8561,14,0,0,6,6
p25,8562,14,0,0,6,6
p25,8563,12,0,0,8,8
p25,8580,12,0,0,8,8
p25,8584,11,0,0,9,8
p25,8586,10,0,0,10,8
p25,8588,10,0,0,10,10
p25,8589,10,0,0,10,10
p25,8590,10,0,0,10,9
p25,8591,10,0,0,10,10
p25,8592,10,0,0,10,10
p25,8603,9,0,0,11,11
p25,8604,9,0,0,11,11
p25,8640,9,0,0,11,11
p25,8649,8,0,0,12,11
p25,8654,8,0,0,12,12
p25,8674,7,0,0,13,12
p25,8677,7,0,0,13,13
p25,8686,6,0,0,14,13
p25,8689,5,0,0,15,13
p25,8690,5,0,0,15,15
p25,8700,5,0,0,15,15
p25,8718,5,0,0,15,15
p25,8732,4,0,0,16,15
p25,8733,4,0,0,16,16
p25,8734,3,0,0,17,16
p25,8738,3,0,0,17,17
p25,8748,3,0,0,17,17
p25,8751,2,0,0,18,17
p25,8753,2,0,0,18,18
p25,8760,2,0,0,18,18
p25,8763,1,0,0,19,18
p25,8764,1,0,0,19,19
p25,8773,0,0,0,20,19
p25,8774,0,0,0,20,20
p25,8820,0,0,0,20,20
p25,8859,0,0,0,20,20
p25,8880,0,0,0,20,20
p25,8940,0,0,0,20,20
p25,9000,28,8,0,20,20
p25,9001,40,20,0,20,20
p25,9005,40,20,0,19,18
p25,9006,40,20,0,13,13
p25,9007,40,20,0,8,8
p25,9008,40,20,0,1,1
p25,9009,40,20,0,0,0
p25,9012,40,20,0,0,0
p25,9013,40,20,1,0,0
p25,9014,40,20,0,0,0
p25,9038,40,20,0,0,0
p25,9060,40,20,0,0,0
p25,9120,40,20,0,0,0
p25,9132,40,20,1,0,0
p25,9136,40,20,1,0,0
p25,9147,40,20,2,0,0
p25,9152,40,20,1,0,0
p25,9162,40,20,2,0,0
p25,9163,40,20,3,0,0
p25,9168,40,20,4,0,0
p25,9176,40,20,5,0,0
p25,9177,40,20,6,0,0
p25,9180,40,20,6,0,0
p25,9202,40,20,8,0,0
p25,9208,40,20,8,0,0
p25,9214,40,20,9,0,0
p25,9240,40,20,9,0,0
p25,9247,40,20,9,0,0
p25,9253,40,20,9,0,0
p25,9255,40,20,9,0,0
p25,9262,40,20,10,0,0
p25,9265,40,20,10,0,0
p25,9266,40,20,11,0,0
p25,9269,40,20,12,0,0
p25,9276,40,20,13,0,0
p25,9277,40,20,12,0,0
p25,9278,40,20,13,0,0
p25,9279,40,20,12,0,0
p25,9286,40,20,13,0,0
p25,9296,40,20,12,0,0
p25,9300,40,20,12,0,0
p25,9304,40,20,13,0,0
p25,9305,40,20,12,0,0
p25,9310,40,20,12,0,0
p25,9312,40,20,12,0,0
p25,9315,40,20,13,0,0
p25,9317,40,20,13,0,0
p25,9321,40,20,14,0,0
p25,9328,40,20,14,0,0
p25,9337,40,20,14,0,0
p25,9342,40,20,14,0,0
p25,9344,40,20,15,0,0
p25,9345,40,20,16,0,0
p25,9355,40,20,17,0,0
p25,9360,40,20,17,0,0
p25,9387,40,20,18,0,0
p25,9391,40,20,19,0,0
p25,9399,40,20,19,0,0
p25,9401,40,20,19,0,0
p25,9402,40,20,18,0,0
p25,9420,40,20,19,0,0
p25,9433,40,20,20,0,0
p25,9438,40,20,19,0,0
p25,9471,40,20,20,0,0
p25,9480,40,20,20,0,0
p25,9540,40,20,20,0,0
p25,9566,40,20,19,0,0
p25,9577,40,20,17,0,0
p25,9579,40,20,18,0,0
p25,9599,40,20,19,0,0
p25,9600,40,20,19,0,0
p25,9602,40,20,20,0,0
p25,9605,39,19,18,1,1
p25,9606,35,15,13,3,3
p25,9607,29,9,6,9,5
p25,9608,22,2,1,16,5
p25,9609,20,0,1,18,5
p25,9610,20,0,0,18,5
p25,9612,20,0,0,0,0
p25,9660,20,0,0,0,0
p25,9720,20,0,0,0,0
p25,9735,19,0,0,1,1
p25,9736,19,0,0,1,1
p25,9765,19,0,0,1,1
p25,9766,18,0,0,2,2
p25,9767,17,0,0,3,3
p25,9768,17,0,0,3,3
p25,9773,16,0,0,4,3
p25,9777,16,0,0,4,4
p25,9778,16,0,0,4,4
p25,9779,16,0,0,4,4
p25,9780,16,0,0,4,4
p25,9781,15,0,0,5,4
p25,9782,14,0,0,6,6
p25,9800,14,0,0,6,6
p25,9801,14,0,0,6,6
p25,9802,14,0,0,6,6
p25,9807,12,0,0,8,6
p25,9810,12,0,0,8,8
p25,9811,12,0,0,8,8
p25,9812,12,0,0,8,8
p25,9813,12,0,0,8,8
p25,9815,12,0,0,8,8
p25,9816,12,0,0,8,8
p25,9820,11,0,0,9,8
p25,9824,11,0,0,9,9
p25,9825,11,0,0,9,9
p25,9826,11,0,0,9,9
p25,9828,11,0,0,9,9
p25,9829,11,0,0,9,9
p25,9830,11,0,0,9,9
p25,9831,11,0,0,9,9
p25,9832,11,0,0,9,9
p25,9833,11,0,0,9,9
p25,9834,11,0,0,9,9
p25,9840,11,0,0,9,9
p25,9867,10,0,0,10,10
p25,9868,10,0,0,10,10
p25,9869,10,0,0,10,9
p25,9870,10,0,0,10,10
p25,9892,9,0,0,11,11
p25,9894,8,0,0,12,12
p25,9895,8,0,0,12,12
p25,9900,8,0,0,12,12
p25,9920,7,0,0,13,13
p25,9922,6,0,0,14,14
p25,9950,5,0,0,15,15
p25,9960,5,0,0,15,15
p25,9961,4,0,0,16,15
p25,9964,4,0,0,16,16
p25,9971,3,0,0,17,17
p25,9986,2,0,0,18,18
p25,10000,1,0,0,19,18
p25,10002,1,0,0,19,19
p25,10019,1,0,0,19,18
p25,10020,1,0,0,19,18
p25,10021,1,0,0,19,19
p25,10065,0,0,0,20,20
p25,10080,0,0,0,20,20
p25,10139,0,0,0,20,19
p25,10140,0,0,0,20,19
p25,10143,0,0,0,20,20
p25,10200,40,20,0,20,20
p25,10205,40,20,0,17,17
p25,10206,40,20,0,14,14
p25,10207,40,20,0,12,12
p25,10208,40,20,0,9,9
p25,10209,40,20,0,6,5
p25,10210,40,20,0,0,0
p25,10212,40,20,0,0,0
p25,10215,40,20,1,0,0
p25,10216,40,20,1,0,0
p25,10217,40,20,1,0,0
p25,10218,40,20,0,0,0
p25,10260,40,20,0,0,0
p25,10315,40,20,1,0,0
p25,10316,40,20,0,0,0
p25,10320,40,20,0,0,0
p25,10370,40,20,0,0,0
p25,10380,40,20,0,0,0
p25,10436,40,20,1,0,0
p25,10438,40,20,2,0,0
p25,10440,40,20,2,0,0
p25,10459,40,20,3,0,0
p25,10460,40,20,1,0,0
p25,10461,40,20,0,0,0
p25,10477,40,20,2,0,0
p25,10480,40,20,3,0,0
p25,10481,40,20,4,0,0
p25,10482,40,20,3,0,0
p25,10483,40,20,0,0,0
p25,10495,40,20,1,0,0
p25,10499,40,20,0,0,0
p25,10500,40,20,1,0,0
p25,10502,40,20,2,0,0
p25,10503,40,20,1,0,0
p25,10518,40,20,1,0,0
p25,10522,40,20,2,0,0
p25,10527,40,20,3,0,0
p25,10529,40,20,4,0,0
p25,10537,40,20,6,0,0
p25,10538,40,20,5,0,0
p25,10540,40,20,7,0,0
p25,10542,40,20,8,0,0
p25,10543,40,20,9,0,0
p25,10545,40,20,8,0,0
p25,10546,40,20,9,0,0
p25,10557,40,20,10,0,0
p25,10560,40,20,10,0,0
p25,10563,40,20,11,0,0
p25,10566,40,20,11,0,0
p25,10567,40,20,12,0,0
p25,10569,40,20,14,0,0
p25,10570,40,20,14,0,0
p25,10571,40,20,13,0,0
p25,10590,40,20,14,0,0
p25,10591,40,20,13,0,0
p25,10597,40,20,14,0,0
p25,10610,40,20,15,0,0
p25,10614,40,20,16,0,0
p25,10620,40,20,16,0,0
p25,10621,40,20,17,0,0
p25,10622,40,20,18,0,0
p25,10625,40,20,16,0,0
p25,10627,40,20,17,0,0
p25,10629,40,20,18,0,0
p25,10647,40,20,19,0,0
p25,10672,40,20,20,0,0
p25,10680,40,20,18,0,0
p25,10681,40,20,19,0,0
p25,10685,40,20,18,0,0
p25,10708,40,20,16,0,0
p25,10719,40,20,16,0,0
p25,10720,40,20,15,0,0
p25,10723,40,20,16,0,0
p25,10725,40,20,17,0,0
p25,10729,40,20,19,0,0
p25,10735,40,20,18,0,0
p25,10740,40,20,19,0,0
p25,10746,40,20,18,0,0
p25,10762,40,20,17,0,0
p25,10768,40,20,18,0,0
p25,10773,40,20,17,0,0
p25,10774,40,20,16,0,0
p25,10777,40,20,11,0,0
p25,10779,40,20,10,0,0
p25,10781,40,20,11,0,0
p25,10782,40,20,14,0,0
p25,10794,40,20,16,0,0
p25,10795,40,20,17,0,0
p25,10800,40,20,17,0,0
p25,10802,40,20,16,0,0
p25,10803,40,20,13,0,0
p25,10805,38,18,13,2,2
p25,10806,36,16,11,4,4
p25,10807,32,12,6,8,7
p25,10808,30,10,7,10,10
p25,10809,26,6,3,14,12
p25,10810,20,0,3,20,12
p25,10812,20,0,0,20,12
p25,10814,20,0,0,10,10
p25,10815,20,0,0,1,1
p25,10820,20,0,0,0,0
p25,10860,20,0,0,0,0
p25,10920,20,0,0,0,0
p25,10980,20,0,0,0,0
p25,11040,20,0,0,0,0
p25,11100,20,0,0,0,0
p25,11105,19,0,0,1,0
p25,11109,19,0,0,1,1
p25,11111,19,0,0,1,1
p25,11141,18,0,0,2,1
p25,11142,18,0,0,2,2
p25,11150,17,0,0,3,3
p25,11156,17,0,0,3,2
p25,11157,17,0,0,3,3
p25,11160,17,0,0,3,3
p25,11164,16,0,0,4,3
p25,11165,15,0,0,5,3
p25,11166,14,0,0,6,3
p25,11169,14,0,0,6,6
p25,11171,14,0,0,6,5
p25,11172,14,0,0,6,6
p25,11176,12,0,0,8,8
p25,11177,12,0,0,8,8
p25,11178,11,0,0,9,9
p25,11181,10,0,0,10,9
p25,11184,10,0,0,10,10
p25,11185,10,0,0,10,10
p25,11186,10,0,0,10,10
p25,11187,9,0,0,11,11
p25,11191,8,0,0,12,11
p25,11193,7,0,0,13,11
p25,11195,7,0,0,13,13
p25,11196,7,0,0,13,13
p25,11197,7,0,0,13,13
p25,11198,7,0,0,13,13
p25,11206,6,0,0,14,14
p25,11210,6,0,0,14,14
p25,11220,6,0,0,14,14
p25,11225,5,0,0,15,14
p25,11227,5,0,0,15,15
p25,11228,4,0,0,16,16
p25,11229,4,0,0,16,16
p25,11238,3,0,0,17,17
p25,11239,3,0,0,17,17
p25,11258,3,0,0,17,17
p25,11265,2,0,0,18,17
p25,11268,2,0,0,18,18
p25,11275,1,0,0,19,19
p25,11280,1,0,0,19,19
p25,11285,0,0,0,20,20
p25,11340,0,0,0,20,20
p25,11369,0,0,0,20,19
p25,11374,0,0,0,20,20
p25,11400,0,0,0,20,20
p25,11402,40,20,0,20,20
p25,11413,40,20,0,18,18
p25,11414,40,20,0,13,13
p25,11415,40,20,0,7,6
p25,11416,40,20,0,1,1
p25,11417,40,20,0,0,0
p25,11460,40,20,0,0,0
p25,11520,40,20,0,0,0
p25,11528,40,20,0,0,0
p25,11580,40,20,0,0,0
p25,11615,40,20,0,0,0
p25,11629,40,20,1,0,0
p25,11633,40,20,0,0,0
p25,11640,40,20,0,0,0
p25,11662,40,20,0,0,0
p25,11695,40,20,0,0,0
p25,11700,40,20,0,0,0
p25,11715,40,20,0,0,0
p25,11741,40,20,0,0,0
p25,11746,40,20,1,0,0
p25,11748,40,20,0,0,0
p25,11760,40,20,0,0,0
p25,11764,40,20,1,0,0
p25,11766,40,20,2,0,0
p25,11767,40,20,1,0,0
p25,11768,40,20,1,0,0
p25,11775,40,20,2,0,0
p25,11776,40,20,0,0,0
p25,11777,40,20,1,0,0
p25,11778,40,20,3,0,0
p25,11782,40,20,4,0,0
p25,11785,40,20,3,0,0
p25,11798,40,20,4,0,0
p25,11814,40,20,5,0,0
p25,11815,40,20,6,0,0
p25,11820,40,20,6,0,0
p25,11825,40,20,7,0,0
p25,11829,40,20,8,0,0
p25,11831,40,20,8,0,0
p25,11836,40,20,11,0,0
p25,11855,40,20,10,0,0
p25,11857,40,20,9,0,0
p25,11865,40,20,8,0,0
p25,11866,40,20,8,0,0
p25,11868,40,20,9,0,0
p25,11869,40,20,8,0,0
p25,11870,40,20,9,0,0
p25,11879,40,20,10,0,0
p25,11880,40,20,9,0,0
p25,11882,40,20,9,0,0
p25,11915,40,20,10,0,0
p25,11916,40,20,11,0,0
p25,11917,40,20,13,0,0
p25,11925,40,20,12,0,0
p25,11934,40,20,13,0,0
p25,11936,40,20,12,0,0
p25,11937,40,20,13,0,0
p25,11940,40,20,13,0,0
p25,11941,40,20,14,0,0
p25,11944,40,20,15,0,0
p25,11945,40,20,16,0,0
p25,11946,40,20,17,0,0
p25,11949,40,20,18,0,0
p25,11951,40,20,17,0,0
p25,11962,40,20,16,0,0
p25,11980,40,20,16,0,0
p25,11997,40,20,17,0,0
p25,11998,40,20,18,0,0
p25,12000,40,20,18,0,0
p25,12005,40,20,13,0,0
p25,12006,40,20,7,0,0
p25,12007,40,20,3,0,0
p25,12008,40,20,2,0,0
p25,12011,40,20,1,0,0
p25,12013,38,18,1,2,0
p25,12014,34,14,1,6,0
p25,12015,29,9,1,11,6
p25,12016,24,4,1,15,14
p25,12017,20,0,1,16,16
p25,12018,20,0,1,15,15
p25,12019,20,0,1,14,14
p25,12020,20,0,1,12,12
p25,12021,20,0,1,11,11
p25,12022,20,0,0,7,6
p25,12023,20,0,0,6,6
p25,12028,20,0,0,2,2
p25,12029,20,0,0,0,0
p25,12060,20,0,0,0,0
p25,12120,20,0,0,0,0
p25,12180,20,0,0,0,0
p25,12240,20,0,0,0,0
p25,12300,20,0,0,0,0
p25,12360,20,0,0,0,0
p25,12387,19,0,0,1,1
p25,12390,18,0,0,2,2
p25,12394,18,0,0,2,2
p25,12395,17,0,0,3,3
p25,12403,17,0,0,3,2
p25,12414,16,0,0,4,4
p25,12420,16,0,0,4,4
p25,12422,16,0,0,4,4
p25,12425,16,0,0,4,4
p25,12431,15,0,0,5,5
p25,12432,13,0,0,7,7
p25,12440,13,0,0,7,7
p25,12444,13,0,0,7,7
p25,12447,13,0,0,7,7
p25,12454,12,0,0,8,8
p25,12455,12,0,0,8,7
p25,12456,12,0,0,8,8
p25,12476,12,0,0,8,8
p25,12480,12,0,0,8,8
p25,12488,12,0,0,8,8
p25,12491,11,0,0,9,9
p25,12512,10,0,0,10,10
p25,12513,9,0,0,11,11
p25,12521,9,0,0,11,10
p25,12523,9,0,0,11,9
p25,12524,9,0,0,11,11
p25,12527,7,0,0,13,13
p25,12531,6,0,0,14,14
p25,12540,6,0,0,14,14
p25,12555,5,0,0,15,15
p25,12557,4,0,0,16,16
p25,12591,3,0,0,17,17
p25,12600,3,0,0,17,17
p25,12602,15,0,0,17,17
p25,12603,22,2,0,17,17
p25,12605,43,23,0,16,15
p25,12606,42,22,0,13,13
p25,12607,42,22,0,11,11
p25,12608,42,22,0,10,10
p25,12609,42,22,0,9,8
p25,12610,41,21,0,8,8
p25,12611,41,21,0,7,7
p25,12612,41,21,0,6,6
p25,12613,41,21,0,5,4
p25,12614,41,21,0,4,4
p25,12615,41,21,0,2,2
p25,12616,41,21,0,1,1
p25,12617,41,21,0,0,0
p25,12620,40,20,0,0,0
p25,12660,40,20,0,0,0
p25,12674,40,20,1,0,0
p25,12675,40,20,0,0,0
p25,12688,40,20,1,0,0
p25,12689,40,20,0,0,0
p25,12720,40,20,0,0,0
p25,12732,40,20,1,0,0
p25,12733,40,20,0,0,0
p25,12776,40,20,1,0,0
p25,12777,40,20,0,0,0
p25,12780,40,20,0,0,0
p25,12840,40,20,0,0,0
p25,12900,40,20,0,0,0
p25,12908,40,20,0,0,0
p25,12910,40,20,1,0,0
p25,12911,40,20,0,0,0
p25,12960,40,20,0,0,0
p25,13003,40,20,1,0,0
p25,13005,40,20,0,0,0
p25,13017,40,20,1,0,0
p25,13020,40,20,0,0,0
p25,13026,40,20,1,0,0
p25,13028,40,20,0,0,0
p25,13045,40,20,1,0,0
p25,13047,40,20,2,0,0
p25,13048,40,20,3,0,0
p25,13049,40,20,2,0,0
p25,13053,40,20,2,0,0
p25,13056,40,20,3,0,0
p25,13060,40,20,5,0,0
p25,13080,40,20,5,0,0
p25,13084,40,20,6,0,0
p25,13085,40,20,7,0,0
p25,13086,40,20,8,0,0
p25,13088,40,20,9,0,0
p25,13099,40,20,10,0,0
p25,13104,40,20,11,0,0
p25,13106,40,20,10,0,0
p25,13113,40,20,10,0,0
p25,13119,40,20,10,0,0
p25,13123,40,20,11,0,0
p25,13125,40,20,12,0,0
p25,13128,40,20,13,0,0
p25,13140,40,20,13,0,0
p25,13156,40,20,12,0,0
p25,13157,40,20,10,0,0
p25,13162,40,20,11,0,0
p25,13168,40,20,12,0,0
p25,13179,40,20,12,0,0
p25,13183,40,20,13,0,0
p25,13188,40,20,14,0,0
p25,13197,40,20,15,0,0
p25,13198,40,20,16,0,0
p25,13200,40,20,16,0,0
p25,13202,40,20,17,0,0
p25,13204,40,20,15,0,0
p25,13205,39,19,15,1,1
p25,13206,35,15,15,5,4
p25,13207,33,13,14,7,6
p25,13208,32,12,11,8,8
p25,13209,31,11,8,9,9
p25,13210,30,10,8,10,10
p25,13211,28,8,7,12,12
p25,13212,28,8,7,10,10
p25,13213,27,7,7,11,11
p25,13214,25,5,7,13,13
p25,13215,23,3,7,15,15
p25,13217,22,2,6,16,16
p25,13218,21,1,4,17,17
p25,13219,21,1,1,17,17
p25,13220,20,0,1,18,17
p25,13221,20,0,0,18,17
p25,13223,20,0,0,18,18
p25,13230,20,0,0,16,16
p25,13231,20,0,0,14,14
p25,13232,20,0,0,11,11
p25,13233,20,0,0,9,8
p25,13234,20,0,0,6,6
p25,13235,20,0,0,4,4
p25,13236,20,0,0,2,2
p25,13237,20,0,0,1,0
p25,13238,20,0,0,0,0
p25,13260,20,0,0,0,0
p25,13320,20,0,0,0,0
p25,13380,20,0,0,0,0
p25,13440,20,0,0,0,0
p25,13500,20,0,0,0,0
p25,13560,20,0,0,0,0
p25,13620,20,0,0,0,0
p25,13658,19,0,0,1,1
p25,13663,18,0,0,2,2
p25,13664,18,0,0,2,2
p25,13667,17,0,0,3,2
p25,13668,17,0,0,3,2
p25,13670,17,0,0,3,2
p25,13677,16,0,0,4,2
p25,13679,15,0,0,5,2
p25,13680,15,0,0,5,2
p25,13683,15,0,0,5,4
p25,13693,15,0,0,5,4
p25,13695,15,0,0,5,4
p25,13707,14,0,0,6,5
p25,13709,13,0,0,7,6
p25,13710,12,0,0,8,7
p25,13714,11,0,0,9,8
p25,13718,11,0,0,9,8
p25,13722,11,0,0,9,8
p25,13724,10,0,0,10,9
p25,13740,10,0,0,10,9
p25,13777,9,0,0,11,9
p25,13779,9,0,0,11,10
p25,13789,8,0,0,12,10
p25,13790,8,0,0,12,11
p25,13793,7,0,0,13,11
p25,13794,6,0,0,14,13
p25,13795,5,0,0,15,14
p25,13800,5,0,0,15,14
p25,13801,34,14,0,15,14
p25,13802,45,25,0,15,14
p25,13803,45,25,0,15,13
p25,13805,45,25,0,15,12
p25,13806,44,24,0,16,12
p25,13807,43,23,0,17,12
p25,13808,43,23,0,17,11
p25,13812,42,22,0,18,10
p25,13813,42,22,0,18,9
p25,13814,42,22,0,18,8
p25,13818,41,21,0,19,7
p25,13820,41,21,0,16,8
p25,13821,41,21,0,14,13
p25,13822,40,20,0,14,13
p25,13823,40,20,0,14,12
p25,13824,40,20,0,12,11
p25,13825,40,20,0,10,9
p25,13827,40,20,0,9,8
p25,13828,40,20,0,7,6
p25,13830,40,20,0,6,4
p25,13831,40,20,0,4,3
p25,13833,40,20,0,3,2
p25,13834,40,20,0,1,0
p25,13860,40,20,0,1,0
p25,13906,40,20,1,1,0
p25,13907,40,20,0,1,0
p25,13920,40,20,0,1,0
p25,13921,40,20,0,1,0
p25,13980,40,20,0,1,0
p25,14011,40,20,1,1,0
p25,14013,40,20,0,1,0
p25,14035,40,20,1,1,0
p25,14036,40,20,0,1,0
p25,14040,40,20,0,1,0
p25,14078,40,20,1,1,0
p25,14088,40,20,0,1,0
p25,14100,40,20,0,1,0
p25,14117,40,20,1,1,0
p25,14119,40,20,0,1,0
p25,14151,40,20,0,1,0
p25,14160,40,20,0,1,0
p25,14196,40,20,0,1,0
p25,14200,40,20,1,1,0
p25,14201,40,20,0,1,0
p25,14220,40,20,0,1,0
p25,14227,40,20,1,1,0
p25,14229,40,20,0,1,0
p25,14280,40,20,1,1,0
p25,14281,40,20,0,1,0
p25,14307,40,20,1,1,0
p25,14338,40,20,2,1,0
p25,14340,40,20,2,1,0
p25,14342,40,20,3,1,0
p25,14343,40,20,2,1,0
p25,14361,40,20,3,1,0
p25,14364,40,20,4,1,0
p25,14365,40,20,5,1,0
p25,14368,40,20,6,1,0
p25,14369,40,20,7,1,0
p25,14370,40,20,6,1,0
p25,14373,40,20,7,1,0
p25,14374,40,20,6,1,0
p25,14375,40,20,6,1,0
p25,14377,40,20,7,1,0
p25,14381,40,20,6,1,0
p25,14387,40,20,7,1,0
p25,14389,40,20,8,1,0
p25,14395,40,20,9,1,0
p25,14396,40,20,8,1,0
p25,14400,40,20,8,1,0
p25,14406,40,20,7,1,0
p25,14408,40,20,6,1,0
p25,14409,40,20,5,1,0
p25,14410,40,20,6,1,0
p25,14411,40,20,6,1,0
p25,14412,40,20,5,1,0
p25,14414,40,20,4,1,0
p25,14415,40,20,1,1,0
p25,14416,40,20,0,1,0
p25,14420,37,17,0,4,1
p25,14421,35,15,0,6,5
p25,14422,34,14,1,7,6
p25,14424,33,13,1,8,7
p25,14425,30,10,1,11,10
p25,14427,30,10,1,10,9
p25,14428,27,7,0,13,10
p25,14429,27,7,0,11,10
p25,14430,26,6,0,12,11
p25,14431,25,5,0,13,11
p25,14432,24,4,0,13,12
p25,14433,23,3,0,14,13
p25,14434,22,2,0,15,14
p25,14435,21,1,0,15,14
p25,14436,21,1,0,14,13
p25,14437,21,1,0,14,13
p25,14438,21,1,0,12,11
p25,14441,21,1,0,10,9
p25,14442,21,1,0,9,8
p25,14456,21,1,0,9,8
p25,14457,21,1,0,9,8
p25,14460,21,1,0,7,6
p25,14461,21,1,0,5,4
p25,14462,21,1,0,4,3
p25,14464,21,1,0,3,1
p25,14465,21,1,0,1,0
p25,14520,21,1,0,1,0
p25,14580,21,1,0,1,0
p25,14602,21,1,1,1,0
p25,14603,21,1,0,1,0
p25,14640,21,1,0,1,0
p25,14700,21,1,0,1,0
p25,14760,21,1,0,1,0
p25,14820,21,1,0,1,0
p25,14880,21,1,0,1,0
p25,14940,21,1,0,1,0
p25,14950,20,0,0,2,1
p25,14952,20,0,0,1,0
p25,14977,20,0,0,1,0
p25,14983,19,0,0,2,1
p25,14986,18,0,0,3,2
p25,14988,18,0,0,3,1
p25,14989,18,0,0,2,1
p25,14995,17,0,0,3,2
p25,15000,17,0,0,3,2
p25,15001,26,6,0,4,3
p25,15002,50,30,0,5,4
p25,15003,55,35,0,5,4
p25,15006,55,35,0,5,3
p25,15007,55,35,0,5,4
p25,15008,54,34,0,6,5
p25,15011,53,33,0,7,6
p25,15012,53,33,0,7,6
p25,15014,53,33,0,7,6
p25,15024,52,32,0,8,6
p25,15027,51,31,0,9,6
p25,15034,51,31,0,9,5
p25,15036,50,30,0,6,5
p25,15037,50,30,0,4,2
p25,15038,49,29,0,1,0
p25,15040,48,28,0,2,1
p25,15041,47,27,0,2,1
p25,15042,47,27,0,1,0
p25,15055,46,26,0,1,0
p25,15056,46,26,1,1,0
p25,15060,45,25,1,2,1
p25,15061,44,24,1,2,1
p25,15062,44,24,1,1,0
p25,15063,43,23,1,2,1
p25,15064,43,23,1,1,0
p25,15065,42,22,0,2,0
p25,15069,42,22,0,2,1
p25,15072,42,22,1,1,0
p25,15074,42,22,0,1,0
p25,15115,42,22,1,1,0
p25,15116,42,22,0,1,0
p25,15120,42,22,0,1,0
p25,15134,42,22,0,1,0
p25,15180,42,22,0,1,0
p25,15212,42,22,0,1,0
p25,15236,42,22,1,1,0
p25,15237,42,22,0,1,0
p25,15240,42,22,0,1,0
p25,15244,42,22,0,1,0
p25,15249,42,22,0,1,0
p25,15300,42,22,0,1,0
p25,15319,42,22,1,1,0
p25,15320,42,22,0,1,0
p25,15360,42,22,0,1,0
p25,15420,42,22,0,1,0
p25,15441,42,22,1,1,0
p25,15443,42,22,0,1,0
p25,15462,42,22,1,1,0
p25,15463,42,22,0,1,0
p25,15476,42,22,1,1,0
p25,15477,42,22,0,1,0
p25,15480,42,22,0,1,0
p25,15533,42,22,1,1,0
p25,15537,42,22,0,1,0
p25,15540,42,22,0,1,0
p25,15551,41,21,0,2,1
p25,15552,41,21,0,1,0
p25,15564,41,21,1,1,0
p25,15566,41,21,0,1,0
p25,15579,40,20,0,2,1
p25,15580,40,20,1,1,0
p25,15582,40,20,2,1,0
p25,15585,40,20,1,1,0
p25,15594,40,20,0,1,0
p25,15600,40,20,0,1,0
p25,15603,40,20,1,1,0
p25,15604,40,20,1,1,0
p25,15606,40,20,0,1,0
p25,15611,40,20,1,1,0
p25,15612,40,20,0,1,0
p25,15614,40,20,1,1,0
p25,15617,40,20,2,1,0
p25,15624,40,20,2,1,0
p25,15626,40,20,1,1,0
p25,15627,40,20,0,1,0
p25,15636,37,17,0,3,2
p25,15637,34,14,0,6,5
p25,15638,30,10,0,10,9
p25,15640,30,10,0,9,8
p25,15642,28,8,0,11,10
p25,15643,28,8,0,11,9
p25,15644,28,8,0,10,9
p25,15645,28,8,0,9,8
p25,15646,28,8,0,7,6
p25,15648,28,8,0,6,5
p25,15649,28,8,0,4,3
p25,15651,28,8,0,2,1
p25,15653,28,8,0,2,0
p25,15654,28,8,0,1,0
p25,15655,27,7,0,2,1
p25,15656,27,7,0,1,0
p25,15660,27,7,0,1,0
p25,15661,26,6,0,2,1
