id,t,dTot,dFed,rFed,oFed,sFed
p13,8136,3,0,0,17,16
p13,8155,2,0,0,18,16
p13,8156,2,0,0,18,17
p13,8160,2,0,0,18,17
p13,8220,2,0,0,18,17
p13,8224,1,0,0,19,17
p13,8227,1,0,0,19,18
p13,8247,1,0,0,19,18
p13,8266,0,0,0,20,18
p13,8267,0,0,0,20,19
p13,8280,0,0,0,20,19
p13,8298,0,0,0,20,19
p13,8303,0,0,0,20,19
p13,8312,0,0,0,20,18
p13,8313,0,0,0,20,19
p13,8323,0,0,0,20,19
p13,8338,0,0,0,20,19
p13,8340,0,0,0,20,19
p13,8343,0,0,0,20,19
p13,8348,0,0,0,20,19
p13,8363,0,0,0,20,19
p13,8369,0,0,0,20,19
p13,8374,0,0,0,20,19
p13,8389,0,0,0,20,19
p13,8400,40,20,0,20,19
p13,8404,40,20,0,17,15
p13,8405,40,20,0,12,11
p13,8406,40,20,0,7,5
p13,8407,40,20,0,1,0
p13,8409,40,20,1,1,0
p13,8410,40,20,0,1,0
p13,8413,40,20,0,1,0
p13,8415,40,20,0,1,0
p13,8460,40,20,0,1,0
p13,8520,40,20,0,1,0
p13,8535,40,20,0,1,0
p13,8542,40,20,0,1,0
p13,8573,40,20,0,1,0
p13,8580,40,20,0,1,0
p13,8583,40,20,0,1,0
p13,8599,40,20,1,1,0
p13,8600,40,20,2,1,0
p13,8605,40,20,3,1,0
p13,8616,40,20,5,1,0
p13,8617,40,20,3,1,0
p13,8618,40,20,4,1,0
p13,8619,40,20,3,1,0
p13,8622,40,20,4,1,0
p13,8628,40,20,5,1,0
p13,8629,40,20,5,1,0
p13,8635,40,20,6,1,0
p13,8640,40,20,6,1,0
p13,8642,40,20,8,1,0
p13,8643,40,20,9,1,0
p13,8644,40,20,8,1,0
p13,8651,40,20,8,1,0
p13,8653,40,20,9,1,0
p13,8655,40,20,8,1,0
p13,8665,40,20,8,1,0
p13,8666,40,20,9,1,0
p13,8667,40,20,8,1,0
p13,8669,40,20,9,1,0
p13,8677,40,20,9,1,0
p13,8678,40,20,10,1,0
p13,8687,40,20,11,1,0
p13,8688,40,20,11,1,0
p13,8689,40,20,11,1,0
p13,8691,40,20,11,1,0
p13,8694,40,20,12,1,0
p13,8695,40,20,12,1,0
p13,8699,40,20,13,1,0
p13,8700,40,20,16,1,0
p13,8708,40,20,16,1,0
p13,8715,40,20,14,1,0
p13,8720,40,20,11,1,0
p13,8721,40,20,10,1,0
p13,8723,40,20,10,1,0
p13,8726,40,20,11,1,0
p13,8742,40,20,12,1,0
p13,8746,40,20,14,1,0
p13,8749,40,20,16,1,0
p13,8750,40,20,17,1,0
p13,8751,40,20,19,1,0
p13,8757,40,20,19,1,0
p13,8760,40,20,19,1,0
p13,8766,40,20,20,1,0
p13,8771,40,20,19,1,0
p13,8783,40,20,19,1,0
p13,8787,40,20,18,1,0
p13,8815,40,20,19,1,0
p13,8819,40,20,20,1,0
p13,8820,40,20,20,1,0
p13,8824,40,20,19,1,0
p13,8836,40,20,20,1,0
p13,8847,40,20,21,1,0
p13,8880,40,20,21,1,0
p13,8881,40,20,20,1,0
p13,8940,40,20,20,1,0
p13,9000,40,20,20,1,0
p13,9001,40,20,10,1,0
p13,9003,40,20,9,1,0
p13,9004,37,17,3,2,1
p13,9005,33,13,2,4,2
p13,9006,28,8,2,9,2
p13,9007,21,1,2,16,2
p13,9008,21,1,0,16,2
p13,9010,21,1,0,4,3
p13,9011,21,1,0,3,2
p13,9012,21,1,0,1,0
p13,9060,21,1,0,1,0
p13,9120,21,1,0,1,0
p13,9180,21,1,0,1,0
p13,9208,19,0,0,2,1
p13,9209,19,0,0,2,1
p13,9221,19,0,0,1,0
p13,9226,18,0,0,2,1
p13,9228,18,0,0,2,1
p13,9237,17,0,0,3,2
p13,9239,16,0,0,4,3
p13,9240,16,0,0,4,3
p13,9241,16,0,0,4,3
p13,9250,15,0,0,5,4
p13,9279,14,0,0,6,5
p13,9281,13,0,0,7,6
p13,9282,13,0,0,7,6
p13,9287,13,0,0,7,6
p13,9300,13,0,0,7,6
p13,9319,12,0,0,8,6
p13,9323,12,0,0,8,7
p13,9328,11,0,0,9,7
p13,9329,11,0,0,9,8
p13,9330,11,0,0,9,8
p13,9337,10,0,0,10,9
p13,9338,9,0,0,11,9
p13,9340,8,0,0,12,9
p13,9343,7,0,0,13,12
p13,9347,6,0,0,14,12
p13,9348,6,0,0,14,13
p13,9353,5,0,0,15,14
p13,9360,5,0,0,15,14
p13,9374,5,0,0,15,14
p13,9395,5,0,0,15,14
p13,9402,4,0,0,16,14
p13,9406,4,0,0,16,15
p13,9408,3,0,0,17,15
p13,9411,3,0,0,17,16
p13,9418,2,0,0,18,16
p13,9420,2,0,0,18,16
p13,9421,2,0,0,18,17
p13,9436,2,0,0,18,17
p13,9462,1,0,0,19,18
p13,9467,1,0,0,19,18
p13,9480,1,0,0,19,18
p13,9487,1,0,0,19,18
p13,9528,1,0,0,19,18
p13,9533,1,0,0,19,18
p13,9535,0,0,0,20,18
p13,9538,0,0,0,20,19
p13,9540,0,0,0,20,19
p13,9548,0,0,0,20,19
p13,9554,0,0,0,20,19
p13,9559,0,0,0,20,19
p13,9569,0,0,0,20,19
p13,9579,0,0,0,20,19
p13,9584,0,0,0,20,19
p13,9595,0,0,0,20,19
p13,9600,0,0,0,20,19
p13,9601,40,20,0,20,19
p13,9605,40,20,0,18,17
p13,9606,40,20,0,13,11
p13,9607,40,20,0,7,5
p13,9608,40,20,0,2,0
p13,9609,40,20,0,1,0
p13,9660,40,20,0,1,0
p13,9720,40,20,0,1,0
p13,9780,40,20,0,1,0
p13,9785,40,20,0,1,0
p13,9840,40,20,0,1,0
p13,9900,40,20,0,1,0
p13,9903,40,20,1,1,0
p13,9904,40,20,0,1,0
p13,9921,40,20,1,1,0
p13,9922,40,20,0,1,0
p13,9934,40,20,0,1,0
p13,9937,40,20,1,1,0
p13,9943,40,20,1,1,0
p13,9945,40,20,2,1,0
p13,9947,40,20,2,1,0
p13,9952,40,20,1,1,0
p13,9958,40,20,2,1,0
p13,9959,40,20,1,1,0
p13,9960,40,20,1,1,0
p13,9961,40,20,2,1,0
p13,9964,40,20,1,1,0
p13,9969,40,20,2,1,0
p13,9979,40,20,2,1,0
p13,9982,40,20,1,1,0
p13,9983,40,20,2,1,0
p13,9986,40,20,3,1,0
p13,9989,40,20,4,1,0
p13,9990,40,20,4,1,0
p13,9993,40,20,5,1,0
p13,9996,40,20,6,1,0
p13,10001,40,20,5,1,0
p13,10004,40,20,7,1,0
p13,10011,40,20,5,1,0
p13,10012,40,20,3,1,0
p13,10013,40,20,2,1,0
p13,10015,40,20,3,1,0
p13,10019,40,20,5,1,0
p13,10020,40,20,6,1,0
p13,10024,40,20,7,1,0
p13,10031,40,20,8,1,0
p13,10033,40,20,9,1,0
p13,10038,40,20,10,1,0
p13,10043,40,20,12,1,0
p13,10057,40,20,12,1,0
p13,10066,40,20,11,1,0
p13,10071,40,20,11,1,0
p13,10078,40,20,12,1,0
p13,10080,40,20,12,1,0
p13,10110,40,20,13,1,0
p13,10126,40,20,14,1,0
p13,10140,40,20,14,1,0
p13,10186,40,20,15,1,0
p13,10200,40,20,15,1,0
p13,10202,40,20,12,1,0
p13,10203,40,20,9,1,0
p13,10204,40,20,4,1,0
p13,10205,38,18,5,2,0
p13,10206,33,13,4,4,2
p13,10207,29,9,5,4,2
p13,10208,22,2,2,8,6
p13,10209,21,1,2,9,8
p13,10212,21,1,0,9,8
p13,10215,21,1,0,1,0
p13,10260,21,1,0,1,0
p13,10320,21,1,0,1,0
p13,10380,21,1,0,1,0
p13,10440,21,1,0,1,0
p13,10500,21,1,0,1,0
p13,10556,20,0,0,2,1
p13,10558,20,0,0,2,0
p13,10559,20,0,0,1,0
p13,10560,20,0,0,1,0
p13,10593,19,0,0,2,1
p13,10598,19,0,0,2,1
p13,10599,19,0,0,1,0
p13,10620,17,0,0,3,0
p13,10621,17,0,0,3,2
p13,10622,15,0,0,5,4
p13,10626,14,0,0,6,4
p13,10628,14,0,0,6,5
p13,10629,14,0,0,6,5
p13,10630,14,0,0,6,4
p13,10632,13,0,0,7,4
p13,10635,13,0,0,7,6
p13,10638,12,0,0,8,6
p13,10641,12,0,0,8,7
p13,10650,11,0,0,9,7
p13,10652,11,0,0,9,8
p13,10661,10,0,0,10,8
p13,10663,10,0,0,10,9
p13,10673,9,0,0,11,9
p13,10675,9,0,0,11,10
p13,10680,9,0,0,11,10
p13,10686,9,0,0,11,10
p13,10702,9,0,0,11,10
p13,10713,9,0,0,11,10
p13,10714,8,0,0,12,10
p13,10718,8,0,0,12,11
p13,10719,8,0,0,12,11
p13,10720,7,0,0,13,11
p13,10724,7,0,0,13,12
p13,10729,7,0,0,13,12
p13,10735,7,0,0,13,12
p13,10740,7,0,0,13,12
p13,10751,7,0,0,13,12
p13,10768,6,0,0,14,13
p13,10773,6,0,0,14,13
p13,10774,5,0,0,15,14
p13,10779,5,0,0,15,14
p13,10784,4,0,0,16,15
p13,10785,4,0,0,16,15
p13,10790,4,0,0,16,15
p13,10792,3,0,0,17,15
p13,10795,3,0,0,17,16
p13,10799,2,0,0,18,16
p13,10800,2,0,0,18,16
p13,10801,42,22,0,12,11
p13,10802,42,22,0,4,2
p13,10803,42,22,0,1,0
p13,10815,42,22,0,1,0
p13,10833,42,22,0,1,0
p13,10860,42,22,0,1,0
p13,10910,42,22,0,1,0
p13,10920,42,22,0,1,0
p13,10980,42,22,0,1,0
p13,10983,42,22,0,1,0
p13,11012,42,22,0,1,0
p13,11040,42,22,0,1,0
p13,11051,42,22,0,1,0
p13,11100,42,22,0,1,0
p13,11150,42,22,1,1,0
p13,11151,42,22,0,1,0
p13,11152,41,21,0,1,0
p13,11160,41,21,0,1,0
p13,11167,41,21,0,1,0
p13,11175,41,21,0,1,0
p13,11176,41,21,2,1,0
p13,11177,41,21,0,1,0
p13,11189,40,20,0,1,0
p13,11195,40,20,0,1,0
p13,11220,40,20,0,1,0
p13,11221,40,20,1,1,0
p13,11223,40,20,1,1,0
p13,11224,40,20,2,1,0
p13,11230,40,20,4,1,0
p13,11231,40,20,3,1,0
p13,11234,40,20,2,1,0
p13,11244,40,20,3,1,0
p13,11246,40,20,3,1,0
p13,11247,40,20,2,1,0
p13,11248,40,20,3,1,0
p13,11249,40,20,2,1,0
p13,11254,40,20,1,1,0
p13,11259,40,20,2,1,0
p13,11260,40,20,3,1,0
p13,11261,40,20,2,1,0
p13,11264,40,20,3,1,0
p13,11266,40,20,3,1,0
p13,11280,40,20,3,1,0
p13,11284,40,20,4,1,0
p13,11285,40,20,3,1,0
p13,11293,40,20,4,1,0
p13,11299,40,20,5,1,0
p13,11300,40,20,4,1,0
p13,11301,40,20,3,1,0
p13,11303,40,20,4,1,0
p13,11307,40,20,5,1,0
p13,11311,40,20,5,1,0
p13,11315,40,20,6,1,0
p13,11319,40,20,5,1,0
p13,11320,40,20,6,1,0
p13,11326,40,20,7,1,0
p13,11327,40,20,6,1,0
p13,11328,40,20,7,1,0
p13,11336,40,20,6,1,0
p13,11340,40,20,6,1,0
p13,11351,40,20,7,1,0
p13,11360,40,20,8,1,0
p13,11363,40,20,9,1,0
p13,11365,40,20,10,1,0
p13,11379,40,20,11,1,0
p13,11380,40,20,12,1,0
p13,11400,40,20,12,1,0
p13,11401,34,14,12,7,5
p13,11402,33,13,12,8,7
p13,11403,23,3,11,18,17
p13,11404,23,3,11,16,15
p13,11405,23,3,10,16,15
p13,11406,23,3,9,16,15
p13,11408,23,3,10,16,15
p13,11409,23,3,8,16,15
p13,11410,23,3,7,15,13
p13,11411,23,3,6,14,13
p13,11412,23,3,1,14,12
p13,11413,23,3,0,11,10
p13,11414,23,3,0,10,8
p13,11415,23,3,0,8,7
p13,11420,23,3,0,1,0
p13,11460,23,3,0,1,0
p13,11520,23,3,0,1,0
p13,11580,23,3,0,1,0
p13,11640,23,3,0,1,0
p13,11700,23,3,0,1,0
p13,11752,22,2,0,2,1
p13,11753,22,2,0,2,0
p13,11754,22,2,0,1,0
p13,11760,22,2,0,1,0
p13,11789,21,1,0,2,1
p13,11791,21,1,0,1,0
p13,11820,21,1,0,1,0
p13,11831,20,0,0,2,0
p13,11832,20,0,0,2,0
p13,11836,20,0,0,1,0
p13,11867,19,0,0,2,1
p13,11869,19,0,0,2,1
p13,11878,19,0,0,1,0
p13,11880,19,0,0,1,0
p13,11900,18,0,0,2,0
p13,11901,18,0,0,2,1
p13,11902,18,0,0,2,0
p13,11903,18,0,0,2,0
p13,11904,18,0,0,2,1
p13,11923,17,0,0,3,2
p13,11929,17,0,0,3,2
p13,11940,17,0,0,3,2
p13,11952,16,0,0,4,2
p13,11953,16,0,0,4,3
p13,11969,15,0,0,5,3
p13,11970,14,0,0,6,5
p13,11971,14,0,0,6,5
p13,11976,14,0,0,6,5
p13,11982,13,0,0,7,5
p13,11984,13,0,0,7,6
p13,11987,10,0,0,10,6
p13,11989,10,0,0,10,9
p13,11990,10,0,0,10,9
p13,11991,10,0,0,10,9
p13,11997,10,0,0,10,8
p13,11998,9,0,0,11,10
p13,11999,9,0,0,11,9
p13,12000,9,0,0,11,10
p13,12002,49,29,0,11,10
p13,12004,46,26,0,14,10
p13,12006,45,25,0,11,9
p13,12007,45,25,0,5,4
p13,12008,45,25,0,1,0
p13,12014,45,25,1,1,0
p13,12016,44,24,2,2,1
p13,12017,44,24,1,2,1
p13,12018,44,24,0,2,1
p13,12021,44,24,1,1,0
p13,12022,44,24,1,1,0
p13,12025,44,24,1,1,0
p13,12026,44,24,0,1,0
p13,12060,44,24,0,1,0
p13,12120,44,24,0,1,0
p13,12180,44,24,0,1,0
p13,12240,44,24,0,1,0
p13,12280,44,24,1,1,0
p13,12281,44,24,0,1,0
p13,12300,44,24,0,1,0
p13,12307,43,23,0,2,1
p13,12308,43,23,0,1,0
p13,12337,43,23,0,1,0
p13,12345,42,22,0,2,0
p13,12347,42,22,0,1,0
p13,12355,42,22,0,1,0
p13,12360,42,22,0,1,0
p13,12372,41,21,0,2,1
p13,12373,41,21,0,1,0
p13,12391,40,20,0,1,0
p13,12413,40,20,1,1,0
p13,12415,40,20,0,1,0
p13,12420,40,20,0,1,0
p13,12436,40,20,1,1,0
p13,12437,40,20,0,1,0
p13,12446,40,20,0,1,0
p13,12480,40,20,0,1,0
p13,12500,40,20,1,1,0
p13,12511,40,20,2,1,0
p13,12518,40,20,2,1,0
p13,12522,40,20,3,1,0
p13,12529,40,20,4,1,0
p13,12531,40,20,3,1,0
p13,12540,40,20,3,1,0
p13,12546,40,20,4,1,0
p13,12552,40,20,3,1,0
p13,12557,40,20,4,1,0
p13,12558,40,20,3,1,0
p13,12571,40,20,3,1,0
p13,12590,40,20,4,1,0
p13,12594,40,20,5,1,0
p13,12595,40,20,4,1,0
p13,12600,40,20,4,1,0
p13,12606,38,18,4,3,1
p13,12607,32,12,4,8,6
p13,12608,30,10,4,10,9
p13,12609,26,6,3,14,10
p13,12610,26,6,3,14,13
p13,12613,26,6,3,14,13
p13,12614,26,6,2,14,13
p13,12615,26,6,1,12,11
p13,12616,26,6,3,10,8
p13,12617,26,6,4,9,7
p13,12618,26,6,3,7,5
p13,12619,26,6,2,4,2
p13,12620,26,6,1,3,0
p13,12621,25,5,1,3,1
p13,12622,25,5,1,3,1
p13,12623,25,5,1,2,0
p13,12660,25,5,1,2,0
p13,12720,25,5,1,2,0
p13,12780,25,5,1,2,0
p13,12840,25,5,1,2,0
p13,12900,25,5,1,2,0
p13,12908,24,4,1,2,0
p13,12947,23,3,1,3,1
p13,12948,23,3,1,3,1
p13,12949,23,3,1,2,0
p13,12960,23,3,1,2,0
p13,12973,22,2,1,3,1
p13,12975,22,2,1,2,0
p13,12991,21,1,1,3,1
p13,12992,21,1,1,2,0
p13,13020,21,1,1,2,0
p13,13080,21,1,1,2,0
p13,13101,20,0,1,3,0
p13,13104,20,0,1,3,1
p13,13105,20,0,1,3,0
p13,13106,20,0,1,2,0
p13,13124,19,0,1,3,1
p13,13125,19,0,1,3,1
p13,13133,19,0,1,3,1
p13,13134,19,0,1,2,0
p13,13140,19,0,1,2,0
p13,13199,18,0,1,3,1
p13,13200,18,0,1,3,1
p13,13202,30,10,1,3,1
p13,13203,58,38,1,3,1
p13,13204,58,38,1,3,1
p13,13207,57,37,1,4,1
p13,13210,56,36,1,2,0
p13,13211,56,36,1,2,0
p13,13214,55,35,1,3,0
p13,13215,55,35,1,2,0
p13,13216,53,33,0,3,1
p13,13217,52,32,0,3,1
p13,13218,50,30,0,3,1
p13,13219,49,29,0,2,0
p13,13220,47,27,0,3,2
p13,13221,46,26,0,3,1
p13,13222,46,26,0,2,1
p13,13223,46,26,0,1,0
p13,13260,46,26,0,1,0
p13,13320,46,26,0,1,0
p13,13380,46,26,0,1,0
p13,13440,46,26,0,1,0
p13,13449,46,26,1,1,0
p13,13450,46,26,0,1,0
p13,13471,46,26,0,1,0
p13,13500,46,26,0,1,0
p13,13506,45,25,0,1,0
p13,13537,45,25,1,1,0
p13,13540,45,25,0,1,0
p13,13545,44,24,0,1,0
p13,13549,44,24,1,1,0
p13,13553,44,24,0,1,0
p13,13560,44,24,0,1,0
p13,13574,43,23,0,2,1
p13,13575,43,23,0,2,1
p13,13576,43,23,0,1,0
p13,13592,42,22,0,2,0
p13,13593,42,22,0,2,1
p13,13594,42,22,0,1,0
p13,13609,42,22,1,1,0
p13,13612,42,22,0,1,0
p13,13620,42,22,0,1,0
p13,13626,41,21,0,1,0
p13,13680,41,21,0,1,0
p13,13682,41,21,0,1,0
p13,13683,41,21,1,1,0
p13,13688,41,21,2,1,0
p13,13690,41,21,1,1,0
p13,13695,41,21,0,1,0
p13,13705,40,20,0,2,1
p13,13710,40,20,0,2,0
p13,13711,40,20,0,1,0
p13,13740,40,20,0,1,0
p13,13762,40,20,1,1,0
p13,13764,40,20,0,1,0
p13,13766,40,20,1,1,0
p13,13777,40,20,2,1,0
p13,13790,40,20,1,1,0
p13,13794,40,20,2,1,0
p13,13800,40,20,2,1,0
p13,13804,40,20,3,1,0
p13,13805,40,20,2,1,0
p13,13806,40,20,1,1,0
p13,13807,40,20,1,1,0
p13,13809,40,20,3,1,0
p13,13810,37,17,3,3,2
p13,13811,37,17,1,3,2
p13,13812,37,17,1,1,0
p13,13813,37,17,2,1,0
p13,13814,37,17,1,1,0
p13,13815,36,16,1,2,1
p13,13816,36,16,2,1,0
p13,13817,35,15,2,2,1
p13,13818,33,13,2,4,2
p13,13819,31,11,3,6,5
p13,13820,31,11,3,6,5
p13,13821,30,10,3,7,5
p13,13822,28,8,1,9,8
p13,13823,27,7,1,10,9
p13,13824,27,7,1,10,9
p13,13825,27,7,0,10,9
p13,13826,27,7,0,10,9
p13,13827,27,7,0,9,8
p13,13834,27,7,0,8,7
p13,13835,27,7,0,4,3
p13,13836,27,7,0,2,1
p13,13837,27,7,1,1,0
p13,13845,27,7,0,1,0
p13,13860,27,7,0,1,0
p13,13920,27,7,0,1,0
p13,13942,27,7,0,1,0
p13,13980,27,7,0,1,0
p13,14040,27,7,0,1,0
p13,14100,27,7,0,1,0
p13,14106,26,6,0,2,0
p13,14108,26,6,0,2,1
p13,14113,26,6,0,1,0
p13,14145,25,5,0,2,1
p13,14149,25,5,0,2,0
p13,14150,25,5,0,1,0
p13,14160,25,5,0,1,0
p13,14176,24,4,0,2,1
p13,14179,24,4,0,2,0
p13,14180,24,4,0,1,0
p13,14192,23,3,0,2,0
p13,14193,23,3,0,2,1
p13,14194,23,3,0,2,1
p13,14217,23,3,0,1,0
p13,14220,23,3,0,1,0
p13,14226,22,2,0,2,1
p13,14235,22,2,0,2,0
p13,14236,22,2,0,1,0
p13,14263,22,2,1,1,0
p13,14264,22,2,0,1,0
p13,14280,22,2,0,1,0
p13,14295,21,1,0,2,1
p13,14296,21,1,0,2,1
p13,14307,21,1,0,1,0
p13,14340,21,1,0,1,0
p13,14390,21,1,0,1,0
p13,14400,20,0,0,2,1
p13,14401,57,37,0,2,1
p13,14402,60,40,0,2,1
p13,14405,59,39,0,3,2
p13,14407,59,39,0,2,1
p13,14408,58,38,0,2,0
p13,14412,57,37,0,3,0
p13,14413,56,36,0,4,0
p13,14414,56,36,0,1,0
p13,14419,55,35,0,1,0
p13,14429,54,34,0,2,0
p13,14430,54,34,1,1,0
p13,14431,54,34,0,1,0
p13,14433,53,33,0,2,1
p13,14434,52,32,0,2,1
p13,14435,51,31,0,3,1
p13,14436,49,29,0,5,1
p13,14437,48,28,0,6,1
p13,14440,48,28,0,4,3
p13,14441,48,28,1,2,1
p13,14442,48,28,0,1,0
p13,14460,48,28,0,1,0
p13,14520,48,28,0,1,0
p13,14580,48,28,0,1,0
p13,14640,48,28,0,1,0
p13,14673,47,27,0,2,1
p13,14674,47,27,0,1,0
p13,14688,47,27,1,1,0
p13,14690,47,27,0,1,0
p13,14692,47,27,0,1,0
p13,14700,47,27,0,1,0
p13,14722,47,27,0,1,0
p13,14748,47,27,1,1,0
p13,14750,46,26,1,1,0
p13,14751,46,26,0,1,0
p13,14760,46,26,0,1,0
p13,14777,45,25,0,2,0
p13,14779,45,25,0,2,0
p13,14780,45,25,0,1,0
p13,14816,44,24,0,1,0
p13,14820,44,24,0,1,0
p13,14828,43,23,0,2,1
p13,14829,43,23,0,2,1
p13,14830,43,23,0,1,0
p13,14841,43,23,0,1,0
p13,14880,43,23,0,1,0
p13,14894,43,23,1,1,0
p13,14897,43,23,0,1,0
p13,14906,42,22,0,2,1
p13,14907,42,22,0,2,1
p13,14908,42,22,0,1,0
p13,14915,42,22,0,1,0
p13,14940,42,22,0,1,0
p13,14950,42,22,1,1,0
p13,14952,42,22,0,1,0
p13,14962,42,22,1,1,0
p13,14974,42,22,0,1,0
p13,14996,42,22,1,1,0
p13,15000,42,22,1,1,0
p13,15007,41,21,1,2,2
p13,15008,40,20,1,3,2
p13,15009,40,20,0,3,2
p13,15010,40,20,0,3,2
p13,15011,40,20,0,2,1
p13,15012,40,20,1,2,1
p13,15013,38,18,0,4,2
p13,15014,37,17,0,3,1
p13,15015,37,17,0,2,0
p13,15016,37,17,1,1,0
p13,15018,37,17,1,1,0
p13,15019,36,16,1,2,0
p13,15020,36,16,1,2,1
p13,15025,36,16,0,2,1
p13,15027,36,16,1,2,0
p13,15028,36,16,1,1,0
p13,15029,36,16,0,1,0
p13,15030,35,15,0,2,0
p13,15031,35,15,0,2,1
p13,15032,35,15,0,2,1
p13,15034,34,14,0,3,1
p13,15035,34,14,0,1,0
p13,15040,31,11,0,4,2
p13,15041,30,10,0,4,3
p13,15042,29,9,0,3,2
p13,15043,29,9,0,2,1
p13,15051,29,9,1,1,0
p13,15052,29,9,0,1,0
p13,15060,29,9,0,1,0
p13,15120,29,9,0,1,0
p13,15180,29,9,0,1,0
p13,15240,29,9,0,1,0
p13,15274,28,8,0,2,1
p13,15275,28,8,0,2,1
p13,15276,28,8,0,1,0
p13,15300,28,8,0,1,0
p13,15351,27,7,0,2,1
p13,15352,27,7,0,2,1
p13,15353,27,7,0,1,0
p13,15360,27,7,0,1,0
p13,15381,26,6,0,2,0
p13,15382,26,6,0,2,1
p13,15383,26,6,0,1,0
p13,15416,25,5,0,2,0
p13,15418,25,5,0,2,1
p13,15420,25,5,0,2,1
p13,15421,25,5,0,1,0
p13,15430,24,4,0,1,0
p13,15480,24,4,0,1,0
p13,15508,23,3,0,2,0
p13,15509,23,3,0,2,1
p13,15520,23,3,0,1,0
p13,15540,23,3,0,1,0
p13,15597,23,3,0,1,0
p13,15600,23,3,0,1,0
p13,15601,39,19,0,1,0
p13,15602,63,43,0,1,0
p13,15611,62,42,0,2,1
p13,15612,61,41,0,3,2
p13,15613,61,41,0,3,2
p13,15614,60,40,0,4,2
p13,15615,58,38,0,6,2
p13,15618,58,38,0,4,2
p13,15619,58,38,0,2,1
p13,15621,58,38,0,1,0
p13,15625,57,37,0,2,0
p13,15626,57,37,0,1,0
p13,15631,56,36,0,1,0
p13,15635,54,34,0,3,1
p13,15636,54,34,0,2,1
p13,15637,54,34,0,1,0
p13,15640,52,32,0,3,2
p13,15641,52,32,0,3,2
p13,15642,51,31,0,3,2
p13,15643,51,31,0,1,0
p13,15651,50,30,0,2,0
p13,15652,50,30,0,1,0
p13,15654,50,30,1,1,0
p13,15658,50,30,0,1,0
p13,15660,50,30,0,1,0
p13,15720,50,30,0,1,0
p13,15780,50,30,0,1,0
p13,15840,50,30,0,1,0
p13,15876,49,29,0,2,1
p13,15877,49,29,0,1,0
p13,15900,49,29,0,1,0
p13,15953,48,28,0,1,0
p13,15960,48,28,0,1,0
p13,15975,47,27,0,2,0
p13,15976,47,27,0,1,0
p13,16020,47,27,0,1,0
p13,16021,46,26,0,2,1
p13,16022,46,26,0,2,1
p13,16027,46,26,0,2,1
p13,16028,46,26,0,1,0
p13,16029,45,25,0,2,0
p13,16030,45,25,0,2,1
p13,16031,45,25,0,2,0
p13,16032,45,25,0,1,0
p13,16080,45,25,0,1,0
p13,16120,44,24,0,2,0
p13,16124,44,24,0,2,1
p13,16125,44,24,0,2,1
p13,16126,44,24,0,1,0
p13,16140,44,24,0,1,0
p13,16192,44,24,1,1,0
p13,16197,44,24,0,1,0
p13,16198,44,24,0,1,0
p13,16200,44,24,0,1,0
p13,16218,42,22,0,3,0
p13,16219,40,20,0,5,0
p13,16221,39,19,0,6,0
p13,16224,39,19,0,6,4
p13,16225,39,19,0,6,4
p13,16226,38,18,0,7,6
p13,16227,38,18,0,7,6
p13,16228,38,18,0,7,6
p13,16229,38,18,0,6,5
p13,16230,38,18,0,5,4
p13,16231,37,17,0,4,3
p13,16232,37,17,0,4,3
p13,16234,37,17,0,4,3
p13,16236,36,16,0,5,3
p13,16237,35,15,0,6,5
p13,16238,35,15,0,6,4
p13,16239,35,15,0,4,3
p13,16241,35,15,0,4,3
p13,16242,34,14,0,4,2
p13,16243,32,12,0,4,3
p13,16244,32,12,0,4,2
p13,16245,32,12,0,1,0
p13,16251,32,12,1,1,0
p13,16252,31,11,0,2,0
p13,16253,31,11,0,2,0
p13,16254,31,11,0,2,1
p13,16255,31,11,1,1,0
p13,16260,31,11,1,1,0
p13,16267,31,11,0,1,0
p13,16320,31,11,0,1,0
p13,16380,31,11,0,1,0
p13,16440,31,11,0,1,0
p13,16477,30,10,0,2,1
p13,16478,30,10,0,1,0
p13,16500,30,10,0,1,0
p13,16553,29,9,0,2,0
p13,16554,29,9,0,1,0
p13,16560,29,9,0,1,0
p13,16576,28,8,0,2,0
p13,16577,28,8,0,2,0
p13,16578,28,8,0,2,1
p13,16583,28,8,0,2,0
p13,16584,28,8,0,2,1
p13,16587,28,8,0,1,0
p13,16620,28,8,0,1,0
p13,16628,27,7,0,2,1
p13,16629,27,7,0,2,1
p13,16630,27,7,0,1,0
p13,16632,26,6,0,2,1
p13,16633,26,6,0,1,0
p13,16680,26,6,0,1,0
p13,16726,25,5,0,2,0
p13,16730,25,5,0,2,1
p13,16731,25,5,0,2,1
p13,16740,25,5,0,1,0
p13,16796,25,5,1,1,0
p13,16797,25,5,0,1,0
p13,16800,25,5,0,1,0
p13,16801,44,24,0,1,0
p13,16802,65,45,0,1,0
p13,16829,64,44,0,2,1
p13,16830,64,44,0,1,0
p13,16831,61,41,0,3,2
p13,16832,61,41,0,3,2
p13,16837,61,41,0,2,1
p13,16838,61,41,0,1,0
p13,16839,59,39,0,2,1
p13,16840,59,39,0,1,0
p13,16842,58,38,0,2,1
p13,16843,56,36,0,3,0
p13,16844,55,35,0,4,3
p13,16845,53,33,0,5,4
p13,16846,53,33,0,4,3
p13,16847,53,33,0,4,3
p13,16848,53,33,0,4,3
p13,16849,53,33,0,3,2
p13,16850,53,33,0,3,1
