id,t,dTot,dFed,rFed,oFed,sFed
p8,7456,40,20,6,0,0
p8,7459,40,20,7,0,0
p8,7464,40,20,8,0,0
p8,7466,40,20,9,0,0
p8,7476,40,20,10,0,0
p8,7481,40,20,11,0,0
p8,7482,40,20,11,0,0
p8,7487,40,20,12,0,0
p8,7489,40,20,14,0,0
p8,7491,40,20,15,0,0
p8,7494,40,20,16,0,0
p8,7495,40,20,17,0,0
p8,7496,40,20,16,0,0
p8,7497,40,20,17,0,0
p8,7499,40,20,18,0,0
p8,7500,40,20,18,0,0
p8,7511,40,20,17,0,0
p8,7517,40,20,16,0,0
p8,7526,40,20,17,0,0
p8,7528,40,20,16,0,0
p8,7532,40,20,17,0,0
p8,7543,40,20,19,0,0
p8,7545,40,20,20,0,0
p8,7560,40,20,20,0,0
p8,7580,40,20,19,0,0
p8,7598,40,20,18,0,0
p8,7620,40,20,18,0,0
p8,7680,40,20,18,0,0
p8,7740,40,20,18,0,0
p8,7800,40,20,18,0,0
p8,7801,39,19,16,1,0
p8,7802,26,6,14,14,0
p8,7803,20,0,11,20,0
p8,7804,20,0,9,20,0
p8,7805,20,0,8,9,9
p8,7806,20,0,6,9,9
p8,7807,20,0,4,9,9
p8,7808,20,0,1,9,9
p8,7809,20,0,0,9,9
p8,7810,20,0,0,0,0
p8,7860,20,0,0,0,0
p8,7920,20,0,0,0,0
p8,7980,20,0,0,0,0
p8,8007,19,0,0,1,0
p8,8011,19,0,0,1,1
p8,8012,19,0,0,1,1
p8,8013,19,0,0,1,0
p8,8014,19,0,0,1,1
p8,8015,19,0,0,1,1
p8,8032,18,0,0,2,1
p8,8033,17,0,0,3,1
p8,8034,17,0,0,3,3
p8,8035,17,0,0,3,3
p8,8036,17,0,0,3,3
p8,8037,16,0,0,4,3
p8,8040,16,0,0,4,3
p8,8041,15,0,0,5,3
p8,8042,15,0,0,5,5
p8,8047,14,0,0,6,6
p8,8048,14,0,0,6,6
p8,8053,14,0,0,6,6
p8,8058,14,0,0,6,6
p8,8062,13,0,0,7,6
p8,8063,13,0,0,7,7
p8,8064,12,0,0,8,7
p8,8068,12,0,0,8,8
p8,8072,11,0,0,9,8
p8,8074,10,0,0,10,9
p8,8075,9,0,0,11,9
p8,8079,9,0,0,11,11
p8,8082,8,0,0,12,11
p8,8084,8,0,0,12,12
p8,8089,7,0,0,13,12
p8,8090,7,0,0,13,13
p8,8091,6,0,0,14,13
p8,8092,5,0,0,15,13
p8,8095,5,0,0,15,15
p8,8096,4,0,0,16,15
p8,8100,4,0,0,16,16
p8,8103,3,0,0,17,16
p8,8105,3,0,0,17,17
p8,8109,2,0,0,18,17
p8,8110,2,0,0,18,18
p8,8115,2,0,0,18,18
p8,8120,2,0,0,18,18
p8,8125,2,0,0,18,18
p8,8135,2,0,0,18,18
p8,8160,2,0,0,18,18
p8,8171,2,0,0,18,18
p8,8201,2,0,0,18,18
p8,8211,2,0,0,18,18
p8,8220,2,0,0,18,18
p8,8221,2,0,0,18,18
p8,8226,2,0,0,18,18
p8,8236,2,0,0,18,18
p8,8237,2,0,0,18,18
p8,8247,2,0,0,18,18
p8,8252,2,0,0,18,18
p8,8257,2,0,0,18,18
p8,8262,2,0,0,18,18
p8,8267,2,0,0,18,18
p8,8272,2,0,0,18,18
p8,8277,2,0,0,18,18
p8,8280,2,0,0,18,18
p8,8287,2,0,0,18,18
p8,8292,2,0,0,18,18
p8,8297,2,0,0,18,18
p8,8302,2,0,0,18,18
p8,8307,2,0,0,18,18
p8,8312,2,0,0,18,18
p8,8317,2,0,0,18,18
p8,8322,1,0,0,19,19
p8,8327,0,0,0,20,19
p8,8332,0,0,0,20,20
p8,8337,0,0,0,20,20
p8,8340,0,0,0,20,20
p8,8342,0,0,0,20,20
p8,8347,0,0,0,20,20
p8,8352,0,0,0,20,20
p8,8357,0,0,0,20,19
p8,8358,0,0,0,20,20
p8,8363,0,0,0,20,20
p8,8368,0,0,0,20,20
p8,8373,0,0,0,20,20
p8,8378,0,0,0,20,20
p8,8383,0,0,0,20,20
p8,8388,0,0,0,20,20
p8,8393,0,0,0,20,20
p8,8398,0,0,0,20,20
p8,8400,40,20,0,20,20
p8,8403,40,20,0,16,15
p8,8404,40,20,0,10,10
p8,8405,40,20,0,7,7
p8,8406,40,20,0,4,3
p8,8407,40,20,0,0,0
p8,8409,40,20,4,0,0
p8,8410,40,20,0,0,0
p8,8411,40,20,1,0,0
p8,8416,40,20,0,0,0
p8,8460,40,20,0,0,0
p8,8520,40,20,0,0,0
p8,8565,40,20,0,0,0
p8,8580,40,20,0,0,0
p8,8582,40,20,1,0,0
p8,8583,40,20,0,0,0
p8,8587,40,20,1,0,0
p8,8588,40,20,0,0,0
p8,8596,40,20,0,0,0
p8,8598,40,20,0,0,0
p8,8602,40,20,0,0,0
p8,8605,40,20,1,0,0
p8,8606,40,20,0,0,0
p8,8608,40,20,0,0,0
p8,8615,40,20,2,0,0
p8,8616,40,20,0,0,0
p8,8619,40,20,0,0,0
p8,8627,40,20,0,0,0
p8,8629,40,20,0,0,0
p8,8632,40,20,1,0,0
p8,8638,40,20,0,0,0
p8,8640,40,20,0,0,0
p8,8641,40,20,0,0,0
p8,8659,40,20,1,0,0
p8,8664,40,20,2,0,0
p8,8666,40,20,3,0,0
p8,8667,40,20,3,0,0
p8,8668,40,20,2,0,0
p8,8670,40,20,1,0,0
p8,8671,40,20,3,0,0
p8,8672,40,20,3,0,0
p8,8677,40,20,3,0,0
p8,8678,40,20,4,0,0
p8,8680,40,20,5,0,0
p8,8685,40,20,6,0,0
p8,8690,40,20,6,0,0
p8,8693,40,20,6,0,0
p8,8700,40,20,6,0,0
p8,8701,40,20,6,0,0
p8,8702,40,20,6,0,0
p8,8703,40,20,8,0,0
p8,8707,40,20,9,0,0
p8,8708,40,20,9,0,0
p8,8714,40,20,10,0,0
p8,8719,40,20,11,0,0
p8,8720,40,20,12,0,0
p8,8729,40,20,14,0,0
p8,8730,40,20,15,0,0
p8,8731,40,20,13,0,0
p8,8735,40,20,11,0,0
p8,8736,40,20,14,0,0
p8,8739,40,20,15,0,0
p8,8741,40,20,15,0,0
p8,8746,40,20,14,0,0
p8,8750,40,20,15,0,0
p8,8754,40,20,16,0,0
p8,8760,40,20,16,0,0
p8,8762,40,20,18,0,0
p8,8769,40,20,19,0,0
p8,8787,40,20,20,0,0
p8,8799,40,20,19,0,0
p8,8810,40,20,18,0,0
p8,8812,40,20,17,0,0
p8,8820,40,20,17,0,0
p8,8842,40,20,18,0,0
p8,8853,40,20,19,0,0
p8,8880,40,20,19,0,0
p8,8902,40,20,20,0,0
p8,8940,40,20,20,0,0
p8,9000,40,20,20,0,0
p8,9002,40,20,16,0,0
p8,9003,36,16,15,4,0
p8,9004,31,11,13,9,0
p8,9005,27,7,10,13,0
p8,9006,25,5,6,13,1
p8,9007,20,0,5,6,6
p8,9008,20,0,3,6,6
p8,9009,20,0,0,6,6
p8,9013,20,0,0,0,0
p8,9060,20,0,0,0,0
p8,9120,20,0,0,0,0
p8,9180,20,0,0,0,0
p8,9240,20,0,0,0,0
p8,9264,19,0,0,1,1
p8,9266,19,0,0,1,0
p8,9267,19,0,0,1,1
p8,9275,18,0,0,2,1
p8,9279,18,0,0,2,1
p8,9280,16,0,0,4,3
p8,9281,16,0,0,4,3
p8,9283,16,0,0,4,4
p8,9285,15,0,0,5,4
p8,9289,15,0,0,5,5
p8,9300,15,0,0,5,5
p8,9301,15,0,0,5,5
p8,9304,15,0,0,5,5
p8,9306,14,0,0,6,5
p8,9307,12,0,0,8,5
p8,9309,12,0,0,8,8
p8,9315,12,0,0,8,8
p8,9316,11,0,0,9,9
p8,9320,10,0,0,10,9
p8,9321,10,0,0,10,10
p8,9322,10,0,0,10,10
p8,9324,9,0,0,11,10
p8,9327,9,0,0,11,11
p8,9328,8,0,0,12,12
p8,9329,8,0,0,12,12
p8,9332,7,0,0,13,12
p8,9334,7,0,0,13,13
p8,9339,7,0,0,13,13
p8,9345,7,0,0,13,13
p8,9349,6,0,0,14,13
p8,9351,6,0,0,14,14
p8,9354,5,0,0,15,14
p8,9356,5,0,0,15,14
p8,9357,5,0,0,15,15
p8,9360,5,0,0,15,15
p8,9362,5,0,0,15,15
p8,9363,4,0,0,16,15
p8,9364,3,0,0,17,15
p8,9367,2,0,0,18,18
p8,9377,1,0,0,19,19
p8,9388,1,0,0,19,19
p8,9399,1,0,0,19,19
p8,9404,1,0,0,19,19
p8,9409,1,0,0,19,19
p8,9414,1,0,0,19,19
p8,9419,1,0,0,19,19
p8,9420,1,0,0,19,19
p8,9424,1,0,0,19,19
p8,9425,1,0,0,19,19
p8,9450,1,0,0,19,19
p8,9455,1,0,0,19,19
p8,9460,1,0,0,19,19
p8,9465,1,0,0,19,19
p8,9470,1,0,0,19,19
p8,9479,0,0,0,20,19
p8,9480,0,0,0,20,19
p8,9481,0,0,0,20,20
p8,9486,0,0,0,20,20
p8,9491,0,0,0,20,20
p8,9496,0,0,0,20,20
p8,9501,0,0,0,20,19
p8,9502,0,0,0,20,20
p8,9507,0,0,0,20,20
p8,9517,0,0,0,20,20
p8,9527,0,0,0,20,20
p8,9533,0,0,0,20,20
p8,9538,0,0,0,20,20
p8,9540,0,0,0,20,20
p8,9548,0,0,0,20,20
p8,9558,0,0,0,20,20
p8,9563,0,0,0,20,20
p8,9568,0,0,0,20,20
p8,9579,0,0,0,20,20
p8,9589,0,0,0,20,20
p8,9594,0,0,0,20,20
p8,9599,0,0,0,20,20
p8,9600,40,20,0,20,20
p8,9604,40,20,0,20,19
p8,9605,40,20,0,15,15
p8,9606,40,20,0,11,10
p8,9607,40,20,0,6,6
p8,9608,40,20,0,1,1
p8,9609,40,20,0,0,0
p8,9611,40,20,3,0,0
p8,9612,40,20,0,0,0
p8,9613,40,20,0,0,0
p8,9660,40,20,0,0,0
p8,9720,40,20,0,0,0
p8,9723,40,20,0,0,0
p8,9780,40,20,0,0,0
p8,9810,40,20,0,0,0
p8,9840,40,20,0,0,0
p8,9874,40,20,0,0,0
p8,9883,40,20,1,0,0
p8,9884,40,20,0,0,0
p8,9885,40,20,0,0,0
p8,9886,40,20,1,0,0
p8,9887,40,20,0,0,0
p8,9890,40,20,1,0,0
p8,9891,40,20,0,0,0
p8,9894,40,20,1,0,0
p8,9900,40,20,2,0,0
p8,9902,40,20,1,0,0
p8,9904,40,20,1,0,0
p8,9905,40,20,2,0,0
p8,9906,40,20,2,0,0
p8,9907,40,20,1,0,0
p8,9913,40,20,1,0,0
p8,9915,40,20,2,0,0
p8,9922,40,20,3,0,0
p8,9931,40,20,3,0,0
p8,9933,40,20,3,0,0
p8,9934,40,20,4,0,0
p8,9935,40,20,3,0,0
p8,9937,40,20,4,0,0
p8,9938,40,20,3,0,0
p8,9940,40,20,5,0,0
p8,9942,40,20,7,0,0
p8,9943,40,20,6,0,0
p8,9945,40,20,7,0,0
p8,9947,40,20,8,0,0
p8,9949,40,20,7,0,0
p8,9956,40,20,8,0,0
p8,9957,40,20,9,0,0
p8,9958,40,20,8,0,0
p8,9960,40,20,9,0,0
p8,9961,40,20,10,0,0
p8,9971,40,20,9,0,0
p8,9973,40,20,7,0,0
p8,9975,40,20,8,0,0
p8,9981,40,20,9,0,0
p8,9982,40,20,11,0,0
p8,9983,40,20,12,0,0
p8,9989,40,20,13,0,0
p8,9992,40,20,14,0,0
p8,9993,40,20,14,0,0
p8,9995,40,20,15,0,0
p8,10008,40,20,16,0,0
p8,10013,40,20,16,0,0
p8,10016,40,20,17,0,0
p8,10020,40,20,17,0,0
p8,10022,40,20,18,0,0
p8,10054,40,20,17,0,0
p8,10080,40,20,17,0,0
p8,10083,40,20,18,0,0
p8,10084,40,20,18,0,0
p8,10126,40,20,19,0,0
p8,10140,40,20,19,0,0
p8,10153,40,20,20,0,0
p8,10200,40,20,20,0,0
p8,10201,40,20,19,0,0
p8,10202,40,20,18,0,0
p8,10203,40,20,14,0,0
p8,10204,40,20,12,0,0
p8,10205,36,16,12,4,0
p8,10206,31,11,10,3,1
p8,10207,27,7,6,4,3
p8,10208,22,2,4,9,8
p8,10209,20,0,2,11,11
p8,10210,20,0,0,11,11
p8,10214,20,0,0,0,0
p8,10260,20,0,0,0,0
p8,10320,20,0,0,0,0
p8,10380,20,0,0,0,0
p8,10440,20,0,0,0,0
p8,10499,19,0,0,1,0
p8,10500,19,0,0,1,0
p8,10501,19,0,0,1,1
p8,10502,19,0,0,1,1
p8,10542,18,0,0,2,1
p8,10543,18,0,0,2,2
p8,10544,17,0,0,3,3
p8,10546,16,0,0,4,3
p8,10549,15,0,0,5,5
p8,10550,15,0,0,5,5
p8,10551,15,0,0,5,5
p8,10552,15,0,0,5,5
p8,10554,14,0,0,6,5
p8,10555,14,0,0,6,6
p8,10560,14,0,0,6,6
p8,10561,14,0,0,6,6
p8,10562,13,0,0,7,7
p8,10568,12,0,0,8,8
p8,10569,12,0,0,8,8
p8,10579,11,0,0,9,8
p8,10582,11,0,0,9,9
p8,10585,7,0,0,13,9
p8,10589,7,0,0,13,12
p8,10590,7,0,0,13,12
p8,10591,7,0,0,13,12
p8,10595,6,0,0,14,12
p8,10596,6,0,0,14,13
p8,10598,5,0,0,15,13
p8,10601,4,0,0,16,13
p8,10602,4,0,0,16,15
p8,10603,4,0,0,16,15
p8,10609,4,0,0,16,15
p8,10615,4,0,0,16,15
p8,10619,3,0,0,17,15
p8,10620,3,0,0,17,15
p8,10621,3,0,0,17,16
p8,10622,3,0,0,17,16
p8,10627,2,0,0,18,17
p8,10628,2,0,0,18,17
p8,10634,2,0,0,18,17
p8,10645,2,0,0,18,17
p8,10674,2,0,0,18,17
p8,10679,2,0,0,18,17
p8,10680,2,0,0,18,17
p8,10685,2,0,0,18,17
p8,10689,1,0,0,19,17
p8,10690,1,0,0,19,18
p8,10696,1,0,0,19,18
p8,10728,1,0,0,19,18
p8,10734,1,0,0,19,18
p8,10740,1,0,0,19,18
p8,10744,1,0,0,19,18
p8,10745,1,0,0,19,18
p8,10750,1,0,0,19,18
p8,10756,1,0,0,19,18
p8,10759,0,0,0,20,18
p8,10761,0,0,0,20,19
p8,10766,0,0,0,20,19
p8,10767,0,0,0,20,19
p8,10772,0,0,0,20,19
p8,10777,0,0,0,20,19
p8,10788,0,0,0,20,19
p8,10794,0,0,0,20,19
p8,10799,0,0,0,20,19
p8,10800,40,20,0,20,19
p8,10804,40,20,0,20,18
p8,10805,40,20,0,16,15
p8,10806,40,20,0,13,12
p8,10807,40,20,0,8,7
p8,10808,40,20,0,4,3
p8,10809,40,20,0,1,0
p8,10812,40,20,1,1,0
p8,10813,40,20,0,1,0
p8,10815,40,20,1,1,0
p8,10816,40,20,1,1,0
p8,10821,40,20,0,1,0
p8,10860,40,20,0,1,0
p8,10920,40,20,0,1,0
p8,10975,40,20,1,1,0
p8,10978,40,20,0,1,0
p8,10980,40,20,0,1,0
p8,11014,40,20,1,1,0
p8,11015,40,20,0,1,0
p8,11038,40,20,1,1,0
p8,11039,40,20,0,1,0
p8,11040,40,20,0,1,0
p8,11061,40,20,0,1,0
p8,11081,40,20,0,1,0
p8,11096,40,20,0,1,0
p8,11100,40,20,0,1,0
p8,11104,40,20,1,1,0
p8,11105,40,20,3,1,0
p8,11106,40,20,6,1,0
p8,11108,40,20,7,1,0
p8,11121,40,20,7,1,0
p8,11122,40,20,5,1,0
p8,11123,40,20,3,1,0
p8,11124,40,20,1,1,0
p8,11125,40,20,0,1,0
p8,11127,40,20,0,1,0
p8,11145,40,20,1,1,0
p8,11146,40,20,1,1,0
p8,11148,40,20,0,1,0
p8,11151,40,20,3,1,0
p8,11152,40,20,5,1,0
p8,11153,40,20,7,1,0
p8,11160,40,20,7,1,0
p8,11179,40,20,8,1,0
p8,11193,40,20,8,1,1
p8,11194,40,20,8,0,0
p8,11206,40,20,9,0,0
p8,11207,40,20,8,0,0
p8,11215,40,20,9,0,0
p8,11217,40,20,9,0,0
p8,11220,40,20,10,0,0
p8,11229,40,20,11,0,0
p8,11233,40,20,11,0,0
p8,11235,40,20,12,0,0
p8,11238,40,20,13,0,0
p8,11280,40,20,13,0,0
p8,11281,40,20,14,0,0
p8,11285,40,20,15,0,0
p8,11288,40,20,16,0,0
p8,11289,40,20,17,0,0
p8,11318,40,20,18,0,0
p8,11333,40,20,19,0,0
p8,11340,40,20,18,0,0
p8,11348,40,20,19,0,0
p8,11400,40,20,19,0,0
p8,11405,37,17,16,3,1
p8,11406,34,14,16,6,5
p8,11407,29,9,15,11,9
p8,11408,25,5,14,14,14
p8,11409,21,1,10,18,16
p8,11412,21,1,8,18,16
p8,11413,21,1,3,18,16
p8,11414,21,1,0,18,17
p8,11415,21,1,0,11,11
p8,11416,21,1,0,2,2
p8,11417,21,1,0,0,0
p8,11460,21,1,0,0,0
p8,11520,21,1,0,0,0
p8,11580,21,1,0,0,0
p8,11598,21,1,1,0,0
p8,11599,21,1,0,0,0
p8,11640,21,1,0,0,0
p8,11700,21,1,0,0,0
p8,11753,20,0,0,1,0
p8,11754,18,0,0,3,0
p8,11755,17,0,0,4,3
p8,11756,16,0,0,5,5
p8,11757,15,0,0,6,5
p8,11758,15,0,0,6,5
p8,11759,15,0,0,6,6
p8,11760,15,0,0,6,6
p8,11761,15,0,0,6,6
p8,11762,15,0,0,6,6
p8,11763,15,0,0,6,6
p8,11764,15,0,0,6,5
p8,11765,15,0,0,6,6
p8,11767,15,0,0,5,5
p8,11768,15,0,0,5,5
p8,11774,14,0,0,6,6
p8,11775,14,0,0,6,6
p8,11778,14,0,0,6,6
p8,11786,13,0,0,7,6
p8,11787,13,0,0,7,7
p8,11788,13,0,0,7,7
p8,11811,12,0,0,8,8
p8,11812,12,0,0,8,7
p8,11815,12,0,0,8,8
p8,11818,11,0,0,9,9
p8,11820,11,0,0,9,9
p8,11821,10,0,0,10,9
p8,11824,9,0,0,11,11
p8,11825,9,0,0,11,11
p8,11826,9,0,0,11,11
p8,11843,9,0,0,11,11
p8,11844,8,0,0,12,11
p8,11849,8,0,0,12,12
p8,11850,8,0,0,12,12
p8,11858,8,0,0,12,12
p8,11870,7,0,0,13,13
p8,11871,7,0,0,13,13
p8,11880,7,0,0,13,13
p8,11883,6,0,0,14,13
p8,11884,6,0,0,14,13
p8,11885,6,0,0,14,14
p8,11886,6,0,0,14,14
p8,11887,5,0,0,15,15
p8,11888,5,0,0,15,15
p8,11894,5,0,0,15,15
p8,11896,4,0,0,16,15
p8,11900,4,0,0,16,16
p8,11901,4,0,0,16,16
p8,11903,4,0,0,16,16
p8,11904,4,0,0,16,16
p8,11910,4,0,0,16,16
p8,11913,3,0,0,17,16
p8,11916,3,0,0,17,16
p8,11917,3,0,0,17,17
p8,11925,3,0,0,17,17
p8,11933,2,0,0,18,18
p8,11934,2,0,0,18,18
p8,11936,2,0,0,18,18
p8,11940,2,0,0,18,18
p8,11942,2,0,0,18,18
p8,11973,2,0,0,18,18
p8,11981,2,0,0,18,18
p8,11982,2,0,0,18,18
p8,11988,2,0,0,18,18
p8,12000,2,0,0,18,18
p8,12001,41,21,0,19,18
p8,12002,41,21,0,18,18
p8,12003,41,21,0,12,12
p8,12004,41,21,0,8,7
p8,12005,41,21,0,4,3
p8,12006,41,21,0,0,0
p8,12011,41,21,1,0,0
p8,12018,41,21,0,0,0
p8,12020,41,21,1,0,0
p8,12021,41,21,2,0,0
p8,12027,41,21,3,0,0
p8,12028,41,21,0,0,0
p8,12060,41,21,0,0,0
p8,12107,40,20,0,1,0
p8,12111,40,20,0,1,1
p8,12112,40,20,0,1,1
p8,12116,40,20,0,0,0
p8,12120,40,20,0,0,0
p8,12160,40,20,1,0,0
p8,12161,40,20,0,0,0
p8,12180,40,20,0,0,0
p8,12205,40,20,0,0,0
p8,12240,40,20,0,0,0
p8,12263,40,20,0,0,0
p8,12300,40,20,0,0,0
p8,12347,40,20,1,0,0
p8,12360,40,20,1,0,0
p8,12370,40,20,2,0,0
p8,12371,40,20,1,0,0
p8,12373,40,20,2,0,0
p8,12383,40,20,3,0,0
p8,12384,40,20,2,0,0
p8,12385,40,20,4,0,0
p8,12386,40,20,5,0,0
p8,12388,40,20,6,0,0
p8,12403,40,20,7,0,0
p8,12420,40,20,7,0,0
p8,12428,40,20,8,0,0
p8,12432,40,20,9,0,0
p8,12440,40,20,11,0,0
p8,12441,40,20,12,0,0
p8,12444,40,20,11,0,0
p8,12463,40,20,12,0,0
p8,12480,40,20,12,0,0
p8,12483,40,20,13,0,0
p8,12487,40,20,15,0,0
p8,12540,40,20,15,0,0
p8,12562,40,20,16,0,0
p8,12585,40,20,17,0,0
p8,12586,40,20,16,0,0
p8,12600,40,20,17,0,0
p8,12602,39,19,17,1,0
p8,12603,34,14,17,6,2
p8,12604,29,9,17,11,10
p8,12605,25,5,17,15,14
p8,12606,22,2,17,18,18
p8,12607,21,1,17,19,18
p8,12608,21,1,19,19,19
p8,12609,21,1,19,19,19
p8,12610,21,1,17,19,18
p8,12611,21,1,15,19,18
p8,12612,21,1,12,19,19
p8,12613,21,1,10,19,19
p8,12614,21,1,8,19,19
p8,12615,21,1,6,19,19
p8,12616,21,1,2,19,19
p8,12617,21,1,2,18,18
p8,12618,21,1,1,18,18
p8,12621,21,1,0,18,18
p8,12623,21,1,0,15,14
p8,12624,21,1,0,10,10
p8,12625,21,1,0,6,5
p8,12626,21,1,0,1,1
p8,12627,21,1,0,0,0
p8,12660,21,1,0,0,0
p8,12675,21,1,1,0,0
p8,12676,21,1,0,0,0
p8,12705,20,0,0,1,1
p8,12713,20,0,0,1,1
p8,12720,20,0,0,1,1
p8,12724,20,0,0,0,0
p8,12780,20,0,0,0,0
p8,12840,20,0,0,0,0
p8,12900,20,0,0,0,0
p8,12956,19,0,0,1,1
p8,12957,19,0,0,1,1
p8,12960,19,0,0,1,1
p8,12971,19,0,0,1,1
p8,12982,18,0,0,2,2
p8,12983,18,0,0,2,2
p8,12989,18,0,0,2,2
p8,12993,17,0,0,3,2
p8,12994,16,0,0,4,2
p8,12996,15,0,0,5,2
p8,12997,15,0,0,5,5
p8,12998,14,0,0,6,5
p8,12999,14,0,0,6,6
p8,13000,14,0,0,6,6
p8,13001,14,0,0,6,6
p8,13002,14,0,0,6,6
p8,13003,14,0,0,6,5
p8,13004,14,0,0,6,6
p8,13009,13,0,0,7,7
p8,13010,13,0,0,7,7
p8,13020,13,0,0,7,7
p8,13021,13,0,0,7,7
p8,13022,13,0,0,7,7
p8,13023,13,0,0,7,6
p8,13040,12,0,0,8,8
p8,13041,12,0,0,8,8
p8,13042,12,0,0,8,8
p8,13043,12,0,0,8,7
p8,13052,12,0,0,8,8
p8,13053,12,0,0,8,7
p8,13054,9,0,0,11,11
p8,13055,9,0,0,11,11
p8,13056,9,0,0,11,11
p8,13078,8,0,0,12,12
p8,13079,8,0,0,12,12
p8,13080,8,0,0,12,11
p8,13081,8,0,0,12,12
p8,13082,8,0,0,12,12
p8,13083,8,0,0,12,12
p8,13084,8,0,0,12,11
p8,13085,8,0,0,12,12
p8,13087,7,0,0,13,13
p8,13088,7,0,0,13,13
p8,13089,7,0,0,13,13
p8,13098,7,0,0,13,13
p8,13100,7,0,0,13,13
p8,13103,6,0,0,14,13
p8,13104,5,0,0,15,13
p8,13106,5,0,0,15,15
p8,13107,5,0,0,15,15
p8,13108,5,0,0,15,15
p8,13110,5,0,0,15,15
p8,13118,5,0,0,15,15
p8,13123,5,0,0,15,15
p8,13129,5,0,0,15,15
p8,13131,5,0,0,15,15
p8,13140,5,0,0,15,15
p8,13141,5,0,0,15,15
p8,13142,5,0,0,15,15
p8,13162,5,0,0,15,15
p8,13167,4,0,0,16,15
p8,13171,4,0,0,16,16
p8,13172,4,0,0,16,16
p8,13173,4,0,0,16,15
p8,13194,4,0,0,16,16
p8,13200,4,0,0,16,16
p8,13201,24,4,0,16,16
p8,13202,43,23,0,17,16
p8,13204,43,23,0,13,13
p8,13205,43,23,0,8,8
p8,13206,43,23,0,2,2
p8,13207,43,23,0,0,0
p8,13208,41,21,0,0,0
p8,13214,41,21,1,0,0
p8,13218,41,21,2,0,0
p8,13223,41,21,3,0,0
p8,13224,41,21,4,0,0
p8,13226,41,21,5,0,0
p8,13233,41,21,4,0,0
p8,13236,41,21,3,0,0
p8,13239,41,21,4,0,0
p8,13240,41,21,2,0,0
p8,13241,41,21,1,0,0
p8,13245,41,21,2,0,0
p8,13246,41,21,3,0,0
p8,13250,41,21,2,0,0
p8,13251,41,21,1,0,0
p8,13257,41,21,0,0,0
p8,13260,41,21,0,0,0
p8,13320,41,21,0,0,0
p8,13324,40,20,0,0,0
p8,13380,40,20,0,0,0
p8,13398,40,20,1,0,0
p8,13399,40,20,0,0,0
p8,13440,40,20,0,0,0
p8,13500,40,20,0,0,0
p8,13560,40,20,0,0,0
p8,13615,40,20,1,0,0
p8,13616,40,20,0,0,0
p8,13620,40,20,0,0,0
p8,13650,40,20,1,0,0
p8,13651,40,20,2,0,0
p8,13656,40,20,1,0,0
p8,13657,40,20,0,0,0
p8,13659,40,20,1,0,0
p8,13664,40,20,0,0,0
p8,13665,40,20,1,0,0
p8,13673,40,20,0,0,0
p8,13674,40,20,1,0,0
p8,13676,40,20,3,0,0
p8,13678,40,20,2,0,0
p8,13680,40,20,2,0,0
p8,13689,40,20,1,0,0
p8,13690,40,20,0,0,0
p8,13702,40,20,1,0,0
p8,13703,40,20,2,0,0
p8,13704,40,20,6,0,0
p8,13705,40,20,7,0,0
p8,13712,40,20,8,0,0
p8,13719,40,20,9,0,0
p8,13720,40,20,8,0,0
p8,13729,40,20,7,0,0
p8,13737,40,20,3,0,0
p8,13738,40,20,0,0,0
p8,13740,40,20,0,0,0
p8,13741,40,20,1,0,0
p8,13752,40,20,2,0,0
p8,13760,40,20,3,0,0
p8,13761,40,20,4,0,0
p8,13762,40,20,3,0,0
p8,13775,40,20,4,0,0
p8,13778,40,20,3,0,0
p8,13783,40,20,4,0,0
p8,13795,40,20,5,0,0
p8,13800,40,20,5,0,0
p8,13802,40,20,4,0,0
p8,13803,40,20,4,0,0
p8,13804,37,17,3,3,2
p8,13805,32,12,3,8,7
p8,13806,26,6,3,14,13
p8,13807,23,3,3,15,14
p8,13808,22,2,3,16,14
p8,13809,21,1,3,17,14
p8,13810,21,1,2,17,14
p8,13811,21,1,1,17,14
p8,13812,21,1,1,17,16
p8,13813,21,1,0,17,17
p8,13814,21,1,0,17,17
p8,13815,21,1,0,17,16
p8,13816,21,1,0,16,15
p8,13817,21,1,0,14,14
p8,13818,21,1,0,11,11
p8,13819,21,1,0,10,9
p8,13820,21,1,0,9,9
p8,13821,21,1,1,9,9
p8,13822,21,1,1,9,9
p8,13824,21,1,0,8,8
p8,13825,21,1,0,7,7
p8,13826,21,1,0,7,7
p8,13827,21,1,0,6,6
p8,13828,21,1,0,5,4
p8,13829,21,1,0,4,4
p8,13834,21,1,0,3,3
p8,13835,21,1,0,3,2
p8,13836,21,1,0,3,3
p8,13840,21,1,0,1,1
p8,13841,21,1,0,0,0
p8,13860,21,1,0,0,0
p8,13920,21,1,0,0,0
p8,13924,20,0,0,1,0
p8,13925,20,0,0,1,1
p8,13926,20,0,0,1,1
p8,13927,20,0,0,1,1
p8,13942,20,0,0,0,0
p8,13980,20,0,0,0,0
p8,14040,20,0,0,0,0
p8,14100,20,0,0,0,0
p8,14160,20,0,0,0,0
p8,14220,20,0,0,0,0
p8,14280,20,0,0,0,0
p8,14340,20,0,0,0,0
p8,14343,19,0,0,1,0
p8,14345,19,0,0,1,1
p8,14349,19,0,0,1,1
p8,14363,18,0,0,2,1
p8,14366,17,0,0,3,2
p8,14367,17,0,0,3,3
p8,14368,17,0,0,3,2
p8,14369,17,0,0,3,3
p8,14370,16,0,0,4,4
