id,t,dTot,dFed,rFed,oFed,sFed
p40,38679,43,23,0,1,1
p40,38680,43,23,0,0,0
p40,38700,42,22,0,1,1
p40,38701,42,22,0,0,0
p40,38748,41,21,0,1,0
p40,38750,39,19,0,3,0
p40,38784,39,19,0,3,3
p40,38807,39,19,0,2,2
p40,38808,39,19,0,1,1
p40,38809,39,19,0,0,0
p40,38904,39,19,1,0,0
p40,38907,39,19,0,0,0
p40,38922,38,18,0,1,1
p40,38923,38,18,0,0,0
p40,38982,37,17,0,1,0
p40,39001,54,34,0,1,0
p40,39002,73,53,0,2,0
p40,39003,76,56,0,2,0
p40,39012,76,56,0,0,0
p40,39023,75,55,0,1,1
p40,39026,75,55,0,0,0
p40,39074,75,55,1,0,0
p40,39077,75,55,0,0,0
p40,39082,73,53,0,2,1
p40,39083,73,53,0,2,2
p40,39084,72,52,0,3,3
p40,39090,72,52,0,3,2
p40,39091,72,52,0,2,2
p40,39093,72,52,0,1,0
p40,39094,72,52,0,0,0
p40,39102,72,52,1,0,0
p40,39103,72,52,1,0,0
p40,39104,72,52,0,0,0
p40,39107,72,52,1,0,0
p40,39108,72,52,0,0,0
p40,39154,71,51,0,1,1
p40,39155,71,51,0,0,0
p40,39156,71,51,1,0,0
p40,39160,71,51,0,0,0
p40,39172,70,50,0,1,1
p40,39173,68,48,0,3,3
p40,39174,67,47,0,4,4
p40,39175,66,46,0,5,5
p40,39178,66,46,0,4,4
p40,39179,65,45,0,4,4
p40,39180,65,45,0,3,3
p40,39183,65,45,0,2,2
p40,39184,65,45,0,2,2
p40,39188,64,44,0,3,3
p40,39204,64,44,0,1,1
p40,39213,64,44,1,1,1
p40,39222,64,44,0,1,1
p40,39233,64,44,0,1,0
p40,39239,64,44,1,1,0
p40,39245,64,44,0,1,0
p40,39246,64,44,1,1,0
p40,39247,64,44,1,0,0
p40,39251,64,44,0,0,0
p40,39280,63,43,0,1,1
p40,39283,63,43,0,0,0
p40,39301,62,42,0,1,1
p40,39304,62,42,0,0,0
p40,39382,62,42,1,0,0
p40,39384,62,42,0,0,0
p40,39407,61,41,0,1,1
p40,39408,60,40,0,2,2
p40,39409,59,39,0,3,3
p40,39417,59,39,0,2,2
p40,39430,59,39,0,1,1
p40,39438,59,39,0,0,0
p40,39442,59,39,1,0,0
p40,39443,59,39,0,0,0
p40,39508,59,39,1,0,0
p40,39511,59,39,0,0,0
p40,39521,58,38,0,1,1
p40,39522,58,38,0,0,0
p40,39550,58,38,0,0,0
p40,39612,56,36,0,2,2
p40,39618,56,36,0,1,1
p40,39623,56,36,0,0,0
p40,39626,55,35,0,1,1
p40,39632,55,35,0,0,0
p40,39659,55,35,0,0,0
p40,39691,54,34,0,1,0
p40,39693,53,33,0,2,0
p40,39694,52,32,0,3,0
p40,39708,52,32,1,3,0
p40,39710,52,32,0,3,0
p40,39711,52,32,0,3,3
p40,39712,52,32,0,2,2
p40,39714,52,32,0,1,1
p40,39715,52,32,0,0,0
p40,39755,51,31,0,1,1
p40,39763,51,31,0,0,0
p40,39777,50,30,0,1,0
p40,39778,50,30,0,1,1
p40,39779,49,29,0,2,2
p40,39780,47,27,0,4,4
p40,39795,47,27,0,3,3
p40,39800,46,26,0,4,4
p40,39804,45,25,0,5,4
p40,39805,45,25,0,5,5
p40,39806,45,25,0,4,4
p40,39820,45,25,0,3,3
p40,39822,45,25,0,3,3
p40,39823,45,25,0,2,2
p40,39826,45,25,0,1,1
p40,39831,45,25,0,0,0
p40,39835,44,24,0,1,1
p40,39837,44,24,0,1,0
p40,39838,44,24,0,0,0
p40,39883,43,23,0,1,1
p40,39887,43,23,1,1,1
p40,39889,43,23,0,1,1
p40,39904,42,22,0,2,1
p40,39905,42,22,0,2,2
p40,39912,42,22,0,1,1
p40,39948,42,22,0,1,0
p40,39952,42,22,0,1,1
p40,39966,42,22,0,0,0
p40,40016,41,21,0,1,1
p40,40017,41,21,0,0,0
p40,40030,40,20,0,1,1
p40,40038,39,19,0,2,2
p40,40058,39,19,0,2,2
p40,40061,39,19,0,2,2
p40,40066,39,19,0,2,2
p40,40071,39,19,0,2,1
p40,40072,39,19,0,0,0
p40,40098,39,19,0,0,0
p40,40121,38,18,0,1,1
p40,40176,38,18,0,1,0
p40,40189,38,18,0,1,1
p40,40201,42,22,0,1,1
p40,40202,78,58,0,1,1
p40,40206,78,58,0,1,1
p40,40209,78,58,0,0,0
p40,40218,77,57,0,1,1
p40,40219,77,57,0,0,0
p40,40223,76,56,0,1,1
p40,40225,76,56,0,0,0
p40,40232,75,55,0,1,1
p40,40244,75,55,0,0,0
p40,40276,75,55,0,0,0
p40,40309,74,54,0,1,1
p40,40310,73,53,0,2,2
p40,40314,72,52,0,3,3
p40,40318,72,52,0,0,0
p40,40363,71,51,0,1,1
p40,40368,71,51,0,0,0
p40,40395,70,50,0,1,0
p40,40406,69,49,0,2,0
p40,40419,68,48,0,3,0
p40,40420,67,47,0,4,0
p40,40421,66,46,0,5,0
p40,40423,66,46,0,1,1
p40,40424,65,45,0,2,1
p40,40425,65,45,0,2,2
p40,40426,65,45,0,1,1
p40,40427,65,45,0,0,0
p40,40438,64,44,0,1,1
p40,40446,64,44,0,0,0
p40,40450,64,44,1,0,0
p40,40457,64,44,0,0,0
p40,40512,63,43,0,1,1
p40,40523,63,43,0,0,0
p40,40566,62,42,0,1,1
p40,40567,62,42,0,0,0
p40,40615,61,41,0,1,1
p40,40620,61,41,0,0,0
p40,40671,60,40,0,1,1
p40,40673,59,39,0,1,1
p40,40687,59,39,0,0,0
p40,40706,59,39,0,0,0
p40,40753,59,39,1,0,0
p40,40755,59,39,0,0,0
p40,40809,58,38,0,1,1
p40,40812,58,38,0,0,0
p40,40819,57,37,0,1,1
p40,40820,57,37,0,0,0
p40,40822,56,36,0,1,1
p40,40825,56,36,0,0,0
p40,40844,55,35,0,1,1
p40,40861,55,35,0,1,0
p40,40862,55,35,0,0,0
p40,40918,52,32,0,3,3
p40,40928,52,32,0,1,1
p40,40930,52,32,0,0,0
p40,40968,51,31,0,1,1
p40,40976,51,31,0,0,0
p40,41007,51,31,2,0,0
p40,41008,51,31,0,0,0
p40,41023,47,27,0,4,4
p40,41026,46,26,0,5,5
p40,41027,45,25,0,6,6
p40,41033,45,25,0,6,6
p40,41038,45,25,0,4,4
p40,41039,45,25,0,2,2
p40,41041,45,25,0,1,1
p40,41044,44,24,0,1,1
p40,41048,44,24,0,1,0
p40,41049,44,24,0,0,0
p40,41095,44,24,0,0,0
p40,41123,43,23,0,1,0
p40,41147,43,23,0,1,1
p40,41152,43,23,0,0,0
p40,41167,42,22,0,1,1
p40,41179,42,22,0,1,1
p40,41185,42,22,0,0,0
p40,41220,41,21,0,1,1
p40,41222,41,21,0,0,0
p40,41273,40,20,0,1,1
p40,41285,39,19,0,2,2
p40,41286,39,19,0,1,1
p40,41289,39,19,0,0,0
p40,41293,39,19,1,0,0
p40,41296,39,19,0,0,0
p40,41317,39,19,1,0,0
p40,41321,39,19,0,0,0
p40,41346,39,19,1,0,0
p40,41351,39,19,0,0,0
p40,41355,39,19,1,0,0
p40,41356,39,19,0,0,0
p40,41363,39,19,1,0,0
p40,41401,43,23,1,0,0
p40,41402,69,49,1,0,0
p40,41403,79,59,1,0,0
p40,41407,79,59,0,0,0
p40,41412,78,58,0,1,1
p40,41420,77,57,0,2,2
p40,41425,76,56,0,3,3
p40,41428,76,56,0,2,2
p40,41429,76,56,0,0,0
p40,41462,75,55,0,1,1
p40,41464,75,55,0,0,0
p40,41526,75,55,1,0,0
p40,41528,73,53,1,2,2
p40,41530,72,52,1,2,2
p40,41532,72,52,1,1,1
p40,41534,72,52,1,0,0
p40,41541,72,52,2,0,0
p40,41542,72,52,1,0,0
p40,41562,72,52,0,0,0
p40,41566,72,52,1,0,0
p40,41576,71,51,1,1,1
p40,41577,71,51,0,0,0
p40,41638,70,50,0,1,1
p40,41639,67,47,0,3,2
p40,41640,67,47,0,3,3
p40,41641,66,46,0,4,3
p40,41642,66,46,0,4,4
p40,41644,65,45,0,5,5
p40,41645,65,45,0,4,4
p40,41646,65,45,0,4,3
p40,41647,65,45,0,3,3
p40,41649,64,44,0,4,4
p40,41651,64,44,0,2,2
p40,41657,64,44,0,1,1
p40,41659,64,44,0,0,0
p40,41716,64,44,2,0,0
p40,41721,64,44,0,0,0
p40,41728,64,44,1,0,0
p40,41731,64,44,1,0,0
p40,41732,64,44,0,0,0
p40,41750,63,43,0,1,1
p40,41761,63,43,0,0,0
p40,41779,63,43,1,0,0
p40,41783,62,42,1,1,1
p40,41785,62,42,1,1,1
p40,41790,62,42,1,0,0
p40,41795,62,42,0,0,0
p40,41823,61,41,0,0,0
p40,41882,61,41,1,0,0
p40,41884,61,41,0,0,0
p40,41886,60,40,0,1,1
p40,41889,59,39,0,2,2
p40,41894,59,39,1,2,2
p40,41897,59,39,0,2,2
p40,41904,59,39,0,1,1
p40,41905,59,39,0,0,0
p40,41953,59,39,0,0,0
p40,41981,59,39,1,0,0
p40,41982,59,39,0,0,0
p40,42003,0,0,0,0,0
