id,t,dTot,dFed,rFed,oFed,sFed
p31,30263,80,60,0,9,7
p31,30265,80,60,0,9,7
p31,30266,80,60,0,9,7
p31,30267,80,60,0,9,7
p31,30268,80,60,0,9,7
p31,30269,80,60,0,9,6
p31,30270,80,60,0,9,7
p31,30273,80,60,0,9,7
p31,30274,80,60,0,9,7
p31,30275,80,60,0,9,6
p31,30276,79,59,0,9,7
p31,30277,79,59,0,9,6
p31,30278,79,59,0,7,5
p31,30279,79,59,0,5,3
p31,30280,79,59,0,5,3
p31,30283,77,57,0,7,5
p31,30284,76,56,0,7,5
p31,30285,76,56,0,4,2
p31,30286,76,56,0,4,2
p31,30287,76,56,0,4,2
p31,30289,76,56,0,2,0
p31,30309,76,56,0,2,0
p31,30314,76,56,1,2,0
p31,30329,76,56,1,2,0
p31,30330,76,56,2,2,0
p31,30333,76,56,1,2,0
p31,30346,76,56,0,2,0
p31,30432,76,56,1,2,0
p31,30433,76,56,0,2,0
p31,30468,76,56,0,2,0
p31,30544,76,56,1,2,0
p31,30550,76,56,1,2,0
p31,30551,76,56,0,2,0
p31,30567,76,56,0,2,0
p31,30593,76,56,1,2,0
p31,30595,76,56,0,2,0
p31,30600,92,72,0,2,0
p31,30601,111,91,0,2,0
p31,30602,116,96,0,2,0
p31,30610,116,96,1,2,0
p31,30611,116,96,0,2,0
p31,30620,116,96,0,2,0
p31,30625,116,96,1,2,0
p31,30627,116,96,0,2,0
p31,30637,115,95,0,3,0
p31,30638,115,95,0,2,0
p31,30640,115,95,0,2,0
p31,30654,115,95,1,2,0
p31,30658,115,95,1,2,0
p31,30661,115,95,0,2,0
p31,30675,115,95,1,2,0
p31,30677,115,95,2,2,0
p31,30678,115,95,1,2,0
p31,30679,115,95,0,2,0
p31,30694,115,95,1,2,0
p31,30695,115,95,0,2,0
p31,30706,115,95,0,2,0
p31,30707,115,95,1,2,0
p31,30711,115,95,0,2,0
p31,30750,114,94,0,3,0
p31,30752,114,94,0,2,0
p31,30771,114,94,1,2,0
p31,30772,114,94,0,2,0
p31,30776,114,94,1,2,0
p31,30778,114,94,0,2,0
p31,30833,114,94,1,2,0
p31,30836,113,93,0,3,1
p31,30837,113,93,0,3,0
p31,30838,113,93,0,3,1
p31,30840,112,92,0,4,2
p31,30841,112,92,0,4,2
p31,30842,112,92,0,3,1
p31,30843,112,92,0,2,0
p31,30850,111,91,0,3,1
p31,30851,111,91,0,2,0
p31,30853,111,91,0,2,0
p31,30855,110,90,0,3,0
p31,30856,109,89,0,4,2
p31,30857,109,89,0,4,2
p31,30859,109,89,0,3,1
p31,30875,108,88,0,4,2
p31,30876,107,87,0,5,2
p31,30877,107,87,0,5,3
p31,30878,106,86,0,6,4
p31,30879,104,84,0,8,5
p31,30880,104,84,0,8,6
p31,30881,104,84,0,8,6
p31,30884,101,81,0,11,9
p31,30885,100,80,0,12,10
p31,30886,99,79,0,13,11
p31,30887,99,79,0,13,11
p31,30889,98,78,0,14,12
p31,30890,98,78,0,14,12
p31,30891,98,78,0,14,12
p31,30893,98,78,0,13,11
p31,30894,98,78,0,13,10
p31,30895,98,78,0,12,10
p31,30896,98,78,0,11,9
p31,30897,98,78,0,10,8
p31,30898,98,78,0,9,7
p31,30902,98,78,0,7,5
p31,30903,98,78,0,5,3
p31,30904,98,78,0,5,3
p31,30905,98,78,0,4,2
p31,30906,98,78,0,4,2
p31,30907,98,78,0,2,0
p31,30913,98,78,1,2,0
p31,30920,98,78,0,2,0
p31,30959,98,78,1,2,0
p31,30960,98,78,0,2,0
p31,30985,98,78,0,2,0
p31,31059,98,78,0,2,0
p31,31081,98,78,1,2,0
p31,31083,98,78,1,2,0
p31,31084,98,78,1,2,0
p31,31086,98,78,0,2,0
p31,31147,98,78,2,2,0
p31,31166,98,78,1,2,0
p31,31167,98,78,0,2,0
p31,31191,98,78,1,2,0
p31,31201,98,78,0,2,0
p31,31217,98,78,0,2,0
p31,31227,98,78,1,2,0
p31,31228,98,78,0,2,0
p31,31235,97,77,0,2,0
p31,31240,97,77,1,2,0
p31,31241,97,77,0,2,0
p31,31262,97,77,0,2,0
p31,31271,97,77,0,2,0
p31,31284,97,77,0,2,0
p31,31287,97,77,1,2,0
p31,31288,97,77,0,2,0
p31,31295,97,77,0,2,0
p31,31297,97,77,0,2,0
p31,31313,97,77,1,2,0
p31,31315,97,77,0,2,0
p31,31337,97,77,1,2,0
p31,31338,97,77,0,2,0
p31,31345,97,77,0,2,0
p31,31352,96,76,0,3,0
p31,31372,96,76,0,2,0
p31,31374,96,76,0,2,0
p31,31382,96,76,1,2,0
p31,31383,96,76,0,2,0
p31,31442,95,75,0,2,0
p31,31443,94,74,0,2,0
p31,31452,93,73,0,2,0
p31,31459,92,72,0,3,0
p31,31460,92,72,0,3,1
p31,31469,92,72,1,2,0
p31,31470,92,72,0,2,0
p31,31478,91,71,0,3,1
p31,31479,91,71,0,3,1
p31,31480,91,71,0,3,1
p31,31483,91,71,0,3,1
p31,31486,91,71,0,3,1
p31,31491,90,70,0,4,1
p31,31492,90,70,0,4,1
p31,31493,88,68,0,6,3
p31,31494,88,68,0,6,4
p31,31495,88,68,1,6,4
p31,31496,86,66,1,8,6
p31,31498,86,66,1,8,6
p31,31499,86,66,0,8,6
p31,31500,86,66,0,8,5
p31,31501,86,66,0,8,6
p31,31502,84,64,0,10,7
p31,31503,83,63,0,11,9
p31,31504,83,63,0,11,9
p31,31505,82,62,0,12,10
p31,31506,82,62,0,12,10
p31,31507,80,60,0,14,12
p31,31508,80,60,0,14,12
p31,31509,80,60,0,14,12
p31,31510,80,60,0,14,12
p31,31511,80,60,0,14,12
p31,31516,80,60,0,14,11
p31,31517,80,60,0,14,12
p31,31518,80,60,0,14,12
p31,31519,80,60,0,14,12
p31,31523,80,60,0,14,12
p31,31524,80,60,0,14,12
p31,31526,80,60,0,14,11
p31,31527,80,60,0,14,12
p31,31529,80,60,0,14,12
p31,31533,80,60,0,14,11
p31,31534,80,60,0,14,12
p31,31535,80,60,0,13,10
p31,31536,80,60,0,13,11
p31,31537,80,60,0,12,10
p31,31538,80,60,0,12,10
p31,31557,80,60,0,12,10
p31,31587,80,60,0,12,9
p31,31588,80,60,0,12,8
p31,31592,80,60,0,12,7
p31,31593,80,60,1,12,6
p31,31595,80,60,1,12,3
p31,31596,80,60,1,12,2
p31,31597,80,60,1,12,10
p31,31598,80,60,2,12,10
p31,31599,80,60,1,12,10
p31,31600,80,60,0,11,9
p31,31601,80,60,0,11,9
p31,31602,80,60,1,10,7
p31,31603,80,60,1,10,8
p31,31604,80,60,0,9,7
p31,31605,80,60,0,8,6
p31,31606,80,60,0,7,5
p31,31607,80,60,0,7,5
p31,31609,80,60,0,5,3
p31,31610,80,60,0,5,3
p31,31612,80,60,0,5,3
p31,31613,80,60,0,4,2
p31,31618,80,60,0,3,1
p31,31619,80,60,0,2,0
p31,31634,80,60,0,2,0
p31,31659,80,60,1,2,0
p31,31660,80,60,0,2,0
p31,31703,80,60,1,2,0
p31,31707,80,60,0,2,0
p31,31708,80,60,1,2,0
p31,31709,80,60,0,2,0
p31,31744,80,60,1,2,0
p31,31745,80,60,0,2,0
p31,31747,80,60,0,2,0
p31,31784,80,60,0,2,0
p31,31799,80,60,0,2,0
p31,31800,99,79,0,2,0
p31,31801,120,100,0,2,0
p31,31823,120,100,1,2,0
p31,31824,120,100,0,2,0
p31,31834,119,99,0,3,0
p31,31835,119,99,0,3,0
p31,31857,119,99,0,2,0
p31,31880,119,99,0,2,0
p31,31893,119,99,1,2,0
p31,31894,119,99,0,2,0
p31,31914,119,99,1,2,0
p31,31921,119,99,0,2,0
p31,31929,119,99,2,2,0
p31,31934,119,99,1,2,0
p31,31935,119,99,0,2,0
p31,31960,119,99,0,2,0
p31,31962,119,99,1,2,0
p31,31963,119,99,1,2,0
p31,31967,119,99,0,2,0
p31,31970,118,98,0,3,0
p31,31972,118,98,1,3,0
p31,31973,118,98,2,3,0
p31,31974,118,98,1,3,0
p31,31975,118,98,0,3,0
p31,32019,118,98,0,2,0
p31,32039,117,97,0,3,0
p31,32040,116,96,0,3,1
p31,32041,116,96,0,2,0
p31,32042,116,96,1,2,0
p31,32043,115,95,0,3,1
p31,32044,115,95,0,2,0
p31,32069,114,94,0,3,0
p31,32070,114,94,0,2,0
p31,32128,114,94,1,2,0
p31,32129,114,94,0,2,0
p31,32135,113,93,0,3,1
p31,32136,113,93,0,3,0
p31,32137,112,92,0,3,1
p31,32139,112,92,0,2,0
p31,32148,112,92,0,2,0
p31,32173,112,92,0,2,0
p31,32190,111,91,0,3,0
p31,32202,109,89,0,5,0
p31,32203,108,88,0,6,0
p31,32204,107,87,0,7,0
p31,32206,106,86,0,8,0
p31,32208,105,85,0,9,0
p31,32213,104,84,0,10,0
p31,32214,104,84,1,10,0
p31,32215,103,83,0,11,0
p31,32219,102,82,0,12,0
p31,32224,102,82,0,12,0
p31,32227,102,82,1,12,0
p31,32228,102,82,0,12,0
p31,32229,102,82,0,12,10
p31,32230,102,82,0,12,10
p31,32231,102,82,0,12,10
p31,32232,102,82,0,12,10
p31,32233,102,82,0,12,10
p31,32234,102,82,0,12,10
p31,32235,102,82,0,12,10
p31,32236,102,82,0,11,9
p31,32237,102,82,0,10,8
p31,32238,102,82,0,10,8
p31,32239,102,82,1,10,8
p31,32240,102,82,1,10,8
p31,32241,102,82,0,10,8
p31,32242,102,82,0,10,8
p31,32243,102,82,0,10,8
p31,32244,102,82,0,10,8
p31,32249,102,82,0,10,8
p31,32250,102,82,0,10,8
p31,32251,102,82,0,9,7
p31,32252,102,82,0,9,6
p31,32253,102,82,0,8,6
p31,32255,102,82,0,8,6
p31,32256,102,82,0,7,5
p31,32258,102,82,0,6,4
p31,32259,102,82,0,6,4
p31,32260,102,82,0,5,3
p31,32261,102,82,0,4,2
p31,32262,102,82,0,3,1
p31,32264,102,82,0,3,1
p31,32265,102,82,0,2,0
p31,32287,102,82,1,2,0
p31,32288,102,82,0,2,0
p31,32297,102,82,1,2,0
p31,32298,102,82,0,2,0
p31,32319,102,82,0,2,0
p31,32322,102,82,1,2,0
p31,32328,102,82,0,2,0
p31,32368,102,82,1,2,0
p31,32369,102,82,0,2,0
p31,32380,102,82,0,2,0
p31,32381,102,82,0,2,0
p31,32400,102,82,1,2,0
p31,32402,102,82,0,2,0
p31,32405,102,82,1,2,0
p31,32406,102,82,0,2,0
p31,32420,102,82,1,2,0
p31,32421,102,82,0,2,0
p31,32435,101,81,0,3,0
p31,32446,101,81,1,3,0
p31,32447,101,81,0,3,0
p31,32449,101,81,0,3,1
p31,32450,101,81,0,3,1
p31,32451,101,81,0,3,1
p31,32453,101,81,0,3,1
p31,32456,101,81,0,3,1
p31,32462,101,81,0,3,1
p31,32466,101,81,0,3,1
p31,32471,101,81,1,3,1
p31,32472,101,81,0,3,1
p31,32479,101,81,0,2,0
p31,32506,101,81,0,2,0
p31,32520,101,81,1,2,0
p31,32521,101,81,0,2,0
p31,32529,101,81,1,2,0
p31,32530,101,81,0,2,0
p31,32555,101,81,0,2,0
p31,32558,101,81,0,2,0
p31,32581,101,81,0,2,0
p31,32585,101,81,1,2,0
p31,32588,101,81,0,2,0
p31,32613,101,81,0,2,0
p31,32619,100,80,0,3,0
p31,32640,99,79,0,4,0
p31,32641,98,78,0,5,0
p31,32644,97,77,0,6,0
p31,32661,97,77,0,6,0
p31,32663,97,77,1,6,0
p31,32664,97,77,2,6,0
p31,32666,97,77,1,6,0
p31,32667,96,76,0,7,0
p31,32673,96,76,0,7,4
p31,32674,96,76,0,7,5
p31,32676,96,76,0,7,4
p31,32678,96,76,0,7,5
p31,32679,96,76,0,7,5
p31,32682,96,76,0,7,5
p31,32692,96,76,0,7,5
p31,32694,96,76,0,7,5
p31,32695,96,76,0,7,5
p31,32696,96,76,0,7,5
p31,32700,96,76,0,7,5
p31,32705,96,76,0,7,4
p31,32706,96,76,0,6,4
p31,32707,96,76,0,4,2
p31,32709,96,76,0,3,1
p31,32710,96,76,0,2,0
p31,32737,95,75,0,2,0
p31,32739,94,74,0,3,1
p31,32740,94,74,0,2,0
p31,32760,94,74,0,2,0
p31,32775,94,74,1,2,0
p31,32778,94,74,0,2,0
p31,32824,94,74,1,2,0
p31,32826,94,74,0,2,0
p31,32836,93,73,0,3,0
p31,32837,92,72,0,4,0
p31,32839,92,72,0,4,0
p31,32851,91,71,0,5,0
p31,32853,90,70,0,6,0
p31,32857,89,69,0,7,0
p31,32858,88,68,0,8,0
p31,32860,87,67,0,9,0
p31,32861,86,66,0,10,0
p31,32862,85,65,0,11,0
p31,32864,84,64,0,12,0
p31,32865,84,64,1,12,0
p31,32866,84,64,0,12,0
p31,32894,84,64,0,12,1
p31,32895,84,64,0,12,10
p31,32896,84,64,0,12,10
p31,32897,84,64,0,12,9
p31,32898,84,64,0,12,9
p31,32899,84,64,0,12,10
p31,32900,84,64,0,12,10
p31,32901,84,64,0,12,9
p31,32902,84,64,0,12,10
p31,32903,84,64,1,12,10
p31,32904,84,64,0,12,10
p31,32905,84,64,0,12,10
p31,32906,84,64,0,12,9
p31,32907,84,64,0,12,10
p31,32908,84,64,0,12,10
p31,32909,84,64,0,12,10
p31,32910,84,64,0,12,10
p31,32911,84,64,0,12,10
p31,32912,84,64,0,12,10
p31,32913,84,64,0,12,10
p31,32915,84,64,0,12,10
p31,32916,84,64,0,12,9
p31,32917,84,64,0,12,10
p31,32918,84,64,0,12,10
p31,32919,84,64,0,12,10
p31,32921,84,64,1,12,10
p31,32922,84,64,2,12,10
p31,32924,84,64,0,12,10
p31,32926,84,64,0,12,10
p31,32929,84,64,0,12,10
p31,32930,84,64,0,12,10
p31,32931,84,64,0,12,9
p31,32932,84,64,0,12,10
p31,32933,84,64,0,12,10
p31,32934,84,64,0,12,10
p31,32936,84,64,0,12,10
p31,32937,84,64,0,12,10
p31,32938,84,64,0,12,10
p31,32939,84,64,0,11,9
p31,32941,84,64,0,10,8
p31,32943,84,64,0,8,6
p31,32945,84,64,0,8,6
p31,32947,84,64,0,7,4
p31,32948,84,64,0,6,4
p31,32949,84,64,0,5,3
p31,32951,84,64,0,4,1
p31,32952,84,64,0,2,0
p31,32969,84,64,1,2,0
p31,32971,84,64,0,2,0
p31,32992,84,64,1,2,0
p31,32994,84,64,0,2,0
p31,33000,98,78,0,2,0
p31,33001,124,104,1,2,0
p31,33002,124,104,0,2,0
p31,33019,124,104,1,2,0
p31,33024,124,104,0,2,0
p31,33049,124,104,0,2,0
p31,33063,124,104,0,2,0
p31,33070,124,104,1,2,0
p31,33073,124,104,0,2,0
p31,33075,124,104,1,2,0
p31,33076,124,104,0,2,0
p31,33079,123,103,0,3,0
p31,33108,123,103,1,3,0
p31,33111,123,103,0,3,0
p31,33128,123,103,1,3,0
p31,33129,123,103,1,2,0
p31,33130,123,103,2,2,0
p31,33131,123,103,1,2,0
p31,33133,123,103,0,2,0
p31,33150,123,103,0,2,0
p31,33266,123,103,1,2,0
p31,33277,123,103,0,2,0
p31,33299,122,102,0,3,0
p31,33305,122,102,1,3,0
p31,33307,120,100,1,5,0
p31,33310,118,98,1,7,0
p31,33311,118,98,2,7,0
p31,33312,118,98,1,7,0
p31,33315,118,98,0,7,0
p31,33326,117,97,0,8,0
p31,33337,116,96,0,9,0
p31,33339,116,96,1,9,0
p31,33343,116,96,1,9,0
p31,33344,116,96,0,9,0
p31,33347,116,96,0,8,5
p31,33348,116,96,0,8,6
p31,33350,116,96,0,8,6
p31,33351,116,96,0,8,6
p31,33352,116,96,0,8,6
p31,33353,116,96,0,8,5
p31,33354,116,96,0,8,6
p31,33355,116,96,0,8,6
p31,33356,116,96,0,7,5
p31,33357,116,96,0,7,5
p31,33359,116,96,0,7,5
p31,33360,116,96,0,7,5
p31,33361,116,96,0,7,5
p31,33362,116,96,0,7,4
p31,33363,116,96,0,5,3
p31,33370,116,96,0,5,3
p31,33375,116,96,0,4,2
p31,33377,116,96,0,4,2
p31,33378,116,96,0,4,1
p31,33379,116,96,0,3,1
p31,33389,116,96,0,3,1
p31,33392,116,96,0,2,0
p31,33447,116,96,0,2,0
p31,33465,116,96,1,2,0
p31,33466,116,96,0,2,0
p31,33475,116,96,0,2,0
p31,33525,116,96,0,2,0
p31,33538,115,95,0,3,0
p31,33540,114,94,0,4,0
p31,33542,112,92,0,6,0
p31,33546,111,91,0,7,0
p31,33548,109,89,0,9,0
p31,33551,107,87,0,11,0
p31,33552,106,86,0,12,0
p31,33557,106,86,0,12,0
p31,33572,106,86,0,12,9
p31,33573,106,86,0,12,10
p31,33575,106,86,0,12,10
p31,33576,106,86,0,12,10
p31,33577,106,86,0,12,9
p31,33578,106,86,0,12,10
p31,33579,106,86,0,12,10
p31,33580,106,86,0,12,10
p31,33581,106,86,0,12,10
p31,33582,106,86,0,12,10
p31,33583,106,86,0,12,10
p31,33584,106,86,0,12,9
p31,33585,106,86,0,12,10
p31,33586,106,86,0,12,10
p31,33587,106,86,0,12,10
p31,33588,106,86,0,12,10
p31,33589,106,86,0,12,10
p31,33590,106,86,0,12,10
p31,33598,106,86,0,12,9
p31,33599,106,86,0,12,10
p31,33600,106,86,0,12,10
p31,33601,106,86,0,12,9
p31,33602,106,86,0,12,10
p31,33603,106,86,0,12,9
p31,33604,106,86,0,12,10
p31,33605,106,86,0,12,10
p31,33606,106,86,0,12,9
p31,33607,106,86,0,12,9
p31,33608,106,86,0,12,10
p31,33610,106,86,0,12,10
p31,33611,106,86,0,12,10
p31,33612,106,86,0,12,10
p31,33613,106,86,0,12,10
p31,33615,106,86,0,12,10
p31,33618,106,86,0,12,10
p31,33619,106,86,0,12,9
p31,33620,106,86,0,12,10
p31,33621,106,86,0,12,10
p31,33622,106,86,0,11,9
p31,33623,106,86,0,11,9
p31,33624,106,86,0,11,9
p31,33625,106,86,0,11,9
p31,33626,106,86,0,9,6
p31,33627,106,86,0,6,4
p31,33628,106,86,0,6,4
p31,33629,106,86,0,5,3
p31,33631,106,86,0,3,1
p31,33632,106,86,0,2,0
p31,33640,106,86,1,2,0
p31,33641,106,86,0,2,0
p31,33672,106,86,1,2,0
p31,33673,106,86,0,2,0
p31,33701,106,86,0,2,0
p31,33720,106,86,0,2,0
p31,33722,106,86,0,2,0
p31,33729,105,85,0,3,1
p31,33730,105,85,0,3,1
p31,33731,105,85,0,3,0
p31,33732,105,85,0,3,1
p31,33734,105,85,0,2,0
p31,33739,105,85,1,2,0
p31,33740,105,85,0,2,0
p31,33755,105,85,0,2,0
p31,33761,105,85,1,2,0
p31,33765,105,85,0,2,0
p31,33783,105,85,0,2,0
p31,33785,105,85,0,2,0
p31,33797,105,85,1,2,0
p31,33798,105,85,0,2,0
p31,33816,105,85,1,2,0
p31,33848,105,85,1,2,0
p31,33849,105,85,0,2,0
p31,33913,105,85,1,2,0
p31,33915,105,85,1,2,0
p31,33917,105,85,0,2,0
p31,33920,105,85,1,2,0
p31,33936,105,85,0,2,0
p31,33947,104,84,0,3,1
p31,33948,104,84,0,2,0
p31,33956,103,83,0,3,0
p31,33957,103,83,0,3,1
p31,33958,103,83,0,2,0
p31,33963,102,82,0,3,1
p31,33964,101,81,0,3,1
p31,33968,101,81,2,3,1
p31,33969,101,81,2,3,1
p31,33972,101,81,2,3,1
p31,33973,101,81,0,2,0
p31,33975,100,80,0,3,1
p31,33977,100,80,0,2,0
p31,33979,99,79,0,2,0
p31,33992,98,78,0,3,0
p31,34046,98,78,0,3,1
p31,34048,98,78,0,3,1
p31,34051,98,78,0,3,1
p31,34068,98,78,1,3,1
p31,34069,98,78,0,3,1
p31,34073,98,78,0,3,1
p31,34096,98,78,0,2,0
p31,34121,98,78,1,2,0
p31,34125,98,78,0,2,0
p31,34150,98,78,0,2,0
p31,34153,98,78,0,2,0
p31,34180,98,78,1,2,0
p31,34181,98,78,0,2,0
p31,34182,98,78,1,2,0
p31,34200,108,88,1,2,0
p31,34201,131,111,1,2,0
p31,34202,138,118,1,2,0
p31,34203,138,118,2,2,0
p31,34204,138,118,1,2,0
p31,34206,138,118,1,2,0
p31,34218,137,117,2,3,0
p31,34219,137,117,1,3,0
p31,34222,136,116,1,4,0
p31,34225,135,115,1,5,0
p31,34226,134,114,1,6,0
p31,34227,131,111,1,9,0
p31,34229,130,110,1,10,0
p31,34231,129,109,1,11,0
p31,34232,128,108,1,12,0
p31,34255,128,108,2,12,0
p31,34256,128,108,1,12,0
p31,34265,128,108,2,12,0
p31,34267,128,108,1,12,0
p31,34272,128,108,2,12,0
p31,34273,128,108,3,12,0
p31,34277,128,108,4,12,0
p31,34278,128,108,5,12,0
p31,34279,128,108,5,7,5
p31,34280,128,108,5,6,4
p31,34282,128,108,5,6,4
p31,34284,128,108,5,6,4
p31,34286,128,108,5,6,4
p31,34287,128,108,5,6,4
p31,34289,128,108,5,5,3
p31,34292,128,108,5,4,2
p31,34293,128,108,5,4,1
p31,34294,128,108,5,4,2
p31,34295,128,108,5,4,2
p31,34296,128,108,5,4,2
p31,34297,128,108,6,4,2
p31,34298,128,108,7,4,2
p31,34300,128,108,6,4,2
p31,34301,128,108,5,4,2
p31,34302,128,108,6,3,1
p31,34304,128,108,5,3,1
p31,34305,128,108,6,3,1
p31,34306,128,108,6,3,1
p31,34307,128,108,5,3,1
p31,34318,128,108,5,2,0
p31,34326,128,108,6,2,0
p31,34327,128,108,5,2,0
p31,34334,127,107,5,3,1
p31,34335,127,107,5,2,0
p31,34340,127,107,2,2,0
p31,34341,127,107,0,2,0
p31,34348,127,107,1,2,0
p31,34351,127,107,0,2,0
p31,34384,127,107,0,2,0
p31,34441,127,107,1,2,0
p31,34442,127,107,0,2,0
p31,34493,127,107,0,2,0
p31,34521,127,107,1,2,0
p31,34522,127,107,1,2,0
p31,34523,127,107,0,2,0
p31,34538,127,107,1,2,0
p31,34539,127,107,0,2,0
p31,34548,126,106,0,3,1
p31,34549,126,106,0,3,1
p31,34550,126,106,0,3,1
p31,34551,126,106,0,3,1
p31,34554,126,106,0,3,1
p31,34559,125,105,0,4,2
p31,34561,125,105,0,4,2
p31,34563,125,105,0,3,1
p31,34564,124,104,0,4,2
p31,34565,124,104,0,3,1
p31,34566,124,104,0,2,0
p31,34573,123,103,0,3,0
p31,34574,123,103,0,2,0
p31,34577,122,102,0,2,0
p31,34579,121,101,0,3,1
p31,34580,121,101,0,2,0
p31,34588,121,101,1,2,0
p31,34591,121,101,0,2,0
p31,34611,121,101,1,2,0
p31,34614,121,101,0,2,0
p31,34635,121,101,0,2,0
p31,34681,121,101,0,2,0
p31,34696,120,100,0,3,0
p31,34713,120,100,1,3,0
p31,34723,120,100,0,3,0
p31,34730,120,100,1,3,0
p31,34731,120,100,0,3,0
p31,34752,120,100,0,3,1
p31,34753,120,100,0,3,1
p31,34755,120,100,0,3,1
p31,34759,120,100,0,3,1
p31,34763,120,100,1,3,1
p31,34764,120,100,0,3,1
p31,34805,120,100,0,3,1
p31,34806,120,100,0,2,0
p31,34825,120,100,0,2,0
p31,34826,120,100,0,2,0
p31,34830,120,100,1,2,0
p31,34831,120,100,0,2,0
p31,34855,120,100,0,2,0
p31,34879,115,95,0,6,3
p31,34880,114,94,0,7,5
p31,34881,114,94,0,6,4
p31,34882,114,94,0,5,3
p31,34883,114,94,0,4,2
p31,34885,114,94,0,2,0
p31,34888,114,94,0,2,0
p31,34890,113,93,0,3,1
p31,34891,113,93,0,2,0
p31,34893,112,92,0,3,1
p31,34894,112,92,0,3,1
p31,34895,112,92,0,2,0
p31,34899,112,92,0,2,0
p31,34900,112,92,1,2,0
p31,34901,112,92,0,2,0
p31,34902,111,91,0,3,0
p31,34903,111,91,0,3,1
p31,34904,111,91,0,2,0
p31,34918,110,90,0,3,1
p31,34919,110,90,0,3,1
p31,34922,110,90,0,3,1
p31,34924,110,90,0,2,0
p31,34926,110,90,0,2,0
p31,34932,110,90,0,2,0
p31,34934,110,90,1,2,0
p31,34935,109,89,0,3,0
p31,34937,109,89,1,3,0
p31,34938,109,89,0,3,0
p31,34955,109,89,2,3,0
p31,34956,109,89,0,3,0
p31,34979,109,89,1,3,0
p31,34980,109,89,0,3,0
p31,34996,109,89,0,3,0
p31,35002,109,89,0,3,1
p31,35003,109,89,0,3,1
p31,35006,109,89,0,3,1
p31,35008,109,89,0,3,1
p31,35019,109,89,1,3,1
p31,35020,109,89,0,3,1
p31,35055,109,89,0,3,0
p31,35056,109,89,0,2,0
p31,35086,109,89,1,2,0
p31,35088,109,89,0,2,0
p31,35136,109,89,0,2,0
p31,35163,108,88,0,3,1
p31,35164,108,88,0,3,1
p31,35165,106,86,0,5,2
p31,35166,106,86,0,4,2
p31,35167,106,86,0,4,2
p31,35170,106,86,1,4,2
p31,35171,106,86,0,4,2
p31,35174,105,85,0,5,2
p31,35175,105,85,0,4,2
p31,35177,104,84,0,4,2
p31,35178,103,83,0,5,2
p31,35179,103,83,0,5,3
p31,35200,103,83,1,5,3
p31,35201,103,83,0,5,3
p31,35246,103,83,0,5,2
p31,35248,103,83,0,5,0
p31,35249,103,83,0,5,3
p31,35250,103,83,1,5,3
p31,35251,103,83,0,5,3
p31,35252,103,83,0,5,3
p31,35253,103,83,0,5,3
p31,35254,103,83,0,5,3
p31,35256,103,83,0,5,2
p31,35257,103,83,0,5,3
p31,35258,103,83,0,5,3
p31,35266,103,83,0,5,3
p31,35272,103,83,1,5,3
p31,35273,103,83,0,5,3
p31,35288,103,83,0,5,3
p31,35295,103,83,0,5,3
p31,35296,103,83,0,5,3
p31,35298,103,83,0,5,2
p31,35299,103,83,0,5,3
p31,35307,103,83,0,3,0
p31,35308,103,83,0,2,0
p31,35361,103,83,0,2,0
p31,35400,115,95,0,2,0
p31,35401,142,122,0,2,0
p31,35402,143,123,0,2,0
p31,35405,142,122,0,3,1
p31,35406,142,122,0,3,1
p31,35407,142,122,0,3,1
p31,35408,142,122,0,2,0
p31,35411,142,122,1,2,0
p31,35413,142,122,0,2,0
p31,35423,142,122,1,2,0
p31,35425,142,122,0,2,0
p31,35435,142,122,1,2,0
p31,35436,142,122,0,2,0
p31,35456,142,122,2,2,0
p31,35457,142,122,1,2,0
p31,35465,142,122,0,2,0
p31,35476,142,122,0,2,0
p31,35477,142,122,1,2,0
p31,35479,141,121,1,3,0
p31,35480,140,120,1,4,0
p31,35481,139,119,0,5,0
p31,35482,138,118,0,6,0
p31,35483,137,117,0,7,0
p31,35485,136,116,0,8,0
p31,35491,135,115,0,9,0
p31,35493,135,115,1,9,0
p31,35494,135,115,0,9,0
p31,35495,134,114,0,10,0
p31,35498,134,114,1,10,0
p31,35499,134,114,3,6,4
p31,35500,134,114,1,6,4
p31,35501,133,113,0,7,5
p31,35502,133,113,0,7,4
p31,35503,133,113,0,7,4
p31,35504,133,113,0,6,4
p31,35506,133,113,0,6,4
p31,35507,133,113,0,6,4
p31,35509,133,113,0,6,3
p31,35510,133,113,0,6,4
p31,35511,133,113,0,5,3
p31,35513,133,113,0,5,3
p31,35514,133,113,0,5,3
p31,35515,133,113,0,5,3
p31,35516,133,113,0,4,2
p31,35519,133,113,1,4,2
p31,35520,133,113,0,3,1
p31,35524,132,112,0,4,2
p31,35525,132,112,1,3,1
p31,35527,132,112,1,2,0
p31,35528,132,112,0,2,0
p31,35553,132,112,1,2,0
p31,35555,132,112,0,2,0
p31,35562,132,112,1,2,0
p31,35563,132,112,2,2,0
p31,35572,132,112,3,2,0
p31,35573,132,112,2,2,0
p31,35575,132,112,0,2,0
p31,35578,132,112,0,2,0
p31,35583,132,112,1,2,0
p31,35585,132,112,0,2,0
p31,35586,132,112,1,2,0
p31,35589,132,112,1,2,0
p31,35590,132,112,2,2,0
p31,35591,132,112,1,2,0
p31,35593,132,112,0,2,0
p31,35595,132,112,1,2,0
p31,35597,132,112,0,2,0
