id,t,dTot,dFed,rFed,oFed,sFed
p9,30328,124,104,0,3,0
p9,30339,124,104,1,3,0
p9,30348,124,104,0,3,0
p9,30361,124,104,1,3,0
p9,30364,124,104,0,3,0
p9,30372,124,104,1,3,0
p9,30380,124,104,0,3,0
p9,30404,123,103,0,3,0
p9,30469,122,102,0,4,0
p9,30473,122,102,0,4,0
p9,30477,121,101,0,5,0
p9,30478,121,101,0,5,2
p9,30479,121,101,0,5,2
p9,30480,121,101,0,4,1
p9,30485,121,101,0,3,0
p9,30513,120,100,0,4,1
p9,30514,120,100,0,4,1
p9,30517,120,100,0,3,0
p9,30544,119,99,0,3,0
p9,30615,119,99,0,3,0
p9,30621,118,98,0,4,0
p9,30639,117,97,0,5,0
p9,30641,115,95,0,7,0
p9,30644,115,95,0,7,3
p9,30645,115,95,0,7,4
p9,30646,115,95,0,7,4
p9,30647,115,95,0,7,4
p9,30648,115,95,0,7,4
p9,30649,115,95,0,7,4
p9,30656,115,95,0,7,4
p9,30657,115,95,0,7,3
p9,30658,115,95,0,7,4
p9,30659,115,95,0,6,3
p9,30661,115,95,0,4,1
p9,30665,113,93,0,4,1
p9,30666,113,93,0,4,0
p9,30667,113,93,0,3,0
p9,30674,112,92,0,4,1
p9,30675,112,92,0,4,1
p9,30679,112,92,0,3,0
p9,30699,112,92,0,3,0
p9,30706,112,92,0,3,0
p9,30727,112,92,1,3,0
p9,30729,112,92,0,3,0
p9,30746,110,90,0,5,2
p9,30747,110,90,0,5,2
p9,30748,110,90,0,5,2
p9,30749,110,90,0,4,1
p9,30752,110,90,0,3,0
p9,30770,110,90,0,3,0
p9,30794,110,90,0,3,0
p9,30795,110,90,0,3,0
p9,30821,109,89,0,4,0
p9,30822,108,88,0,5,2
p9,30823,108,88,0,5,1
p9,30824,108,88,0,5,2
p9,30826,108,88,0,5,2
p9,30833,108,88,0,5,2
p9,30834,108,88,0,4,1
p9,30836,108,88,0,3,0
p9,30859,108,88,1,3,0
p9,30860,108,88,0,3,0
p9,30914,107,87,0,4,1
p9,30915,107,87,0,4,1
p9,30916,107,87,0,4,1
p9,30917,107,87,0,4,1
p9,30918,107,87,0,3,0
p9,31004,106,86,0,4,1
p9,31005,106,86,0,4,1
p9,31007,106,86,0,3,0
p9,31077,105,85,0,4,1
p9,31078,105,85,0,4,1
p9,31080,104,84,1,5,2
p9,31081,104,84,0,5,2
p9,31082,104,84,0,5,2
p9,31083,104,84,0,5,2
p9,31084,104,84,0,4,1
p9,31086,104,84,0,3,0
p9,31094,104,84,0,3,0
p9,31117,103,83,0,4,0
p9,31120,103,83,0,4,0
p9,31145,102,82,0,5,0
p9,31147,102,82,0,5,2
p9,31151,102,82,1,5,2
p9,31158,102,82,0,5,2
p9,31166,102,82,0,4,1
p9,31167,102,82,0,4,1
p9,31168,102,82,0,3,0
p9,31180,102,82,0,3,0
p9,31201,127,107,0,3,0
p9,31202,142,122,0,3,0
p9,31258,141,121,0,4,1
p9,31259,140,120,0,4,0
p9,31260,140,120,0,4,1
p9,31261,137,117,0,6,3
p9,31262,137,117,0,6,3
p9,31263,137,117,0,5,2
p9,31267,136,116,0,6,2
p9,31279,135,115,0,7,2
p9,31284,135,115,1,7,2
p9,31285,135,115,0,7,2
p9,31288,135,115,0,7,1
p9,31291,135,115,0,7,1
p9,31312,135,115,0,7,1
p9,31314,135,115,0,5,2
p9,31315,135,115,1,4,1
p9,31316,135,115,0,3,0
p9,31334,135,115,0,3,0
p9,31349,134,114,0,4,1
p9,31350,134,114,0,4,1
p9,31352,133,113,0,4,1
p9,31353,133,113,0,3,0
p9,31357,133,113,1,3,0
p9,31361,133,113,0,3,0
p9,31397,133,113,1,3,0
p9,31399,133,113,0,3,0
p9,31406,133,113,1,3,0
p9,31409,133,113,0,3,0
p9,31410,133,113,0,3,0
p9,31431,132,112,0,4,1
p9,31432,132,112,0,3,0
p9,31434,131,111,0,4,0
p9,31435,131,111,0,3,0
p9,31445,131,111,0,3,0
p9,31468,131,111,1,3,0
p9,31471,131,111,0,3,0
p9,31486,131,111,1,3,0
p9,31493,131,111,2,3,0
p9,31498,131,111,3,3,0
p9,31499,131,111,4,3,0
p9,31501,131,111,5,3,0
p9,31502,131,111,6,3,0
p9,31503,131,111,5,3,0
p9,31505,131,111,4,3,0
p9,31506,131,111,4,3,0
p9,31508,131,111,5,3,0
p9,31513,131,111,6,3,0
p9,31514,131,111,5,3,0
p9,31515,130,110,5,4,1
p9,31516,130,110,5,3,0
p9,31522,130,110,6,3,0
p9,31523,130,110,7,3,0
p9,31526,130,110,7,3,0
p9,31527,130,110,6,3,0
p9,31528,130,110,5,3,0
p9,31529,130,110,6,3,0
p9,31530,130,110,5,3,0
p9,31534,130,110,2,3,0
p9,31535,130,110,2,3,0
p9,31536,130,110,1,3,0
p9,31538,130,110,2,3,0
p9,31539,130,110,1,3,0
p9,31541,130,110,0,3,0
p9,31583,130,110,1,3,0
p9,31584,130,110,0,3,0
p9,31607,129,109,0,4,1
p9,31612,129,109,1,4,1
p9,31613,129,109,0,4,1
p9,31647,128,108,0,5,1
p9,31659,128,108,0,5,0
p9,31662,128,108,0,5,2
p9,31663,128,108,0,5,2
p9,31664,128,108,0,5,2
p9,31665,128,108,0,5,2
p9,31666,128,108,1,5,2
p9,31668,128,108,1,4,1
p9,31670,128,108,1,3,0
p9,31684,127,107,1,4,0
p9,31685,127,107,1,4,1
p9,31686,127,107,1,3,0
p9,31698,127,107,0,3,0
p9,31729,127,107,0,3,0
p9,31760,126,106,0,4,0
p9,31761,125,105,0,4,1
p9,31762,125,105,0,3,0
p9,31780,125,105,1,3,0
p9,31791,125,105,1,3,0
p9,31801,125,105,0,3,0
p9,31859,124,104,0,3,0
p9,31861,123,103,0,4,1
p9,31862,123,103,0,3,0
p9,31863,122,102,0,3,0
p9,31879,122,102,0,3,0
p9,31892,122,102,1,3,0
p9,31893,122,102,0,3,0
p9,31914,121,101,0,4,0
p9,31915,119,99,0,5,1
p9,31916,118,98,0,4,1
p9,31917,118,98,0,3,0
p9,31949,118,98,1,3,0
p9,31950,117,97,1,4,0
p9,31951,117,97,1,3,0
p9,31953,116,96,1,4,1
p9,31954,116,96,0,4,1
p9,31955,116,96,0,4,1
p9,31956,116,96,0,3,0
p9,31957,116,96,1,3,0
p9,31958,116,96,0,3,0
p9,31971,116,96,0,3,0
p9,31977,116,96,1,3,0
p9,31978,116,96,0,3,0
p9,32005,116,96,1,3,0
p9,32006,116,96,0,3,0
p9,32012,116,96,1,3,0
p9,32013,116,96,0,3,0
p9,32029,115,95,0,4,1
p9,32030,115,95,0,4,0
p9,32031,115,95,0,4,1
p9,32032,114,94,0,5,2
p9,32033,114,94,0,3,0
p9,32035,113,93,0,4,1
p9,32036,113,93,0,4,1
p9,32037,113,93,0,3,0
p9,32071,113,93,0,3,0
p9,32091,113,93,1,3,0
p9,32092,113,93,0,3,0
p9,32093,113,93,1,3,0
p9,32112,113,93,0,3,0
p9,32113,113,93,0,3,0
p9,32126,113,93,1,3,0
p9,32127,113,93,0,3,0
p9,32129,113,93,0,3,0
p9,32145,113,93,0,3,0
p9,32204,113,93,0,3,0
p9,32212,113,93,0,3,0
p9,32226,113,93,1,3,0
p9,32228,113,93,0,3,0
p9,32263,112,92,0,4,1
p9,32264,112,92,0,4,0
p9,32265,112,92,0,3,0
p9,32269,111,91,0,3,0
p9,32281,110,90,0,3,0
p9,32305,110,90,1,3,0
p9,32306,110,90,0,3,0
p9,32359,109,89,0,4,0
p9,32361,108,88,0,5,0
p9,32362,108,88,0,5,2
p9,32370,108,88,0,4,1
p9,32371,108,88,0,3,0
p9,32401,132,112,0,3,0
p9,32402,148,128,0,3,0
p9,32412,148,128,0,3,0
p9,32441,147,127,0,4,0
p9,32442,147,127,0,4,1
p9,32443,147,127,0,3,0
p9,32459,146,126,0,4,1
p9,32460,146,126,0,4,1
p9,32461,145,125,0,4,0
p9,32462,145,125,0,3,0
p9,32478,145,125,0,3,0
p9,32492,145,125,1,3,0
p9,32494,145,125,0,3,0
p9,32513,144,124,0,4,0
p9,32514,144,124,1,4,0
p9,32515,144,124,0,4,0
p9,32516,143,123,0,5,0
p9,32517,141,121,0,7,0
p9,32523,141,121,0,7,0
p9,32540,141,121,0,6,1
p9,32541,141,121,0,4,1
p9,32543,141,121,0,3,0
p9,32546,140,120,0,4,1
p9,32547,140,120,1,4,1
p9,32550,140,120,0,3,0
p9,32556,139,119,0,4,0
p9,32557,139,119,0,3,0
p9,32568,139,119,0,3,0
p9,32575,139,119,0,3,0
p9,32576,139,119,0,3,0
p9,32611,139,119,1,3,0
p9,32613,139,119,0,3,0
p9,32629,138,118,0,4,1
p9,32630,138,118,0,3,0
p9,32633,137,117,0,3,0
p9,32637,136,116,0,4,1
p9,32638,136,116,0,3,0
p9,32640,136,116,1,3,0
p9,32657,136,116,0,3,0
p9,32687,136,116,1,3,0
p9,32688,136,116,0,3,0
p9,32701,136,116,1,3,0
p9,32702,136,116,0,3,0
p9,32718,136,116,1,3,0
p9,32719,136,116,0,3,0
p9,32720,136,116,1,3,0
p9,32721,136,116,0,3,0
p9,32723,136,116,1,3,0
p9,32729,136,116,2,3,0
p9,32733,136,116,1,3,0
p9,32734,136,116,0,3,0
p9,32738,136,116,1,3,0
p9,32739,136,116,0,3,0
p9,32741,136,116,1,3,0
p9,32748,136,116,0,3,0
p9,32755,136,116,1,3,0
p9,32757,136,116,2,3,0
p9,32760,136,116,1,3,0
p9,32764,136,116,0,3,0
p9,32786,136,116,1,3,0
p9,32787,136,116,2,3,0
p9,32788,136,116,1,3,0
p9,32791,136,116,2,3,0
p9,32792,136,116,2,3,0
p9,32793,136,116,1,3,0
p9,32796,136,116,2,3,0
p9,32797,136,116,3,3,0
p9,32799,136,116,2,3,0
p9,32800,136,116,1,3,0
p9,32806,136,116,2,3,0
p9,32807,136,116,3,3,0
p9,32808,136,116,1,3,0
p9,32810,136,116,2,3,0
p9,32811,136,116,1,3,0
p9,32812,136,116,0,3,0
p9,32813,136,116,1,3,0
p9,32815,136,116,0,3,0
p9,32824,136,116,1,3,0
p9,32825,136,116,2,3,0
p9,32827,136,116,2,3,0
p9,32829,136,116,3,3,0
p9,32830,136,116,2,3,0
p9,32831,136,116,1,3,0
p9,32865,135,115,0,4,0
p9,32870,134,114,0,5,0
p9,32881,133,113,0,6,0
p9,32895,133,113,1,6,0
p9,32903,133,113,1,6,0
p9,32907,133,113,0,6,0
p9,32916,133,113,0,6,3
p9,32917,133,113,0,6,3
p9,32919,133,113,0,6,3
p9,32920,133,113,0,5,2
p9,32921,133,113,0,4,1
p9,32922,133,113,0,3,0
p9,32931,133,113,1,3,0
p9,32936,133,113,0,3,0
p9,32952,132,112,0,4,1
p9,32953,132,112,0,3,0
p9,32969,131,111,0,4,1
p9,32971,131,111,0,3,0
p9,32980,131,111,1,3,0
p9,32982,131,111,0,3,0
p9,32993,131,111,1,3,0
p9,33015,131,111,0,3,0
p9,33043,130,110,0,4,1
p9,33044,130,110,0,4,1
p9,33046,130,110,0,3,0
p9,33061,128,108,0,5,0
p9,33084,128,108,1,5,0
p9,33087,128,108,0,5,0
p9,33106,128,108,0,5,2
p9,33115,128,108,0,5,1
p9,33116,128,108,0,4,1
p9,33118,128,108,0,3,0
p9,33138,128,108,1,3,0
p9,33139,128,108,0,3,0
p9,33140,127,107,0,4,0
p9,33141,125,105,0,5,2
p9,33142,125,105,0,5,2
p9,33143,124,104,0,6,3
p9,33144,124,104,0,6,3
p9,33145,124,104,0,5,2
p9,33146,124,104,0,5,2
p9,33147,124,104,0,3,0
p9,33150,122,102,0,5,2
p9,33151,122,102,0,5,1
p9,33152,122,102,0,4,1
p9,33153,122,102,0,4,1
p9,33154,122,102,0,3,0
p9,33157,121,101,1,4,1
p9,33158,121,101,1,3,0
p9,33160,121,101,0,3,0
p9,33169,121,101,1,3,0
p9,33170,121,101,0,3,0
p9,33200,121,101,0,3,0
p9,33227,121,101,1,3,0
p9,33228,121,101,0,3,0
p9,33229,120,100,1,4,0
p9,33230,120,100,1,3,0
p9,33231,120,100,0,3,0
p9,33233,119,99,0,4,1
p9,33234,119,99,0,4,1
p9,33235,119,99,0,3,0
p9,33237,119,99,1,3,0
p9,33238,119,99,0,3,0
p9,33245,119,99,0,3,0
p9,33281,119,99,0,3,0
p9,33300,119,99,2,3,0
p9,33307,119,99,2,3,0
p9,33309,119,99,1,3,0
p9,33350,119,99,2,3,0
p9,33351,119,99,1,3,0
p9,33364,119,99,0,3,0
p9,33368,119,99,2,3,0
p9,33369,119,99,1,3,0
p9,33373,119,99,2,3,0
p9,33378,119,99,1,3,0
p9,33380,119,99,0,3,0
p9,33389,119,99,1,3,0
p9,33392,119,99,0,3,0
p9,33414,119,99,0,3,0
p9,33415,119,99,1,3,0
p9,33416,119,99,2,3,0
p9,33422,119,99,1,3,0
p9,33423,119,99,1,3,0
p9,33433,119,99,0,3,0
p9,33497,118,98,0,4,1
p9,33502,118,98,0,4,1
p9,33503,118,98,0,4,1
p9,33506,118,98,0,3,0
p9,33516,118,98,1,3,0
p9,33517,117,97,0,3,0
p9,33520,116,96,0,4,1
p9,33521,116,96,0,4,1
p9,33522,116,96,0,3,0
p9,33551,115,95,0,3,0
p9,33571,114,94,0,4,0
p9,33572,114,94,0,4,1
p9,33573,114,94,0,3,0
p9,33601,138,118,0,3,0
p9,33602,151,131,0,3,0
p9,33625,154,134,1,3,0
p9,33627,154,134,0,3,0
p9,33647,153,133,0,4,0
p9,33683,153,133,1,4,0
p9,33685,153,133,1,3,0
p9,33694,153,133,1,3,0
p9,33704,152,132,1,4,1
p9,33705,152,132,1,4,1
p9,33706,152,132,1,3,0
p9,33715,152,132,0,3,0
p9,33717,151,131,0,4,1
p9,33718,151,131,0,4,1
p9,33721,151,131,0,3,0
p9,33738,150,130,0,4,1
p9,33739,150,130,0,4,0
p9,33740,150,130,0,3,0
p9,33741,148,128,0,5,2
p9,33742,148,128,0,3,0
p9,33747,147,127,0,4,0
p9,33748,147,127,1,3,0
p9,33751,147,127,0,3,0
p9,33753,146,126,0,3,0
p9,33754,145,125,0,4,1
p9,33755,145,125,0,4,1
p9,33756,145,125,0,4,0
p9,33757,145,125,0,3,0
p9,33758,144,124,0,4,1
p9,33759,144,124,0,3,0
p9,33775,144,124,1,3,0
p9,33777,144,124,3,3,0
p9,33778,144,124,2,3,0
p9,33779,144,124,1,3,0
p9,33780,144,124,2,3,0
p9,33781,144,124,1,3,0
p9,33788,144,124,0,3,0
p9,33799,144,124,1,3,0
p9,33800,144,124,0,3,0
p9,33801,144,124,1,3,0
p9,33803,144,124,0,3,0
p9,33826,144,124,1,3,0
p9,33827,144,124,0,3,0
p9,33830,143,123,0,4,0
p9,33834,142,122,0,5,0
p9,33847,142,122,0,5,0
p9,33855,142,122,1,5,0
p9,33867,142,122,0,5,0
p9,33870,142,122,1,5,0
p9,33886,142,122,1,3,0
p9,33912,142,122,2,3,0
p9,33913,142,122,1,3,0
p9,33927,142,122,1,3,0
p9,33928,142,122,2,3,0
p9,33936,142,122,1,3,0
p9,33943,142,122,2,3,0
p9,33944,142,122,1,3,0
p9,33958,142,122,1,3,0
p9,33970,142,122,0,3,0
p9,33979,142,122,1,3,0
p9,33981,142,122,2,3,0
p9,33982,142,122,1,3,0
p9,33984,142,122,1,3,0
p9,33986,142,122,1,3,0
p9,34001,142,122,2,3,0
p9,34012,142,122,1,3,0
p9,34025,142,122,0,3,0
p9,34033,142,122,1,3,0
p9,34037,142,122,1,3,0
p9,34039,142,122,0,3,0
p9,34044,142,122,1,3,0
p9,34045,142,122,2,3,0
p9,34047,142,122,0,3,0
p9,34048,142,122,1,3,0
p9,34051,142,122,0,3,0
p9,34052,142,122,1,3,0
p9,34058,142,122,1,3,0
p9,34105,141,121,0,4,1
p9,34106,140,120,1,4,1
p9,34107,140,120,0,4,1
p9,34108,140,120,0,3,0
p9,34122,139,119,0,4,1
p9,34123,139,119,0,4,1
p9,34151,138,118,0,4,0
p9,34152,138,118,0,4,1
p9,34153,138,118,0,4,1
p9,34173,137,117,0,4,1
p9,34213,137,117,1,3,0
p9,34279,137,117,1,3,0
p9,34285,136,116,1,4,1
p9,34286,136,116,1,4,1
p9,34287,136,116,1,4,1
p9,34288,136,116,1,3,0
p9,34294,136,116,0,3,0
p9,34306,135,115,0,4,1
p9,34307,135,115,0,3,0
p9,34309,135,115,1,3,0
p9,34314,135,115,0,3,0
p9,34321,134,114,0,3,0
p9,34341,132,112,0,3,0
p9,34342,131,111,0,3,0
p9,34348,130,110,0,4,1
p9,34350,129,109,0,4,1
p9,34351,129,109,0,3,0
p9,34353,128,108,0,4,0
p9,34357,127,107,0,3,0
p9,34486,126,106,0,4,0
p9,34487,125,105,0,5,0
p9,34489,125,105,0,5,1
p9,34490,125,105,0,4,1
p9,34493,125,105,1,4,1
p9,34494,125,105,0,4,1
p9,34496,125,105,0,3,0
p9,34534,125,105,0,3,0
p9,34549,125,105,1,3,0
p9,34550,125,105,1,3,0
p9,34551,125,105,0,3,0
p9,34575,125,105,0,3,0
p9,34580,125,105,1,3,0
p9,34585,125,105,0,3,0
p9,34642,125,105,0,3,0
p9,34644,125,105,1,3,0
p9,34645,125,105,0,3,0
p9,34691,125,105,0,3,0
p9,34701,125,105,1,3,0
p9,34702,125,105,0,3,0
p9,34706,124,104,0,3,0
p9,34708,123,103,0,4,0
p9,34709,123,103,0,4,1
p9,34711,123,103,0,4,1
p9,34717,123,103,0,3,0
p9,34721,122,102,0,4,0
p9,34722,122,102,0,4,1
p9,34724,122,102,0,3,0
p9,34736,122,102,0,3,0
p9,34743,122,102,1,3,0
p9,34753,121,101,0,4,0
p9,34761,120,100,0,4,0
p9,34762,120,100,0,3,0
p9,34801,140,120,0,3,0
p9,34802,160,140,0,3,0
p9,34818,160,140,1,3,0
p9,34819,160,140,0,3,0
p9,34885,159,139,0,4,0
p9,34889,158,138,0,5,0
p9,34899,158,138,0,3,0
p9,34902,157,137,0,4,0
p9,34903,157,137,0,4,1
p9,34904,157,137,0,4,1
p9,34905,157,137,1,4,1
p9,34906,157,137,0,4,1
p9,34907,157,137,0,3,0
p9,34939,156,136,0,4,1
p9,34940,156,136,0,4,1
p9,34941,155,135,0,5,2
p9,34942,154,134,0,5,2
p9,34943,154,134,0,4,1
p9,34945,154,134,0,4,0
p9,34946,154,134,0,3,0
p9,34950,152,132,0,5,2
p9,34951,151,131,0,6,2
p9,34952,150,130,0,7,4
p9,34953,150,130,0,6,3
p9,34954,150,130,0,5,2
p9,34956,150,130,0,5,2
p9,34958,150,130,0,3,0
p9,34976,150,130,0,3,0
p9,34981,150,130,0,3,0
p9,34987,150,130,1,3,0
p9,35005,150,130,2,3,0
p9,35010,150,130,3,3,0
p9,35016,150,130,2,3,0
p9,35017,150,130,1,3,0
p9,35038,150,130,0,3,0
p9,35060,150,130,0,3,0
p9,35073,150,130,1,3,0
p9,35075,149,129,0,4,0
p9,35087,149,129,1,4,0
p9,35088,149,129,0,4,0
p9,35090,149,129,0,4,0
p9,35093,149,129,0,4,0
p9,35096,148,128,0,5,0
p9,35112,148,128,0,5,2
p9,35113,148,128,0,5,2
p9,35114,148,128,0,5,2
p9,35115,148,128,0,4,1
p9,35116,148,128,0,3,0
p9,35118,148,128,1,3,0
p9,35119,148,128,0,3,0
p9,35124,148,128,1,3,0
p9,35126,148,128,2,3,0
p9,35132,148,128,1,3,0
p9,35133,148,128,0,3,0
p9,35139,148,128,1,3,0
p9,35140,148,128,0,3,0
p9,35189,148,128,0,3,0
p9,35204,148,128,1,3,0
p9,35205,148,128,0,3,0
p9,35222,148,128,1,3,0
p9,35228,148,128,2,3,0
p9,35231,148,128,1,3,0
p9,35254,148,128,3,3,0
p9,35255,148,128,2,3,0
p9,35256,148,128,1,3,0
p9,35274,148,128,2,3,0
p9,35279,148,128,2,3,0
p9,35280,148,128,1,3,0
p9,35282,148,128,2,3,0
p9,35283,148,128,0,3,0
p9,35299,147,127,0,4,0
p9,35303,146,126,0,5,0
p9,35315,145,125,0,6,0
p9,35323,145,125,0,6,3
p9,35324,145,125,0,6,3
p9,35325,145,125,0,6,3
p9,35326,145,125,0,6,3
p9,35327,145,125,0,6,3
p9,35328,145,125,0,6,3
p9,35329,145,125,0,6,3
p9,35330,145,125,0,6,3
p9,35336,145,125,0,6,3
p9,35337,145,125,0,5,2
p9,35338,145,125,0,3,0
p9,35354,144,124,0,4,1
p9,35362,143,123,0,4,1
p9,35363,143,123,0,3,0
p9,35466,143,123,0,3,0
p9,35476,143,123,0,3,0
p9,35499,141,121,0,5,0
p9,35507,140,120,0,6,0
p9,35530,140,120,0,6,0
p9,35541,139,119,0,7,0
p9,35542,138,118,0,8,5
p9,35543,138,118,0,8,5
p9,35544,138,118,0,8,4
p9,35545,138,118,0,8,5
p9,35546,137,117,0,9,6
p9,35547,137,117,0,9,6
p9,35548,137,117,0,9,6
p9,35549,137,117,0,9,5
p9,35550,137,117,0,9,6
p9,35552,136,116,0,10,7
p9,35553,136,116,0,10,7
p9,35554,135,115,0,11,8
p9,35555,135,115,0,11,8
p9,35557,134,114,0,12,9
p9,35558,133,113,0,12,8
p9,35559,133,113,0,12,9
p9,35560,133,113,0,12,9
p9,35561,133,113,0,12,8
p9,35562,133,113,0,11,8
p9,35563,133,113,0,10,7
p9,35564,133,113,0,10,6
p9,35565,133,113,0,10,7
p9,35566,133,113,0,10,7
p9,35568,133,113,0,9,6
p9,35570,133,113,0,8,5
p9,35571,133,113,0,8,5
p9,35575,133,113,0,6,3
p9,35576,133,113,0,5,2
p9,35577,133,113,0,4,1
p9,35581,133,113,0,3,0
p9,35594,133,113,0,3,0
p9,35601,133,113,0,3,0
p9,35629,133,113,1,3,0
p9,35635,133,113,0,3,0
p9,35689,133,113,0,3,0
p9,35715,132,112,0,4,0
p9,35716,131,111,0,5,0
p9,35750,131,111,0,5,0
p9,35766,131,111,0,5,0
p9,35767,131,111,0,5,1
p9,35768,131,111,0,5,1
p9,35769,131,111,0,5,2
p9,35770,131,111,0,5,2
p9,35771,131,111,0,5,2
p9,35772,131,111,0,5,2
p9,35774,131,111,0,5,2
p9,35781,131,111,0,5,2
p9,35785,131,111,1,5,2
p9,35786,131,111,0,5,2
p9,35798,131,111,0,5,1
p9,35799,131,111,0,4,1
p9,35803,131,111,0,3,0
p9,35893,131,111,1,3,0
p9,35897,131,111,0,3,0
p9,35905,131,111,0,3,0
p9,35907,131,111,1,3,0
p9,35911,131,111,0,3,0
p9,35932,131,111,1,3,0
p9,35933,131,111,0,3,0
p9,35936,130,110,0,4,0
p9,35937,129,109,0,5,0
p9,35938,128,108,0,6,0
p9,35947,127,107,0,7,0
p9,35962,126,106,0,8,0
p9,35965,126,106,1,8,0
p9,35967,126,106,0,8,0
p9,35985,126,106,0,8,5
p9,35986,126,106,0,8,5
p9,35987,126,106,0,8,5
p9,35988,126,106,0,8,5
p9,35989,126,106,0,8,5
p9,35991,126,106,0,8,5
p9,35992,126,106,0,8,5
p9,35993,126,106,0,8,5
p9,35994,126,106,0,8,5
p9,35997,126,106,0,8,5
p9,35998,126,106,0,8,4
p9,35999,126,106,0,8,5
p9,36000,126,106,0,8,4
p9,36001,138,118,0,8,5
p9,36002,159,139,0,8,5
p9,36003,166,146,0,8,5
p9,36005,166,146,0,8,4
p9,36006,166,146,0,8,4
p9,36007,166,146,0,8,5
p9,36008,166,146,0,8,5
p9,36009,166,146,0,8,5
p9,36013,166,146,0,8,5
p9,36015,166,146,0,8,5
p9,36016,166,146,0,8,4
p9,36017,166,146,0,8,5
p9,36019,166,146,0,8,5
p9,36020,166,146,0,8,5
p9,36021,166,146,0,7,4
p9,36022,166,146,0,6,2
p9,36023,166,146,0,3,0
p9,36067,166,146,0,3,0
p9,36090,166,146,2,3,0
p9,36093,166,146,1,3,0
p9,36095,166,146,0,3,0
p9,36100,166,146,0,3,0
p9,36140,166,146,1,3,0
p9,36141,166,146,0,3,0
p9,36158,165,145,0,4,0
p9,36161,164,144,0,5,0
p9,36162,162,142,0,7,0
p9,36163,161,141,0,8,0
p9,36168,160,140,0,9,0
p9,36170,159,139,0,10,0
p9,36174,158,138,0,11,0
p9,36177,157,137,0,12,0
p9,36181,156,136,0,13,0
p9,36188,156,136,1,13,0
p9,36189,156,136,0,13,0
p9,36209,156,136,0,9,6
p9,36210,156,136,0,9,6
p9,36211,156,136,0,9,5
p9,36212,156,136,0,9,6
p9,36213,156,136,0,9,6
p9,36214,156,136,0,8,5
p9,36215,156,136,0,7,4
p9,36216,156,136,0,7,3
p9,36217,156,136,0,7,4
p9,36218,156,136,0,7,4
p9,36219,156,136,0,6,3
p9,36220,156,136,0,5,2
p9,36226,156,136,0,3,0
p9,36236,156,136,1,3,0
p9,36258,156,136,0,3,0
p9,36287,156,136,0,3,0
p9,36303,156,136,0,3,0
p9,36323,156,136,0,3,0
p9,36350,156,136,1,3,0
p9,36356,156,136,0,3,0
p9,36373,155,135,0,4,0
p9,36383,154,134,0,5,0
p9,36388,154,134,1,5,0
p9,36389,154,134,2,5,0
p9,36390,154,134,0,5,0
p9,36393,154,134,0,5,0
p9,36426,154,134,0,5,2
p9,36431,154,134,0,5,2
p9,36434,154,134,0,5,2
p9,36440,154,134,0,3,0
p9,36489,154,134,0,3,0
p9,36515,154,134,1,3,0
p9,36516,154,134,0,3,0
p9,36534,154,134,0,3,0
p9,36556,154,134,1,3,0
p9,36557,154,134,0,3,0
p9,36569,154,134,0,3,0
p9,36580,154,134,1,3,0
p9,36581,154,134,0,3,0
p9,36583,153,133,0,4,0
p9,36600,152,132,0,5,0
p9,36618,152,132,1,5,0
p9,36619,151,131,0,6,0
p9,36622,150,130,0,7,0
p9,36623,149,129,0,8,0
p9,36642,149,129,0,8,5
p9,36643,149,129,0,8,5
p9,36644,149,129,0,8,5
p9,36645,149,129,0,8,4
p9,36646,149,129,0,8,5
p9,36647,149,129,0,8,4
p9,36648,149,129,0,8,5
p9,36649,149,129,0,8,5
p9,36650,149,129,0,8,5
p9,36651,149,129,0,8,5
p9,36652,149,129,0,8,5
p9,36653,149,129,0,8,5
p9,36654,149,129,0,8,5
p9,36655,149,129,0,8,5
p9,36656,149,129,0,8,5
p9,36657,149,129,0,8,5
p9,36658,149,129,0,8,5
p9,36659,149,129,0,8,5
p9,36660,149,129,0,8,4
p9,36661,149,129,0,8,5
p9,36662,149,129,0,8,5
p9,36668,149,129,0,8,5
p9,36670,149,129,0,8,5
p9,36671,149,129,0,8,5
p9,36673,149,129,0,8,5
p9,36674,149,129,1,8,5
p9,36675,149,129,0,8,5
p9,36677,149,129,0,8,5
p9,36679,149,129,0,8,5
p9,36682,149,129,0,8,5
p9,36683,149,129,0,8,5
p9,36685,149,129,0,6,3
p9,36689,149,129,0,6,3
p9,36691,149,129,0,4,1
p9,36692,149,129,0,3,0
p9,36697,149,129,0,3,0
p9,36700,149,129,1,3,0
p9,36701,149,129,0,3,0
p9,36704,149,129,0,3,0
p9,36715,149,129,1,3,0
p9,36716,149,129,0,3,0
p9,36727,149,129,1,3,0
p9,36728,149,129,0,3,0
p9,36733,149,129,1,3,0
p9,36734,149,129,0,3,0
p9,36742,149,129,0,3,0
p9,36750,149,129,0,3,0
p9,36760,149,129,0,3,0
p9,36790,149,129,1,3,0
p9,36792,149,129,0,3,0
p9,36808,149,129,1,3,0
p9,36809,146,126,0,6,0
p9,36810,145,125,0,7,0
p9,36812,145,125,0,7,0
p9,36814,144,124,0,8,0
p9,36815,143,123,0,9,0
p9,36819,142,122,0,10,0
p9,36820,141,121,0,11,0
p9,36826,139,119,0,13,0
p9,36846,139,119,0,13,0
p9,36868,139,119,0,13,7
p9,36869,139,119,0,13,9
p9,36870,139,119,0,13,10
