id,t,dTot,dFed,rFed,oFed,sFed
p5,32706,76,56,3,1,1
p5,32708,75,55,3,1,1
p5,32709,75,55,2,1,1
p5,32711,75,55,0,1,1
p5,32738,75,55,1,1,1
p5,32741,75,55,1,1,1
p5,32745,75,55,0,1,1
p5,32758,74,54,0,2,1
p5,32760,74,54,0,2,2
p5,32761,74,54,0,2,2
p5,32766,74,54,0,1,1
p5,32770,73,53,0,2,2
p5,32771,73,53,0,2,2
p5,32772,73,53,0,2,2
p5,32775,73,53,0,2,3
p5,32776,72,52,0,3,3
p5,32778,72,52,0,3,3
p5,32781,72,52,0,2,2
p5,32785,72,52,0,1,1
p5,32889,71,51,0,2,2
p5,32890,71,51,0,2,1
p5,32891,71,51,0,2,2
p5,32896,71,51,0,2,2
p5,32903,71,51,0,2,2
p5,32907,71,51,0,1,1
p5,32945,71,51,1,1,1
p5,32948,71,51,0,1,1
p5,32984,70,50,0,2,2
p5,32985,70,50,0,2,2
p5,32991,70,50,0,2,2
p5,32998,70,50,0,2,1
p5,32999,70,50,0,2,2
p5,33001,70,50,0,1,1
p5,33028,70,50,1,1,1
p5,33033,70,50,0,1,1
p5,33045,69,49,0,2,2
p5,33046,68,48,0,3,3
p5,33047,67,47,0,4,4
p5,33048,67,47,0,4,4
p5,33049,67,47,0,3,3
p5,33050,67,47,0,3,3
p5,33052,67,47,0,3,3
p5,33100,67,47,0,1,1
p5,33111,66,46,0,2,1
p5,33112,66,46,0,2,2
p5,33113,66,46,0,2,2
p5,33116,66,46,0,2,2
p5,33120,65,45,0,3,2
p5,33121,65,45,0,3,3
p5,33123,65,45,0,3,3
p5,33124,65,45,0,3,3
p5,33127,65,45,0,2,2
p5,33128,65,45,0,1,1
p5,33149,65,45,1,1,1
p5,33150,64,44,0,2,1
p5,33151,64,44,0,1,1
p5,33260,63,43,0,2,2
p5,33261,62,42,0,3,3
p5,33262,62,42,0,3,3
p5,33265,62,42,0,2,2
p5,33266,61,41,0,3,3
p5,33275,61,41,1,3,3
p5,33278,61,41,0,3,3
p5,33283,60,40,0,4,3
p5,33290,58,38,0,6,3
p5,33293,57,37,0,7,3
p5,33304,57,37,0,7,7
p5,33305,57,37,0,7,7
p5,33307,56,36,0,8,8
p5,33308,56,36,0,8,8
p5,33309,56,36,0,8,8
p5,33310,56,36,0,8,7
p5,33311,56,36,0,8,8
p5,33312,56,36,0,8,8
p5,33314,56,36,0,8,8
p5,33315,56,36,0,8,8
p5,33316,56,36,0,8,8
p5,33317,56,36,0,8,8
p5,33318,55,35,0,9,8
p5,33319,55,35,0,9,9
p5,33321,55,35,0,9,9
p5,33322,55,35,0,9,9
p5,33336,55,35,0,9,9
p5,33338,55,35,0,9,9
p5,33339,55,35,0,9,9
p5,33340,55,35,0,9,8
p5,33341,55,35,0,9,9
p5,33342,55,35,0,9,9
p5,33343,55,35,0,9,9
p5,33344,55,35,0,8,8
p5,33345,55,35,0,6,6
p5,33346,55,35,0,6,6
p5,33347,55,35,0,6,5
p5,33348,54,34,0,5,5
p5,33351,54,34,0,5,5
p5,33352,54,34,0,4,4
p5,33353,54,34,1,4,4
p5,33354,54,34,0,4,4
p5,33355,54,34,0,3,3
p5,33357,53,33,0,4,4
p5,33358,53,33,0,4,4
p5,33359,53,33,0,3,2
p5,33360,53,33,0,1,1
p5,33494,53,33,1,1,1
p5,33496,53,33,0,1,1
p5,33506,52,32,0,2,1
p5,33519,52,32,0,2,2
p5,33522,52,32,0,2,2
p5,33524,52,32,0,2,2
p5,33539,52,32,0,2,2
p5,33566,52,32,0,1,1
p5,33594,51,31,0,2,2
p5,33595,51,31,0,1,1
p5,33600,54,34,0,1,1
p5,33601,66,46,0,1,1
p5,33602,81,61,0,1,1
p5,33603,91,71,0,1,1
p5,33628,91,71,1,1,1
p5,33629,91,71,0,1,1
p5,33649,90,70,0,2,2
p5,33650,90,70,0,2,2
p5,33655,90,70,0,1,1
p5,33700,88,68,0,3,2
p5,33701,88,68,1,2,2
p5,33702,88,68,0,2,2
p5,33724,87,67,0,3,2
p5,33728,86,66,0,4,2
p5,33740,86,66,1,4,1
p5,33742,86,66,1,2,1
p5,33743,86,66,2,1,1
p5,33744,86,66,1,1,1
p5,33751,85,65,1,2,2
p5,33753,85,65,1,2,1
p5,33754,85,65,1,2,2
p5,33756,85,65,1,1,1
p5,33757,85,65,0,1,1
p5,33762,85,65,1,1,1
p5,33763,85,65,0,1,1
p5,33792,85,65,1,1,1
p5,33797,85,65,0,1,1
p5,33801,85,65,1,1,1
p5,33823,85,65,0,1,1
p5,33853,85,65,2,1,1
p5,33854,85,65,1,1,1
p5,33857,85,65,0,1,1
p5,33865,84,64,0,2,1
p5,33866,84,64,0,2,2
p5,33867,84,64,0,2,2
p5,33868,84,64,1,2,2
p5,33869,84,64,1,1,1
p5,33899,84,64,2,1,1
p5,33903,84,64,1,1,1
p5,33906,84,64,0,1,1
p5,33924,84,64,1,1,1
p5,33931,84,64,0,1,1
p5,33938,84,64,1,1,1
p5,33939,84,64,0,1,1
p5,33945,81,61,0,4,1
p5,33946,80,60,0,5,1
p5,33947,79,59,1,6,1
p5,33951,79,59,2,6,1
p5,33952,78,58,2,7,1
p5,33953,77,57,2,8,1
p5,33956,75,55,2,10,1
p5,33957,74,54,2,11,1
p5,33968,74,54,2,10,9
p5,33969,74,54,2,10,10
p5,33970,74,54,2,10,10
p5,33971,74,54,2,9,9
p5,33972,74,54,2,8,7
p5,33973,74,54,2,7,7
p5,33974,74,54,2,6,6
p5,33979,74,54,0,6,6
p5,33982,74,54,0,6,6
p5,33984,74,54,0,5,5
p5,33987,74,54,0,5,4
p5,33988,74,54,0,4,4
p5,33991,74,54,0,3,3
p5,33995,74,54,0,2,2
p5,33996,74,54,0,1,1
p5,34040,74,54,1,1,1
p5,34043,74,54,0,1,1
p5,34073,74,54,1,1,1
p5,34086,74,54,2,1,1
p5,34087,74,54,3,1,1
p5,34090,74,54,2,1,1
p5,34093,74,54,3,1,1
p5,34095,74,54,2,1,1
p5,34096,74,54,0,1,1
p5,34124,74,54,1,1,1
p5,34133,74,54,0,1,1
p5,34166,73,53,0,2,1
p5,34182,73,53,0,2,2
p5,34195,72,52,0,3,3
p5,34196,72,52,0,3,2
p5,34197,72,52,0,3,2
p5,34201,72,52,0,3,3
p5,34204,72,52,0,3,3
p5,34208,72,52,0,2,2
p5,34214,72,52,0,1,1
p5,34255,71,51,0,2,2
p5,34256,71,51,0,1,1
p5,34301,70,50,0,2,1
p5,34302,70,50,0,2,2
p5,34303,70,50,0,2,2
p5,34304,70,50,0,2,2
p5,34308,70,50,0,2,1
p5,34309,70,50,0,2,2
p5,34320,70,50,0,2,1
p5,34321,70,50,0,1,1
p5,34342,68,48,0,3,2
p5,34343,67,47,0,4,4
p5,34344,67,47,0,4,4
p5,34345,67,47,0,4,4
p5,34346,67,47,0,4,4
p5,34350,67,47,0,1,1
p5,34356,66,46,0,2,2
p5,34357,66,46,0,2,2
p5,34358,66,46,0,1,1
p5,34470,65,45,0,1,1
p5,34530,65,45,1,1,1
p5,34531,65,45,2,1,1
p5,34533,64,44,2,2,2
p5,34534,64,44,2,2,2
p5,34536,64,44,2,2,1
p5,34537,64,44,2,2,2
p5,34538,64,44,2,2,2
p5,34539,64,44,1,2,1
p5,34540,64,44,0,2,2
p5,34542,64,44,0,2,2
p5,34544,64,44,1,2,2
p5,34545,64,44,0,2,2
p5,34546,64,44,0,2,2
p5,34549,64,44,0,2,2
p5,34550,64,44,0,1,1
p5,34571,63,43,0,1,1
p5,34572,62,42,0,2,2
p5,34573,60,40,0,4,4
p5,34574,60,40,0,4,3
p5,34575,60,40,0,4,4
p5,34577,60,40,0,3,3
p5,34580,60,40,0,2,2
p5,34581,60,40,0,1,1
p5,34584,59,39,0,2,2
p5,34585,59,39,0,2,2
p5,34586,59,39,0,1,1
p5,34588,58,38,0,1,1
p5,34591,57,37,0,1,1
p5,34595,56,36,0,2,2
p5,34596,55,35,0,2,2
p5,34634,55,35,0,2,1
p5,34635,55,35,1,2,2
p5,34638,55,35,0,2,2
p5,34639,55,35,0,2,1
p5,34640,55,35,0,2,2
p5,34642,55,35,0,2,1
p5,34643,55,35,0,2,2
p5,34656,55,35,0,2,2
p5,34682,55,35,0,1,1
p5,34800,60,40,0,1,1
p5,34801,74,54,0,1,1
p5,34802,91,71,0,1,1
p5,34803,95,75,0,1,1
p5,34805,94,74,1,2,2
p5,34806,94,74,0,2,2
p5,34807,94,74,0,2,1
p5,34808,94,74,0,1,1
p5,34814,93,73,0,2,1
p5,34815,93,73,0,2,2
p5,34851,93,73,0,2,1
p5,34852,92,72,0,1,1
p5,34880,92,72,0,1,1
p5,34897,91,71,0,2,2
p5,34898,91,71,0,2,2
p5,34909,91,71,1,1,1
p5,34911,91,71,2,1,1
p5,34912,91,71,1,1,1
p5,34921,91,71,0,1,1
p5,34947,89,69,0,3,3
p5,34948,89,69,0,3,3
p5,34949,89,69,0,3,3
p5,34950,88,68,0,4,3
p5,34952,87,67,0,5,3
p5,34954,87,67,0,5,4
p5,34955,87,67,0,4,4
p5,34956,87,67,0,1,1
p5,35008,87,67,1,1,1
p5,35056,87,67,0,1,1
p5,35071,86,66,0,2,1
p5,35084,86,66,0,2,2
p5,35085,86,66,0,2,2
p5,35086,86,66,0,2,2
p5,35087,86,66,0,2,1
p5,35088,86,66,0,1,1
p5,35102,86,66,1,1,1
p5,35106,86,66,2,1,1
p5,35108,86,66,1,1,1
p5,35116,86,66,0,1,1
p5,35122,86,66,0,1,1
p5,35145,85,65,0,2,1
p5,35146,85,65,0,1,1
p5,35150,84,64,0,2,2
p5,35151,84,64,0,1,1
p5,35169,83,63,0,2,2
p5,35170,83,63,0,2,2
p5,35171,82,62,0,3,3
p5,35172,82,62,0,2,2
p5,35173,82,62,0,1,1
p5,35180,81,61,0,2,2
p5,35181,80,60,0,3,2
p5,35182,80,60,0,3,3
p5,35186,80,60,0,2,2
p5,35187,79,59,1,2,2
p5,35188,78,58,1,3,3
p5,35189,77,57,1,4,3
p5,35194,77,57,1,4,4
p5,35195,77,57,1,4,4
p5,35197,77,57,1,3,3
p5,35198,77,57,2,3,3
p5,35199,77,57,0,2,2
p5,35200,77,57,0,2,2
p5,35201,77,57,0,1,1
p5,35254,77,57,1,1,1
p5,35258,77,57,2,1,1
p5,35266,77,57,3,1,1
p5,35283,76,56,3,1,1
p5,35289,76,56,3,1,1
p5,35291,76,56,4,1,1
p5,35294,76,56,3,1,1
p5,35295,76,56,2,1,1
p5,35298,76,56,1,1,1
p5,35299,76,56,0,1,1
p5,35303,76,56,1,1,1
p5,35329,76,56,2,1,1
p5,35339,76,56,1,1,1
p5,35392,76,56,0,1,1
p5,35407,76,56,1,1,1
p5,35408,75,55,1,2,1
p5,35409,75,55,0,2,2
p5,35410,75,55,0,2,2
p5,35413,75,55,0,1,1
p5,35452,73,53,0,3,3
p5,35453,73,53,0,3,3
p5,35454,73,53,0,3,3
p5,35456,73,53,0,3,3
p5,35458,73,53,0,3,3
p5,35460,73,53,0,2,2
p5,35465,73,53,0,1,1
p5,35498,72,52,0,2,1
p5,35499,72,52,0,2,2
p5,35501,72,52,0,2,2
p5,35503,72,52,0,1,1
p5,35514,72,52,1,1,1
p5,35515,72,52,0,1,1
p5,35531,72,52,1,1,1
p5,35532,72,52,0,1,1
p5,35555,71,51,0,2,1
p5,35556,68,48,0,5,1
p5,35562,68,48,0,5,4
p5,35563,68,48,0,5,5
p5,35572,68,48,0,4,4
p5,35573,68,48,0,3,3
p5,35575,68,48,0,1,1
p5,35623,68,48,0,1,1
p5,35669,68,48,1,1,1
p5,35673,68,48,0,1,1
p5,35686,68,48,0,1,1
p5,35688,67,47,0,2,2
p5,35710,67,47,1,1,1
p5,35726,67,47,2,1,1
p5,35727,67,47,1,1,1
p5,35729,67,47,2,1,1
p5,35730,67,47,1,1,1
p5,35743,67,47,0,1,1
p5,35746,66,46,0,2,1
p5,35747,65,45,0,3,2
p5,35748,65,45,0,3,2
p5,35749,65,45,0,3,3
p5,35750,65,45,0,3,3
p5,35751,65,45,0,3,3
p5,35753,65,45,0,3,2
p5,35754,65,45,0,1,1
p5,35772,63,43,0,3,1
p5,35777,63,43,1,3,1
p5,35780,63,43,0,3,1
p5,35785,62,42,0,4,1
p5,35787,61,41,0,5,1
p5,35797,60,40,0,6,1
p5,35799,59,39,0,7,1
p5,35801,58,38,0,8,1
p5,35803,58,38,0,8,7
p5,35804,58,38,0,8,8
p5,35805,58,38,0,8,7
p5,35806,58,38,0,8,8
p5,35807,58,38,0,8,7
p5,35808,58,38,0,8,8
p5,35809,58,38,0,8,8
p5,35810,58,38,0,8,8
p5,35811,58,38,0,8,8
p5,35812,58,38,0,8,8
p5,35814,58,38,0,8,7
p5,35815,58,38,0,8,8
p5,35818,58,38,0,8,7
p5,35820,58,38,0,7,7
p5,35823,58,38,0,7,7
p5,35824,58,38,0,6,6
p5,35831,58,38,0,5,5
p5,35835,58,38,0,3,3
p5,35837,58,38,0,2,2
p5,35851,58,38,0,1,1
p5,35878,58,38,0,1,1
p5,35881,57,37,0,2,2
p5,35882,57,37,0,1,1
p5,35943,57,37,1,1,1
p5,35952,57,37,2,1,1
p5,35955,57,37,1,1,1
p5,35956,57,37,0,1,1
p5,35984,56,36,0,2,2
p5,35997,56,36,0,1,1
p5,36001,69,49,0,1,1
p5,36002,85,65,0,1,1
p5,36003,96,76,0,1,1
p5,36060,95,75,0,2,2
p5,36061,95,75,0,1,1
p5,36065,94,74,0,2,2
p5,36066,94,74,0,2,2
p5,36068,94,74,0,2,2
p5,36070,94,74,0,2,2
p5,36077,94,74,0,1,1
p5,36080,94,74,1,1,1
p5,36081,94,74,0,1,1
p5,36103,93,73,0,2,2
p5,36104,93,73,0,1,1
p5,36128,92,72,0,2,2
p5,36129,92,72,0,2,1
p5,36137,92,72,1,1,1
p5,36138,92,72,0,1,1
p5,36162,91,71,0,2,2
p5,36163,91,71,0,2,2
p5,36167,91,71,0,1,1
p5,36172,90,70,0,2,2
p5,36173,90,70,0,2,2
p5,36174,90,70,0,2,2
p5,36175,89,69,0,2,2
p5,36176,89,69,0,2,1
p5,36177,89,69,0,2,2
p5,36178,89,69,0,2,2
p5,36183,89,69,0,2,2
p5,36188,89,69,1,2,2
p5,36189,89,69,0,1,1
p5,36236,89,69,1,1,1
p5,36265,88,68,1,2,1
p5,36268,88,68,0,2,1
p5,36288,87,67,0,3,1
p5,36293,87,67,1,3,1
p5,36299,87,67,1,2,1
p5,36300,87,67,1,1,1
p5,36302,87,67,0,1,1
p5,36316,86,66,0,2,2
p5,36317,86,66,0,2,2
p5,36318,86,66,0,2,2
p5,36319,86,66,0,2,2
p5,36323,86,66,1,2,2
p5,36325,86,66,0,2,2
p5,36328,86,66,0,2,2
p5,36332,86,66,0,1,1
p5,36345,86,66,1,1,1
p5,36347,86,66,2,1,1
p5,36348,86,66,1,1,1
p5,36349,86,66,0,1,1
p5,36371,85,65,0,1,1
p5,36385,84,64,0,2,1
p5,36386,84,64,0,1,1
p5,36395,83,63,0,2,1
p5,36396,83,63,0,1,1
p5,36430,82,62,0,2,2
p5,36433,82,62,0,2,2
p5,36435,81,61,0,3,3
p5,36436,81,61,0,3,3
p5,36437,80,60,0,4,4
p5,36440,80,60,0,4,4
p5,36441,80,60,0,4,4
p5,36443,80,60,0,4,4
p5,36445,80,60,0,4,4
p5,36447,80,60,0,4,4
p5,36448,79,59,0,5,5
p5,36449,79,59,0,5,4
p5,36450,79,59,0,5,5
p5,36451,79,59,0,5,5
p5,36453,79,59,0,5,4
p5,36454,79,59,0,4,4
p5,36455,79,59,0,4,4
p5,36456,79,59,0,3,3
p5,36460,79,59,0,1,1
p5,36471,78,58,0,2,2
p5,36472,78,58,0,1,1
p5,36582,78,58,2,1,1
p5,36589,78,58,1,1,1
p5,36591,78,58,2,1,1
p5,36594,77,57,2,1,1
p5,36606,77,57,1,1,1
p5,36612,77,57,0,1,1
p5,36625,77,57,0,1,1
p5,36661,76,56,0,2,2
p5,36662,76,56,0,2,2
p5,36663,76,56,0,1,1
p5,36677,75,55,0,2,2
p5,36678,75,55,0,2,2
p5,36683,75,55,1,2,2
p5,36685,75,55,0,2,2
p5,36698,75,55,1,2,2
p5,36700,75,55,0,2,2
p5,36704,74,54,0,2,2
p5,36705,74,54,0,1,1
p5,36713,74,54,1,1,1
p5,36721,74,54,0,1,1
p5,36729,73,53,0,2,2
p5,36730,73,53,0,2,2
p5,36732,73,53,0,1,1
p5,36767,72,52,0,2,1
p5,36775,71,51,0,3,1
p5,36790,70,50,0,4,1
p5,36792,70,50,0,4,3
p5,36793,70,50,0,3,3
p5,36796,70,50,0,2,1
p5,36797,70,50,0,1,1
p5,36847,70,50,0,1,1
p5,36898,69,49,0,2,2
p5,36899,69,49,0,2,2
p5,36900,68,48,0,3,3
p5,36901,68,48,0,3,3
p5,36903,68,48,0,3,3
p5,36904,68,48,0,3,3
p5,36905,68,48,0,2,2
p5,36923,68,48,0,2,2
p5,36925,68,48,0,1,1
p5,36933,67,47,0,2,2
p5,36934,67,47,0,2,2
p5,36936,67,47,0,2,1
p5,36937,67,47,0,1,1
p5,36955,67,47,1,1,1
p5,36969,66,46,1,2,2
p5,36971,66,46,1,2,2
p5,36972,66,46,2,2,2
p5,36973,66,46,1,2,2
p5,36979,66,46,1,1,1
p5,36986,65,45,1,2,2
p5,36987,65,45,1,2,2
p5,36988,65,45,1,2,2
p5,36990,65,45,1,1,1
p5,36996,64,44,1,2,2
p5,36997,64,44,0,2,1
p5,36998,64,44,0,1,1
p5,36999,64,44,0,1,1
p5,37011,64,44,1,1,1
p5,37012,64,44,0,1,1
p5,37044,63,43,0,2,2
p5,37045,62,42,0,3,3
p5,37046,62,42,0,3,2
p5,37047,62,42,0,3,3
p5,37048,62,42,0,3,3
p5,37049,61,41,0,4,4
p5,37050,61,41,0,4,4
p5,37051,61,41,0,4,4
p5,37054,61,41,0,4,4
p5,37057,60,40,0,5,4
p5,37058,60,40,0,5,5
p5,37059,60,40,0,5,5
p5,37061,60,40,0,5,5
p5,37063,60,40,0,5,5
p5,37067,60,40,0,5,5
p5,37070,60,40,0,4,4
p5,37071,60,40,0,3,2
p5,37072,59,39,0,3,3
p5,37073,59,39,0,3,3
p5,37074,59,39,0,2,2
p5,37075,59,39,0,1,1
p5,37193,58,38,0,2,2
p5,37194,58,38,0,1,1
p5,37200,61,41,0,1,1
p5,37201,77,57,0,1,1
p5,37202,95,75,0,1,1
p5,37203,98,78,0,1,1
p5,37261,97,77,0,2,1
p5,37294,97,77,0,2,2
p5,37295,97,77,0,1,1
p5,37305,95,75,0,3,2
p5,37306,95,75,0,3,3
p5,37307,95,75,0,2,2
p5,37309,95,75,0,1,1
p5,37331,94,74,0,2,1
p5,37332,94,74,0,1,1
p5,37366,94,74,1,1,1
p5,37367,93,73,1,2,2
p5,37370,93,73,1,1,1
p5,37393,92,72,1,2,2
p5,37394,92,72,1,1,1
p5,37397,91,71,1,1,1
p5,37407,91,71,0,1,1
p5,37464,91,71,1,1,1
p5,37465,91,71,0,1,1
p5,37467,91,71,1,1,1
p5,37479,91,71,2,1,1
p5,37480,91,71,1,1,1
p5,37490,90,70,1,2,2
p5,37491,90,70,1,2,2
p5,37494,90,70,0,2,2
p5,37501,90,70,0,1,1
p5,37525,89,69,0,2,1
p5,37537,88,68,0,3,1
p5,37566,88,68,0,1,1
p5,37572,87,67,0,2,1
p5,37573,87,67,0,2,2
p5,37577,86,66,0,2,2
p5,37579,86,66,0,1,1
p5,37583,86,66,1,1,1
p5,37585,86,66,0,1,1
p5,37598,85,65,0,2,1
p5,37599,85,65,0,1,1
p5,37611,85,65,1,1,1
p5,37615,85,65,2,1,1
p5,37617,85,65,1,1,1
p5,37621,85,65,0,1,1
p5,37626,85,65,2,1,1
p5,37629,85,65,1,1,1
p5,37633,85,65,0,1,1
p5,37649,85,65,1,1,1
p5,37650,85,65,0,1,1
p5,37670,84,64,0,2,2
p5,37671,83,63,0,3,3
p5,37672,82,62,0,2,2
p5,37673,81,61,0,2,2
p5,37674,80,60,0,3,2
p5,37675,80,60,0,3,2
p5,37676,80,60,0,3,2
p5,37677,80,60,0,3,3
p5,37686,80,60,0,2,2
p5,37687,80,60,0,1,1
p5,37793,79,59,0,2,1
p5,37827,79,59,0,2,2
p5,37828,79,59,0,2,2
p5,37832,79,59,0,2,1
p5,37833,79,59,0,1,1
p5,37895,78,58,0,2,1
p5,37896,78,58,0,2,2
p5,37899,78,58,0,2,2
p5,37900,78,58,0,2,2
p5,37903,78,58,0,1,1
p5,37907,77,57,0,2,2
p5,37908,77,57,0,2,2
p5,37909,76,56,0,3,3
p5,37910,76,56,0,3,2
p5,37911,76,56,0,3,3
p5,37912,76,56,0,3,3
p5,37913,76,56,0,2,2
p5,37914,76,56,0,1,1
p5,37925,75,55,0,2,1
p5,37926,75,55,0,1,1
p5,37927,75,55,0,1,1
p5,37950,75,55,1,1,1
p5,37954,75,55,0,1,1
p5,37970,74,54,0,1,1
p5,37993,73,53,0,2,2
p5,37994,72,52,0,3,3
p5,37995,72,52,0,3,3
p5,37997,72,52,0,2,2
p5,37999,72,52,0,1,1
p5,38101,71,51,0,2,1
p5,38102,71,51,0,2,1
p5,38103,71,51,0,2,2
p5,38104,71,51,0,2,2
p5,38106,71,51,0,1,1
p5,38114,71,51,1,1,1
p5,38125,71,51,1,1,1
p5,38130,71,51,0,1,1
p5,38138,70,50,0,2,1
p5,38139,70,50,0,1,1
p5,38166,68,48,0,3,3
p5,38167,68,48,0,3,3
p5,38168,68,48,0,3,3
p5,38169,68,48,0,2,2
p5,38170,68,48,0,2,1
p5,38178,67,47,1,2,2
p5,38179,67,47,0,2,2
p5,38180,67,47,0,2,1
p5,38181,67,47,0,2,2
p5,38185,67,47,0,1,1
p5,38195,67,47,1,1,1
p5,38196,67,47,0,1,1
p5,38200,66,46,0,2,2
p5,38201,66,46,0,2,2
p5,38202,66,46,0,2,2
p5,38203,66,46,0,2,2
p5,38204,66,46,0,1,1
p5,38212,66,46,1,1,1
p5,38213,66,46,0,1,1
p5,38236,66,46,0,1,1
p5,38249,66,46,1,1,1
p5,38268,65,45,1,2,2
p5,38269,65,45,1,2,1
p5,38270,65,45,1,2,2
p5,38272,64,44,0,3,3
p5,38273,63,43,0,4,4
p5,38274,63,43,0,4,4
p5,38275,63,43,0,4,4
p5,38276,63,43,0,4,3
p5,38277,63,43,0,4,4
p5,38282,63,43,0,4,3
p5,38283,63,43,0,3,3
p5,38284,63,43,0,2,2
p5,38286,61,41,0,4,3
p5,38287,61,41,0,3,3
p5,38288,61,41,0,2,1
p5,38289,61,41,0,1,1
p5,38312,61,41,0,1,1
p5,38337,61,41,1,1,1
p5,38340,61,41,0,1,1
p5,38400,62,42,0,1,1
p5,38401,83,63,0,1,1
p5,38402,101,81,0,1,1
p5,38422,100,80,0,2,2
p5,38423,100,80,0,2,2
p5,38425,100,80,0,2,2
p5,38427,100,80,0,1,1
p5,38492,99,79,0,1,1
p5,38503,98,78,0,2,1
p5,38504,98,78,0,2,2
p5,38505,98,78,0,1,1
p5,38514,97,77,0,2,2
p5,38515,97,77,0,1,1
p5,38526,96,76,0,2,1
p5,38527,96,76,0,2,2
p5,38528,96,76,0,2,2
p5,38529,96,76,0,2,2
p5,38532,96,76,0,1,1
p5,38554,96,76,1,1,1
p5,38556,96,76,0,1,1
p5,38558,96,76,1,1,1
p5,38559,96,76,0,1,1
p5,38563,96,76,0,1,1
p5,38569,96,76,0,1,1
p5,38570,95,75,0,2,1
p5,38583,95,75,1,2,1
p5,38597,94,74,1,3,1
p5,38598,94,74,2,3,1
p5,38599,93,73,2,4,1
p5,38603,93,73,2,4,1
p5,38605,93,73,1,4,1
p5,38607,93,73,1,1,1
p5,38643,93,73,1,1,1
p5,38670,93,73,2,1,1
p5,38671,93,73,1,1,1
p5,38673,93,73,0,1,1
p5,38695,93,73,1,1,1
p5,38703,92,72,1,2,1
p5,38704,92,72,1,2,1
p5,38705,92,72,0,2,2
p5,38706,92,72,0,2,2
p5,38707,92,72,0,1,1
p5,38727,92,72,0,1,1
p5,38729,92,72,1,1,1
p5,38730,92,72,0,1,1
p5,38739,91,71,0,2,2
p5,38740,91,71,0,1,1
p5,38756,90,70,0,2,2
p5,38757,90,70,0,2,1
p5,38758,90,70,0,1,1
p5,38770,89,69,0,1,1
p5,38786,88,68,0,2,2
p5,38787,88,68,0,2,2
p5,38788,88,68,0,2,2
p5,38794,88,68,0,2,2
p5,38803,87,67,0,3,3
p5,38808,87,67,0,3,2
p5,38809,87,67,0,3,3
p5,38810,87,67,0,3,3
p5,38813,87,67,0,3,3
p5,38817,87,67,1,3,3
p5,38820,87,67,1,2,2
p5,38824,87,67,1,2,1
p5,38825,87,67,1,1,1
p5,38879,86,66,1,2,2
p5,38880,86,66,1,2,2
p5,38882,86,66,1,1,1
p5,38883,85,65,1,2,1
p5,38884,84,64,1,2,2
p5,38886,83,63,1,3,3
p5,38888,82,62,1,3,3
p5,38889,82,62,1,3,3
p5,38890,82,62,1,3,3
p5,38892,82,62,1,2,2
p5,38898,82,62,1,1,1
p5,38905,82,62,0,1,1
p5,38959,82,62,1,1,1
p5,38961,82,62,0,1,1
p5,38990,82,62,1,1,1
p5,38995,82,62,0,1,1
p5,39025,82,62,2,1,1
p5,39026,81,61,2,2,2
p5,39027,81,61,2,1,1
p5,39028,81,61,1,1,1
p5,39037,81,61,0,1,1
p5,39077,81,61,1,1,1
p5,39078,81,61,0,1,1
p5,39091,80,60,0,2,2
p5,39093,80,60,0,2,2
p5,39095,80,60,0,2,2
p5,39096,80,60,0,2,2
p5,39097,80,60,0,1,1
p5,39105,79,59,0,2,1
p5,39115,78,58,0,3,1
p5,39133,77,57,0,4,1
p5,39146,77,57,0,4,3
p5,39147,77,57,1,4,3
p5,39148,77,57,0,2,2
p5,39152,77,57,0,1,1
p5,39185,77,57,0,1,1
p5,39207,74,54,0,4,4
p5,39208,74,54,0,3,2
p5,39209,74,54,0,3,3
p5,39210,74,54,0,1,1
p5,39215,74,54,1,1,1
p5,39216,74,54,0,1,1
p5,39276,74,54,1,1,1
p5,39287,74,54,2,1,1
p5,39293,74,54,1,1,1
p5,39298,74,54,0,1,1
p5,39300,73,53,0,1,1
p5,39340,72,52,0,2,2
p5,39342,72,52,0,2,2
p5,39348,72,52,0,1,1
p5,39358,71,51,0,2,2
p5,39359,71,51,0,2,2
p5,39360,71,51,0,2,2
p5,39361,71,51,0,2,1
p5,39367,70,50,0,2,1
p5,39411,70,50,0,2,2
p5,39412,70,50,0,2,2
p5,39414,70,50,0,1,1
p5,39420,69,49,0,2,2
p5,39422,69,49,0,2,2
p5,39425,68,48,0,3,3
p5,39426,68,48,0,3,3
p5,39428,68,48,0,2,2
p5,39430,68,48,0,1,1
p5,39482,67,47,0,2,2
p5,39483,67,47,0,2,2
p5,39484,66,46,0,3,3
p5,39486,66,46,0,2,2
p5,39487,66,46,0,1,1
p5,39488,65,45,0,1,1
p5,39492,64,44,0,2,2
p5,39493,64,44,0,2,2
p5,39494,64,44,0,2,2
p5,39495,64,44,0,2,2
p5,39497,64,44,0,1,1
p5,39498,63,43,0,2,1
p5,39499,63,43,0,2,2
p5,39500,63,43,0,2,2
p5,39501,63,43,0,2,1
p5,39507,63,43,0,1,1
p5,39596,63,43,1,1,1
p5,39601,72,52,1,1,1
p5,39602,93,73,0,1,1
p5,39603,103,83,0,1,1
p5,39616,102,82,0,2,2
p5,39617,102,82,0,2,2
p5,39618,102,82,0,1,1
p5,39697,101,81,0,2,2
p5,39707,101,81,0,1,1
p5,39711,101,81,1,1,1
p5,39722,101,81,2,1,1
p5,39725,101,81,1,1,1
