id,t,dTot,dFed,rFed,oFed,sFed
p35,29314,74,54,0,2,0
p35,29391,74,54,0,2,0
p35,29397,73,53,0,3,1
p35,29398,73,53,0,3,1
p35,29399,73,53,0,2,0
p35,29401,97,77,0,2,0
p35,29402,113,93,0,2,0
p35,29417,112,92,0,3,1
p35,29419,112,92,0,3,1
p35,29427,112,92,1,3,1
p35,29429,112,92,0,3,1
p35,29430,112,92,0,3,1
p35,29434,112,92,0,2,0
p35,29441,112,92,0,2,0
p35,29454,111,91,0,3,1
p35,29455,111,91,0,2,0
p35,29460,111,91,0,2,0
p35,29461,111,91,1,2,0
p35,29462,111,91,0,2,0
p35,29490,111,91,1,2,0
p35,29491,111,91,0,2,0
p35,29499,109,89,0,4,2
p35,29500,109,89,1,4,2
p35,29501,109,89,0,4,2
p35,29502,109,89,1,3,1
p35,29504,109,89,0,3,1
p35,29511,108,88,0,4,1
p35,29514,107,87,0,5,1
p35,29516,107,87,1,5,1
p35,29519,106,86,1,6,1
p35,29520,106,86,0,6,1
p35,29531,105,85,0,7,1
p35,29534,105,85,1,7,1
p35,29536,105,85,0,7,1
p35,29550,105,85,0,5,2
p35,29551,105,85,0,4,2
p35,29553,105,85,0,4,1
p35,29554,105,85,0,2,0
p35,29569,105,85,0,2,0
p35,29573,105,85,0,2,0
p35,29577,105,85,1,2,0
p35,29579,105,85,0,2,0
p35,29590,104,84,0,2,0
p35,29594,103,83,0,2,0
p35,29602,102,82,0,3,1
p35,29603,102,82,0,2,0
p35,29625,102,82,1,2,0
p35,29628,102,82,0,2,0
p35,29635,102,82,1,2,0
p35,29637,102,82,0,2,0
p35,29667,101,81,0,3,1
p35,29668,100,80,0,4,2
p35,29669,100,80,0,4,2
p35,29670,100,80,1,4,2
p35,29688,100,80,2,4,2
p35,29717,100,80,2,4,2
p35,29718,100,80,1,4,2
p35,29719,100,80,1,4,2
p35,29720,100,80,1,4,2
p35,29721,100,80,1,3,1
p35,29722,100,80,0,2,0
p35,29747,99,79,0,3,0
p35,29748,99,79,0,2,0
p35,29761,98,78,0,3,0
p35,29762,98,78,0,2,0
p35,29768,97,77,0,3,1
p35,29769,97,77,0,3,1
p35,29770,97,77,0,3,1
p35,29771,97,77,0,2,0
p35,29827,97,77,1,2,0
p35,29828,97,77,0,2,0
p35,29850,97,77,0,2,0
p35,29914,96,76,0,3,1
p35,29916,96,76,0,3,1
p35,29917,96,76,0,3,1
p35,29924,96,76,1,2,0
p35,29925,96,76,0,2,0
p35,29962,96,76,1,2,0
p35,29968,96,76,0,2,0
p35,29984,96,76,0,2,0
p35,29998,95,75,0,3,1
p35,30007,95,75,0,2,0
p35,30009,95,75,0,2,0
p35,30025,95,75,1,2,0
p35,30028,95,75,0,2,0
p35,30034,94,74,0,3,1
p35,30035,94,74,0,3,1
p35,30036,94,74,0,3,1
p35,30039,94,74,0,2,0
p35,30055,93,73,0,3,1
p35,30056,93,73,0,3,0
p35,30057,93,73,0,2,0
p35,30075,93,73,1,2,0
p35,30076,93,73,0,2,0
p35,30086,93,73,1,2,0
p35,30088,93,73,0,2,0
p35,30096,92,72,0,3,1
p35,30097,92,72,0,3,1
p35,30098,92,72,0,2,0
p35,30150,90,70,0,4,0
p35,30151,89,69,0,5,0
p35,30154,87,67,0,7,0
p35,30167,87,67,0,7,5
p35,30168,87,67,0,7,5
p35,30170,87,67,0,7,5
p35,30172,87,67,0,7,5
p35,30173,87,67,0,7,5
p35,30174,87,67,0,7,5
p35,30175,87,67,1,7,5
p35,30176,87,67,1,7,5
p35,30177,87,67,0,7,5
p35,30178,87,67,0,7,5
p35,30179,87,67,0,7,5
p35,30180,87,67,0,7,5
p35,30182,87,67,0,7,5
p35,30184,87,67,0,7,5
p35,30186,87,67,0,7,5
p35,30189,87,67,0,7,5
p35,30190,86,66,0,8,6
p35,30192,86,66,0,8,6
p35,30193,86,66,1,6,4
p35,30194,85,65,1,7,5
p35,30195,85,65,0,7,5
p35,30197,85,65,0,7,5
p35,30198,85,65,0,6,4
p35,30199,85,65,0,5,3
p35,30203,84,64,0,6,4
p35,30204,84,64,0,5,3
p35,30205,84,64,1,5,3
p35,30206,84,64,1,4,2
p35,30208,84,64,1,4,1
p35,30209,84,64,1,3,1
p35,30211,84,64,1,2,0
p35,30224,84,64,0,2,0
p35,30238,84,64,1,2,0
p35,30239,84,64,0,2,0
p35,30259,84,64,1,2,0
p35,30321,83,63,0,3,0
p35,30323,82,62,0,4,0
p35,30348,81,61,0,5,2
p35,30349,81,61,0,5,3
p35,30350,81,61,0,5,3
p35,30351,81,61,0,5,3
p35,30352,81,61,0,5,2
p35,30353,81,61,0,5,3
p35,30354,81,61,0,5,3
p35,30355,81,61,0,5,3
p35,30356,81,61,0,5,3
p35,30359,81,61,0,5,3
p35,30361,81,61,0,5,3
p35,30362,80,60,0,6,4
p35,30363,80,60,0,6,4
p35,30367,80,60,0,6,4
p35,30371,79,59,0,7,5
p35,30372,79,59,0,7,5
p35,30374,79,59,0,7,5
p35,30378,79,59,0,7,5
p35,30379,79,59,0,7,4
p35,30382,79,59,0,7,5
p35,30385,79,59,0,7,5
p35,30387,79,59,0,7,5
p35,30391,79,59,0,5,3
p35,30392,79,59,0,4,2
p35,30393,79,59,0,3,1
p35,30396,79,59,0,2,0
p35,30477,79,59,1,2,0
p35,30478,79,59,2,2,0
p35,30479,79,59,1,2,0
p35,30480,79,59,0,2,0
p35,30497,79,59,0,2,0
p35,30522,78,58,0,3,1
p35,30523,78,58,0,3,1
p35,30525,78,58,0,3,1
p35,30526,78,58,0,3,1
p35,30530,78,58,0,3,1
p35,30533,78,58,0,3,1
p35,30534,78,58,0,3,1
p35,30537,78,58,0,3,1
p35,30542,78,58,0,3,1
p35,30548,78,58,0,3,1
p35,30560,78,58,0,2,0
p35,30592,78,58,1,2,0
p35,30593,78,58,0,2,0
p35,30600,84,64,0,2,0
p35,30601,117,97,0,2,0
p35,30602,118,98,0,2,0
p35,30607,117,97,0,3,1
p35,30608,117,97,0,3,1
p35,30610,117,97,0,2,0
p35,30639,116,96,0,3,0
p35,30643,116,96,0,3,0
p35,30647,116,96,1,3,0
p35,30649,116,96,0,3,0
p35,30654,116,96,1,3,0
p35,30656,115,95,0,4,0
p35,30657,115,95,1,4,0
p35,30659,115,95,2,4,0
p35,30660,115,95,1,4,0
p35,30661,115,95,0,4,0
p35,30662,115,95,1,4,0
p35,30665,115,95,0,4,0
p35,30672,115,95,1,4,0
p35,30673,115,95,0,4,0
p35,30689,115,95,0,3,1
p35,30690,115,95,0,2,0
p35,30693,115,95,1,2,0
p35,30694,114,94,1,3,0
p35,30695,114,94,1,3,1
p35,30696,114,94,0,3,1
p35,30697,114,94,0,2,0
p35,30705,114,94,0,2,0
p35,30708,114,94,0,2,0
p35,30709,114,94,1,2,0
p35,30713,114,94,2,2,0
p35,30717,114,94,2,2,0
p35,30718,114,94,3,2,0
p35,30719,114,94,0,2,0
p35,30738,114,94,0,2,0
p35,30745,114,94,0,2,0
p35,30750,113,93,0,3,0
p35,30751,113,93,0,2,0
p35,30757,113,93,0,2,0
p35,30762,113,93,2,2,0
p35,30764,113,93,0,2,0
p35,30781,113,93,0,2,0
p35,30793,111,91,0,4,1
p35,30794,110,90,0,5,2
p35,30795,110,90,0,5,3
p35,30796,110,90,0,5,2
p35,30797,110,90,0,4,2
p35,30798,110,90,0,3,1
p35,30799,110,90,0,3,0
p35,30800,109,89,0,3,0
p35,30801,108,88,0,3,1
p35,30802,108,88,0,2,0
p35,30808,107,87,0,3,0
p35,30809,106,86,0,4,2
p35,30810,106,86,0,4,2
p35,30811,106,86,0,3,1
p35,30812,106,86,0,2,0
p35,30825,106,86,1,2,0
p35,30830,106,86,0,2,0
p35,30845,106,86,1,2,0
p35,30858,106,86,1,2,0
p35,30861,106,86,2,2,0
p35,30863,106,86,3,2,0
p35,30864,106,86,1,2,0
p35,30884,106,86,2,2,0
p35,30893,106,86,3,2,0
p35,30904,106,86,2,2,0
p35,30906,106,86,1,2,0
p35,30928,106,86,0,2,0
p35,30945,106,86,1,2,0
p35,30952,106,86,0,2,0
p35,30954,106,86,1,2,0
p35,30955,106,86,0,2,0
p35,30961,106,86,1,2,0
p35,30963,106,86,0,2,0
p35,30985,105,85,0,3,0
p35,30989,103,83,0,5,0
p35,30991,102,82,0,6,0
p35,30996,101,81,0,7,0
p35,31013,101,81,1,7,0
p35,31022,101,81,0,7,0
p35,31034,101,81,0,7,5
p35,31035,101,81,0,4,2
p35,31037,101,81,0,4,2
p35,31038,101,81,1,4,2
p35,31039,101,81,1,4,2
p35,31041,101,81,1,4,2
p35,31046,101,81,1,4,2
p35,31048,101,81,1,3,1
p35,31049,101,81,0,3,0
p35,31050,101,81,0,2,0
p35,31084,101,81,1,2,0
p35,31085,101,81,0,2,0
p35,31124,101,81,1,2,0
p35,31128,101,81,0,2,0
p35,31160,100,80,0,3,0
p35,31180,100,80,1,3,0
p35,31182,100,80,0,3,0
p35,31205,99,79,1,4,0
p35,31206,99,79,0,4,2
p35,31207,99,79,1,4,2
p35,31210,99,79,1,4,2
p35,31211,99,79,2,4,2
p35,31212,99,79,1,4,2
p35,31213,99,79,1,4,1
p35,31214,99,79,1,4,2
p35,31215,99,79,1,4,2
p35,31218,99,79,1,4,2
p35,31221,99,79,1,3,1
p35,31222,99,79,1,2,0
p35,31230,99,79,1,2,0
p35,31243,99,79,0,2,0
p35,31246,99,79,1,2,0
p35,31247,99,79,0,2,0
p35,31249,99,79,0,2,0
p35,31256,99,79,0,2,0
p35,31259,99,79,1,2,0
p35,31260,99,79,0,2,0
p35,31265,99,79,0,2,0
p35,31281,99,79,1,2,0
p35,31282,99,79,0,2,0
p35,31289,98,78,0,3,1
p35,31290,97,77,0,4,0
p35,31291,97,77,1,4,2
p35,31292,97,77,0,3,1
p35,31293,97,77,0,2,0
p35,31297,96,76,0,3,1
p35,31298,96,76,0,2,0
p35,31304,96,76,1,2,0
p35,31305,96,76,0,2,0
p35,31309,96,76,0,2,0
p35,31313,96,76,1,2,0
p35,31315,96,76,0,2,0
p35,31331,96,76,1,2,0
p35,31332,96,76,0,2,0
p35,31348,96,76,1,2,0
p35,31349,95,75,1,3,0
p35,31350,95,75,0,3,0
p35,31365,95,75,1,3,0
p35,31367,95,75,0,3,0
p35,31369,95,75,0,3,0
p35,31383,95,75,1,3,0
p35,31385,95,75,0,3,0
p35,31386,95,75,0,3,1
p35,31387,94,74,0,4,2
p35,31391,94,74,0,4,2
p35,31392,94,74,0,4,2
p35,31393,94,74,0,4,1
p35,31394,93,73,0,5,3
p35,31395,93,73,0,5,3
p35,31396,92,72,1,6,4
p35,31397,91,71,1,7,5
p35,31398,91,71,1,7,5
p35,31399,91,71,2,7,5
p35,31400,91,71,1,7,5
p35,31401,90,70,1,8,5
p35,31404,90,70,0,8,6
p35,31406,90,70,0,8,6
p35,31407,90,70,0,8,6
p35,31408,90,70,0,8,6
p35,31409,90,70,0,7,5
p35,31411,89,69,0,8,6
p35,31412,88,68,0,9,7
p35,31413,88,68,0,8,6
p35,31414,88,68,0,7,5
p35,31416,88,68,0,7,4
p35,31417,88,68,0,7,5
p35,31418,88,68,0,5,3
p35,31419,88,68,0,5,3
p35,31420,88,68,0,5,2
p35,31421,88,68,0,4,2
p35,31423,88,68,0,3,1
p35,31424,88,68,0,2,0
p35,31500,88,68,1,2,0
p35,31502,88,68,0,2,0
p35,31564,88,68,2,2,0
p35,31567,88,68,3,2,0
p35,31594,88,68,2,2,0
p35,31596,88,68,0,2,0
p35,31628,87,67,0,2,0
p35,31635,86,66,0,3,1
p35,31636,85,65,0,3,0
p35,31637,85,65,0,2,0
p35,31648,84,64,0,3,1
p35,31649,84,64,0,2,0
p35,31650,83,63,0,3,1
p35,31651,83,63,0,3,1
p35,31652,83,63,1,3,1
p35,31653,83,63,0,3,1
p35,31655,83,63,0,2,0
p35,31738,83,63,1,2,0
p35,31739,83,63,0,2,0
p35,31789,83,63,1,2,0
p35,31791,83,63,0,2,0
p35,31800,86,66,0,2,0
p35,31801,108,88,0,2,0
p35,31802,123,103,0,2,0
p35,31806,123,103,1,2,0
p35,31807,123,103,0,2,0
p35,31820,123,103,1,2,0
p35,31821,122,102,0,3,0
p35,31822,121,101,0,4,1
p35,31823,121,101,0,4,2
p35,31824,121,101,0,4,2
p35,31825,121,101,1,4,2
p35,31826,121,101,0,4,2
p35,31830,121,101,0,3,1
p35,31831,121,101,0,2,0
p35,31847,121,101,0,2,0
p35,31852,121,101,0,2,0
p35,31886,121,101,0,2,0
p35,31890,120,100,0,3,0
p35,31892,119,99,0,4,0
p35,31898,118,98,0,5,0
p35,31913,118,98,1,5,0
p35,31914,118,98,0,5,0
p35,31915,118,98,1,5,0
p35,31916,118,98,1,5,0
p35,31917,118,98,1,5,0
p35,31918,118,98,1,5,0
p35,31919,118,98,0,5,0
p35,31920,118,98,0,4,2
p35,31921,118,98,0,4,1
p35,31922,118,98,0,3,1
p35,31932,118,98,0,3,1
p35,31934,118,98,0,2,0
p35,31936,118,98,1,2,0
p35,31941,118,98,0,2,0
p35,31962,118,98,0,2,0
p35,31967,118,98,0,2,0
p35,32005,118,98,1,2,0
p35,32009,117,97,1,3,0
p35,32010,117,97,1,3,1
p35,32012,117,97,1,3,1
p35,32013,116,96,1,3,1
p35,32014,115,95,1,3,1
p35,32016,115,95,1,2,0
p35,32018,113,93,1,4,1
p35,32019,113,93,1,4,2
p35,32020,113,93,1,3,1
p35,32021,112,92,1,3,1
p35,32022,112,92,1,2,0
p35,32023,111,91,1,3,0
p35,32024,110,90,1,4,1
p35,32025,110,90,1,4,2
p35,32026,110,90,1,2,0
p35,32035,110,90,2,2,0
p35,32037,110,90,1,2,0
p35,32055,110,90,2,2,0
p35,32056,110,90,1,2,0
p35,32064,110,90,1,2,0
p35,32072,110,90,0,2,0
p35,32132,110,90,0,2,0
p35,32142,109,89,0,3,1
p35,32143,109,89,0,3,1
p35,32144,109,89,0,2,0
p35,32228,108,88,0,2,0
p35,32236,107,87,0,3,0
p35,32247,107,87,1,3,0
p35,32248,107,87,0,3,0
p35,32249,106,86,0,4,0
p35,32255,105,85,0,5,0
p35,32283,105,85,0,5,3
p35,32284,105,85,0,5,3
p35,32285,105,85,0,5,3
p35,32286,105,85,0,5,3
p35,32288,105,85,0,5,3
p35,32290,105,85,1,5,3
p35,32291,105,85,0,5,3
p35,32293,105,85,0,5,2
p35,32294,105,85,0,5,3
p35,32295,105,85,0,5,3
p35,32297,105,85,0,5,3
p35,32302,105,85,0,4,2
p35,32303,105,85,0,3,1
p35,32307,105,85,0,2,0
p35,32323,105,85,1,2,0
p35,32324,105,85,0,2,0
p35,32406,105,85,0,2,0
p35,32407,105,85,1,2,0
p35,32409,105,85,0,2,0
p35,32429,104,84,0,3,0
p35,32431,103,83,0,4,0
p35,32432,103,83,1,4,0
p35,32439,103,83,0,4,0
p35,32446,103,83,0,4,0
p35,32467,103,83,0,4,2
p35,32468,103,83,1,4,2
p35,32472,103,83,1,4,2
p35,32473,103,83,0,4,2
p35,32474,103,83,0,4,2
p35,32475,103,83,0,4,2
p35,32479,103,83,1,4,1
p35,32480,103,83,0,4,2
p35,32488,103,83,0,4,2
p35,32492,103,83,0,3,1
p35,32493,103,83,1,2,0
p35,32494,103,83,0,2,0
p35,32516,103,83,1,2,0
p35,32517,103,83,0,2,0
p35,32519,103,83,0,2,0
p35,32520,102,82,0,3,0
p35,32521,102,82,0,2,0
p35,32522,101,81,0,3,1
p35,32523,101,81,0,2,0
p35,32524,101,81,2,2,0
p35,32525,101,81,0,2,0
p35,32534,100,80,0,2,0
p35,32548,100,80,1,2,0
p35,32550,100,80,0,2,0
p35,32562,100,80,1,2,0
p35,32563,100,80,2,2,0
p35,32570,100,80,1,2,0
p35,32574,100,80,0,2,0
p35,32601,100,80,1,2,0
p35,32604,100,80,0,2,0
p35,32607,100,80,1,2,0
p35,32608,100,80,0,2,0
p35,32613,99,79,0,3,0
p35,32614,98,78,0,4,0
p35,32616,97,77,0,5,0
p35,32618,96,76,0,6,0
p35,32619,95,75,0,7,0
p35,32620,94,74,0,8,0
p35,32625,93,73,0,9,0
p35,32626,92,72,0,10,0
p35,32643,92,72,0,10,0
p35,32658,92,72,0,10,3
p35,32659,92,72,0,10,8
p35,32661,92,72,1,10,8
p35,32663,92,72,0,10,7
p35,32665,92,72,0,10,8
p35,32667,92,72,0,10,8
p35,32668,92,72,0,10,8
p35,32670,92,72,0,10,8
p35,32671,92,72,0,10,8
p35,32672,92,72,0,10,8
p35,32673,92,72,0,10,7
p35,32674,92,72,0,10,8
p35,32675,92,72,0,10,8
p35,32677,92,72,0,10,8
p35,32678,92,72,0,10,8
p35,32679,92,72,0,10,8
p35,32680,92,72,0,10,7
p35,32681,92,72,0,10,8
p35,32682,92,72,0,10,8
p35,32683,92,72,0,10,8
p35,32684,92,72,0,10,8
p35,32685,92,72,1,10,7
p35,32686,92,72,1,10,8
p35,32687,92,72,1,10,8
p35,32689,92,72,1,10,8
p35,32690,92,72,1,10,8
p35,32693,92,72,0,10,8
p35,32694,92,72,0,8,6
p35,32697,92,72,0,7,5
p35,32699,92,72,0,7,5
p35,32701,92,72,0,6,4
p35,32705,92,72,0,6,4
p35,32709,92,72,0,5,3
p35,32711,92,72,0,4,2
p35,32716,92,72,0,3,1
p35,32717,92,72,0,2,0
p35,32744,91,71,0,3,1
p35,32745,91,71,0,2,0
p35,32760,91,71,1,2,0
p35,32761,91,71,0,2,0
p35,32762,91,71,1,2,0
p35,32766,91,71,0,2,0
p35,32773,91,71,1,2,0
p35,32785,91,71,0,2,0
p35,32828,90,70,0,3,0
p35,32856,90,70,0,3,1
p35,32892,90,70,1,3,1
p35,32893,90,70,0,3,1
p35,32901,89,69,0,4,2
p35,32902,89,69,0,4,2
p35,32903,88,68,0,5,3
p35,32904,88,68,0,5,3
p35,32905,88,68,0,5,3
p35,32907,87,67,0,6,4
p35,32908,87,67,0,5,3
p35,32910,87,67,0,4,2
p35,32912,87,67,0,3,1
p35,32913,87,67,0,2,0
p35,33001,116,96,0,2,0
p35,33002,127,107,0,2,0
p35,33046,127,107,1,2,0
p35,33052,127,107,2,2,0
p35,33056,127,107,3,2,0
p35,33060,127,107,3,2,0
p35,33092,126,106,3,3,1
p35,33093,126,106,3,3,1
p35,33094,125,105,3,3,1
p35,33095,125,105,3,2,0
p35,33097,125,105,2,2,0
p35,33098,125,105,3,2,0
p35,33099,125,105,2,2,0
p35,33100,125,105,0,2,0
p35,33101,125,105,0,2,0
p35,33106,125,105,0,2,0
p35,33116,124,104,0,3,0
p35,33117,124,104,0,3,1
p35,33118,124,104,0,2,0
p35,33121,123,103,0,2,0
p35,33122,122,102,0,3,1
p35,33123,122,102,0,2,0
p35,33130,122,102,0,2,0
p35,33134,122,102,1,2,0
p35,33135,122,102,0,2,0
p35,33186,122,102,1,2,0
p35,33187,122,102,0,2,0
p35,33195,122,102,0,2,0
p35,33213,122,102,1,2,0
p35,33215,122,102,2,2,0
p35,33217,122,102,0,2,0
p35,33266,122,102,2,2,0
p35,33282,121,101,2,3,0
p35,33283,121,101,2,2,0
p35,33294,121,101,2,2,1
p35,33295,120,100,2,2,0
p35,33297,119,99,2,3,1
p35,33298,119,99,2,2,0
p35,33301,118,98,2,3,1
p35,33302,118,98,2,2,0
p35,33309,117,97,2,3,1
p35,33310,117,97,2,2,0
p35,33311,116,96,2,3,1
p35,33312,116,96,2,2,0
p35,33313,116,96,2,2,0
p35,33315,115,95,1,3,0
p35,33316,115,95,0,3,1
p35,33317,114,94,0,4,1
p35,33318,114,94,0,4,2
p35,33319,114,94,0,4,2
p35,33321,114,94,0,4,2
p35,33326,114,94,0,3,1
p35,33327,114,94,0,2,0
p35,33340,113,93,0,3,1
p35,33341,113,93,0,3,1
p35,33342,113,93,0,2,0
p35,33359,113,93,1,2,0
p35,33360,113,93,0,2,0
p35,33370,113,93,1,2,0
p35,33371,113,93,0,2,0
p35,33386,113,93,0,2,0
p35,33413,113,93,1,2,0
p35,33414,113,93,0,2,0
p35,33455,113,93,1,2,0
p35,33456,113,93,0,2,0
p35,33475,113,93,0,2,0
p35,33488,113,93,0,2,0
p35,33501,112,92,0,3,1
p35,33503,112,92,0,3,1
p35,33506,112,92,0,2,0
p35,33509,111,91,0,3,1
p35,33510,111,91,0,3,1
p35,33511,109,89,0,5,3
p35,33512,109,89,0,5,3
p35,33515,109,89,0,5,2
p35,33516,109,89,0,5,2
p35,33517,109,89,0,5,3
p35,33520,109,89,0,4,2
p35,33523,109,89,0,3,1
p35,33524,109,89,1,3,1
p35,33525,109,89,0,3,1
p35,33527,109,89,0,2,0
p35,33535,109,89,1,2,0
p35,33536,109,89,0,2,0
p35,33592,109,89,1,2,0
p35,33594,109,89,0,2,0
p35,33595,109,89,0,2,0
p35,33599,109,89,1,2,0
p35,33601,109,89,0,2,0
p35,33603,109,89,0,2,0
p35,33632,109,89,1,2,0
p35,33640,109,89,0,2,0
p35,33674,109,89,0,2,0
p35,33694,108,88,0,3,1
p35,33695,107,87,0,3,1
p35,33696,107,87,0,3,1
p35,33698,107,87,1,2,0
p35,33699,107,87,0,2,0
p35,33709,106,86,0,3,1
p35,33710,106,86,0,3,1
p35,33711,106,86,0,3,1
p35,33712,106,86,0,3,1
p35,33713,105,85,0,4,2
p35,33714,105,85,0,4,2
p35,33721,105,85,0,4,2
p35,33723,104,84,0,5,3
p35,33726,104,84,0,4,2
p35,33727,104,84,0,4,1
p35,33728,104,84,0,2,0
p35,33738,104,84,0,2,0
p35,33742,104,84,1,2,0
p35,33743,104,84,0,2,0
p35,33749,104,84,1,2,0
p35,33750,104,84,0,2,0
p35,33756,104,84,1,2,0
p35,33757,104,84,0,2,0
p35,33775,104,84,1,2,0
p35,33776,104,84,0,2,0
p35,33797,104,84,0,2,0
p35,33854,104,84,1,2,0
p35,33855,104,84,0,2,0
p35,33882,103,83,0,3,0
p35,33883,103,83,0,2,0
p35,33895,102,82,0,2,0
p35,33898,101,81,0,3,1
p35,33899,101,81,0,2,0
p35,33902,100,80,0,3,1
p35,33903,100,80,0,3,1
p35,33904,100,80,0,3,1
p35,33910,99,79,0,4,2
p35,33912,98,78,0,5,3
p35,33913,98,78,0,5,3
p35,33924,98,78,0,5,3
p35,33926,97,77,0,6,4
p35,33927,96,76,0,7,4
p35,33928,96,76,0,7,5
p35,33929,96,76,0,7,5
p35,33930,96,76,0,6,4
p35,33931,96,76,0,4,2
p35,33932,96,76,0,3,1
p35,33933,96,76,0,2,0
p35,33942,95,75,0,3,1
p35,33943,95,75,0,3,1
p35,33946,95,75,0,2,0
p35,33965,95,75,1,2,0
p35,33967,95,75,0,2,0
p35,33968,95,75,3,2,0
p35,33974,95,75,1,2,0
p35,33982,95,75,0,2,0
p35,33989,95,75,0,2,0
p35,34015,95,75,1,2,0
p35,34018,95,75,0,2,0
p35,34085,95,75,1,2,0
p35,34099,94,74,1,3,1
p35,34102,94,74,1,3,1
p35,34109,94,74,1,3,1
p35,34114,94,74,1,3,1
p35,34116,93,73,1,4,2
p35,34117,93,73,1,4,2
p35,34118,93,73,1,4,2
p35,34120,92,72,1,5,2
p35,34121,92,72,1,5,3
p35,34124,92,72,2,5,3
p35,34125,92,72,3,5,2
p35,34126,92,72,2,5,3
p35,34127,91,71,2,6,4
p35,34128,91,71,1,6,4
p35,34129,91,71,0,6,4
p35,34131,91,71,0,6,4
p35,34132,91,71,0,5,3
p35,34133,91,71,0,4,2
p35,34134,91,71,1,4,2
p35,34135,91,71,0,4,2
p35,34136,91,71,0,2,0
p35,34147,91,71,0,2,0
p35,34169,91,71,1,2,0
p35,34170,91,71,0,2,0
p35,34200,92,72,0,2,0
p35,34201,122,102,0,2,0
p35,34202,131,111,0,2,0
p35,34205,131,111,1,2,0
p35,34208,131,111,0,2,0
p35,34211,131,111,0,2,0
p35,34219,131,111,1,2,0
p35,34220,131,111,0,2,0
p35,34230,131,111,1,2,0
p35,34231,131,111,0,2,0
p35,34264,131,111,1,2,0
p35,34265,131,111,0,2,0
p35,34285,131,111,1,2,0
p35,34286,131,111,0,2,0
p35,34294,130,110,0,3,0
p35,34295,129,109,0,3,0
p35,34298,129,109,0,2,0
p35,34302,129,109,1,2,0
p35,34303,129,109,0,2,0
p35,34306,129,109,0,2,0
p35,34310,129,109,2,2,0
p35,34311,129,109,0,2,0
p35,34322,128,108,0,2,0
p35,34323,127,107,0,3,1
p35,34324,127,107,0,3,1
p35,34325,127,107,0,2,0
p35,34327,126,106,0,3,1
p35,34328,126,106,0,3,1
p35,34329,126,106,0,3,0
p35,34330,126,106,0,2,0
p35,34348,126,106,0,2,0
p35,34349,126,106,1,2,0
p35,34351,126,106,0,2,0
p35,34353,126,106,0,2,0
p35,34357,126,106,0,2,0
p35,34384,126,106,0,2,0
p35,34450,125,105,0,3,0
p35,34451,125,105,0,2,0
p35,34466,124,104,0,3,1
p35,34467,124,104,0,3,0
p35,34468,124,104,0,3,1
p35,34471,124,104,0,2,0
p35,34494,123,103,0,3,1
p35,34497,123,103,0,2,0
p35,34504,123,103,0,2,0
p35,34521,123,103,1,2,0
p35,34522,122,102,0,3,1
p35,34523,121,101,0,4,2
p35,34524,121,101,0,4,2
p35,34525,121,101,0,4,2
p35,34527,120,100,0,5,3
p35,34528,119,99,0,6,4
p35,34529,119,99,0,6,4
p35,34530,119,99,0,6,4
p35,34531,119,99,0,6,4
p35,34532,119,99,0,6,4
p35,34533,118,98,0,7,5
p35,34534,118,98,0,6,4
p35,34535,118,98,1,6,4
p35,34536,118,98,1,5,3
p35,34538,118,98,1,5,2
p35,34539,118,98,0,4,2
p35,34540,118,98,0,4,2
p35,34541,118,98,0,2,0
p35,34544,117,97,0,3,1
p35,34545,117,97,0,2,0
p35,34565,117,97,1,2,0
p35,34567,117,97,0,2,0
p35,34582,117,97,0,2,0
p35,34585,117,97,1,2,0
p35,34586,117,97,0,2,0
p35,34656,117,97,1,2,0
p35,34669,117,97,1,2,0
p35,34682,117,97,0,2,0
p35,34709,117,97,1,2,0
p35,34710,117,97,0,2,0
p35,34731,117,97,0,2,0
p35,34732,115,95,0,4,1
p35,34733,115,95,0,3,0
p35,34734,115,95,0,2,0
p35,34735,114,94,0,2,0
p35,34736,113,93,0,3,1
p35,34737,113,93,0,3,1
p35,34738,113,93,0,2,0
p35,34823,113,93,0,2,0
p35,34828,113,93,0,2,0
p35,34830,113,93,0,2,0
p35,34831,113,93,1,2,0
p35,34838,113,93,0,2,0
p35,34855,113,93,1,2,0
p35,34856,113,93,0,2,0
p35,34866,113,93,1,2,0
p35,34867,113,93,0,2,0
p35,34893,112,92,0,3,0
p35,34894,112,92,0,3,1
p35,34895,111,91,0,4,2
p35,34896,111,91,0,4,2
p35,34898,111,91,0,3,0
p35,34899,111,91,0,2,0
p35,34900,111,91,1,2,0
p35,34901,111,91,1,2,0
p35,34902,111,91,0,2,0
p35,34904,111,91,1,2,0
p35,34905,111,91,0,2,0
p35,34916,111,91,1,2,0
p35,34917,111,91,0,2,0
p35,34922,110,90,0,3,0
p35,34923,110,90,0,3,1
p35,34924,110,90,0,3,1
p35,34925,109,89,0,4,2
p35,34926,109,89,0,4,2
p35,34927,109,89,0,4,2
p35,34930,108,88,0,3,1
p35,34931,108,88,0,2,0
p35,34939,108,88,0,2,0
p35,34950,108,88,1,2,0
p35,34951,108,88,0,2,0
p35,34985,108,88,1,2,0
p35,34986,108,88,2,2,0
p35,34987,108,88,0,2,0
p35,35021,108,88,0,2,0
p35,35044,108,88,0,2,0
p35,35051,107,87,0,3,1
p35,35052,107,87,0,2,0
p35,35064,107,87,1,2,0
p35,35066,107,87,0,2,0
p35,35071,106,86,0,3,0
p35,35072,106,86,0,3,1
