id,t,dTot,dFed,rFed,oFed,sFed
p34,35503,64,44,1,7,2
p34,35504,63,43,1,8,2
p34,35509,63,43,0,8,2
p34,35510,63,43,0,8,1
p34,35512,63,43,1,8,1
p34,35514,63,43,0,8,0
p34,35515,63,43,0,5,5
p34,35524,63,43,0,4,4
p34,35525,63,43,0,3,3
p34,35531,63,43,0,2,2
p34,35534,63,43,0,1,1
p34,35538,63,43,0,0,0
p34,35637,62,42,0,1,1
p34,35652,62,42,0,1,1
p34,35657,62,42,0,0,0
p34,35658,61,41,0,0,0
p34,35661,60,40,0,1,1
p34,35666,60,40,0,0,0
p34,35678,59,39,0,1,0
p34,35685,59,39,0,0,0
p34,35692,59,39,1,0,0
p34,35693,59,39,0,0,0
p34,35745,58,38,0,1,0
p34,35760,58,38,1,1,0
p34,35761,58,38,0,1,0
p34,35770,57,37,0,2,0
p34,35785,57,37,0,2,2
p34,35825,57,37,0,1,1
p34,35826,57,37,0,0,0
p34,35905,56,36,0,1,1
p34,35907,55,35,0,2,1
p34,35908,55,35,0,2,2
p34,35909,54,34,0,3,3
p34,35912,53,33,0,4,4
p34,35916,52,32,0,5,5
p34,35917,52,32,1,5,5
p34,35936,52,32,2,5,5
p34,35939,52,32,3,5,5
p34,35942,52,32,2,4,4
p34,35943,52,32,2,3,3
p34,35944,52,32,2,2,2
p34,35946,52,32,2,1,1
p34,35947,52,32,2,0,0
p34,35952,51,31,2,1,1
p34,35954,51,31,0,1,1
p34,35955,51,31,0,0,0
p34,36115,48,28,0,2,2
p34,36120,48,28,0,1,0
p34,36121,48,28,0,0,0
p34,36124,47,27,0,1,0
p34,36125,46,26,0,2,2
p34,36126,46,26,0,2,1
p34,36127,46,26,0,1,1
p34,36128,46,26,0,0,0
p34,36131,45,25,0,1,1
p34,36132,45,25,0,0,0
p34,36134,44,24,0,1,1
p34,36135,44,24,0,0,0
p34,36138,43,23,0,1,0
p34,36242,43,23,1,0,0
p34,36245,43,23,0,0,0
p34,36257,42,22,0,1,1
p34,36258,41,21,0,2,2
p34,36259,41,21,0,0,0
p34,36266,40,20,0,0,0
p34,36285,39,19,0,1,0
p34,36315,39,19,0,1,1
p34,36325,39,19,0,1,1
p34,36333,39,19,0,1,1
p34,36360,39,19,1,1,1
p34,36361,39,19,0,1,1
p34,36374,39,19,0,0,0
p34,36426,37,17,0,2,2
p34,36427,37,17,0,2,2
p34,36428,37,17,0,2,2
p34,36429,37,17,0,2,2
p34,36480,37,17,0,2,0
p34,36481,37,17,0,2,2
p34,36521,37,17,0,2,2
p34,36534,37,17,0,2,2
p34,36536,37,17,0,1,1
p34,36538,36,16,0,2,2
p34,36540,36,16,0,1,1
p34,36542,35,15,0,1,1
p34,36543,34,14,0,2,2
p34,36545,34,14,0,2,2
p34,36546,33,13,0,1,0
p34,36547,32,12,0,1,0
p34,36548,32,12,0,1,1
p34,36549,32,12,0,0,0
p34,36555,31,11,0,1,1
p34,36557,31,11,0,1,0
p34,36558,31,11,0,0,0
p34,36601,59,39,0,0,0
p34,36602,71,51,0,0,0
p34,36648,71,51,0,0,0
p34,36715,70,50,0,1,0
p34,36718,69,49,0,2,0
p34,36720,68,48,0,3,0
p34,36724,67,47,0,4,0
p34,36728,66,46,0,5,0
p34,36732,65,45,0,6,0
p34,36735,64,44,0,7,0
p34,36738,63,43,0,8,0
p34,36751,63,43,0,5,5
p34,36756,63,43,0,3,3
p34,36758,63,43,0,2,2
p34,36765,63,43,0,1,1
p34,36771,63,43,0,0,0
p34,36859,62,42,0,1,0
p34,36860,61,41,0,1,1
p34,36866,60,40,0,2,2
p34,36877,60,40,1,2,2
p34,36879,60,40,0,2,2
p34,36892,60,40,0,1,1
p34,36894,60,40,0,0,0
p34,36937,60,40,1,0,0
p34,36972,59,39,1,1,1
p34,36975,59,39,0,1,1
p34,36976,59,39,0,0,0
p34,37136,58,38,0,1,0
p34,37137,58,38,0,1,1
p34,37140,57,37,0,2,2
p34,37141,57,37,1,2,2
p34,37142,56,36,1,3,3
p34,37143,55,35,1,4,4
p34,37145,55,35,0,4,4
p34,37146,54,34,0,5,5
p34,37147,53,33,0,6,6
p34,37149,52,32,0,7,7
p34,37158,51,31,0,8,8
p34,37165,51,31,0,8,7
p34,37166,51,31,0,7,7
p34,37167,51,31,0,6,6
p34,37172,51,31,0,5,5
p34,37174,51,31,0,5,5
p34,37176,51,31,0,4,4
p34,37178,51,31,0,3,3
p34,37185,51,31,0,2,2
p34,37189,51,31,0,1,1
p34,37197,51,31,0,0,0
p34,37270,51,31,0,0,0
p34,37351,48,28,0,3,3
p34,37353,48,28,0,3,3
p34,37354,48,28,0,3,3
p34,37356,46,26,0,5,5
p34,37357,46,26,0,5,5
p34,37358,45,25,0,6,6
p34,37359,45,25,1,6,6
p34,37360,45,25,0,6,6
p34,37364,45,25,0,5,5
p34,37365,44,24,0,6,6
p34,37367,44,24,0,4,4
p34,37369,44,24,0,4,3
p34,37370,44,24,0,3,3
p34,37371,43,23,0,4,4
p34,37374,43,23,0,4,3
p34,37375,43,23,0,3,3
p34,37376,43,23,0,2,2
p34,37378,43,23,0,1,1
p34,37379,43,23,0,1,0
p34,37399,43,23,1,0,0
p34,37454,43,23,1,0,0
p34,37455,43,23,0,0,0
p34,37459,42,22,0,1,0
p34,37463,42,22,0,1,1
p34,37482,42,22,0,1,1
p34,37492,41,21,0,2,2
p34,37494,40,20,0,3,3
p34,37519,40,20,0,2,2
p34,37520,40,20,0,1,1
p34,37521,40,20,0,0,0
p34,37576,39,19,0,1,0
p34,37579,39,19,0,1,1
p34,37600,39,19,0,1,1
p34,37671,39,19,0,1,0
p34,37672,39,19,0,0,0
p34,37729,39,19,0,0,0
p34,37731,39,19,1,0,0
p34,37732,39,19,0,0,0
p34,37734,39,19,0,0,0
p34,37759,38,18,0,1,1
p34,37766,37,17,0,2,2
p34,37767,36,16,0,3,3
p34,37768,36,16,0,3,3
p34,37772,35,15,0,4,4
p34,37776,34,14,0,5,5
p34,37778,33,13,0,6,6
p34,37785,32,12,0,7,7
p34,37789,31,11,0,8,8
p34,37800,37,17,0,8,8
p34,37801,71,51,0,8,8
p34,37815,71,51,0,8,8
p34,37832,71,51,0,7,7
p34,37834,71,51,0,6,6
p34,37835,71,51,0,5,5
p34,37839,71,51,0,4,4
p34,37840,71,51,0,3,3
p34,37845,71,51,0,1,1
p34,37848,71,51,0,1,0
p34,37849,71,51,0,0,0
p34,37929,70,50,0,1,0
p34,37931,70,50,0,1,1
p34,37933,70,50,0,0,0
p34,37963,69,49,0,1,1
p34,37965,69,49,0,0,0
p34,37967,68,48,0,1,1
p34,37968,68,48,0,0,0
p34,37970,67,47,0,1,1
p34,37971,67,47,0,0,0
p34,37972,67,47,1,0,0
p34,37973,67,47,2,0,0
p34,37975,66,46,2,1,0
p34,37976,65,45,2,0,0
p34,37977,65,45,1,0,0
p34,37978,64,44,1,1,1
p34,37979,63,43,1,2,2
p34,37980,63,43,0,2,2
p34,37981,63,43,0,1,1
p34,37982,63,43,0,0,0
p34,38078,63,43,1,0,0
p34,38079,63,43,0,0,0
p34,38117,62,42,0,1,0
p34,38118,62,42,0,1,1
p34,38119,61,41,0,2,2
p34,38120,60,40,0,3,3
p34,38127,60,40,0,2,2
p34,38128,60,40,0,0,0
p34,38212,60,40,1,0,0
p34,38215,60,40,2,0,0
p34,38256,59,39,2,1,1
p34,38257,59,39,2,0,0
p34,38287,59,39,2,0,0
p34,38297,59,39,1,0,0
p34,38299,59,39,0,0,0
p34,38342,59,39,0,0,0
p34,38356,59,39,0,0,0
p34,38360,59,39,1,0,0
p34,38366,59,39,0,0,0
p34,38431,58,38,0,1,0
p34,38432,56,36,0,3,0
p34,38434,55,35,0,4,0
p34,38440,54,34,0,5,0
p34,38443,53,33,0,6,0
p34,38445,52,32,0,7,0
p34,38449,51,31,0,8,0
p34,38472,51,31,0,4,4
p34,38476,51,31,0,2,1
p34,38477,51,31,0,0,0
p34,38509,51,31,1,0,0
p34,38511,51,31,0,0,0
p34,38533,50,30,0,1,1
p34,38537,50,30,0,1,1
p34,38538,50,30,0,0,0
p34,38565,49,29,0,1,1
p34,38566,49,29,0,0,0
p34,38568,48,28,0,0,0
p34,38571,47,27,0,1,0
p34,38572,47,27,0,0,0
p34,38576,46,26,0,1,1
p34,38577,45,25,0,2,2
p34,38580,45,25,0,1,1
p34,38581,44,24,0,2,1
p34,38582,43,23,0,1,0
p34,38583,43,23,0,1,1
p34,38584,43,23,0,1,1
p34,38596,43,23,0,0,0
p34,38727,42,22,0,1,0
p34,38728,41,21,0,2,0
p34,38729,40,20,0,3,0
p34,38750,40,20,0,3,3
p34,38758,40,20,0,2,2
p34,38761,40,20,0,2,2
p34,38764,40,20,0,1,1
p34,38768,40,20,0,0,0
p34,38857,39,19,0,1,1
p34,38858,39,19,0,0,0
p34,39000,48,28,0,0,0
p34,39001,75,55,0,0,0
p34,39002,79,59,0,0,0
p34,39065,78,58,0,1,1
p34,39066,78,58,0,0,0
p34,39071,77,57,0,1,1
p34,39072,75,55,0,3,3
p34,39074,75,55,0,2,2
p34,39076,73,53,0,2,2
p34,39077,71,51,0,3,3
p34,39082,71,51,0,2,2
p34,39083,71,51,0,1,1
p34,39084,71,51,0,0,0
p34,39102,71,51,1,0,0
p34,39104,71,51,2,0,0
p34,39105,71,51,1,0,0
p34,39110,71,51,2,0,0
p34,39121,71,51,1,0,0
p34,39123,71,51,0,0,0
p34,39139,70,50,0,1,1
p34,39146,70,50,1,1,1
p34,39147,70,50,0,1,1
p34,39148,70,50,0,0,0
p34,39151,70,50,1,0,0
p34,39152,70,50,0,0,0
p34,39166,69,49,0,1,0
p34,39169,68,48,0,2,0
p34,39172,67,47,0,3,0
p34,39174,67,47,1,3,0
p34,39177,67,47,0,3,0
p34,39180,66,46,0,4,0
p34,39182,65,45,0,5,0
p34,39183,64,44,0,6,0
p34,39196,63,43,0,7,0
p34,39214,63,43,0,5,5
p34,39217,63,43,0,4,4
p34,39219,63,43,0,3,3
p34,39225,63,43,0,2,2
p34,39227,63,43,0,2,2
p34,39233,63,43,2,2,2
p34,39240,63,43,1,2,2
p34,39241,63,43,0,0,0
p34,39358,62,42,0,1,0
p34,39364,61,41,0,2,0
p34,39368,60,40,0,3,0
p34,39387,60,40,0,3,3
p34,39426,60,40,0,3,3
p34,39427,60,40,0,2,2
p34,39428,60,40,0,1,1
p34,39429,60,40,0,1,0
p34,39430,60,40,0,0,0
p34,39457,59,39,0,1,1
p34,39458,59,39,0,0,0
p34,39562,59,39,1,0,0
p34,39563,59,39,0,0,0
p34,39621,59,39,0,0,0
p34,39667,58,38,0,1,1
p34,39668,58,38,0,0,0
p34,39674,57,37,0,1,0
p34,39676,55,35,0,3,0
p34,39677,54,34,0,4,0
p34,39682,53,33,0,5,0
p34,39684,51,31,0,7,0
p34,39727,51,31,0,7,2
p34,39728,51,31,0,7,7
p34,39740,51,31,0,7,7
p34,39748,50,30,0,8,8
p34,39767,50,30,1,8,8
p34,39768,50,30,0,8,8
p34,39778,50,30,1,7,7
p34,39779,50,30,0,7,7
p34,39780,50,30,0,6,5
p34,39784,50,30,0,5,5
p34,39786,50,30,0,5,4
p34,39787,50,30,0,4,3
p34,39788,50,30,0,2,2
p34,39790,50,30,0,1,1
p34,39791,50,30,0,0,0
p34,39794,50,30,1,0,0
p34,39795,50,30,0,0,0
p34,39814,48,28,0,2,2
p34,39817,47,27,0,3,3
p34,39819,46,26,0,4,4
p34,39822,46,26,0,3,3
p34,39825,45,25,0,4,4
p34,39826,45,25,0,3,3
p34,39828,45,25,0,2,2
p34,39829,45,25,0,1,1
p34,39831,45,25,0,0,0
p34,39834,44,24,0,1,1
p34,39835,43,23,0,1,1
p34,39840,43,23,0,1,1
p34,39846,43,23,0,0,0
p34,39881,43,23,1,0,0
p34,39883,43,23,0,0,0
p34,40008,42,22,0,1,1
p34,40012,42,22,0,0,0
p34,40027,41,21,0,1,0
p34,40028,40,20,0,2,0
p34,40032,40,20,0,2,2
p34,40058,39,19,0,3,3
p34,40089,39,19,0,3,3
p34,40091,39,19,0,2,2
p34,40093,39,19,0,1,1
p34,40094,39,19,0,0,0
p34,40200,44,24,0,0,0
p34,40201,46,26,0,0,0
p34,40202,79,59,0,0,0
p34,40240,79,59,0,0,0
p34,40257,79,59,0,0,0
p34,40268,78,58,0,1,1
p34,40274,78,58,0,1,1
p34,40277,78,58,0,0,0
p34,40369,77,57,0,1,0
p34,40375,77,57,0,1,1
p34,40377,77,57,0,0,0
p34,40379,76,56,0,1,1
p34,40380,75,55,0,2,2
p34,40383,75,55,0,1,1
p34,40384,75,55,0,0,0
p34,40387,74,54,0,1,1
p34,40388,72,52,0,3,3
p34,40390,71,51,0,4,4
p34,40391,70,50,1,5,5
p34,40392,70,50,0,5,5
p34,40393,70,50,0,4,4
p34,40394,70,50,0,4,3
p34,40395,70,50,0,3,3
p34,40397,70,50,0,2,2
p34,40403,70,50,0,1,1
p34,40405,70,50,0,0,0
p34,40423,69,49,0,1,1
p34,40425,69,49,0,0,0
p34,40426,68,48,0,1,1
p34,40427,67,47,0,1,1
p34,40428,67,47,0,1,1
p34,40429,66,46,0,1,1
p34,40431,65,45,0,1,1
p34,40434,65,45,0,0,0
p34,40435,64,44,0,1,1
p34,40436,64,44,0,0,0
p34,40438,63,43,0,1,1
p34,40440,63,43,0,0,0
p34,40489,63,43,1,0,0
p34,40490,63,43,0,0,0
p34,40569,63,43,1,0,0
p34,40570,63,43,0,0,0
p34,40612,62,42,0,1,0
p34,40658,62,42,0,1,1
p34,40664,62,42,0,1,1
p34,40672,62,42,0,0,0
p34,40691,61,41,0,1,1
p34,40693,60,40,0,2,2
p34,40694,59,39,0,3,3
p34,40697,59,39,0,2,2
p34,40698,59,39,0,1,1
p34,40701,59,39,0,1,1
p34,40704,59,39,0,0,0
p34,40829,59,39,0,0,0
p34,40875,58,38,0,1,1
p34,40877,58,38,0,0,0
p34,40880,58,38,1,0,0
p34,40886,58,38,0,0,0
p34,40977,57,37,0,1,1
p34,40984,55,35,0,3,3
p34,40993,54,34,0,4,4
p34,40994,54,34,0,3,3
p34,40995,53,33,0,4,4
p34,40997,52,32,0,3,3
p34,40998,52,32,0,2,2
p34,40999,52,32,0,2,2
p34,41001,52,32,0,1,1
p34,41003,51,31,0,2,2
p34,41004,51,31,0,2,1
p34,41005,50,30,0,3,3
p34,41006,50,30,0,3,3
p34,41014,50,30,0,3,2
p34,41015,50,30,0,2,2
p34,41025,49,29,0,3,2
p34,41026,49,29,0,3,3
p34,41027,48,28,0,4,4
p34,41029,47,27,0,5,5
p34,41031,46,26,0,6,6
p34,41032,46,26,0,5,5
p34,41034,45,25,0,6,6
p34,41037,44,24,0,6,6
p34,41040,43,23,0,7,7
p34,41047,43,23,0,7,7
p34,41048,43,23,0,6,6
p34,41051,43,23,0,6,6
p34,41053,43,23,0,5,5
p34,41055,43,23,0,5,5
p34,41056,43,23,0,5,5
p34,41058,43,23,0,4,4
p34,41060,43,23,0,3,3
p34,41061,43,23,0,2,2
p34,41062,43,23,0,2,1
p34,41063,43,23,0,0,0
p34,41272,42,22,0,1,1
p34,41281,42,22,0,1,1
p34,41297,41,21,0,2,2
p34,41298,40,20,0,3,3
p34,41299,40,20,0,2,2
p34,41304,39,19,0,3,3
p34,41310,39,19,0,2,2
p34,41313,39,19,0,1,1
p34,41314,39,19,0,0,0
p34,41320,39,19,1,0,0
p34,41371,39,19,0,0,0
p34,41400,49,29,0,0,0
p34,41401,76,56,0,0,0
p34,41477,78,58,0,0,0
p34,41520,78,58,1,0,0
p34,41524,78,58,0,0,0
p34,41525,78,58,1,0,0
p34,41545,78,58,0,0,0
p34,41557,78,58,2,0,0
p34,41563,78,58,3,0,0
p34,41571,78,58,2,0,0
p34,41572,78,58,0,0,0
p34,41578,77,57,0,1,1
p34,41579,77,57,0,1,1
p34,41585,77,57,0,0,0
p34,41594,76,56,0,1,1
p34,41595,76,56,0,1,1
p34,41597,74,54,0,2,2
p34,41598,73,53,0,3,3
p34,41601,72,52,0,4,4
p34,41602,72,52,0,2,2
p34,41607,72,52,0,1,1
p34,41612,72,52,0,0,0
p34,41614,72,52,1,0,0
p34,41615,71,51,0,1,1
p34,41617,71,51,0,1,1
p34,41623,71,51,0,0,0
p34,41631,71,51,1,0,0
p34,41632,70,50,0,1,1
p34,41633,70,50,0,0,0
p34,41635,69,49,0,1,1
p34,41636,69,49,0,0,0
p34,41641,69,49,0,0,0
p34,41648,68,48,0,1,1
p34,41649,68,48,0,1,0
p34,41650,67,47,0,1,0
p34,41658,66,46,0,2,0
p34,41661,65,45,0,3,0
p34,41663,63,43,0,5,0
p34,41703,63,43,0,1,1
p34,41707,63,43,0,0,0
p34,41726,63,43,1,0,0
p34,41734,63,43,2,0,0
p34,41735,63,43,3,0,0
p34,41736,63,43,2,0,0
p34,41737,63,43,1,0,0
p34,41753,63,43,0,0,0
p34,41774,63,43,1,0,0
p34,41776,63,43,0,0,0
p34,41797,63,43,1,0,0
p34,41798,63,43,0,0,0
p34,41831,63,43,1,0,0
p34,41833,63,43,0,0,0
p34,41899,62,42,0,1,1
p34,41901,62,42,0,1,0
p34,41910,61,41,0,2,2
p34,41913,60,40,0,3,3
p34,41914,59,39,0,4,4
p34,41916,59,39,0,4,4
p34,41917,59,39,0,4,4
p34,41918,59,39,0,4,4
p34,41920,59,39,0,3,3
p34,41921,59,39,0,2,2
p34,41923,59,39,0,1,1
p34,41925,59,39,0,0,0
p34,41984,59,39,1,0,0
p34,41997,59,39,0,0,0
p34,42001,0,0,0,0,0
