id,t,dTot,dFed,rFed,oFed,sFed
p25,37405,36,16,0,1,1
p25,37411,35,15,0,2,2
p25,37416,34,14,0,3,3
p25,37447,34,14,0,3,2
p25,37449,34,14,0,3,1
p25,37450,34,14,0,2,2
p25,37451,34,14,0,0,0
p25,37460,32,12,0,2,2
p25,37464,32,12,0,0,0
p25,37484,31,11,0,1,1
p25,37487,31,11,0,1,1
p25,37492,31,11,0,0,0
p25,37538,30,10,0,1,1
p25,37541,30,10,0,0,0
p25,37542,28,8,0,1,1
p25,37544,28,8,0,0,0
p25,37549,27,7,0,1,0
p25,37556,26,6,1,1,1
p25,37563,26,6,1,1,1
p25,37568,26,6,1,0,0
p25,37569,26,6,0,0,0
p25,37642,25,5,0,1,1
p25,37646,24,4,0,2,2
p25,37647,24,4,0,2,2
p25,37653,24,4,0,2,1
p25,37654,24,4,0,1,1
p25,37713,24,4,0,0,0
p25,37716,23,3,0,1,1
p25,37718,23,3,0,0,0
p25,37736,22,2,0,1,1
p25,37744,22,2,0,1,1
p25,37757,22,2,0,1,1
p25,37802,42,22,0,1,1
p25,37803,62,42,0,1,1
p25,37807,62,42,1,1,1
p25,37818,62,42,1,0,0
p25,37831,61,41,1,1,1
p25,37832,61,41,0,0,0
p25,37836,60,40,0,0,0
p25,37840,59,39,0,1,1
p25,37845,59,39,0,0,0
p25,37907,58,38,0,1,1
p25,37908,58,38,0,1,0
p25,37909,58,38,0,0,0
p25,37941,58,38,0,0,0
p25,37960,57,37,0,1,1
p25,37961,57,37,0,0,0
p25,38046,57,37,1,0,0
p25,38050,56,36,1,1,0
p25,38051,54,34,1,3,2
p25,38052,54,34,1,3,3
p25,38056,54,34,1,3,3
p25,38057,54,34,1,2,2
p25,38060,54,34,1,1,1
p25,38064,53,33,1,2,2
p25,38065,52,32,1,3,3
p25,38069,52,32,0,3,3
p25,38070,52,32,0,2,2
p25,38072,52,32,0,1,1
p25,38075,52,32,0,0,0
p25,38092,51,31,0,1,1
p25,38094,51,31,0,0,0
p25,38106,50,30,0,1,1
p25,38109,50,30,0,1,0
p25,38122,49,29,0,1,0
p25,38123,49,29,0,1,1
p25,38124,49,29,0,1,1
p25,38125,49,29,0,1,1
p25,38126,49,29,0,0,0
p25,38137,49,29,0,0,0
p25,38140,49,29,1,0,0
p25,38141,48,28,1,1,1
p25,38142,48,28,0,1,1
p25,38144,47,27,0,2,2
p25,38147,47,27,0,0,0
p25,38168,46,26,0,1,0
p25,38191,46,26,0,1,0
p25,38192,46,26,0,0,0
p25,38254,45,25,0,1,1
p25,38256,45,25,0,1,1
p25,38258,45,25,1,1,1
p25,38259,45,25,1,0,0
p25,38261,45,25,0,0,0
p25,38268,45,25,0,0,0
p25,38304,44,24,0,1,1
p25,38307,44,24,0,0,0
p25,38312,43,23,0,1,1
p25,38365,43,23,0,1,0
p25,38369,43,23,1,1,0
p25,38378,43,23,1,0,0
p25,38414,43,23,1,0,0
p25,38415,43,23,0,0,0
p25,38419,42,22,0,1,1
p25,38420,42,22,0,1,1
p25,38425,42,22,0,0,0
p25,38432,41,21,0,1,1
p25,38436,40,20,0,2,1
p25,38437,40,20,0,2,2
p25,38440,40,20,0,2,1
p25,38441,40,20,0,2,2
p25,38445,39,19,0,3,3
p25,38446,39,19,0,1,1
p25,38448,39,19,0,0,0
p25,38504,39,19,1,0,0
p25,38505,39,19,0,0,0
p25,38509,38,18,0,1,1
p25,38515,38,18,0,1,1
p25,38553,38,18,0,1,0
p25,38556,38,18,0,0,0
p25,38561,37,17,0,0,0
p25,38570,37,17,0,0,0
p25,38585,37,17,1,0,0
p25,38586,37,17,0,0,0
p25,38604,37,17,1,0,0
p25,38610,37,17,0,0,0
p25,38657,36,16,0,1,0
p25,38658,36,16,0,1,1
p25,38659,36,16,0,1,1
p25,38660,35,15,0,2,2
p25,38661,35,15,0,1,1
p25,38667,34,14,0,2,2
p25,38669,34,14,0,2,2
p25,38670,33,13,0,2,2
p25,38671,33,13,0,1,1
p25,38672,32,12,0,2,2
p25,38674,32,12,0,2,2
p25,38675,31,11,0,3,3
p25,38676,31,11,0,3,3
p25,38686,31,11,0,3,3
p25,38697,31,11,0,3,3
p25,38709,30,10,0,4,4
p25,38726,29,9,0,5,4
p25,38742,29,9,0,5,3
p25,38744,29,9,0,0,0
p25,38747,27,7,0,2,2
p25,38748,27,7,0,1,1
p25,38750,27,7,0,0,0
p25,38792,26,6,0,1,1
p25,38829,26,6,0,1,0
p25,38830,26,6,0,0,0
p25,38859,25,5,0,1,1
p25,38884,25,5,0,1,1
p25,38907,24,4,0,2,1
p25,38935,24,4,0,2,2
p25,38946,24,4,0,1,1
p25,38947,24,4,0,0,0
p25,38978,23,3,0,1,1
p25,39001,24,4,0,1,1
p25,39002,43,23,0,1,1
p25,39003,61,41,0,1,1
p25,39004,63,43,0,1,1
p25,39021,63,43,0,0,0
p25,39024,63,43,0,0,0
p25,39025,62,42,0,1,1
p25,39026,62,42,0,0,0
p25,39046,60,40,0,1,1
p25,39047,60,40,0,0,0
p25,39048,59,39,0,1,1
p25,39050,59,39,0,0,0
p25,39102,59,39,1,0,0
p25,39103,59,39,0,0,0
p25,39156,58,38,0,1,1
p25,39157,58,38,0,1,0
p25,39158,58,38,0,0,0
p25,39161,57,37,0,1,0
p25,39162,57,37,0,0,0
p25,39232,57,37,1,0,0
p25,39244,57,37,0,0,0
p25,39261,56,36,0,1,1
p25,39262,56,36,0,0,0
p25,39267,56,36,1,0,0
p25,39271,54,34,1,1,1
p25,39272,54,34,1,0,0
p25,39274,54,34,0,0,0
p25,39338,53,33,0,1,1
p25,39341,52,32,0,2,2
p25,39344,49,29,0,5,5
p25,39347,49,29,0,4,4
p25,39348,48,28,0,5,5
p25,39350,47,27,0,6,6
p25,39358,47,27,0,5,5
p25,39359,47,27,0,4,4
p25,39361,47,27,0,2,2
p25,39363,47,27,0,1,1
p25,39370,47,27,0,0,0
p25,39380,46,26,0,1,1
p25,39383,46,26,0,0,0
p25,39384,46,26,1,0,0
p25,39385,46,26,0,0,0
p25,39453,46,26,1,0,0
p25,39483,46,26,2,0,0
p25,39491,46,26,3,0,0
p25,39492,46,26,2,0,0
p25,39500,46,26,1,0,0
p25,39508,46,26,0,0,0
p25,39523,45,25,0,0,0
p25,39547,44,24,0,1,1
p25,39554,44,24,0,1,1
p25,39562,44,24,0,0,0
p25,39580,44,24,1,0,0
p25,39621,43,23,0,1,1
p25,39626,42,22,0,2,2
p25,39646,41,21,0,2,2
p25,39647,41,21,0,2,2
p25,39648,40,20,0,3,3
p25,39650,39,19,0,4,4
p25,39654,39,19,0,3,3
p25,39657,39,19,0,2,2
p25,39661,39,19,1,2,2
p25,39662,39,19,0,2,2
p25,39667,39,19,0,1,1
p25,39669,39,19,0,0,0
p25,39733,39,19,1,0,0
p25,39734,39,19,0,0,0
p25,39739,39,19,1,0,0
p25,39744,39,19,0,0,0
p25,39758,38,18,0,1,1
p25,39762,37,17,0,2,2
p25,39763,37,17,0,2,2
p25,39764,37,17,0,1,1
p25,39768,37,17,0,0,0
p25,39807,37,17,1,0,0
p25,39808,37,17,0,0,0
p25,39846,37,17,0,0,0
p25,39862,36,16,0,1,1
p25,39866,36,16,0,1,1
p25,39871,35,15,0,2,2
p25,39872,34,14,0,3,2
p25,39904,34,14,0,3,1
p25,39907,34,14,0,0,0
p25,39921,34,14,1,0,0
p25,39922,34,14,0,0,0
p25,39946,33,13,0,1,1
p25,39947,33,13,0,1,1
p25,39948,32,12,0,1,1
p25,39955,32,12,0,1,1
p25,39956,32,12,0,1,0
p25,39957,32,12,0,1,1
p25,39958,32,12,0,1,0
p25,39960,31,11,0,1,1
p25,39961,29,9,0,3,1
p25,39962,29,9,0,2,2
p25,39963,28,8,0,3,3
p25,39970,27,7,0,4,4
p25,39972,27,7,0,3,3
p25,39973,27,7,0,2,2
p25,39975,27,7,0,1,1
p25,39981,27,7,0,1,1
p25,39983,26,6,0,2,1
p25,39987,26,6,0,2,2
p25,39988,26,6,0,2,2
p25,39990,26,6,0,1,1
p25,39992,26,6,0,0,0
p25,40124,25,5,0,1,1
p25,40128,25,5,1,1,1
p25,40129,25,5,0,1,1
p25,40163,24,4,0,2,2
p25,40188,24,4,0,1,1
p25,40192,24,4,0,1,0
p25,40193,24,4,0,0,0
p25,40202,35,15,0,0,0
p25,40203,54,34,0,0,0
p25,40204,64,44,0,0,0
p25,40246,63,43,0,1,1
p25,40249,63,43,0,0,0
p25,40255,62,42,0,1,1
p25,40257,61,41,0,2,2
p25,40267,60,40,0,3,2
p25,40269,59,39,0,4,2
p25,40292,59,39,0,4,1
p25,40293,59,39,0,4,0
p25,40296,59,39,0,3,0
p25,40297,59,39,0,2,2
p25,40298,59,39,0,0,0
p25,40364,58,38,0,1,1
p25,40366,58,38,0,0,0
p25,40367,57,37,0,0,0
p25,40404,57,37,1,0,0
p25,40405,57,37,0,0,0
p25,40506,56,36,0,1,1
p25,40507,54,34,0,2,2
p25,40508,54,34,0,2,1
p25,40509,54,34,0,0,0
p25,40548,53,33,0,1,1
p25,40550,53,33,0,0,0
p25,40551,53,33,1,0,0
p25,40555,53,33,0,0,0
p25,40560,52,32,0,1,1
p25,40562,51,31,0,2,2
p25,40564,51,31,0,1,1
p25,40572,50,30,0,2,1
p25,40573,49,29,0,3,1
p25,40576,48,28,0,4,1
p25,40577,48,28,0,4,4
p25,40582,48,28,0,3,3
p25,40583,48,28,0,2,2
p25,40585,48,28,0,1,1
p25,40586,47,27,0,0,0
p25,40589,46,26,0,1,1
p25,40590,46,26,0,0,0
p25,40737,45,25,0,1,1
p25,40742,45,25,0,0,0
p25,40788,44,24,0,1,1
p25,40798,44,24,0,0,0
p25,40849,43,23,0,1,1
p25,40850,43,23,0,0,0
p25,40868,43,23,1,0,0
p25,40870,43,23,2,0,0
p25,40877,43,23,1,0,0
p25,40878,43,23,0,0,0
p25,40897,41,21,0,1,1
p25,40898,40,20,0,2,2
p25,40899,39,19,0,3,3
p25,40900,39,19,0,2,2
p25,40902,39,19,0,1,1
p25,40903,39,19,0,1,1
p25,40919,39,19,0,0,0
p25,40966,38,18,0,1,0
p25,40967,37,17,0,2,0
p25,40971,37,17,0,2,2
p25,40976,37,17,0,2,2
p25,41007,37,17,0,1,1
p25,41008,37,17,0,1,0
p25,41009,37,17,0,0,0
p25,41107,36,16,0,1,1
p25,41109,34,14,0,3,3
p25,41130,34,14,0,2,2
p25,41135,34,14,0,1,1
p25,41137,34,14,0,0,0
p25,41150,33,13,0,0,0
p25,41164,32,12,0,1,1
p25,41165,32,12,0,0,0
p25,41179,31,11,0,1,0
p25,41182,30,10,0,2,0
p25,41183,30,10,0,2,2
p25,41185,29,9,0,3,3
p25,41186,26,6,0,6,6
p25,41225,26,6,0,5,5
p25,41230,26,6,0,4,4
p25,41238,26,6,0,3,3
p25,41247,26,6,0,2,2
p25,41249,26,6,0,2,1
p25,41250,26,6,0,1,1
p25,41251,26,6,0,0,0
p25,41342,25,5,0,1,1
p25,41350,25,5,0,0,0
p25,41398,24,4,0,1,1
p25,41402,31,11,0,1,1
p25,41403,46,26,0,1,1
p25,41404,64,44,0,1,1
p25,41447,64,44,0,0,0
p25,41450,63,43,0,1,1
p25,41476,63,43,0,0,0
p25,41494,62,42,0,1,0
p25,41497,61,41,0,2,0
p25,41500,60,40,0,3,0
p25,41510,59,39,0,4,0
p25,41515,59,39,0,0,0
p25,41577,59,39,1,0,0
p25,41582,59,39,0,0,0
p25,41604,59,39,1,0,0
p25,41607,59,39,0,0,0
p25,41608,58,38,0,1,0
p25,41609,57,37,0,1,1
p25,41610,57,37,0,0,0
p25,41656,57,37,0,0,0
p25,41691,57,37,0,0,0
p25,41717,57,37,1,0,0
p25,41724,56,36,1,1,0
p25,41726,56,36,1,1,1
p25,41727,56,36,1,1,1
p25,41729,56,36,0,0,0
p25,41735,55,35,0,0,0
p25,41737,54,34,0,1,1
p25,41739,54,34,0,0,0
p25,41750,53,33,0,1,0
p25,41751,53,33,0,1,1
p25,41754,53,33,0,0,0
p25,41765,52,32,0,1,1
p25,41769,52,32,0,0,0
p25,41825,51,31,0,1,1
p25,41826,51,31,0,0,0
p25,41830,50,30,0,1,1
p25,41831,50,30,0,0,0
p25,41833,49,29,0,1,1
p25,41834,49,29,0,0,0
p25,41838,48,28,0,1,1
p25,41839,48,28,0,0,0
p25,41847,47,27,0,1,1
p25,41851,46,26,0,2,2
p25,41852,46,26,0,2,1
p25,41853,46,26,0,1,1
p25,41856,46,26,0,1,1
p25,41870,46,26,0,0,0
p25,41950,45,25,0,1,1
p25,41951,45,25,0,0,0
p25,42001,0,0,0,0,0
