id,t,dTot,dFed,rFed,oFed,sFed
p6,37298,162,142,0,4,0
p6,37299,162,142,0,4,1
p6,37300,162,142,0,4,1
p6,37301,162,142,0,4,0
p6,37302,162,142,0,3,0
p6,37313,162,142,1,3,0
p6,37317,162,142,0,3,0
p6,37318,162,142,1,3,0
p6,37325,162,142,0,3,0
p6,37336,161,141,0,3,0
p6,37350,160,140,0,4,0
p6,37351,160,140,0,4,1
p6,37352,160,140,0,3,0
p6,37359,159,139,0,4,0
p6,37360,159,139,0,4,1
p6,37361,158,138,0,4,1
p6,37362,158,138,1,3,0
p6,37363,157,137,1,4,1
p6,37364,157,137,1,3,0
p6,37397,157,137,1,3,0
p6,37428,157,137,0,3,0
p6,37433,157,137,1,3,0
p6,37450,157,137,2,3,0
p6,37451,157,137,1,3,0
p6,37485,157,137,1,3,0
p6,37487,157,137,0,3,0
p6,37517,157,137,1,3,0
p6,37518,157,137,0,3,0
p6,37519,156,136,0,4,1
p6,37522,156,136,0,3,0
p6,37556,156,136,1,3,0
p6,37557,156,136,0,3,0
p6,37566,155,135,0,4,1
p6,37567,155,135,0,3,0
p6,37627,154,134,0,4,0
p6,37628,154,134,0,4,1
p6,37629,154,134,0,4,1
p6,37630,154,134,0,4,1
p6,37631,154,134,0,4,1
p6,37633,154,134,0,4,1
p6,37637,154,134,0,4,1
p6,37638,154,134,0,3,0
p6,37690,154,134,1,3,0
p6,37691,154,134,0,3,0
p6,37697,154,134,0,3,0
p6,37739,154,134,0,3,0
p6,37741,154,134,0,3,0
p6,37804,154,134,1,3,0
p6,37805,154,134,0,3,0
p6,37813,153,133,0,4,0
p6,37817,153,133,0,4,1
p6,37818,153,133,0,4,1
p6,37819,153,133,0,4,1
p6,37820,153,133,0,4,1
p6,37821,153,133,0,3,0
p6,37843,153,133,0,3,0
p6,37858,152,132,0,4,1
p6,37859,152,132,0,3,0
p6,37860,151,131,0,3,0
p6,37861,150,130,0,4,1
p6,37862,150,130,0,4,1
p6,37863,150,130,0,3,0
p6,37867,149,129,0,3,0
p6,37870,148,128,0,4,1
p6,37871,147,127,0,5,2
p6,37872,147,127,0,4,1
p6,37873,147,127,0,3,0
p6,37874,146,126,0,3,0
p6,37884,146,126,1,3,0
p6,37886,146,126,0,3,0
p6,37902,145,125,0,4,1
p6,37903,145,125,0,4,1
p6,37905,145,125,0,4,1
p6,37908,145,125,0,3,0
p6,37936,144,124,0,4,0
p6,37952,143,123,0,5,0
p6,37955,143,123,0,5,0
p6,37961,142,122,0,6,0
p6,37962,141,121,0,7,0
p6,37964,140,120,0,8,0
p6,37968,140,120,0,8,0
p6,37975,140,120,0,8,4
p6,37976,140,120,0,8,5
p6,37977,140,120,0,8,5
p6,37978,140,120,0,7,4
p6,37979,140,120,0,7,3
p6,37980,140,120,0,5,2
p6,37981,140,120,0,3,0
p6,38022,140,120,0,3,0
p6,38037,140,120,1,3,0
p6,38042,140,120,0,3,0
p6,38121,139,119,0,3,0
p6,38142,139,119,1,3,0
p6,38143,139,119,0,3,0
p6,38165,138,118,0,4,0
p6,38166,138,118,0,4,1
p6,38173,138,118,0,4,1
p6,38175,138,118,0,3,0
p6,38181,138,118,0,3,0
p6,38238,137,117,0,4,1
p6,38239,137,117,0,4,0
p6,38240,137,117,0,3,0
p6,38259,137,117,0,3,0
p6,38269,137,117,0,3,0
p6,38271,137,117,1,3,0
p6,38272,137,117,0,3,0
p6,38282,137,117,0,3,0
p6,38303,137,117,1,3,0
p6,38306,137,117,0,3,0
p6,38315,137,117,0,3,0
p6,38334,137,117,1,3,0
p6,38336,137,117,0,3,0
p6,38401,162,142,0,3,0
p6,38402,177,157,0,3,0
p6,38418,176,156,0,4,0
p6,38419,176,156,0,4,1
p6,38420,176,156,0,3,0
p6,38440,175,155,0,4,1
p6,38441,175,155,0,4,1
p6,38442,175,155,0,3,0
p6,38445,175,155,1,3,0
p6,38446,175,155,0,3,0
p6,38461,174,154,0,4,0
p6,38463,173,153,0,5,0
p6,38466,173,153,0,5,0
p6,38467,172,152,0,6,0
p6,38472,171,151,0,7,0
p6,38474,169,149,0,9,0
p6,38487,169,149,1,9,0
p6,38501,169,149,1,6,3
p6,38503,169,149,1,6,3
p6,38504,169,149,1,5,1
p6,38505,169,149,0,4,1
p6,38507,169,149,0,3,0
p6,38508,168,148,0,4,0
p6,38509,168,148,0,3,0
p6,38532,168,148,0,3,0
p6,38569,167,147,0,4,1
p6,38570,166,146,0,5,1
p6,38571,166,146,0,5,2
p6,38576,164,144,0,4,1
p6,38577,164,144,0,3,0
p6,38580,163,143,0,4,0
p6,38581,163,143,0,4,1
p6,38582,163,143,0,3,0
p6,38592,163,143,1,3,0
p6,38593,163,143,0,3,0
p6,38616,163,143,0,3,0
p6,38642,163,143,1,3,0
p6,38683,163,143,0,3,0
p6,38720,163,143,1,3,0
p6,38721,162,142,1,4,1
p6,38722,162,142,1,4,0
p6,38723,162,142,1,3,0
p6,38744,162,142,0,3,0
p6,38758,162,142,1,3,0
p6,38759,162,142,0,3,0
p6,38764,162,142,0,3,0
p6,38770,162,142,1,3,0
p6,38774,161,141,1,4,1
p6,38775,161,141,1,3,0
p6,38784,161,141,0,3,0
p6,38837,160,140,0,3,0
p6,38886,160,140,0,3,0
p6,38887,160,140,1,3,0
p6,38889,160,140,0,3,0
p6,38925,160,140,1,3,0
p6,38952,160,140,0,3,0
p6,38999,160,140,1,3,0
p6,39000,160,140,2,3,0
p6,39001,160,140,0,3,0
p6,39017,159,139,0,4,1
p6,39018,159,139,0,3,0
p6,39042,158,138,0,3,0
p6,39090,157,137,0,4,0
p6,39091,156,136,0,5,0
p6,39099,155,135,0,6,0
p6,39101,152,132,0,9,0
p6,39107,151,131,0,10,0
p6,39109,151,131,0,10,7
p6,39110,151,131,0,10,6
p6,39111,151,131,0,10,6
p6,39112,151,131,0,10,7
p6,39113,151,131,0,10,6
p6,39114,151,131,0,10,7
p6,39115,151,131,0,10,7
p6,39116,151,131,0,10,7
p6,39117,151,131,0,10,7
p6,39118,151,131,0,9,6
p6,39119,151,131,0,6,3
p6,39120,151,131,0,4,0
p6,39121,151,131,0,3,0
p6,39148,150,130,0,3,0
p6,39171,149,129,0,4,1
p6,39172,148,128,0,4,0
p6,39173,148,128,0,3,0
p6,39175,148,128,0,3,0
p6,39176,147,127,0,4,1
p6,39177,147,127,0,3,0
p6,39181,146,126,0,4,1
p6,39182,146,126,0,4,1
p6,39183,146,126,0,3,0
p6,39294,146,126,1,3,0
p6,39306,146,126,0,3,0
p6,39323,145,125,0,3,0
p6,39374,145,125,1,3,0
p6,39375,144,124,1,4,1
p6,39376,144,124,1,4,1
p6,39377,144,124,1,3,0
p6,39411,144,124,0,3,0
p6,39437,143,123,0,4,0
p6,39440,143,123,0,4,1
p6,39441,143,123,0,4,1
p6,39442,143,123,0,4,1
p6,39443,143,123,0,4,1
p6,39447,143,123,0,3,0
p6,39451,143,123,0,3,0
p6,39456,143,123,0,3,0
p6,39601,166,146,0,3,0
p6,39602,183,163,0,3,0
p6,39615,182,162,0,4,1
p6,39616,182,162,0,3,0
p6,39619,182,162,0,3,0
p6,39624,181,161,0,3,0
p6,39654,180,160,0,4,1
p6,39655,180,160,0,4,1
p6,39657,180,160,0,4,1
p6,39659,180,160,0,3,0
p6,39693,180,160,2,3,0
p6,39694,180,160,3,3,0
p6,39697,180,160,2,3,0
p6,39698,180,160,1,3,0
p6,39699,180,160,0,3,0
p6,39715,179,159,0,4,0
p6,39718,177,157,0,6,0
p6,39719,174,154,0,9,0
p6,39720,174,154,0,5,0
p6,39721,174,154,0,3,0
p6,39723,174,154,1,3,0
p6,39724,174,154,0,3,0
p6,39744,174,154,1,3,0
p6,39745,174,154,0,3,0
p6,39748,173,153,0,4,1
p6,39749,173,153,0,4,0
p6,39750,173,153,0,3,0
p6,39758,172,152,0,4,0
p6,39759,172,152,0,3,0
p6,39772,171,151,0,4,1
p6,39773,171,151,0,3,0
p6,39777,170,150,0,4,0
p6,39778,170,150,0,4,1
p6,39779,170,150,0,4,1
p6,39780,170,150,0,4,1
p6,39781,170,150,0,3,0
p6,39783,169,149,0,4,0
p6,39784,169,149,0,3,0
p6,39818,169,149,1,3,0
p6,39819,169,149,0,3,0
p6,39833,169,149,1,3,0
p6,39834,169,149,0,3,0
p6,39837,169,149,1,3,0
p6,39838,169,149,0,3,0
p6,39924,168,148,0,3,0
p6,39977,167,147,0,4,1
p6,39980,167,147,0,4,1
p6,39981,167,147,0,3,0
p6,39987,167,147,1,3,0
p6,40016,167,147,0,3,0
p6,40022,167,147,1,3,0
p6,40042,167,147,0,3,0
p6,40047,166,146,0,4,0
p6,40050,166,146,1,4,0
p6,40055,166,146,1,4,0
p6,40056,166,146,1,3,0
p6,40079,166,146,1,3,0
p6,40081,166,146,2,3,0
p6,40082,166,146,1,3,0
p6,40110,166,146,0,3,0
p6,40170,166,146,1,3,0
p6,40171,166,146,0,3,0
p6,40189,165,145,0,4,0
p6,40193,165,145,0,4,0
p6,40219,165,145,1,4,0
p6,40220,165,145,0,4,0
p6,40224,164,144,0,5,1
p6,40225,164,144,0,4,1
p6,40226,164,144,0,3,0
p6,40228,164,144,0,3,0
p6,40259,163,143,0,3,0
p6,40286,163,143,0,3,0
p6,40321,157,137,0,7,3
p6,40322,157,137,0,7,4
p6,40323,157,137,0,6,3
p6,40324,157,137,0,5,2
p6,40329,157,137,0,5,2
p6,40330,157,137,1,5,2
p6,40331,157,137,1,4,1
p6,40332,157,137,0,3,0
p6,40335,157,137,0,3,0
p6,40336,156,136,0,4,1
p6,40337,156,136,0,3,0
p6,40350,155,135,0,4,1
p6,40351,155,135,0,4,1
p6,40352,155,135,0,4,0
p6,40359,154,134,0,4,0
p6,40381,153,133,0,5,0
p6,40384,152,132,0,6,0
p6,40401,152,132,0,6,3
p6,40402,152,132,0,6,2
p6,40403,152,132,0,4,1
p6,40404,152,132,0,4,1
p6,40405,152,132,0,3,0
p6,40435,152,132,1,3,0
p6,40436,152,132,0,3,0
p6,40437,152,132,0,3,0
p6,40440,152,132,1,3,0
p6,40441,152,132,0,3,0
p6,40517,151,131,0,4,1
p6,40518,151,131,0,3,0
p6,40581,150,130,0,3,0
p6,40614,150,130,1,3,0
p6,40615,150,130,0,3,0
p6,40656,149,129,0,4,1
p6,40657,149,129,0,4,1
p6,40658,149,129,0,4,1
p6,40661,149,129,0,4,1
p6,40666,149,129,0,3,0
p6,40688,149,129,0,3,0
p6,40739,149,129,0,3,0
p6,40754,149,129,0,3,0
p6,40756,149,129,1,3,0
p6,40757,149,129,0,3,0
p6,40800,160,140,0,3,0
p6,40801,189,169,0,3,0
p6,40824,188,168,0,3,0
p6,40826,187,167,0,3,0
p6,40828,187,167,0,3,0
p6,40859,186,166,0,4,0
p6,40860,186,166,0,4,1
p6,40861,186,166,0,3,0
p6,40879,186,166,1,3,0
p6,40881,186,166,0,3,0
p6,40916,186,166,1,3,0
p6,40918,186,166,0,3,0
p6,40919,185,165,0,4,0
p6,40920,185,165,0,4,0
p6,40921,183,163,0,6,3
p6,40922,183,163,0,5,1
p6,40923,182,162,0,5,1
p6,40924,182,162,0,4,0
p6,40925,182,162,0,3,0
p6,40929,181,161,0,3,0
p6,40930,180,160,0,4,1
p6,40931,180,160,0,3,0
p6,40932,180,160,1,3,0
p6,40933,180,160,0,3,0
p6,40937,179,159,0,4,0
p6,40938,179,159,0,3,0
p6,40952,178,158,0,4,1
p6,40953,178,158,0,3,0
p6,41002,176,156,0,4,1
p6,41005,175,155,0,3,0
p6,41012,175,155,1,3,0
p6,41016,175,155,2,3,0
p6,41020,175,155,1,3,0
p6,41023,175,155,0,3,0
p6,41056,175,155,1,3,0
p6,41057,175,155,0,3,0
p6,41118,174,154,0,3,0
p6,41139,173,153,0,4,0
p6,41140,173,153,0,3,0
p6,41145,173,153,1,3,0
p6,41149,173,153,0,3,0
p6,41199,173,153,1,3,0
p6,41204,173,153,0,3,0
p6,41263,173,153,0,3,0
p6,41266,172,152,0,3,0
p6,41297,172,152,1,3,0
p6,41300,172,152,0,3,0
p6,41312,172,152,1,3,0
p6,41344,172,152,1,3,0
p6,41362,172,152,2,3,0
p6,41363,172,152,1,3,0
p6,41365,172,152,1,3,0
p6,41375,172,152,0,3,0
p6,41389,172,152,0,3,0
p6,41409,171,151,0,4,0
p6,41419,170,150,0,5,0
p6,41426,169,149,0,6,0
p6,41429,169,149,0,3,0
p6,41458,169,149,0,3,0
p6,41507,169,149,1,3,0
p6,41508,169,149,0,3,0
p6,41515,169,149,0,3,0
p6,41522,168,148,0,4,0
p6,41523,168,148,0,3,0
p6,41524,165,145,0,4,1
p6,41525,164,144,0,4,1
p6,41526,164,144,0,3,0
p6,41531,163,143,0,4,1
p6,41532,163,143,0,4,1
p6,41533,163,143,0,4,1
p6,41534,163,143,0,3,0
p6,41537,162,142,0,4,0
p6,41538,162,142,0,4,1
p6,41539,162,142,0,3,0
p6,41551,162,142,0,3,0
p6,41552,161,141,0,4,0
p6,41599,161,141,0,3,0
p6,41602,159,139,0,5,2
p6,41603,159,139,0,4,1
p6,41605,158,138,0,4,0
p6,41606,158,138,0,4,1
p6,41607,158,138,0,3,0
p6,41619,158,138,1,3,0
p6,41620,158,138,0,3,0
p6,41691,158,138,0,3,0
p6,41709,158,138,1,3,0
p6,41711,158,138,0,3,0
p6,41718,157,137,0,4,0
p6,41740,156,136,0,5,0
p6,41746,156,136,0,5,0
p6,41770,156,136,0,5,2
p6,41772,156,136,0,5,2
p6,41773,156,136,0,5,2
p6,41774,156,136,0,5,2
p6,41775,156,136,0,5,2
p6,41778,156,136,0,4,1
p6,41779,156,136,0,4,0
p6,41780,156,136,0,3,0
p6,41792,156,136,0,3,0
p6,41853,156,136,1,3,0
p6,41866,155,135,0,4,1
p6,41868,155,135,0,3,0
p6,42001,185,165,0,3,0
p6,42002,195,175,0,3,0
p6,42003,0,0,0,0,0
