id,t,dTot,dFed,rFed,oFed,sFed
p29,34827,47,27,0,1,1
p29,34828,47,27,0,1,2
p29,34829,47,27,0,0,1
p29,34838,46,26,0,0,1
p29,34841,45,25,0,1,2
p29,34844,45,25,0,0,1
p29,34892,45,25,1,0,1
p29,34893,45,25,0,0,1
p29,34900,45,25,1,0,1
p29,34901,45,25,0,0,1
p29,34902,44,24,0,1,2
p29,34903,43,23,0,2,3
p29,34904,43,23,0,2,3
p29,34911,43,23,0,1,1
p29,34912,43,23,0,0,1
p29,34924,42,22,0,1,2
p29,34927,42,22,0,1,2
p29,34928,40,20,0,3,4
p29,34929,40,20,0,3,4
p29,34942,40,20,0,2,3
p29,34947,40,20,1,2,3
p29,34948,40,20,0,1,2
p29,34953,40,20,0,0,1
p29,34964,40,20,0,0,1
p29,34995,39,19,0,1,2
p29,35005,39,19,0,0,1
p29,35093,38,18,0,1,2
p29,35120,38,18,0,0,1
p29,35138,37,17,0,1,2
p29,35152,36,16,0,2,3
p29,35153,35,15,0,3,3
p29,35154,35,15,0,3,4
p29,35161,35,15,0,3,3
p29,35162,35,15,0,2,3
p29,35169,35,15,0,0,1
p29,35201,35,15,1,0,1
p29,35206,35,15,0,0,1
p29,35222,34,14,0,1,2
p29,35228,33,13,0,2,3
p29,35231,33,13,0,1,2
p29,35238,32,12,0,1,2
p29,35244,31,11,0,2,3
p29,35274,31,11,1,2,3
p29,35275,31,11,0,2,3
p29,35281,31,11,0,2,2
p29,35282,31,11,0,2,2
p29,35283,31,11,0,1,2
p29,35284,31,11,0,0,1
p29,35343,30,10,0,1,2
p29,35344,29,9,0,2,3
p29,35345,28,8,0,3,4
p29,35346,28,8,0,3,3
p29,35347,28,8,0,3,4
p29,35372,28,8,0,2,3
p29,35373,28,8,0,1,2
p29,35375,28,8,0,0,1
p29,35382,27,7,0,1,2
p29,35383,27,7,0,0,1
p29,35402,53,33,0,0,1
p29,35403,67,47,0,0,1
p29,35438,66,46,0,1,1
p29,35439,66,46,0,1,2
p29,35444,65,45,0,2,3
p29,35477,65,45,0,2,2
p29,35479,65,45,0,2,1
p29,35480,65,45,0,0,1
p29,35503,65,45,1,0,1
p29,35505,65,45,0,0,1
p29,35511,64,44,0,1,2
p29,35512,63,43,0,1,2
p29,35515,63,43,0,0,1
p29,35542,62,42,0,1,1
p29,35543,62,42,0,0,1
p29,35545,61,41,0,1,2
p29,35549,60,40,0,2,3
p29,35557,60,40,0,1,2
p29,35558,60,40,0,1,1
p29,35559,60,40,0,0,1
p29,35578,60,40,1,0,1
p29,35579,60,40,0,0,1
p29,35606,59,39,0,1,2
p29,35614,59,39,0,0,1
p29,35694,59,39,0,0,1
p29,35720,58,38,0,1,2
p29,35721,58,38,0,0,1
p29,35761,57,37,0,1,1
p29,35765,57,37,0,0,1
p29,35767,56,36,1,1,2
p29,35768,55,35,0,2,3
p29,35770,55,35,0,1,2
p29,35771,55,35,0,0,1
p29,35831,54,34,0,1,2
p29,35838,53,33,0,2,2
p29,35839,53,33,0,2,3
p29,35848,53,33,0,0,1
p29,35859,53,33,1,0,1
p29,35863,53,33,0,0,1
p29,35882,52,32,0,1,1
p29,35883,51,31,0,2,1
p29,35887,51,31,0,1,2
p29,35888,51,31,0,0,1
p29,35910,51,31,1,0,1
p29,35911,51,31,0,0,1
p29,35958,51,31,1,0,1
p29,35961,51,31,1,0,1
p29,35962,51,31,0,0,1
p29,35969,49,29,0,2,1
p29,35973,49,29,0,2,3
p29,35975,48,28,0,3,4
p29,35976,48,28,0,3,4
p29,35978,48,28,0,3,4
p29,35979,48,28,0,2,3
p29,35980,48,28,0,0,1
p29,35981,47,27,0,0,1
p29,36008,47,27,1,0,1
p29,36061,47,27,1,0,1
p29,36080,45,25,0,2,1
p29,36090,45,25,0,2,3
p29,36093,45,25,0,2,3
p29,36095,45,25,0,2,3
p29,36098,45,25,0,1,2
p29,36102,45,25,0,0,1
p29,36112,44,24,0,1,2
p29,36113,44,24,0,1,2
p29,36115,43,23,0,2,3
p29,36117,43,23,1,1,2
p29,36120,43,23,0,1,2
p29,36127,43,23,0,0,1
p29,36143,42,22,0,1,2
p29,36146,42,22,0,1,2
p29,36148,42,22,0,0,1
p29,36157,41,21,0,1,2
p29,36159,40,20,0,2,3
p29,36161,40,20,0,2,3
p29,36162,40,20,0,2,3
p29,36179,40,20,0,1,2
p29,36181,40,20,0,0,1
p29,36214,39,19,0,1,2
p29,36218,39,19,0,1,2
p29,36219,39,19,0,0,1
p29,36241,39,19,0,0,1
p29,36312,39,19,0,0,1
p29,36321,38,18,0,1,2
p29,36333,38,18,0,1,2
p29,36338,38,18,0,1,2
p29,36343,38,18,0,0,1
p29,36365,37,17,0,1,2
p29,36369,37,17,0,1,2
p29,36371,35,15,0,3,4
p29,36372,35,15,0,3,4
p29,36391,35,15,0,3,3
p29,36392,35,15,0,3,4
p29,36400,35,15,0,3,4
p29,36403,35,15,0,2,3
p29,36404,35,15,0,1,2
p29,36405,35,15,0,0,1
p29,36439,35,15,1,0,1
p29,36441,35,15,0,0,1
p29,36448,33,13,0,2,2
p29,36449,33,13,0,2,3
p29,36454,33,13,0,0,1
p29,36486,32,12,0,1,1
p29,36488,31,11,0,2,1
p29,36510,31,11,0,2,3
p29,36514,31,11,0,2,3
p29,36522,31,11,0,1,2
p29,36523,31,11,0,0,1
p29,36576,30,10,0,1,2
p29,36579,29,9,0,2,3
p29,36580,28,8,0,3,4
p29,36581,27,7,0,4,5
p29,36584,27,7,0,4,5
p29,36585,27,7,0,4,4
p29,36586,27,7,0,4,5
p29,36592,27,7,0,4,5
p29,36603,57,37,0,4,5
p29,36604,67,47,0,4,5
p29,36614,67,47,0,3,4
p29,36615,67,47,0,1,2
p29,36616,67,47,0,0,1
p29,36694,66,46,0,1,1
p29,36697,66,46,1,1,1
p29,36701,65,45,0,2,1
p29,36711,65,45,1,2,1
p29,36713,65,45,0,2,1
p29,36716,65,45,0,1,2
p29,36717,64,44,0,1,2
p29,36720,64,44,0,0,1
p29,36727,63,43,0,0,1
p29,36748,62,42,0,1,2
p29,36753,62,42,0,0,1
p29,36779,61,41,0,1,2
p29,36781,60,40,0,2,3
p29,36784,60,40,0,1,2
p29,36786,60,40,0,1,1
p29,36787,60,40,1,0,1
p29,36788,60,40,0,0,1
p29,36819,59,39,0,0,1
p29,36832,59,39,0,0,1
p29,36906,59,39,0,0,1
p29,36943,58,38,0,1,1
p29,36944,58,38,0,1,2
p29,36947,58,38,0,0,1
p29,36982,57,37,0,1,2
p29,36984,57,37,0,1,2
p29,36996,56,36,0,2,2
p29,36998,56,36,0,1,2
p29,37004,55,35,0,1,2
p29,37005,54,34,0,1,2
p29,37008,54,34,0,0,1
p29,37054,53,33,0,1,2
p29,37055,53,33,0,0,1
p29,37057,53,33,0,0,1
p29,37122,52,32,0,1,2
p29,37123,51,31,0,1,2
p29,37124,51,31,0,0,1
p29,37164,51,31,1,0,1
p29,37170,51,31,0,0,1
p29,37205,51,31,1,0,1
p29,37214,50,30,1,1,2
p29,37215,47,27,1,4,5
p29,37216,47,27,1,3,4
p29,37220,47,27,0,3,4
p29,37222,47,27,0,1,2
p29,37225,47,27,0,0,1
p29,37299,47,27,1,0,1
p29,37300,47,27,1,0,1
p29,37302,47,27,0,0,1
p29,37316,45,25,0,2,3
p29,37320,44,24,0,3,4
p29,37327,43,23,0,4,5
p29,37333,43,23,0,3,4
p29,37335,43,23,0,2,3
p29,37338,43,23,0,1,2
p29,37339,43,23,0,0,1
p29,37348,42,22,0,1,2
p29,37350,42,22,0,0,1
p29,37385,41,21,0,0,1
p29,37387,40,20,0,1,2
p29,37419,39,19,0,2,3
p29,37423,39,19,1,2,3
p29,37424,39,19,0,2,3
p29,37438,39,19,0,1,2
p29,37440,39,19,0,0,1
p29,37477,39,19,1,0,1
p29,37479,39,19,0,0,1
p29,37540,39,19,0,0,1
p29,37547,38,18,0,1,2
p29,37551,38,18,0,1,2
p29,37555,38,18,0,1,1
p29,37556,38,18,0,1,2
p29,37557,38,18,0,0,1
p29,37598,37,17,0,0,1
p29,37604,36,16,0,1,2
p29,37605,35,15,0,2,3
p29,37608,34,14,0,3,4
p29,37648,34,14,0,3,4
p29,37655,33,13,0,4,5
p29,37667,33,13,0,4,5
p29,37675,33,13,0,4,5
p29,37676,33,13,0,3,4
p29,37677,33,13,0,1,2
p29,37679,33,13,0,0,1
p29,37722,32,12,0,1,1
p29,37723,31,11,0,2,1
p29,37749,31,11,0,2,3
p29,37782,31,11,0,1,2
p29,37799,31,11,0,0,1
p29,37803,60,40,0,0,1
p29,37804,71,51,0,0,1
p29,37816,70,50,0,1,2
p29,37819,70,50,0,0,1
p29,37822,68,48,0,2,3
p29,37825,67,47,0,3,4
p29,37841,67,47,0,1,2
p29,37842,67,47,0,0,1
p29,37927,67,47,1,0,1
p29,37929,66,46,1,1,1
p29,37933,65,45,1,2,1
p29,37934,65,45,0,2,1
p29,37937,64,44,0,3,1
p29,37939,63,43,0,4,1
p29,37951,62,42,0,5,1
p29,37965,62,42,0,3,4
p29,37969,62,42,0,2,3
p29,37976,62,42,0,1,2
p29,37977,62,42,0,1,1
p29,37978,62,42,0,0,1
p29,37985,61,41,0,1,2
p29,37986,61,41,0,0,1
p29,38038,60,40,0,1,2
p29,38039,60,40,0,0,1
p29,38040,59,39,0,1,2
p29,38045,59,39,1,1,2
p29,38064,59,39,0,1,2
p29,38074,59,39,0,0,1
p29,38084,59,39,1,0,1
p29,38086,59,39,3,0,1
p29,38090,59,39,4,0,1
p29,38091,59,39,3,0,1
p29,38092,59,39,2,0,1
p29,38094,59,39,1,0,1
p29,38095,59,39,0,0,1
p29,38157,58,38,0,1,1
p29,38178,58,38,0,1,2
p29,38183,58,38,0,1,2
p29,38191,58,38,0,0,1
p29,38198,57,37,0,1,2
p29,38201,57,37,0,1,2
p29,38202,57,37,0,0,1
p29,38247,57,37,1,0,1
p29,38260,57,37,0,0,1
p29,38275,56,36,0,1,2
p29,38276,55,35,0,2,2
p29,38277,55,35,0,2,3
p29,38279,53,33,0,4,5
p29,38280,53,33,0,4,5
p29,38283,53,33,0,4,5
p29,38292,53,33,0,3,4
p29,38295,53,33,0,3,3
p29,38296,53,33,0,2,3
p29,38299,53,33,0,1,2
p29,38304,53,33,0,0,1
p29,38329,53,33,1,0,1
p29,38352,53,33,0,0,1
p29,38382,52,32,0,1,1
p29,38399,51,31,0,2,3
p29,38401,51,31,0,2,3
p29,38412,51,31,0,2,3
p29,38419,50,30,0,3,4
p29,38431,50,30,0,2,3
p29,38434,50,30,0,2,2
p29,38435,50,30,0,0,1
p29,38441,49,29,0,1,2
p29,38442,47,27,0,1,2
p29,38443,47,27,0,1,2
p29,38445,47,27,0,0,1
p29,38558,46,26,0,1,2
p29,38559,46,26,0,0,1
p29,38565,45,25,0,1,2
p29,38567,45,25,0,1,2
p29,38569,44,24,0,0,1
p29,38576,43,23,0,1,2
p29,38578,42,22,0,2,2
p29,38586,41,21,0,3,2
p29,38598,41,21,0,3,2
p29,38615,41,21,0,3,4
p29,38626,41,21,0,3,4
p29,38639,40,20,0,4,5
p29,38653,40,20,0,4,4
p29,38654,40,20,0,3,4
p29,38656,40,20,0,2,3
p29,38665,40,20,0,1,2
p29,38666,40,20,0,0,1
p29,38674,39,19,0,1,2
p29,38675,39,19,0,0,1
p29,38773,38,18,0,1,1
p29,38774,38,18,0,0,1
p29,38802,37,17,0,1,1
p29,38833,37,17,0,1,2
p29,38854,37,17,0,1,2
p29,38856,37,17,1,1,2
p29,38859,37,17,0,1,2
p29,38865,37,17,0,1,2
p29,38880,37,17,1,1,2
p29,38881,37,17,0,1,2
p29,38885,37,17,0,0,1
p29,38892,36,16,0,1,2
p29,38894,36,16,0,0,1
p29,38896,35,15,0,1,2
p29,38897,35,15,0,0,1
p29,38899,34,14,0,1,2
p29,38900,34,14,0,0,1
p29,38904,33,13,0,1,2
p29,38905,33,13,0,1,2
p29,38909,33,13,0,1,1
p29,38910,33,13,0,0,1
p29,38962,33,13,1,0,1
p29,38963,33,13,0,0,1
p29,38991,33,13,1,0,1
p29,38993,33,13,0,0,1
p29,39002,54,34,0,0,1
p29,39003,73,53,0,0,1
p29,39031,72,52,0,1,1
p29,39035,70,50,0,3,1
p29,39042,68,48,0,5,1
p29,39045,67,47,0,6,1
p29,39054,67,47,0,2,3
p29,39056,67,47,0,1,2
p29,39059,67,47,0,0,1
p29,39104,67,47,1,0,1
p29,39128,67,47,0,0,1
p29,39159,66,46,0,1,2
p29,39160,66,46,0,0,1
p29,39169,64,44,0,2,3
p29,39170,64,44,0,1,1
p29,39171,64,44,0,0,1
p29,39233,63,43,0,1,2
p29,39236,63,43,0,0,1
p29,39254,62,42,0,1,1
p29,39265,61,41,0,2,1
p29,39266,60,40,1,3,1
p29,39267,60,40,0,3,1
p29,39275,59,39,0,4,5
p29,39282,59,39,0,3,4
p29,39283,59,39,0,2,3
p29,39285,59,39,0,1,2
p29,39289,59,39,0,0,1
p29,39373,58,38,0,1,2
p29,39385,58,38,0,0,1
p29,39396,58,38,1,0,1
p29,39398,58,38,0,0,1
p29,39481,57,37,0,1,1
p29,39483,56,36,0,2,1
p29,39486,55,35,0,3,1
p29,39496,55,35,0,3,4
p29,39500,54,34,0,4,5
p29,39510,53,33,0,5,6
p29,39512,53,33,0,3,4
p29,39513,53,33,0,2,3
p29,39514,53,33,0,1,2
p29,39528,53,33,0,0,1
p29,39566,53,33,1,0,1
p29,39582,53,33,0,0,1
p29,39654,49,29,0,4,5
p29,39656,48,28,0,5,6
p29,39658,48,28,0,5,6
p29,39659,47,27,0,6,7
p29,39664,47,27,0,6,7
p29,39666,47,27,0,5,6
p29,39667,47,27,0,5,5
p29,39668,47,27,0,4,4
p29,39669,47,27,0,2,3
p29,39675,47,27,0,1,2
p29,39678,47,27,0,0,1
p29,39760,46,26,0,1,2
p29,39764,46,26,0,0,1
p29,39770,45,25,0,1,2
p29,39771,44,24,0,1,2
p29,39773,44,24,0,0,1
p29,39821,44,24,1,0,1
p29,39822,44,24,0,0,1
p29,39836,43,23,0,1,2
p29,39839,43,23,0,1,1
p29,39840,43,23,0,1,2
p29,39841,43,23,1,1,2
p29,39842,43,23,0,1,2
p29,39843,43,23,0,1,2
p29,39852,43,23,0,0,1
p29,39882,41,21,0,2,3
p29,39884,41,21,0,1,2
p29,39885,40,20,0,2,3
p29,39889,39,19,0,3,4
p29,39895,39,19,0,3,4
p29,39907,39,19,0,3,3
p29,39908,39,19,0,2,3
p29,39909,39,19,0,1,2
p29,39943,39,19,0,1,1
p29,39950,39,19,0,1,2
p29,39985,38,18,0,1,2
p29,39986,38,18,0,0,1
p29,40082,38,18,0,0,1
p29,40112,36,16,0,2,3
p29,40113,35,15,0,3,4
p29,40114,34,14,0,4,5
p29,40122,34,14,0,4,5
p29,40125,34,14,0,3,4
p29,40128,34,14,0,2,3
p29,40167,33,13,0,3,3
p29,40172,33,13,0,3,2
p29,40177,33,13,0,3,4
p29,40202,41,21,0,3,4
p29,40203,73,53,0,3,4
p29,40214,73,53,0,2,3
p29,40222,73,53,0,1,2
p29,40224,73,53,0,0,1
p29,40241,72,52,0,1,1
p29,40242,72,52,0,0,1
p29,40268,70,50,0,2,3
p29,40269,69,49,0,3,4
p29,40275,68,48,0,4,4
p29,40277,67,47,0,5,4
p29,40279,67,47,0,2,3
p29,40281,67,47,0,1,2
p29,40283,67,47,0,0,1
p29,40364,66,46,0,0,1
p29,40371,65,45,0,1,2
p29,40373,64,44,0,2,2
p29,40405,64,44,0,2,1
p29,40406,64,44,0,2,3
p29,40409,64,44,0,1,2
p29,40410,64,44,0,0,1
p29,40422,64,44,1,0,1
p29,40426,64,44,2,0,1
p29,40427,64,44,1,0,1
p29,40429,64,44,0,0,1
p29,40453,63,43,0,1,2
p29,40460,63,43,0,0,1
p29,40466,63,43,1,0,1
p29,40467,63,43,0,0,1
p29,40484,62,42,0,1,2
p29,40496,62,42,0,0,1
p29,40508,61,41,0,1,2
p29,40510,60,40,0,2,3
p29,40513,60,40,0,1,2
p29,40518,60,40,0,0,1
p29,40520,60,40,1,0,1
p29,40523,60,40,0,0,1
p29,40574,60,40,1,0,1
p29,40585,60,40,1,0,2
p29,40586,58,38,1,2,3
p29,40588,58,38,1,1,2
p29,40589,58,38,1,0,1
p29,40599,58,38,0,0,1
p29,40673,58,38,1,0,1
p29,40677,58,38,0,0,1
p29,40700,58,38,1,0,1
p29,40701,58,38,2,0,1
p29,40717,58,38,3,0,1
p29,40723,58,38,2,0,1
p29,40724,58,38,0,0,1
p29,40725,57,37,0,1,1
p29,40726,56,36,0,2,3
p29,40732,56,36,0,2,3
p29,40735,56,36,0,2,3
p29,40741,56,36,0,1,2
p29,40743,56,36,0,0,1
p29,40753,56,36,1,0,1
p29,40759,56,36,0,0,1
p29,40814,55,35,0,1,2
p29,40822,54,34,0,2,2
p29,40824,53,33,0,3,2
p29,40841,52,32,0,4,2
p29,40858,52,32,0,4,1
p29,40862,52,32,0,4,5
p29,40879,49,29,0,6,6
p29,40880,49,29,0,6,7
p29,40881,48,28,0,4,5
p29,40882,48,28,0,3,4
p29,40883,47,27,0,4,5
p29,40886,47,27,0,3,4
p29,40887,47,27,0,1,2
p29,40888,47,27,0,0,1
p29,40900,47,27,1,0,1
p29,40953,47,27,0,0,1
p29,40964,46,26,0,1,2
p29,40984,46,26,0,0,1
p29,41009,45,25,0,1,1
p29,41010,45,25,0,1,2
p29,41011,44,24,0,2,3
p29,41013,44,24,0,1,2
p29,41014,44,24,0,0,1
p29,41060,43,23,0,1,1
p29,41090,43,23,0,1,2
p29,41096,42,22,0,2,2
p29,41097,42,22,0,2,3
p29,41113,41,21,0,3,4
p29,41118,40,20,0,4,5
p29,41119,40,20,0,2,3
p29,41120,40,20,0,1,1
p29,41129,40,20,1,0,1
p29,41133,40,20,0,0,1
p29,41160,40,20,1,0,1
p29,41161,40,20,0,0,1
p29,41188,39,19,0,1,2
p29,41189,38,18,0,2,3
p29,41216,38,18,0,2,2
p29,41217,38,18,0,0,1
p29,41235,38,18,1,0,1
p29,41236,38,18,0,0,1
p29,41271,38,18,1,0,1
p29,41272,38,18,0,0,1
p29,41318,37,17,0,1,2
p29,41321,36,16,0,2,3
p29,41328,36,16,0,2,3
p29,41342,36,16,1,2,3
p29,41343,36,16,0,2,3
p29,41347,36,16,0,1,2
p29,41358,36,16,0,0,1
p29,41403,62,42,0,0,1
p29,41404,76,56,0,0,1
p29,41478,75,55,0,1,2
p29,41479,73,53,0,3,4
p29,41480,72,52,0,4,5
p29,41481,71,51,0,5,6
p29,41482,70,50,0,6,7
p29,41483,70,50,0,6,7
p29,41484,69,49,0,7,8
p29,41487,67,47,0,7,8
p29,41488,67,47,0,6,7
p29,41489,67,47,0,5,6
p29,41492,67,47,0,4,5
p29,41494,67,47,0,3,4
p29,41496,67,47,0,2,3
p29,41497,67,47,0,2,2
p29,41498,67,47,0,1,2
p29,41499,67,47,0,0,1
p29,41542,67,47,1,0,1
p29,41547,67,47,0,0,1
p29,41559,66,46,0,1,2
p29,41561,66,46,0,1,1
p29,41596,66,46,1,0,1
p29,41597,66,46,0,0,1
p29,41608,65,45,0,1,2
p29,41609,65,45,0,0,1
p29,41614,64,44,0,1,2
p29,41619,64,44,1,1,2
p29,41620,64,44,0,1,2
p29,41621,64,44,0,0,1
p29,41696,63,43,0,1,1
p29,41697,63,43,0,0,1
p29,41698,63,43,1,0,1
p29,41719,61,41,1,2,3
p29,41720,60,40,1,3,4
p29,41725,60,40,1,2,3
p29,41728,60,40,1,2,2
p29,41729,60,40,1,1,2
p29,41732,60,40,1,0,1
p29,41734,60,40,0,0,1
p29,41787,60,40,1,0,1
p29,41795,60,40,0,0,1
p29,41804,59,39,0,0,1
p29,41816,58,38,0,0,1
p29,41862,58,38,0,0,1
p29,41884,58,38,1,0,1
p29,41912,58,38,0,0,1
p29,41947,57,37,0,1,2
p29,41948,57,37,0,1,2
p29,41955,57,37,0,0,1
p29,41958,56,36,0,1,1
p29,41969,56,36,1,1,1
p29,41970,56,36,2,1,1
p29,41972,56,36,3,1,1
p29,41973,56,36,2,1,1
p29,41974,56,36,0,1,1
p29,41999,56,36,0,0,1
p29,42001,0,0,0,0,0
