id,t,dTot,dFed,rFed,oFed,sFed
p38,33164,54,34,0,1,1
p38,33165,53,33,0,0,0
p38,33167,52,32,0,0,0
p38,33187,52,32,1,0,0
p38,33188,52,32,2,0,0
p38,33190,51,31,2,1,1
p38,33191,51,31,1,0,0
p38,33193,51,31,0,0,0
p38,33198,50,30,0,1,1
p38,33201,50,30,0,0,0
p38,33238,49,29,0,1,0
p38,33239,48,28,0,2,0
p38,33245,48,28,0,1,1
p38,33246,48,28,0,0,0
p38,33247,47,27,0,0,0
p38,33284,47,27,1,0,0
p38,33286,47,27,0,0,0
p38,33292,46,26,0,1,1
p38,33293,46,26,0,1,1
p38,33294,46,26,0,0,0
p38,33298,45,25,0,1,1
p38,33300,45,25,0,1,1
p38,33301,45,25,0,0,0
p38,33309,45,25,1,0,0
p38,33315,45,25,2,0,0
p38,33316,45,25,3,0,0
p38,33336,45,25,3,0,0
p38,33339,45,25,2,0,0
p38,33340,45,25,1,0,0
p38,33341,45,25,0,0,0
p38,33346,44,24,0,1,1
p38,33348,43,23,0,1,0
p38,33349,43,23,0,1,1
p38,33350,42,22,0,1,1
p38,33351,42,22,0,1,1
p38,33352,42,22,0,1,1
p38,33354,42,22,0,0,0
p38,33384,41,21,0,1,0
p38,33385,41,21,0,1,1
p38,33386,41,21,0,1,0
p38,33387,41,21,0,0,0
p38,33419,41,21,0,0,0
p38,33449,41,21,0,0,0
p38,33519,41,21,1,0,0
p38,33521,41,21,0,0,0
p38,33558,41,21,1,0,0
p38,33566,41,21,2,0,0
p38,33568,41,21,1,0,0
p38,33572,41,21,0,0,0
p38,33584,40,20,0,1,1
p38,33585,40,20,0,1,1
p38,33595,40,20,0,0,0
p38,33597,40,20,0,0,0
p38,33657,39,19,0,1,0
p38,33669,39,19,0,0,0
p38,33710,38,18,0,1,0
p38,33715,38,18,0,1,1
p38,33716,38,18,0,1,0
p38,33725,37,17,0,1,1
p38,33727,37,17,0,1,1
p38,33728,37,17,0,0,0
p38,33739,36,16,0,1,1
p38,33740,36,16,0,1,1
p38,33741,35,15,0,2,1
p38,33742,35,15,0,2,2
p38,33743,35,15,0,2,2
p38,33744,35,15,0,1,1
p38,33755,35,15,1,1,1
p38,33756,35,15,0,1,1
p38,33757,35,15,0,0,0
p38,33765,33,13,0,2,1
p38,33766,33,13,0,1,1
p38,33767,32,12,0,1,0
p38,33768,32,12,0,0,0
p38,33791,31,11,0,1,1
p38,33792,31,11,0,1,1
p38,33797,31,11,0,0,0
p38,33801,30,10,0,1,1
p38,33823,30,10,0,0,0
p38,33843,29,9,0,1,1
p38,33845,28,8,0,2,1
p38,33846,27,7,0,3,3
p38,33847,27,7,1,3,3
p38,33851,27,7,0,3,3
p38,33852,27,7,0,3,2
p38,33853,27,7,0,3,3
p38,33854,27,7,1,3,3
p38,33856,27,7,0,3,3
p38,33857,27,7,0,3,3
p38,33858,27,7,0,2,2
p38,33859,27,7,0,2,2
p38,33862,27,7,0,1,1
p38,33873,27,7,0,0,0
p38,33894,26,6,0,1,1
p38,33899,26,6,0,1,1
p38,33901,25,5,0,2,2
p38,33902,25,5,0,2,2
p38,33904,25,5,0,2,2
p38,33906,25,5,0,2,2
p38,33917,25,5,0,1,1
p38,33922,25,5,0,0,0
p38,33946,24,4,0,1,1
p38,33947,24,4,0,1,1
p38,33950,23,3,0,2,2
p38,33951,23,3,0,2,2
p38,33954,22,2,0,3,3
p38,33955,22,2,0,3,2
p38,33956,22,2,0,3,3
p38,33974,22,2,0,3,2
p38,33975,22,2,0,3,3
p38,33978,22,2,0,3,3
p38,33979,22,2,0,1,1
p38,33981,21,1,0,2,2
p38,33982,21,1,0,1,1
p38,33983,21,1,0,0,0
p38,34194,20,0,0,1,0
p38,34195,20,0,0,1,1
p38,34201,36,16,0,1,1
p38,34202,50,30,0,1,1
p38,34203,60,40,0,0,0
p38,34250,59,39,0,1,0
p38,34251,59,39,0,0,0
p38,34277,59,39,0,0,0
p38,34313,58,38,0,1,1
p38,34314,58,38,0,0,0
p38,34328,57,37,0,1,0
p38,34329,57,37,0,0,0
p38,34341,56,36,0,1,1
p38,34344,55,35,0,2,2
p38,34346,55,35,1,1,1
p38,34350,55,35,0,1,1
p38,34351,55,35,0,0,0
p38,34357,54,34,0,1,1
p38,34360,54,34,0,0,0
p38,34364,53,33,0,1,1
p38,34365,53,33,0,1,0
p38,34366,52,32,0,2,2
p38,34367,52,32,0,2,2
p38,34371,52,32,0,0,0
p38,34374,52,32,1,0,0
p38,34378,52,32,0,0,0
p38,34391,51,31,0,1,1
p38,34393,51,31,0,1,1
p38,34397,50,30,0,2,1
p38,34413,50,30,0,2,0
p38,34414,50,30,0,1,1
p38,34415,50,30,0,0,0
p38,34450,49,29,0,0,0
p38,34459,48,28,0,1,0
p38,34462,47,27,0,1,1
p38,34463,47,27,0,0,0
p38,34482,47,27,1,0,0
p38,34486,47,27,0,0,0
p38,34517,46,26,0,1,1
p38,34518,45,25,0,2,2
p38,34519,45,25,0,2,1
p38,34520,45,25,0,1,1
p38,34521,45,25,0,0,0
p38,34573,45,25,1,0,0
p38,34577,44,24,1,0,0
p38,34580,43,23,0,0,0
p38,34582,42,22,0,1,0
p38,34583,41,21,0,2,2
p38,34584,41,21,0,2,2
p38,34585,41,21,0,2,2
p38,34589,41,21,0,1,1
p38,34590,41,21,0,0,0
p38,34643,41,21,1,0,0
p38,34656,41,21,0,0,0
p38,34704,41,21,1,0,0
p38,34705,41,21,0,0,0
p38,34733,41,21,1,0,0
p38,34734,41,21,0,0,0
p38,34803,40,20,0,1,0
p38,34804,40,20,0,0,0
p38,34851,39,19,0,1,0
p38,34862,39,19,0,1,1
p38,34863,39,19,0,0,0
p38,34914,38,18,0,1,1
p38,34915,38,18,0,1,1
p38,34919,38,18,0,0,0
p38,34929,37,17,0,1,1
p38,34930,37,17,0,1,1
p38,34931,37,17,0,1,1
p38,34934,37,17,0,0,0
p38,34946,36,16,0,1,0
p38,34947,36,16,0,1,1
p38,34948,36,16,0,1,0
p38,34951,35,15,1,1,1
p38,34952,35,15,1,1,1
p38,34953,35,15,1,1,1
p38,34954,35,15,1,0,0
p38,34956,35,15,0,0,0
p38,34960,34,14,0,1,1
p38,34961,34,14,0,0,0
p38,34971,33,13,0,1,1
p38,34972,32,12,0,2,2
p38,34973,32,12,0,2,1
p38,34974,32,12,0,2,2
p38,34978,32,12,0,2,2
p38,34983,32,12,1,1,1
p38,34988,32,12,1,0,0
p38,35006,32,12,0,0,0
p38,35015,30,10,0,2,0
p38,35022,30,10,0,2,2
p38,35023,30,10,0,2,2
p38,35024,30,10,0,1,1
p38,35025,30,10,0,0,0
p38,35050,29,9,0,1,0
p38,35051,29,9,0,1,1
p38,35054,29,9,0,0,0
p38,35062,28,8,0,1,1
p38,35063,27,7,0,2,2
p38,35064,27,7,0,0,0
p38,35120,26,6,0,1,0
p38,35121,25,5,0,2,2
p38,35122,25,5,0,2,2
p38,35126,25,5,0,2,1
p38,35127,25,5,0,2,2
p38,35128,25,5,1,2,2
p38,35129,25,5,0,2,2
p38,35149,25,5,0,1,1
p38,35150,25,5,0,1,1
p38,35151,25,5,0,1,1
p38,35157,25,5,0,0,0
p38,35177,24,4,0,1,0
p38,35179,24,4,0,1,1
p38,35180,24,4,0,1,1
p38,35181,23,3,0,2,2
p38,35183,23,3,0,0,0
p38,35189,22,2,0,1,1
p38,35190,21,1,0,2,2
p38,35191,21,1,0,2,2
p38,35193,21,1,0,2,2
p38,35196,21,1,0,2,2
p38,35204,21,1,0,2,2
p38,35214,21,1,0,1,1
p38,35217,21,1,0,0,0
p38,35401,36,16,0,0,0
p38,35402,55,35,0,0,0
p38,35403,61,41,0,0,0
p38,35404,60,40,0,1,1
p38,35423,60,40,0,0,0
p38,35463,59,39,0,1,1
p38,35464,59,39,0,0,0
p38,35500,59,39,1,0,0
p38,35502,59,39,0,0,0
p38,35515,58,38,0,1,1
p38,35516,58,38,0,1,1
p38,35519,58,38,0,0,0
p38,35534,57,37,0,1,0
p38,35538,57,37,0,0,0
p38,35548,56,36,0,1,1
p38,35549,56,36,0,0,0
p38,35553,56,36,1,0,0
p38,35554,55,35,1,1,1
p38,35556,55,35,1,0,0
p38,35561,54,34,1,1,1
p38,35562,54,34,1,0,0
p38,35573,54,34,1,0,0
p38,35575,54,34,0,0,0
p38,35581,54,34,1,0,0
p38,35583,54,34,0,0,0
p38,35584,52,32,0,2,0
p38,35589,52,32,0,0,0
p38,35612,51,31,0,1,1
p38,35614,51,31,0,1,1
p38,35618,51,31,0,0,0
p38,35625,50,30,0,1,0
p38,35626,50,30,0,1,1
p38,35627,50,30,0,1,1
p38,35631,50,30,0,0,0
p38,35636,49,29,0,1,1
p38,35637,49,29,0,1,1
p38,35654,48,28,0,2,1
p38,35655,48,28,0,2,0
p38,35656,47,27,0,2,2
p38,35657,47,27,0,0,0
p38,35743,46,26,0,1,1
p38,35744,46,26,0,0,0
p38,35757,45,25,0,1,1
p38,35761,45,25,0,0,0
p38,35779,44,24,0,1,1
p38,35783,43,23,0,2,2
p38,35785,43,23,0,1,1
p38,35795,43,23,0,0,0
p38,35815,42,22,0,1,1
p38,35816,41,21,0,1,1
p38,35819,41,21,0,0,0
p38,35912,41,21,2,0,0
p38,35919,41,21,1,0,0
p38,35926,41,21,2,0,0
p38,35929,41,21,1,0,0
p38,35931,41,21,0,0,0
p38,36023,40,20,0,1,1
p38,36026,40,20,0,0,0
p38,36064,39,19,0,1,1
p38,36065,39,19,0,0,0
p38,36119,38,18,0,1,0
p38,36137,38,18,0,1,1
p38,36138,37,17,0,2,0
p38,36139,37,17,0,2,1
p38,36140,37,17,0,2,2
p38,36143,37,17,0,1,1
p38,36144,37,17,0,0,0
p38,36149,36,16,0,1,1
p38,36150,36,16,0,0,0
p38,36156,35,15,0,1,1
p38,36158,35,15,0,1,0
p38,36159,35,15,0,0,0
p38,36162,34,14,0,1,1
p38,36164,34,14,0,1,1
p38,36170,34,14,0,0,0
p38,36172,34,14,1,0,0
p38,36176,34,14,0,0,0
p38,36178,33,13,0,1,1
p38,36180,33,13,0,1,1
p38,36183,33,13,0,0,0
p38,36189,32,12,0,1,0
p38,36193,32,12,0,1,1
p38,36197,32,12,0,1,1
p38,36208,32,12,0,0,0
p38,36218,31,11,0,1,1
p38,36231,30,10,0,2,2
p38,36233,30,10,0,1,1
p38,36239,30,10,0,0,0
p38,36256,29,9,0,1,1
p38,36257,27,7,0,2,2
p38,36260,27,7,0,1,1
p38,36266,27,7,0,0,0
p38,36344,26,6,0,1,1
p38,36351,26,6,0,0,0
p38,36361,25,5,0,1,1
p38,36367,25,5,0,1,1
p38,36369,25,5,0,0,0
p38,36385,24,4,0,1,1
p38,36395,23,3,0,2,2
p38,36411,23,3,0,2,2
p38,36416,21,1,0,4,4
p38,36426,21,1,0,4,3
p38,36427,21,1,0,3,3
p38,36436,21,1,0,3,2
p38,36437,21,1,0,1,1
p38,36477,21,1,0,1,0
p38,36482,21,1,0,1,1
p38,36489,21,1,1,1,1
p38,36502,21,1,1,0,0
p38,36522,21,1,0,0,0
p38,36601,30,10,0,0,0
p38,36602,45,25,0,0,0
p38,36603,61,41,0,0,0
p38,36626,60,40,0,1,0
p38,36643,60,40,0,0,0
p38,36665,59,39,0,1,1
p38,36667,59,39,0,0,0
p38,36682,59,39,1,0,0
p38,36685,59,39,0,0,0
p38,36702,59,39,1,0,0
p38,36707,59,39,0,0,0
p38,36725,58,38,0,1,1
p38,36728,58,38,0,1,1
p38,36733,58,38,0,0,0
p38,36736,57,37,0,1,1
p38,36737,57,37,0,1,1
p38,36738,57,37,0,0,0
p38,36747,57,37,1,0,0
p38,36748,57,37,0,0,0
p38,36750,56,36,0,0,0
p38,36759,55,35,0,1,1
p38,36760,55,35,0,0,0
p38,36762,55,35,1,0,0
p38,36770,54,34,1,1,0
p38,36771,54,34,0,1,1
p38,36774,54,34,0,1,1
p38,36778,54,34,0,0,0
p38,36783,53,33,0,1,1
p38,36785,53,33,0,1,0
p38,36786,53,33,0,0,0
p38,36792,53,33,0,0,0
p38,36805,52,32,0,1,0
p38,36820,52,32,0,0,0
p38,36824,51,31,0,1,1
p38,36825,51,31,0,0,0
p38,36839,50,30,0,1,1
p38,36840,50,30,0,1,1
p38,36846,50,30,0,0,0
p38,36854,49,29,0,1,1
p38,36857,49,29,0,1,0
p38,36858,49,29,0,1,1
p38,36859,49,29,0,0,0
p38,36860,48,28,0,1,1
p38,36861,48,28,0,1,1
p38,36864,48,28,0,0,0
p38,36866,47,27,0,0,0
p38,36868,47,27,1,0,0
p38,36887,47,27,0,0,0
p38,36934,47,27,1,0,0
p38,36935,47,27,1,0,0
p38,36938,47,27,2,0,0
p38,36945,47,27,1,0,0
p38,36946,47,27,0,0,0
p38,36947,46,26,0,1,1
p38,36948,46,26,0,1,1
p38,36960,46,26,0,0,0
p38,36968,45,25,0,1,1
p38,36971,45,25,0,1,1
p38,36972,45,25,0,1,0
p38,36973,45,25,0,1,1
p38,36974,45,25,0,0,0
p38,37027,44,24,0,1,1
p38,37030,44,24,0,1,0
p38,37031,44,24,0,0,0
p38,37037,42,22,0,2,2
p38,37038,42,22,0,2,1
p38,37039,42,22,0,2,2
p38,37044,42,22,0,0,0
p38,37049,42,22,1,0,0
p38,37051,42,22,2,0,0
p38,37054,42,22,1,0,0
p38,37067,42,22,0,0,0
p38,37091,42,22,1,0,0
p38,37102,41,21,1,1,1
p38,37103,41,21,1,1,1
p38,37104,41,21,1,1,0
p38,37105,41,21,0,0,0
p38,37177,41,21,1,0,0
p38,37178,41,21,0,0,0
p38,37243,40,20,0,1,1
p38,37244,40,20,0,0,0
p38,37267,39,19,0,1,1
p38,37268,39,19,0,1,0
p38,37269,39,19,0,0,0
p38,37272,39,19,1,0,0
p38,37273,39,19,0,0,0
p38,37292,39,19,0,0,0
p38,37295,39,19,0,0,0
p38,37333,38,18,0,1,1
p38,37335,38,18,0,1,1
p38,37337,38,18,0,0,0
p38,37338,37,17,0,0,0
p38,37350,36,16,0,1,1
p38,37358,36,16,0,1,1
p38,37360,35,15,0,2,2
p38,37363,35,15,0,1,1
p38,37365,35,15,0,1,1
p38,37377,35,15,0,0,0
p38,37378,34,14,0,1,1
p38,37381,34,14,0,0,0
p38,37386,33,13,0,1,0
p38,37388,33,13,0,0,0
p38,37406,33,13,1,0,0
p38,37419,32,12,1,1,1
p38,37420,32,12,1,1,1
p38,37423,32,12,0,1,1
p38,37425,31,11,0,2,2
p38,37426,31,11,0,2,2
p38,37445,31,11,0,1,1
p38,37446,30,10,0,2,2
p38,37447,30,10,0,0,0
p38,37459,29,9,0,1,1
p38,37461,29,9,0,0,0
p38,37464,28,8,0,1,1
p38,37466,27,7,0,2,1
p38,37467,27,7,0,2,2
p38,37469,27,7,0,2,1
p38,37470,27,7,0,2,2
p38,37473,27,7,0,2,2
p38,37494,27,7,0,1,1
p38,37515,27,7,1,1,1
p38,37516,27,7,0,0,0
p38,37541,26,6,0,1,1
p38,37553,25,5,0,2,2
p38,37570,25,5,0,1,1
p38,37575,25,5,0,0,0
p38,37631,24,4,0,1,1
p38,37632,24,4,0,0,0
p38,37635,23,3,0,1,1
p38,37639,23,3,0,0,0
p38,37644,22,2,0,1,1
p38,37661,22,2,0,1,1
p38,37690,22,2,0,1,0
p38,37695,22,2,0,1,1
p38,37702,21,1,0,2,2
p38,37709,21,1,0,2,1
p38,37710,21,1,0,1,1
p38,37801,32,12,0,0,0
p38,37802,50,30,0,0,0
p38,37803,61,41,0,0,0
p38,37844,60,40,0,1,1
p38,37850,60,40,0,0,0
p38,37851,59,39,0,1,1
p38,37875,59,39,0,1,0
p38,37876,59,39,0,0,0
p38,37901,59,39,0,0,0
p38,37925,59,39,1,0,0
p38,37928,59,39,0,0,0
p38,37937,57,37,0,2,2
p38,37938,57,37,0,2,2
p38,37939,57,37,0,1,1
p38,37940,57,37,0,0,0
p38,37946,57,37,1,0,0
p38,37952,56,36,1,0,0
p38,37953,56,36,0,0,0
p38,37975,56,36,1,0,0
p38,37977,55,35,1,1,1
p38,37978,55,35,1,1,1
p38,37979,55,35,0,1,1
p38,37981,54,34,0,2,2
p38,37982,54,34,0,2,2
p38,37988,53,33,0,3,2
p38,37993,53,33,0,1,1
p38,37994,53,33,0,0,0
p38,38021,53,33,1,0,0
p38,38024,53,33,1,0,0
p38,38028,52,32,1,1,1
p38,38033,52,32,2,1,1
p38,38034,52,32,2,1,0
p38,38035,52,32,1,0,0
p38,38036,52,32,0,0,0
p38,38038,52,32,1,0,0
p38,38044,51,31,1,1,1
p38,38045,50,30,0,0,0
p38,38047,49,29,0,1,0
p38,38070,49,29,0,0,0
p38,38094,48,28,0,0,0
p38,38115,47,27,0,1,1
p38,38118,47,27,0,1,0
p38,38119,47,27,0,1,1
p38,38126,47,27,0,0,0
p38,38152,46,26,0,0,0
p38,38168,46,26,1,0,0
p38,38170,46,26,0,0,0
p38,38172,45,25,0,1,0
p38,38178,45,25,0,1,1
p38,38179,45,25,0,0,0
p38,38232,44,24,0,1,0
p38,38238,43,23,0,2,0
p38,38250,43,23,0,2,2
p38,38252,43,23,0,1,1
p38,38253,43,23,0,0,0
p38,38310,41,21,0,1,1
p38,38311,41,21,0,0,0
p38,38314,41,21,1,0,0
p38,38321,41,21,0,0,0
p38,38353,41,21,1,0,0
p38,38354,41,21,0,0,0
p38,38450,40,20,0,1,0
p38,38451,40,20,0,1,1
p38,38452,40,20,0,0,0
p38,38466,40,20,1,0,0
p38,38467,40,20,0,0,0
p38,38476,39,19,0,1,1
p38,38488,39,19,0,0,0
p38,38497,39,19,1,0,0
p38,38498,39,19,0,0,0
p38,38539,38,18,0,1,1
p38,38540,37,17,0,2,2
p38,38541,37,17,0,2,2
p38,38542,37,17,0,1,1
p38,38544,37,17,0,0,0
p38,38552,36,16,0,1,0
p38,38553,36,16,0,0,0
p38,38589,35,15,0,1,0
p38,38594,33,13,0,3,0
p38,38607,33,13,0,3,2
p38,38608,33,13,0,3,3
p38,38610,33,13,0,3,2
p38,38611,33,13,0,2,2
p38,38617,33,13,0,2,2
p38,38621,33,13,0,2,2
p38,38629,33,13,0,1,1
p38,38631,33,13,0,1,0
p38,38632,33,13,0,0,0
p38,38635,32,12,0,0,0
p38,38645,30,10,0,2,1
p38,38646,30,10,0,2,2
p38,38647,30,10,0,2,2
p38,38652,30,10,0,1,1
p38,38655,30,10,0,0,0
p38,38669,29,9,0,1,1
p38,38688,29,9,0,0,0
p38,38694,28,8,0,1,0
p38,38695,28,8,0,1,1
p38,38705,28,8,0,0,0
p38,38720,27,7,0,1,1
p38,38744,27,7,0,0,0
p38,38753,26,6,0,1,1
p38,38761,26,6,0,1,0
p38,38779,25,5,0,1,0
p38,38790,25,5,0,1,1
p38,38822,25,5,0,0,0
p38,38846,24,4,0,1,0
p38,38847,24,4,0,1,1
p38,38852,23,3,0,2,2
p38,38878,23,3,0,2,1
p38,38879,23,3,0,1,1
p38,38880,23,3,0,0,0
p38,38910,22,2,0,1,1
p38,38911,21,1,0,2,2
p38,38936,21,1,0,2,1
p38,38937,21,1,0,1,1
p38,39001,26,6,0,1,1
p38,39002,54,34,0,1,1
p38,39003,61,41,0,1,1
p38,39012,61,41,0,0,0
p38,39052,60,40,0,1,1
p38,39053,60,40,0,0,0
p38,39086,59,39,0,1,1
p38,39087,59,39,0,0,0
p38,39102,59,39,0,0,0
p38,39103,59,39,1,0,0
p38,39114,59,39,0,0,0
p38,39132,59,39,1,0,0
p38,39135,59,39,0,0,0
p38,39138,58,38,0,1,1
p38,39141,58,38,0,0,0
p38,39142,57,37,0,1,1
p38,39146,57,37,0,0,0
p38,39147,57,37,2,0,0
p38,39148,57,37,1,0,0
p38,39149,57,37,0,0,0
p38,39153,56,36,0,1,0
p38,39174,56,36,0,0,0
p38,39178,56,36,1,0,0
p38,39179,56,36,0,0,0
p38,39211,55,35,0,1,1
p38,39228,54,34,0,1,1
p38,39229,53,33,0,1,1
p38,39231,53,33,0,0,0
p38,39232,53,33,2,0,0
p38,39233,53,33,0,0,0
p38,39235,52,32,0,1,1
p38,39237,51,31,0,2,1
p38,39238,51,31,0,2,2
p38,39240,51,31,0,1,1
p38,39244,51,31,0,0,0
p38,39255,50,30,0,1,1
p38,39256,50,30,0,0,0
p38,39287,50,30,0,0,1
p38,39288,49,29,0,0,0
p38,39306,48,28,0,0,0
p38,39332,48,28,1,0,0
p38,39338,48,28,0,0,0
p38,39342,47,27,0,1,0
p38,39361,46,26,0,2,0
p38,39375,46,26,1,0,0
p38,39392,46,26,0,0,0
p38,39394,46,26,1,0,0
p38,39395,46,26,0,0,0
p38,39412,46,26,1,0,0
p38,39414,46,26,0,0,0
p38,39422,45,25,0,1,1
p38,39423,45,25,0,0,0
p38,39437,45,25,1,0,0
p38,39440,45,25,0,0,0
p38,39450,45,25,1,0,0
p38,39453,45,25,0,0,0
p38,39479,44,24,0,0,0
p38,39480,43,23,0,1,0
p38,39481,43,23,0,1,1
p38,39482,43,23,0,0,0
p38,39537,42,22,0,1,0
p38,39551,42,22,0,0,0
p38,39577,42,22,0,0,0
p38,39591,42,22,1,0,0
p38,39594,42,22,0,0,0
p38,39612,41,21,0,1,1
p38,39613,41,21,0,0,0
p38,39653,40,20,0,1,1
p38,39661,40,20,0,0,0
p38,39687,39,19,0,1,1
p38,39691,39,19,0,0,0
p38,39732,39,19,0,0,0
p38,39741,38,18,0,0,0
p38,39746,37,17,0,1,1
p38,39747,37,17,0,0,0
p38,39774,36,16,0,1,1
p38,39777,36,16,0,0,0
p38,39811,35,15,0,1,0
p38,39812,35,15,0,1,1
p38,39829,34,14,0,2,2
p38,39831,33,13,0,3,3
p38,39835,33,13,0,2,2
p38,39840,32,12,0,2,2
p38,39842,32,12,0,1,1
p38,39844,31,11,0,2,2
p38,39850,31,11,0,1,1
p38,39857,30,10,0,2,2
p38,39865,30,10,0,2,2
p38,39878,30,10,0,2,1
p38,39883,30,10,0,2,0
p38,39884,30,10,0,0,0
p38,39888,29,9,0,1,1
p38,39889,29,9,0,0,0
p38,39906,28,8,0,1,1
p38,39923,28,8,0,0,0
p38,39958,27,7,0,1,1
p38,39961,26,6,0,2,2
p38,39995,26,6,0,1,1
p38,39996,26,6,0,0,0
p38,40023,25,5,0,1,1
p38,40039,25,5,0,0,0
p38,40065,24,4,0,1,0
p38,40072,24,4,0,1,1
p38,40075,24,4,0,0,0
p38,40079,23,3,0,1,1
p38,40085,23,3,0,0,0
p38,40151,22,2,0,1,1
p38,40175,22,2,0,1,0
p38,40176,22,2,0,0,0
p38,40201,31,11,0,0,0
p38,40202,33,13,0,0,0
p38,40203,62,42,0,0,0
p38,40213,61,41,0,1,1
p38,40235,61,41,0,0,0
p38,40261,60,40,0,1,1
p38,40262,60,40,0,0,0
p38,40292,59,39,0,1,1
p38,40293,59,39,0,0,0
p38,40330,59,39,1,0,0
p38,40334,59,39,0,0,0
p38,40341,58,38,0,1,1
p38,40345,58,38,0,0,0
p38,40347,57,37,0,1,0
p38,40348,57,37,0,1,1
p38,40349,57,37,0,0,0
p38,40378,56,36,0,1,0
p38,40389,56,36,1,1,0
p38,40393,56,36,0,1,0
p38,40396,56,36,0,1,0
p38,40400,56,36,0,0,0
p38,40414,56,36,1,0,0
p38,40417,56,36,2,0,0
p38,40434,56,36,2,0,0
p38,40435,55,35,2,1,1
p38,40436,55,35,1,1,1
p38,40438,55,35,0,1,1
p38,40439,55,35,0,1,1
p38,40440,54,34,0,1,1
p38,40441,54,34,0,0,0
p38,40442,53,33,0,1,1
p38,40450,52,32,0,1,1
p38,40451,52,32,0,1,1
p38,40452,52,32,0,1,1
p38,40453,52,32,0,0,0
p38,40476,51,31,0,1,1
p38,40478,51,31,0,0,0
p38,40483,50,30,0,1,1
p38,40484,50,30,0,1,1
p38,40485,50,30,0,1,1
p38,40487,50,30,0,0,0
p38,40489,49,29,0,1,1
p38,40491,49,29,1,1,0
p38,40492,49,29,0,1,0
p38,40508,49,29,1,0,0
p38,40509,49,29,0,0,0
p38,40523,48,28,0,1,0
p38,40543,48,28,0,0,0
p38,40581,47,27,0,1,1
p38,40582,47,27,0,1,0
p38,40583,47,27,0,1,1
p38,40585,47,27,1,1,1
p38,40586,47,27,1,0,0
p38,40587,46,26,1,1,1
p38,40588,46,26,1,0,0
p38,40589,46,26,0,0,0
p38,40639,45,25,0,1,1
p38,40640,45,25,1,1,1
p38,40641,45,25,1,0,0
p38,40644,45,25,2,0,0
p38,40645,45,25,3,0,0
p38,40652,45,25,4,0,0
p38,40657,45,25,5,0,0
p38,40661,45,25,6,0,0
p38,40664,45,25,5,0,0
p38,40667,45,25,3,0,0
p38,40669,45,25,2,0,0
p38,40670,45,25,1,0,0
p38,40673,45,25,0,0,0
p38,40675,44,24,0,1,1
p38,40677,44,24,0,1,1
p38,40678,44,24,0,1,0
p38,40679,44,24,0,0,0
p38,40685,43,23,0,1,1
p38,40686,43,23,0,0,0
p38,40767,43,23,1,0,0
p38,40776,42,22,1,1,1
p38,40790,42,22,1,0,0
p38,40795,42,22,0,0,0
p38,40822,42,22,1,0,0
p38,40824,42,22,0,0,0
p38,40834,41,21,0,1,1
p38,40835,41,21,0,1,1
p38,40852,41,21,0,0,0
p38,40856,41,21,1,0,0
p38,40861,41,21,2,0,0
p38,40862,40,20,2,1,0
p38,40866,40,20,0,1,0
p38,40878,40,20,0,1,0
p38,40879,40,20,0,0,0
p38,40894,39,19,0,1,1
p38,40895,39,19,0,0,0
p38,40896,39,19,0,0,0
p38,40939,39,19,1,0,0
p38,40940,39,19,0,0,0
p38,40945,38,18,0,1,1
p38,40946,37,17,0,2,2
p38,40947,37,17,0,2,2
p38,40954,37,17,0,1,1
p38,40958,37,17,0,0,0
p38,41000,36,16,0,1,0
p38,41001,36,16,0,0,0
p38,41040,35,15,0,1,1
p38,41041,34,14,0,2,2
p38,41042,34,14,0,2,2
p38,41044,33,13,0,3,3
p38,41046,33,13,0,3,3
p38,41053,32,12,0,4,3
p38,41072,32,12,0,4,2
p38,41073,32,12,0,4,1
p38,41074,32,12,0,4,0
p38,41076,32,12,0,3,2
p38,41077,32,12,1,1,1
p38,41078,31,11,1,1,1
p38,41079,31,11,1,1,1
p38,41080,31,11,1,0,0
p38,41087,30,10,1,1,1
p38,41088,30,10,1,1,1
p38,41089,30,10,1,1,0
p38,41090,30,10,1,1,1
p38,41091,30,10,1,0,0
p38,41092,29,9,1,1,1
p38,41093,29,9,1,1,1
p38,41094,29,9,0,1,1
p38,41096,29,9,0,1,1
p38,41103,29,9,0,0,0
p38,41143,28,8,0,1,1
p38,41165,28,8,0,0,0
p38,41186,27,7,0,1,0
p38,41187,27,7,0,1,1
p38,41188,26,6,0,2,2
p38,41189,26,6,0,2,2
p38,41196,26,6,0,2,1
p38,41197,26,6,0,2,2
p38,41199,26,6,0,0,0
p38,41241,25,5,0,1,1
p38,41242,25,5,0,1,0
p38,41243,25,5,0,1,1
p38,41269,25,5,0,1,0
p38,41271,25,5,0,1,1
p38,41275,25,5,0,0,0
p38,41279,24,4,0,0,0
p38,41286,23,3,0,1,1
p38,41335,23,3,0,0,0
p38,41345,23,3,1,0,0
p38,41361,23,3,0,0,0
p38,41390,22,2,0,1,1
p38,41396,22,2,0,0,0
p38,41401,29,9,0,0,0
p38,41402,47,27,0,0,0
p38,41403,48,28,0,0,0
p38,41451,61,41,0,1,0
p38,41453,60,40,0,2,0
p38,41469,60,40,0,0,0
p38,41478,59,39,0,1,1
p38,41479,59,39,0,0,0
p38,41525,59,39,1,0,0
p38,41541,59,39,2,0,0
p38,41549,59,39,1,0,0
p38,41553,58,38,1,1,1
p38,41554,58,38,1,0,0
p38,41558,57,37,1,1,0
p38,41559,57,37,1,1,1
