id,t,dTot,dFed,rFed,oFed,sFed
p26,31011,69,49,0,2,1
p26,31012,69,49,0,2,1
p26,31013,68,48,0,3,2
p26,31014,68,48,0,3,2
p26,31015,68,48,0,3,2
p26,31016,68,48,0,2,1
p26,31018,67,47,0,3,2
p26,31019,67,47,0,3,2
p26,31020,67,47,0,3,1
p26,31021,67,47,0,2,1
p26,31024,67,47,0,1,0
p26,31039,67,47,1,1,0
p26,31047,67,47,0,1,0
p26,31052,66,46,0,2,1
p26,31053,66,46,0,2,0
p26,31054,66,46,0,2,1
p26,31059,66,46,0,2,1
p26,31060,66,46,0,2,0
p26,31061,66,46,0,1,0
p26,31064,65,45,0,2,1
p26,31065,65,45,0,1,0
p26,31073,65,45,0,1,0
p26,31081,65,45,1,1,0
p26,31084,64,44,1,2,0
p26,31085,64,44,0,2,1
p26,31086,64,44,0,2,1
p26,31088,64,44,0,2,1
p26,31093,64,44,0,2,1
p26,31100,64,44,1,2,1
p26,31115,64,44,0,2,1
p26,31124,64,44,1,2,1
p26,31125,64,44,0,2,1
p26,31135,64,44,1,2,1
p26,31139,64,44,1,2,0
p26,31141,64,44,1,1,0
p26,31199,64,44,1,1,0
p26,31204,64,44,0,1,0
p26,31222,64,44,1,1,0
p26,31223,64,44,0,1,0
p26,31229,64,44,0,1,0
p26,31275,64,44,0,1,0
p26,31290,64,44,0,1,0
p26,31309,63,43,0,2,1
p26,31310,63,43,0,1,0
p26,31319,63,43,0,1,0
p26,31321,62,42,0,2,1
p26,31322,62,42,0,2,1
p26,31324,62,42,0,2,1
p26,31325,62,42,0,2,0
p26,31326,62,42,0,2,1
p26,31327,61,41,0,3,2
p26,31328,61,41,0,3,2
p26,31329,61,41,0,3,2
p26,31331,61,41,0,3,1
p26,31332,61,41,0,2,1
p26,31339,61,41,0,2,1
p26,31341,61,41,0,1,0
p26,31343,60,40,0,2,1
p26,31344,60,40,0,2,1
p26,31345,60,40,0,1,0
p26,31353,60,40,1,1,0
p26,31354,60,40,0,1,0
p26,31411,58,38,0,3,0
p26,31426,58,38,0,3,2
p26,31427,58,38,0,3,2
p26,31431,58,38,0,1,0
p26,31434,57,37,0,2,1
p26,31435,57,37,0,1,0
p26,31462,56,36,0,2,1
p26,31463,56,36,0,2,1
p26,31467,56,36,0,2,1
p26,31470,56,36,0,2,1
p26,31474,56,36,0,1,0
p26,31494,56,36,1,1,0
p26,31506,56,36,2,1,0
p26,31507,56,36,1,1,0
p26,31519,56,36,0,1,0
p26,31565,56,36,1,1,0
p26,31577,55,35,1,2,0
p26,31580,54,34,1,3,0
p26,31594,54,34,1,3,2
p26,31595,53,33,1,4,3
p26,31596,53,33,1,4,3
p26,31597,53,33,1,4,2
p26,31598,53,33,0,4,3
p26,31599,53,33,0,4,3
p26,31601,52,32,0,5,3
p26,31602,52,32,0,4,3
p26,31603,52,32,0,4,3
p26,31606,52,32,0,4,3
p26,31607,52,32,0,3,2
p26,31608,51,31,0,3,2
p26,31616,50,30,0,4,2
p26,31617,50,30,0,3,2
p26,31618,50,30,0,2,1
p26,31619,50,30,0,1,0
p26,31621,49,29,0,2,1
p26,31623,49,29,0,2,1
p26,31624,48,28,0,3,2
p26,31625,48,28,0,3,2
p26,31626,48,28,0,2,1
p26,31628,48,28,0,2,1
p26,31629,48,28,0,1,0
p26,31640,47,27,0,2,0
p26,31641,47,27,0,2,1
p26,31645,47,27,0,1,0
p26,31661,46,26,0,2,1
p26,31662,46,26,0,2,1
p26,31669,46,26,0,2,1
p26,31677,46,26,0,1,0
p26,31735,45,25,0,2,0
p26,31759,45,25,0,2,0
p26,31760,45,25,0,2,1
p26,31777,45,25,0,2,1
p26,31781,45,25,0,1,0
p26,31801,52,32,0,1,0
p26,31802,85,65,0,1,0
p26,31902,85,65,0,1,0
p26,31910,84,64,0,1,0
p26,31915,84,64,1,1,0
p26,31918,84,64,0,1,0
p26,31931,83,63,0,2,0
p26,31932,82,62,0,2,1
p26,31933,82,62,0,2,1
p26,31935,82,62,0,2,1
p26,31936,81,61,0,2,1
p26,31937,81,61,0,1,0
p26,31952,81,61,1,1,0
p26,31953,81,61,1,1,0
p26,31954,81,61,0,1,0
p26,32000,81,61,1,1,0
p26,32026,81,61,0,1,0
p26,32031,79,59,0,3,0
p26,32035,78,58,0,4,0
p26,32049,78,58,0,1,0
p26,32050,78,58,1,1,0
p26,32064,78,58,1,1,0
p26,32072,78,58,2,1,0
p26,32074,77,57,0,2,1
p26,32075,77,57,0,2,1
p26,32076,77,57,0,2,1
p26,32078,77,57,0,1,0
p26,32120,77,57,1,1,0
p26,32123,77,57,0,1,0
p26,32128,77,57,0,1,0
p26,32163,77,57,1,1,0
p26,32169,77,57,2,1,0
p26,32170,77,57,1,1,0
p26,32171,77,57,0,1,0
p26,32202,76,56,0,2,0
p26,32207,75,55,0,3,0
p26,32208,74,54,0,4,0
p26,32211,73,53,0,5,0
p26,32216,73,53,0,4,3
p26,32217,72,52,0,4,3
p26,32218,72,52,1,4,2
p26,32219,71,51,1,5,4
p26,32220,71,51,0,4,3
p26,32221,71,51,0,3,2
p26,32222,71,51,0,3,2
p26,32223,71,51,0,3,1
p26,32224,71,51,0,2,1
p26,32225,70,50,0,2,0
p26,32226,69,49,0,3,2
p26,32227,69,49,0,3,2
p26,32228,69,49,0,2,1
p26,32229,69,49,0,2,1
p26,32231,69,49,0,2,1
p26,32239,69,49,0,1,0
p26,32245,68,48,0,2,1
p26,32246,68,48,0,1,0
p26,32268,67,47,0,2,0
p26,32269,67,47,0,2,1
p26,32270,67,47,0,2,0
p26,32271,67,47,0,2,1
p26,32272,67,47,0,1,0
p26,32288,67,47,1,1,0
p26,32289,67,47,0,1,0
p26,32290,67,47,1,1,0
p26,32291,67,47,0,1,0
p26,32309,67,47,1,1,0
p26,32311,67,47,0,1,0
p26,32330,67,47,1,1,0
p26,32331,67,47,2,1,0
p26,32332,67,47,1,1,0
p26,32333,67,47,0,1,0
p26,32371,66,46,0,2,0
p26,32376,66,46,0,2,0
p26,32388,66,46,0,2,1
p26,32389,66,46,0,2,1
p26,32390,66,46,0,2,1
p26,32395,66,46,0,2,1
p26,32396,66,46,1,2,1
p26,32397,66,46,0,2,1
p26,32398,66,46,0,2,1
p26,32400,66,46,0,2,1
p26,32409,66,46,0,2,1
p26,32410,66,46,0,1,0
p26,32452,66,46,0,1,0
p26,32461,66,46,1,1,0
p26,32464,65,45,0,2,1
p26,32465,65,45,0,2,1
p26,32466,65,45,0,1,0
p26,32470,65,45,0,1,0
p26,32492,65,45,1,1,0
p26,32493,65,45,0,1,0
p26,32502,64,44,0,2,1
p26,32503,64,44,0,1,0
p26,32508,64,44,0,1,0
p26,32510,63,43,0,2,0
p26,32516,63,43,1,2,0
p26,32517,63,43,0,2,0
p26,32537,62,42,0,3,0
p26,32541,62,42,1,3,0
p26,32543,62,42,0,3,0
p26,32550,62,42,1,3,0
p26,32552,62,42,0,3,0
p26,32559,62,42,1,3,0
p26,32560,62,42,0,3,0
p26,32562,62,42,0,3,2
p26,32563,62,42,0,3,2
p26,32564,62,42,0,3,2
p26,32571,62,42,0,3,2
p26,32573,62,42,0,3,2
p26,32576,62,42,0,3,2
p26,32587,62,42,0,2,1
p26,32597,62,42,0,1,0
p26,32610,62,42,1,1,0
p26,32611,62,42,0,1,0
p26,32648,61,41,0,1,0
p26,32649,59,39,0,2,1
p26,32650,59,39,0,1,0
p26,32678,58,38,0,2,1
p26,32679,58,38,0,2,1
p26,32681,58,38,0,1,0
p26,32688,58,38,0,1,0
p26,32712,58,38,0,1,0
p26,32744,58,38,1,1,0
p26,32746,58,38,0,1,0
p26,32799,58,38,1,1,0
p26,32816,57,37,1,2,1
p26,32817,56,36,1,3,1
p26,32818,56,36,1,2,1
p26,32820,55,35,1,3,2
p26,32821,55,35,1,2,1
p26,32822,54,34,1,2,1
p26,32824,52,32,1,4,3
p26,32825,51,31,1,5,4
p26,32826,51,31,1,5,4
p26,32827,51,31,1,5,3
p26,32828,50,30,1,5,4
p26,32829,50,30,1,5,3
p26,32830,50,30,1,3,2
p26,32833,50,30,1,2,1
p26,32835,50,30,1,2,1
p26,32836,50,30,0,1,0
p26,32839,49,29,0,2,1
p26,32840,49,29,0,2,1
p26,32841,49,29,0,1,0
p26,32845,48,28,0,2,1
p26,32847,48,28,0,1,0
p26,32852,48,28,0,1,0
p26,32969,48,28,0,1,0
p26,33002,49,29,0,1,0
p26,33003,84,64,0,1,0
p26,33004,88,68,1,1,0
p26,33006,88,68,0,1,0
p26,33010,87,67,0,2,1
p26,33012,87,67,0,1,0
p26,33066,86,66,0,2,0
p26,33096,86,66,0,1,0
p26,33099,85,65,0,2,1
p26,33100,85,65,0,2,1
p26,33101,85,65,0,1,0
p26,33106,85,65,0,1,0
p26,33109,85,65,1,1,0
p26,33111,85,65,0,1,0
p26,33121,85,65,1,1,0
p26,33122,85,65,0,1,0
p26,33128,85,65,1,1,0
p26,33138,85,65,2,1,0
p26,33139,85,65,3,1,0
p26,33140,85,65,2,1,0
p26,33141,85,65,1,1,0
p26,33142,85,65,0,1,0
p26,33143,85,65,1,1,0
p26,33144,85,65,0,1,0
p26,33177,85,65,1,1,0
p26,33179,85,65,0,1,0
p26,33186,85,65,0,1,0
p26,33187,84,64,1,2,1
p26,33188,84,64,0,2,1
p26,33189,84,64,0,2,1
p26,33191,84,64,0,1,0
p26,33194,83,63,0,2,0
p26,33195,83,63,0,1,0
p26,33237,83,63,2,1,0
p26,33238,83,63,0,1,0
p26,33245,82,62,0,2,0
p26,33246,81,61,0,3,0
p26,33247,80,60,0,4,0
p26,33276,80,60,0,2,1
p26,33277,80,60,0,1,0
p26,33281,79,59,0,2,1
p26,33282,79,59,0,2,1
p26,33284,79,59,0,1,0
p26,33285,79,59,1,1,0
p26,33286,79,59,0,1,0
p26,33316,79,59,1,1,0
p26,33321,79,59,0,1,0
p26,33326,79,59,1,1,0
p26,33327,79,59,0,1,0
p26,33393,78,58,0,2,1
p26,33394,78,58,0,2,1
p26,33395,78,58,0,2,1
p26,33396,78,58,0,1,0
p26,33413,77,57,0,2,0
p26,33418,76,56,0,3,0
p26,33421,75,55,0,4,0
p26,33428,74,54,0,5,0
p26,33430,72,52,0,7,0
p26,33433,71,51,0,8,0
p26,33441,70,50,0,9,0
p26,33446,69,49,0,10,0
p26,33453,69,49,0,10,4
p26,33454,69,49,0,9,8
p26,33455,69,49,0,9,8
p26,33456,69,49,0,9,8
p26,33457,69,49,0,8,7
p26,33458,69,49,0,8,7
p26,33459,69,49,0,8,7
p26,33460,69,49,0,8,7
p26,33463,69,49,0,8,7
p26,33464,69,49,0,8,7
p26,33465,69,49,0,8,7
p26,33466,69,49,0,8,7
p26,33467,69,49,0,8,7
p26,33468,69,49,0,8,6
p26,33469,69,49,0,8,7
p26,33470,69,49,1,8,7
p26,33476,69,49,1,8,7
p26,33477,69,49,1,7,6
p26,33478,69,49,0,7,6
p26,33479,69,49,0,7,5
p26,33480,69,49,0,6,5
p26,33484,69,49,0,5,4
p26,33485,69,49,0,5,4
p26,33491,69,49,0,3,2
p26,33494,69,49,0,1,0
p26,33501,69,49,0,1,0
p26,33524,69,49,1,1,0
p26,33566,69,49,0,1,0
p26,33612,68,48,0,2,0
p26,33629,68,48,1,2,0
p26,33630,68,48,0,2,0
p26,33644,68,48,0,2,1
p26,33645,68,48,0,2,1
p26,33662,68,48,1,2,1
p26,33663,68,48,0,2,1
p26,33681,68,48,0,2,0
p26,33682,68,48,0,1,0
p26,33683,68,48,1,1,0
p26,33696,67,47,1,2,1
p26,33697,67,47,1,1,0
p26,33701,66,46,1,2,1
p26,33702,66,46,1,2,1
p26,33708,66,46,1,1,0
p26,33709,66,46,2,1,0
p26,33710,66,46,1,1,0
p26,33716,66,46,0,1,0
p26,33777,66,46,1,1,0
p26,33782,66,46,0,1,0
p26,33791,64,44,0,3,0
p26,33798,64,44,1,3,0
p26,33800,64,44,0,3,0
p26,33832,64,44,0,3,2
p26,33833,64,44,0,3,2
p26,33834,64,44,0,3,2
p26,33835,64,44,0,3,1
p26,33836,64,44,0,3,2
p26,33837,64,44,0,3,2
p26,33840,64,44,0,3,2
p26,33845,64,44,0,3,2
p26,33854,64,44,0,3,2
p26,33875,62,42,0,5,4
p26,33876,61,41,0,6,5
p26,33877,61,41,0,6,5
p26,33878,61,41,0,5,3
p26,33879,61,41,0,4,3
p26,33880,61,41,0,3,2
p26,33884,60,40,0,4,3
p26,33886,60,40,0,3,2
p26,33890,60,40,0,2,1
p26,33901,60,40,0,1,0
p26,33910,60,40,1,1,0
p26,33911,60,40,0,1,0
p26,33936,60,40,0,1,0
p26,33945,60,40,0,1,0
p26,33968,60,40,1,1,0
p26,33971,60,40,2,1,0
p26,33974,60,40,3,1,0
p26,33987,60,40,1,1,0
p26,33991,60,40,0,1,0
p26,33995,59,39,0,2,0
p26,34028,59,39,0,2,1
p26,34029,59,39,0,2,1
p26,34031,59,39,0,2,1
p26,34040,59,39,0,2,1
p26,34054,58,38,0,3,2
p26,34056,57,37,0,4,2
p26,34057,57,37,0,4,3
p26,34058,57,37,0,4,3
p26,34059,57,37,0,4,3
p26,34060,57,37,0,4,3
p26,34061,57,37,0,4,3
p26,34065,57,37,0,4,3
p26,34073,57,37,0,4,3
p26,34075,56,36,0,5,4
p26,34076,56,36,0,5,4
p26,34077,55,35,0,6,5
p26,34078,55,35,0,6,5
p26,34079,55,35,0,6,5
p26,34080,54,34,0,7,5
p26,34081,54,34,0,7,6
p26,34082,54,34,0,7,6
p26,34084,53,33,0,8,7
p26,34086,53,33,0,8,7
p26,34087,53,33,0,8,7
p26,34090,53,33,0,8,7
p26,34091,51,31,0,10,9
p26,34093,50,30,0,11,10
p26,34095,50,30,0,10,8
p26,34096,50,30,0,7,6
p26,34097,50,30,0,5,3
p26,34098,50,30,0,4,3
p26,34100,50,30,0,3,2
p26,34101,50,30,0,2,0
p26,34102,50,30,0,1,0
p26,34201,52,32,0,1,0
p26,34202,63,43,1,1,0
p26,34208,90,70,0,1,0
p26,34231,90,70,1,1,0
p26,34238,90,70,0,1,0
p26,34281,89,69,0,2,1
p26,34282,89,69,0,2,1
p26,34283,89,69,0,2,1
p26,34287,89,69,0,1,0
p26,34297,88,68,0,2,1
p26,34298,88,68,0,2,1
p26,34299,88,68,0,2,0
p26,34300,88,68,0,2,0
p26,34301,88,68,0,1,0
p26,34307,87,67,0,2,1
p26,34308,87,67,0,1,0
p26,34314,87,67,0,1,0
p26,34319,87,67,1,1,0
p26,34320,87,67,0,1,0
p26,34321,87,67,1,1,0
p26,34322,87,67,0,1,0
p26,34329,87,67,0,1,0
p26,34344,87,67,1,1,0
p26,34346,87,67,0,1,0
p26,34349,87,67,1,1,0
p26,34350,87,67,0,1,0
p26,34359,87,67,1,1,0
p26,34365,87,67,0,1,0
p26,34455,87,67,1,1,0
p26,34458,87,67,0,1,0
p26,34478,86,66,0,2,0
p26,34479,85,65,0,2,1
p26,34480,84,64,0,3,2
p26,34481,84,64,0,2,1
p26,34482,84,64,0,1,0
p26,34486,83,63,0,2,1
p26,34487,83,63,0,1,0
p26,34490,82,62,0,1,0
p26,34502,81,61,0,2,0
p26,34503,81,61,0,1,0
p26,34517,81,61,1,1,0
p26,34519,81,61,0,1,0
p26,34522,81,61,1,1,0
p26,34549,81,61,1,1,0
p26,34550,81,61,0,1,0
p26,34551,81,61,1,1,0
p26,34552,81,61,0,1,0
p26,34563,81,61,0,1,0
p26,34625,81,61,1,1,0
p26,34626,81,61,0,1,0
p26,34632,80,60,0,2,1
p26,34633,80,60,0,2,1
p26,34635,80,60,1,2,1
p26,34636,80,60,1,2,1
p26,34638,80,60,1,1,0
p26,34639,80,60,2,1,0
p26,34641,80,60,1,1,0
p26,34643,80,60,0,1,0
p26,34664,79,59,0,2,1
p26,34666,79,59,0,1,0
p26,34672,78,58,0,2,0
p26,34673,78,58,0,1,0
p26,34685,77,57,0,2,1
p26,34686,77,57,0,2,1
p26,34687,77,57,0,1,0
p26,34691,76,56,0,2,0
p26,34692,76,56,0,1,0
p26,34695,75,55,0,2,1
p26,34696,74,54,0,3,2
p26,34697,74,54,0,2,1
p26,34698,73,53,0,2,1
p26,34700,72,52,0,2,1
p26,34701,71,51,0,2,1
p26,34702,71,51,0,2,1
p26,34703,71,51,0,1,0
p26,34731,71,51,1,1,0
p26,34733,71,51,0,1,0
p26,34875,71,51,0,1,0
p26,34887,70,50,0,2,1
p26,34888,70,50,0,1,0
p26,34900,69,49,0,2,1
p26,34901,69,49,0,1,0
p26,34908,68,48,0,2,1
p26,34911,68,48,0,2,1
p26,34912,68,48,0,1,0
p26,34917,68,48,0,1,0
p26,34964,68,48,1,1,0
p26,34965,68,48,0,1,0
p26,34971,68,48,0,1,0
p26,34979,68,48,1,1,0
p26,34981,68,48,0,1,0
p26,35038,67,47,0,2,0
p26,35039,67,47,0,1,0
p26,35057,66,46,0,2,1
p26,35058,66,46,0,2,1
p26,35059,66,46,0,1,0
p26,35065,65,45,0,2,1
p26,35066,65,45,0,2,1
p26,35068,65,45,0,1,0
p26,35078,65,45,0,1,0
p26,35084,65,45,0,1,0
p26,35087,64,44,0,2,0
p26,35088,64,44,0,1,0
p26,35090,63,43,0,2,1
p26,35091,63,43,0,1,0
p26,35103,62,42,0,2,0
p26,35104,62,42,0,2,1
p26,35107,62,42,0,2,1
p26,35118,62,42,1,2,1
p26,35120,62,42,0,2,1
p26,35170,62,42,0,1,0
p26,35238,61,41,0,2,1
p26,35239,61,41,0,2,1
p26,35244,61,41,0,1,0
p26,35257,61,41,0,1,0
p26,35266,60,40,0,2,1
p26,35267,60,40,0,2,1
p26,35269,60,40,1,2,1
p26,35270,60,40,1,2,1
p26,35272,60,40,0,1,0
p26,35273,59,39,0,2,0
p26,35274,59,39,0,2,1
p26,35275,59,39,0,2,0
p26,35276,59,39,0,1,0
p26,35283,59,39,1,1,0
p26,35284,59,39,0,1,0
p26,35287,58,38,0,2,1
p26,35288,58,38,0,2,1
p26,35289,58,38,0,1,0
p26,35290,57,37,0,2,1
p26,35291,57,37,0,2,1
p26,35294,57,37,0,1,0
p26,35297,56,36,0,2,1
p26,35298,54,34,0,4,3
p26,35300,53,33,0,4,3
p26,35302,52,32,0,5,4
p26,35303,52,32,0,4,3
p26,35325,52,32,1,4,3
p26,35327,52,32,0,4,3
p26,35347,52,32,1,4,3
p26,35348,52,32,2,4,3
p26,35362,52,32,2,4,2
p26,35363,52,32,2,4,1
p26,35367,52,32,2,4,3
p26,35368,52,32,2,3,2
p26,35373,52,32,1,3,2
p26,35375,52,32,0,3,2
p26,35376,52,32,0,2,1
p26,35392,52,32,0,1,0
p26,35401,54,34,0,1,0
p26,35402,91,71,0,1,0
p26,35403,92,72,0,1,0
p26,35429,92,72,0,1,0
p26,35430,92,72,1,1,0
p26,35439,92,72,0,1,0
p26,35440,92,72,1,1,0
p26,35441,92,72,0,1,0
p26,35480,91,71,0,2,0
p26,35481,91,71,0,1,0
p26,35501,90,70,1,2,0
p26,35503,90,70,0,2,0
p26,35509,90,70,1,2,0
p26,35512,89,69,1,3,0
p26,35515,89,69,0,3,0
p26,35531,89,69,1,3,0
p26,35532,89,69,0,3,0
p26,35535,89,69,1,3,0
p26,35537,89,69,2,3,0
p26,35538,89,69,0,3,0
p26,35561,89,69,0,1,0
p26,35562,89,69,0,1,0
p26,35591,89,69,1,1,0
p26,35595,89,69,0,1,0
p26,35624,89,69,0,1,0
p26,35639,88,68,0,2,0
p26,35640,88,68,0,2,1
p26,35642,88,68,0,1,0
p26,35658,87,67,0,2,0
p26,35659,87,67,0,2,1
p26,35660,87,67,0,1,0
p26,35668,86,66,0,2,1
p26,35669,86,66,0,2,1
p26,35673,86,66,0,1,0
p26,35685,85,65,0,2,0
p26,35686,85,65,0,1,0
p26,35691,84,64,0,2,1
p26,35692,84,64,0,1,0
p26,35722,84,64,1,1,0
p26,35723,84,64,0,1,0
p26,35724,84,64,1,1,0
p26,35725,84,64,0,1,0
p26,35765,83,63,0,2,0
p26,35766,83,63,0,1,0
p26,35812,83,63,1,1,0
p26,35820,83,63,2,1,0
p26,35835,83,63,1,1,0
p26,35844,82,62,1,2,1
p26,35848,82,62,1,2,1
p26,35850,82,62,2,2,1
p26,35851,82,62,1,2,1
p26,35853,82,62,1,1,0
p26,35860,81,61,0,2,1
p26,35861,81,61,0,1,0
p26,35876,80,60,0,2,1
p26,35878,80,60,0,1,0
p26,35889,79,59,0,2,0
p26,35890,79,59,0,2,1
p26,35892,79,59,0,2,1
p26,35893,78,58,0,3,1
p26,35894,78,58,0,3,2
p26,35895,78,58,0,2,1
p26,35896,78,58,0,1,0
p26,35900,77,57,0,2,1
p26,35903,76,56,0,2,1
p26,35904,76,56,0,2,1
p26,35907,76,56,0,2,1
p26,35959,75,55,0,3,1
p26,35968,75,55,0,2,1
p26,35969,75,55,0,1,0
p26,35976,74,54,0,1,0
p26,35987,74,54,1,1,0
p26,35992,73,53,1,2,1
p26,35993,73,53,0,2,1
p26,35994,73,53,0,1,0
p26,36070,73,53,1,1,0
p26,36077,73,53,0,1,0
p26,36080,72,52,0,2,1
p26,36081,72,52,0,1,0
p26,36097,72,52,1,1,0
p26,36098,72,52,0,1,0
p26,36110,72,52,0,1,0
p26,36140,72,52,0,1,0
p26,36147,72,52,1,1,0
p26,36161,70,50,1,3,0
p26,36171,70,50,1,3,2
p26,36172,70,50,1,3,2
p26,36173,70,50,1,3,2
p26,36174,70,50,0,3,2
p26,36175,70,50,0,2,1
p26,36180,70,50,0,2,0
p26,36181,70,50,0,1,0
p26,36183,70,50,1,1,0
p26,36189,70,50,0,1,0
p26,36242,69,49,0,2,1
p26,36243,69,49,0,2,0
p26,36244,69,49,0,2,1
p26,36245,69,49,0,1,0
p26,36259,69,49,1,1,0
p26,36260,68,48,0,2,1
p26,36261,68,48,0,1,0
p26,36272,67,47,0,2,1
p26,36273,67,47,1,2,1
p26,36274,67,47,0,2,1
p26,36281,66,46,0,2,1
p26,36284,66,46,0,1,0
p26,36293,65,45,0,2,1
p26,36294,65,45,0,2,0
p26,36301,65,45,1,1,0
p26,36302,65,45,0,1,0
p26,36319,65,45,1,1,0
p26,36322,65,45,0,1,0
p26,36328,65,45,1,1,0
p26,36332,65,45,0,1,0
p26,36353,65,45,1,1,0
p26,36366,64,44,1,2,0
p26,36369,64,44,0,2,0
p26,36372,64,44,0,2,0
p26,36373,64,44,0,2,0
p26,36374,64,44,0,2,1
p26,36375,64,44,0,2,1
p26,36376,64,44,0,2,1
p26,36386,64,44,0,1,0
p26,36453,63,43,0,2,1
p26,36454,63,43,0,2,1
p26,36461,62,42,0,3,2
p26,36462,62,42,0,3,2
p26,36464,62,42,0,3,2
p26,36466,62,42,0,3,2
p26,36468,61,41,0,4,3
p26,36472,61,41,0,2,1
p26,36473,61,41,0,1,0
p26,36478,60,40,0,1,0
p26,36488,60,40,1,1,0
p26,36489,60,40,0,1,0
p26,36495,59,39,0,2,1
p26,36496,59,39,0,1,0
p26,36503,58,38,0,2,1
p26,36504,58,38,0,2,1
p26,36505,58,38,0,2,1
p26,36508,58,38,0,1,0
p26,36565,57,37,0,2,0
p26,36568,56,36,0,3,0
p26,36573,56,36,0,3,0
p26,36575,55,35,0,4,0
p26,36580,55,35,0,4,3
p26,36581,55,35,0,4,3
p26,36582,55,35,0,4,3
p26,36583,55,35,0,4,3
p26,36590,55,35,0,4,2
p26,36591,55,35,0,4,3
p26,36594,54,34,0,5,4
p26,36597,54,34,0,4,3
p26,36601,54,34,0,3,2
p26,36602,59,39,0,3,2
p26,36603,94,74,0,3,2
p26,36606,94,74,0,2,1
p26,36612,94,74,0,1,0
p26,36649,94,74,0,1,0
p26,36678,93,73,0,2,1
p26,36679,93,73,0,2,1
p26,36683,93,73,1,2,1
p26,36687,93,73,2,2,1
p26,36689,93,73,2,1,0
p26,36692,93,73,1,1,0
p26,36705,93,73,0,1,0
p26,36716,93,73,0,1,0
p26,36730,92,72,0,2,1
p26,36731,92,72,0,2,1
p26,36732,92,72,0,1,0
p26,36740,92,72,1,1,0
p26,36741,92,72,0,1,0
p26,36765,91,71,0,2,0
p26,36793,91,71,1,1,0
p26,36796,91,71,0,1,0
p26,36846,90,70,0,2,1
p26,36847,90,70,0,1,0
p26,36861,89,69,0,2,1
p26,36862,89,69,0,1,0
p26,36869,88,68,0,2,1
p26,36870,88,68,0,2,1
p26,36871,88,68,0,2,1
p26,36873,87,67,0,3,1
p26,36874,87,67,0,3,2
p26,36875,87,67,0,2,1
p26,36881,87,67,0,1,0
p26,36894,86,66,0,2,1
p26,36895,86,66,0,1,0
p26,36937,86,66,1,1,0
p26,36938,86,66,0,1,0
p26,36986,85,65,0,2,0
p26,36999,85,65,0,1,0
p26,37054,85,65,1,1,0
p26,37055,85,65,1,1,0
p26,37065,83,63,1,3,2
p26,37066,83,63,1,3,1
p26,37067,82,62,1,4,2
p26,37068,82,62,2,4,3
p26,37069,82,62,2,3,2
p26,37070,82,62,2,1,0
p26,37071,82,62,2,1,0
p26,37072,82,62,1,1,0
p26,37074,81,61,1,2,1
p26,37075,81,61,0,2,1
p26,37081,81,61,1,2,1
p26,37087,81,61,0,2,1
p26,37090,81,61,0,1,0
p26,37097,80,60,0,2,1
p26,37098,80,60,0,1,0
p26,37108,79,59,0,2,1
p26,37109,79,59,0,2,1
p26,37110,79,59,0,1,0
p26,37156,79,59,1,1,0
p26,37164,79,59,0,1,0
p26,37197,78,58,0,2,0
p26,37201,77,57,0,3,0
p26,37206,76,56,0,4,0
p26,37209,76,56,0,4,3
p26,37210,76,56,0,3,2
p26,37211,76,56,0,2,1
p26,37212,75,55,0,3,2
p26,37213,75,55,0,3,2
p26,37214,75,55,0,2,1
p26,37216,75,55,0,2,1
p26,37222,75,55,0,1,0
p26,37241,75,55,0,1,0
p26,37286,74,54,0,2,1
p26,37293,74,54,0,1,0
p26,37331,73,53,0,2,1
p26,37335,73,53,0,1,0
p26,37359,73,53,0,1,0
p26,37393,72,52,0,2,0
p26,37416,72,52,0,2,0
p26,37418,72,52,0,2,1
p26,37419,72,52,1,2,1
p26,37421,72,52,0,2,1
p26,37427,72,52,0,2,1
p26,37433,72,52,0,1,0
p26,37446,71,51,0,2,1
p26,37448,71,51,0,2,1
p26,37449,71,51,0,1,0
p26,37462,70,50,0,2,1
p26,37463,70,50,0,2,1
p26,37465,70,50,0,1,0
p26,37475,69,49,0,2,1
p26,37476,69,49,0,2,1
p26,37477,69,49,0,2,1
p26,37479,69,49,0,2,1
p26,37480,69,49,0,1,0
p26,37481,68,48,0,2,0
p26,37482,68,48,0,1,0
p26,37493,67,47,0,2,1
p26,37494,67,47,0,2,1
p26,37495,67,47,0,2,1
p26,37496,67,47,0,1,0
p26,37501,67,47,0,1,0
p26,37599,67,47,0,1,0
p26,37600,66,46,0,2,0
p26,37604,66,46,1,2,0
p26,37609,66,46,2,2,0
p26,37616,66,46,3,2,0
p26,37619,66,46,2,2,0
p26,37634,66,46,2,2,1
p26,37643,66,46,2,2,1
p26,37644,66,46,2,2,1
p26,37649,66,46,2,2,1
p26,37650,66,46,2,1,0
p26,37657,65,45,2,2,1
p26,37658,65,45,2,2,1
p26,37659,64,44,2,3,2
p26,37660,64,44,2,3,2
p26,37665,64,44,2,2,1
p26,37669,63,43,2,3,2
p26,37670,63,43,2,3,1
p26,37671,63,43,2,3,1
p26,37672,63,43,2,1,0
p26,37675,63,43,1,1,0
p26,37676,62,42,0,2,1
p26,37677,62,42,1,2,1
p26,37680,62,42,1,1,0
p26,37687,62,42,0,1,0
p26,37690,61,41,0,2,0
p26,37691,61,41,0,1,0
p26,37710,60,40,0,2,1
p26,37711,60,40,0,2,1
p26,37713,60,40,0,1,0
