id,t,dTot,dFed,rFed,oFed,sFed
p20,37132,179,159,0,4,0
p20,37144,179,159,0,4,0
p20,37201,180,160,0,4,0
p20,37202,209,189,0,4,0
p20,37203,219,199,0,4,0
p20,37229,219,199,1,4,0
p20,37231,219,199,0,4,0
p20,37234,218,198,0,5,1
p20,37235,217,197,0,6,2
p20,37236,216,196,0,6,1
p20,37237,216,196,0,4,0
p20,37238,215,195,0,5,1
p20,37239,215,195,0,4,0
p20,37264,215,195,1,4,0
p20,37265,215,195,0,4,0
p20,37291,214,194,0,5,0
p20,37299,214,194,0,5,0
p20,37302,214,194,0,4,0
p20,37341,214,194,0,4,0
p20,37358,214,194,1,4,0
p20,37359,214,194,0,4,0
p20,37375,214,194,1,4,0
p20,37383,214,194,1,4,0
p20,37391,213,193,2,5,0
p20,37392,213,193,2,4,0
p20,37393,213,193,1,4,0
p20,37398,213,193,0,4,0
p20,37426,212,192,0,5,1
p20,37427,212,192,0,4,0
p20,37448,212,192,0,4,0
p20,37454,212,192,0,4,0
p20,37461,211,191,0,5,1
p20,37462,211,191,0,4,0
p20,37466,210,190,0,4,0
p20,37469,209,189,0,4,0
p20,37470,209,189,0,4,0
p20,37473,208,188,0,5,1
p20,37474,208,188,0,4,0
p20,37475,207,187,0,5,0
p20,37478,206,186,0,6,0
p20,37510,206,186,1,6,0
p20,37511,206,186,0,6,0
p20,37538,206,186,0,4,0
p20,37541,206,186,1,4,0
p20,37570,206,186,0,4,0
p20,37585,206,186,1,4,0
p20,37586,206,186,0,4,0
p20,37591,206,186,0,4,0
p20,37611,205,185,0,5,1
p20,37612,205,185,0,4,0
p20,37614,204,184,0,4,0
p20,37615,203,183,0,4,0
p20,37631,203,183,1,4,0
p20,37632,203,183,0,4,0
p20,37651,203,183,1,4,0
p20,37652,203,183,0,4,0
p20,37667,203,183,0,4,0
p20,37748,203,183,0,4,0
p20,37809,202,182,0,5,0
p20,37810,202,182,0,4,0
p20,37821,202,182,0,4,0
p20,37829,201,181,0,5,1
p20,37830,201,181,0,5,1
p20,37831,201,181,0,4,0
p20,37835,200,180,0,5,1
p20,37836,199,179,0,6,2
p20,37838,199,179,0,5,1
p20,37839,199,179,0,4,0
p20,37885,199,179,1,4,0
p20,37902,198,178,0,5,1
p20,37903,198,178,0,4,0
p20,37910,198,178,0,4,0
p20,37963,198,178,0,4,0
p20,37964,198,178,0,4,0
p20,37969,198,178,0,4,0
p20,37992,197,177,0,5,0
p20,38000,197,177,1,5,0
p20,38003,197,177,0,5,0
p20,38019,197,177,0,4,0
p20,38020,197,177,0,4,0
p20,38026,196,176,0,5,0
p20,38027,196,176,0,5,0
p20,38028,196,176,0,5,1
p20,38032,196,176,0,5,1
p20,38033,196,176,0,5,1
p20,38036,196,176,0,4,0
p20,38045,196,176,0,4,0
p20,38062,195,175,0,5,1
p20,38063,195,175,0,4,0
p20,38066,194,174,0,5,1
p20,38067,193,173,0,5,1
p20,38068,192,172,0,5,1
p20,38069,192,172,0,5,1
p20,38070,192,172,0,5,1
p20,38074,192,172,0,4,0
p20,38114,192,172,0,4,0
p20,38138,190,170,0,6,1
p20,38139,190,170,0,4,0
p20,38153,189,169,0,4,0
p20,38161,189,169,1,4,0
p20,38162,189,169,0,4,0
p20,38210,188,168,0,5,0
p20,38214,187,167,0,6,0
p20,38252,187,167,0,6,1
p20,38253,187,167,0,5,1
p20,38258,187,167,0,5,1
p20,38261,187,167,0,4,0
p20,38326,187,167,0,4,0
p20,38336,187,167,0,4,0
p20,38353,187,167,1,4,0
p20,38354,187,167,0,4,0
p20,38403,210,190,0,4,0
p20,38404,227,207,0,4,0
p20,38410,226,206,0,4,0
p20,38431,225,205,0,5,0
p20,38438,224,204,0,6,0
p20,38439,223,203,0,7,0
p20,38459,223,203,1,7,0
p20,38460,223,203,0,7,0
p20,38480,223,203,1,7,0
p20,38482,223,203,0,7,0
p20,38484,223,203,1,4,0
p20,38485,223,203,0,4,0
p20,38490,223,203,1,4,0
p20,38491,223,203,0,4,0
p20,38503,222,202,0,5,1
p20,38504,222,202,0,4,0
p20,38509,222,202,1,4,0
p20,38515,222,202,0,4,0
p20,38519,222,202,0,4,0
p20,38607,222,202,1,4,0
p20,38608,222,202,0,4,0
p20,38619,221,201,0,5,1
p20,38621,221,201,0,4,0
p20,38636,220,200,0,5,1
p20,38637,220,200,0,5,1
p20,38638,220,200,0,4,0
p20,38646,220,200,1,4,0
p20,38647,220,200,0,4,0
p20,38663,219,199,0,5,0
p20,38665,219,199,1,5,0
p20,38667,217,197,2,7,0
p20,38668,217,197,1,7,0
p20,38669,217,197,0,7,0
p20,38670,217,197,0,7,0
p20,38674,216,196,0,8,0
p20,38727,216,196,0,8,3
p20,38728,216,196,0,7,2
p20,38729,216,196,0,6,1
p20,38730,216,196,0,6,2
p20,38731,216,196,0,5,1
p20,38735,216,196,0,4,0
p20,38738,214,194,0,6,2
p20,38739,214,194,0,5,1
p20,38740,214,194,0,5,1
p20,38741,214,194,0,5,1
p20,38743,214,194,0,4,0
p20,38754,213,193,0,5,1
p20,38756,213,193,0,5,0
p20,38757,213,193,0,4,0
p20,38775,213,193,0,4,0
p20,38796,213,193,0,4,0
p20,38847,213,193,1,4,0
p20,38853,212,192,1,5,1
p20,38854,212,192,1,4,0
p20,38857,211,191,1,5,0
p20,38858,211,191,1,5,1
p20,38859,211,191,1,4,0
p20,38869,211,191,1,4,0
p20,38879,211,191,0,4,0
p20,39010,210,190,0,4,0
p20,39073,210,190,0,4,0
p20,39079,210,190,1,4,0
p20,39080,210,190,0,4,0
p20,39084,207,187,0,7,1
p20,39085,207,187,0,6,2
p20,39086,207,187,0,5,1
p20,39088,207,187,0,4,0
p20,39100,206,186,0,4,0
p20,39119,206,186,1,4,0
p20,39120,206,186,0,4,0
p20,39157,206,186,0,4,0
p20,39221,205,185,0,5,0
p20,39223,205,185,0,5,1
p20,39225,205,185,0,5,1
p20,39226,205,185,0,5,1
p20,39230,205,185,0,5,1
p20,39236,205,185,0,5,1
p20,39237,204,184,0,6,2
p20,39242,204,184,0,6,2
p20,39243,204,184,0,5,1
p20,39245,204,184,0,4,0
p20,39271,204,184,0,4,0
p20,39328,203,183,0,4,0
p20,39329,202,182,0,5,0
p20,39330,202,182,0,4,0
p20,39331,201,181,0,5,1
p20,39333,201,181,0,4,0
p20,39335,200,180,0,5,1
p20,39336,200,180,0,4,0
p20,39339,199,179,0,5,1
p20,39340,199,179,0,4,0
p20,39343,198,178,0,5,1
p20,39344,198,178,0,4,0
p20,39356,197,177,0,5,1
p20,39357,197,177,0,4,0
p20,39446,196,176,0,5,0
p20,39459,195,175,0,6,0
p20,39467,195,175,0,6,2
p20,39468,195,175,0,6,2
p20,39469,195,175,0,6,2
p20,39470,195,175,0,6,2
p20,39475,195,175,0,6,2
p20,39476,195,175,0,6,2
p20,39477,195,175,0,6,2
p20,39481,195,175,0,6,2
p20,39485,195,175,0,6,2
p20,39488,195,175,0,6,2
p20,39489,195,175,0,6,2
p20,39490,195,175,0,4,0
p20,39546,195,175,1,4,0
p20,39547,195,175,0,4,0
p20,39592,195,175,0,4,0
p20,39603,218,198,0,4,0
p20,39604,235,215,0,4,0
p20,39605,235,215,1,4,0
p20,39606,235,215,0,4,0
p20,39607,234,214,0,5,1
p20,39608,234,214,0,5,1
p20,39611,234,214,0,4,0
p20,39636,234,214,1,4,0
p20,39639,234,214,0,4,0
p20,39682,234,214,0,4,0
p20,39685,232,212,0,6,0
p20,39688,231,211,0,7,0
p20,39700,230,210,0,8,0
p20,39713,230,210,0,4,0
p20,39726,230,210,0,4,0
p20,39727,230,210,0,4,0
p20,39757,230,210,0,4,0
p20,39777,230,210,1,4,0
p20,39778,230,210,0,4,0
p20,39791,230,210,0,4,0
p20,39806,230,210,1,4,0
p20,39808,230,210,2,4,0
p20,39809,230,210,1,4,0
p20,39810,230,210,0,4,0
p20,39832,230,210,1,4,0
p20,39843,229,209,1,5,1
p20,39844,228,208,1,4,0
p20,39847,228,208,0,4,0
p20,39860,228,208,1,4,0
p20,39861,228,208,0,4,0
p20,39886,228,208,0,4,0
p20,39902,228,208,1,4,0
p20,39904,228,208,1,4,0
p20,39905,228,208,0,4,0
p20,39928,227,207,0,5,0
p20,39930,226,206,0,6,0
p20,39933,225,205,0,7,0
p20,39936,224,204,0,8,0
p20,39938,224,204,0,8,0
p20,39940,223,203,0,9,0
p20,39943,222,202,0,10,0
p20,39958,221,201,0,11,0
p20,39968,221,201,0,11,2
p20,39969,221,201,0,11,6
p20,39970,221,201,0,11,7
p20,39971,221,201,0,11,7
p20,39972,221,201,0,10,6
p20,39973,221,201,0,10,5
p20,39974,221,201,0,10,6
p20,39975,221,201,0,10,6
p20,39976,221,201,0,10,5
p20,39977,221,201,0,10,6
p20,39982,221,201,0,10,5
p20,39983,221,201,0,8,4
p20,39984,221,201,1,8,4
p20,39985,221,201,2,8,4
p20,39986,221,201,2,8,3
p20,39988,221,201,2,8,4
p20,39989,221,201,2,7,3
p20,39990,221,201,0,6,2
p20,39997,221,201,0,5,0
p20,39998,221,201,0,4,0
p20,40023,221,201,0,4,0
p20,40088,220,200,0,4,0
p20,40089,219,199,0,5,1
p20,40090,219,199,0,4,0
p20,40106,219,199,1,4,0
p20,40107,219,199,0,4,0
p20,40134,219,199,0,4,0
p20,40194,219,199,0,4,0
p20,40211,218,198,0,5,0
p20,40219,218,198,0,5,0
p20,40232,218,198,0,5,1
p20,40254,218,198,0,4,0
p20,40261,218,198,1,4,0
p20,40262,218,198,0,4,0
p20,40297,218,198,2,4,0
p20,40298,218,198,0,4,0
p20,40313,214,194,0,8,4
p20,40314,214,194,0,8,4
p20,40315,214,194,0,6,2
p20,40316,214,194,0,6,2
p20,40319,214,194,1,5,1
p20,40320,214,194,0,4,0
p20,40363,214,194,0,4,0
p20,40392,214,194,0,4,0
p20,40436,214,194,0,4,0
p20,40444,212,192,0,6,0
p20,40482,212,192,0,6,2
p20,40500,212,192,0,6,1
p20,40501,212,192,0,6,2
p20,40508,212,192,0,4,0
p20,40560,212,192,1,4,0
p20,40564,212,192,0,4,0
p20,40572,211,191,0,5,1
p20,40573,211,191,0,4,0
p20,40577,211,191,1,4,0
p20,40583,210,190,1,4,0
p20,40584,209,189,1,4,0
p20,40585,209,189,0,4,0
p20,40589,209,189,1,4,0
p20,40590,207,187,0,6,1
p20,40591,207,187,0,4,0
p20,40595,206,186,0,5,1
p20,40596,206,186,0,4,0
p20,40597,205,185,0,5,0
p20,40598,205,185,0,4,0
p20,40688,204,184,0,5,0
p20,40689,203,183,0,6,0
p20,40737,203,183,0,6,2
p20,40738,203,183,0,6,2
p20,40739,203,183,0,6,2
p20,40740,203,183,0,6,2
p20,40741,203,183,0,6,2
p20,40743,203,183,0,6,2
p20,40762,203,183,0,4,0
p20,40801,207,187,0,4,0
p20,40802,239,219,0,4,0
p20,40803,243,223,0,4,0
p20,40854,242,222,0,5,1
p20,40855,242,222,0,4,0
p20,40860,242,222,0,4,0
p20,40895,242,222,0,4,0
p20,40915,240,220,0,6,2
p20,40916,240,220,0,5,1
p20,40917,239,219,0,5,1
p20,40918,239,219,0,4,0
p20,40919,238,218,0,4,0
p20,40923,238,218,0,4,0
p20,40933,238,218,0,4,0
p20,40937,238,218,0,4,0
p20,41032,238,218,0,4,0
p20,41094,237,217,0,4,0
p20,41107,236,216,0,4,0
p20,41173,235,215,0,5,1
p20,41174,235,215,0,4,0
p20,41183,233,213,2,6,0
p20,41184,233,213,2,5,1
p20,41185,233,213,2,5,0
p20,41186,233,213,2,4,0
p20,41191,231,211,2,6,0
p20,41196,229,209,2,8,0
p20,41225,229,209,1,8,0
p20,41230,229,209,0,8,0
p20,41262,229,209,0,7,0
p20,41263,229,209,0,4,0
p20,41276,229,209,1,4,0
p20,41277,229,209,0,4,0
p20,41293,229,209,1,4,0
p20,41297,229,209,2,4,0
p20,41299,229,209,0,4,0
p20,41325,229,209,0,4,0
p20,41354,228,208,0,4,0
p20,41356,228,208,0,4,0
p20,41360,227,207,0,4,0
p20,41365,227,207,0,4,0
p20,41420,227,207,0,4,0
p20,41434,227,207,0,4,0
p20,41455,226,206,0,5,0
p20,41516,225,205,0,6,0
p20,41517,224,204,0,7,0
p20,41518,222,202,0,9,0
p20,41530,222,202,0,8,4
p20,41531,222,202,0,8,4
p20,41532,222,202,0,8,4
p20,41533,222,202,0,7,2
p20,41534,222,202,0,7,3
p20,41535,222,202,0,7,3
p20,41536,222,202,0,7,3
p20,41540,222,202,0,6,2
p20,41543,222,202,0,5,1
p20,41546,222,202,0,4,0
p20,41549,222,202,1,4,0
p20,41550,222,202,0,4,0
p20,41567,222,202,1,4,0
p20,41569,222,202,1,4,0
p20,41571,222,202,0,4,0
p20,41587,222,202,0,4,0
p20,41592,222,202,0,4,0
p20,41638,222,202,0,4,0
p20,41689,222,202,0,4,0
p20,41694,221,201,0,4,0
p20,41698,220,200,0,4,0
p20,41704,219,199,0,5,0
p20,41705,219,199,0,5,1
p20,41706,219,199,0,4,0
p20,41726,219,199,1,4,0
p20,41727,219,199,0,4,0
p20,41748,219,199,0,4,0
p20,41756,219,199,1,4,0
p20,41758,219,199,1,4,0
p20,41759,219,199,0,4,0
p20,41765,219,199,1,4,0
p20,41769,219,199,0,4,0
p20,41771,219,199,0,4,0
p20,41772,218,198,0,5,0
p20,41783,218,198,0,5,0
p20,41786,217,197,0,6,0
p20,41797,217,197,0,6,2
p20,41798,217,197,0,6,2
p20,41800,217,197,0,6,2
p20,41801,217,197,0,6,2
p20,41802,217,197,0,6,2
p20,41806,217,197,0,6,2
p20,41817,217,197,0,5,1
p20,41821,217,197,0,4,0
p20,41848,217,197,1,4,0
p20,41853,217,197,0,4,0
p20,41863,213,193,0,8,4
p20,41864,213,193,0,7,3
p20,41865,213,193,0,6,2
p20,41866,213,193,0,4,0
p20,41954,212,192,0,5,1
p20,41956,212,192,0,5,1
p20,41957,212,192,0,4,0
p20,41960,211,191,0,5,0
p20,41961,211,191,0,5,1
p20,41962,211,191,0,4,0
p20,41996,211,191,1,4,0
p20,41997,211,191,0,4,0
p20,42001,0,0,0,0,0
