id,t,dTot,dFed,rFed,oFed,sFed
p11,31607,41,21,1,4,5
p11,31608,41,21,1,4,6
p11,31609,41,21,0,4,6
p11,31610,41,21,1,4,6
p11,31611,41,21,1,4,5
p11,31612,41,21,1,3,5
p11,31614,41,21,0,3,5
p11,31615,41,21,0,1,3
p11,31618,41,21,0,0,2
p11,31619,41,21,1,0,2
p11,31669,41,21,2,0,2
p11,31674,41,21,1,0,2
p11,31688,41,21,2,0,2
p11,31704,41,21,3,0,2
p11,31709,41,21,2,0,2
p11,31740,40,20,2,1,2
p11,31741,40,20,1,1,2
p11,31745,40,20,0,1,2
p11,31761,40,20,0,1,3
p11,31762,40,20,0,1,3
p11,31765,40,20,0,1,3
p11,31779,40,20,0,0,2
p11,31784,40,20,1,0,2
p11,31787,40,20,0,0,2
p11,31811,40,20,1,0,2
p11,31815,40,20,2,0,2
p11,31819,40,20,1,0,2
p11,31820,40,20,0,0,2
p11,31893,39,19,0,0,2
p11,31898,38,18,0,1,3
p11,31919,36,16,0,3,3
p11,31928,36,16,0,3,2
p11,31929,35,15,0,4,6
p11,31933,34,14,0,5,7
p11,31934,34,14,1,5,7
p11,31935,34,14,1,5,7
p11,31936,34,14,1,5,7
p11,31937,34,14,1,5,7
p11,31938,34,14,1,5,7
p11,31941,34,14,2,5,7
p11,31942,34,14,2,5,7
p11,31943,34,14,1,5,6
p11,31944,34,14,1,5,7
p11,31945,34,14,1,5,7
p11,31946,34,14,1,5,6
p11,31947,34,14,1,5,7
p11,31950,34,14,1,5,7
p11,31951,34,14,1,5,7
p11,31952,34,14,1,5,6
p11,31953,34,14,1,5,7
p11,31956,34,14,1,5,6
p11,31958,34,14,1,2,4
p11,31959,34,14,1,1,3
p11,31960,34,14,0,0,2
p11,31965,33,13,0,1,3
p11,31966,33,13,0,0,2
p11,31982,32,12,0,0,2
p11,32019,31,11,0,1,3
p11,32030,30,10,0,2,4
p11,32031,30,10,0,2,4
p11,32032,30,10,0,2,4
p11,32033,30,10,0,2,4
p11,32035,30,10,0,2,4
p11,32049,30,10,1,1,3
p11,32050,30,10,1,1,3
p11,32052,30,10,1,0,2
p11,32053,29,9,1,1,3
p11,32054,29,9,1,1,3
p11,32055,29,9,0,1,3
p11,32056,29,9,0,1,2
p11,32057,29,9,1,1,3
p11,32058,29,9,0,1,3
p11,32059,29,9,0,1,3
p11,32065,29,9,0,1,3
p11,32068,29,9,0,0,2
p11,32120,29,9,0,0,2
p11,32150,28,8,0,1,2
p11,32151,28,8,0,1,2
p11,32152,28,8,0,1,3
p11,32155,28,8,0,0,2
p11,32165,27,7,0,1,3
p11,32166,27,7,0,0,2
p11,32171,26,6,0,1,3
p11,32172,26,6,0,1,3
p11,32173,26,6,0,1,3
p11,32180,26,6,0,1,3
p11,32183,25,5,0,2,3
p11,32185,25,5,0,2,4
p11,32189,24,4,0,3,5
p11,32195,24,4,0,3,5
p11,32200,23,3,0,4,5
p11,32201,23,3,0,4,6
p11,32202,23,3,0,4,6
p11,32203,23,3,0,4,6
p11,32212,22,2,0,5,7
p11,32213,21,1,0,6,7
p11,32214,21,1,0,6,8
p11,32215,21,1,0,6,8
p11,32216,21,1,0,6,8
p11,32218,21,1,0,5,6
p11,32219,21,1,0,5,7
p11,32220,21,1,0,5,7
p11,32221,21,1,0,5,7
p11,32225,21,1,0,5,7
p11,32226,21,1,0,5,7
p11,32227,21,1,0,5,7
p11,32228,21,1,0,5,7
p11,32229,21,1,0,5,7
p11,32230,21,1,0,5,7
p11,32232,21,1,0,5,7
p11,32233,21,1,0,5,6
p11,32234,21,1,0,5,7
p11,32235,21,1,0,5,7
p11,32238,21,1,0,5,6
p11,32239,21,1,0,5,7
p11,32241,21,1,0,5,7
p11,32242,21,1,0,5,7
p11,32243,21,1,0,5,7
p11,32244,21,1,0,5,7
p11,32245,21,1,0,5,7
p11,32246,21,1,0,5,7
p11,32249,21,1,0,5,7
p11,32250,21,1,0,5,7
p11,32251,21,1,0,5,6
p11,32252,21,1,0,4,6
p11,32254,21,1,0,4,6
p11,32257,21,1,0,3,5
p11,32287,21,1,0,3,4
p11,32290,21,1,0,3,5
p11,32291,21,1,0,3,5
p11,32292,21,1,0,3,5
p11,32308,20,0,0,4,6
p11,32309,20,0,0,4,6
p11,32310,20,0,0,4,6
p11,32311,20,0,0,4,6
p11,32313,20,0,0,4,6
p11,32315,20,0,0,4,6
p11,32316,20,0,0,4,6
p11,32318,20,0,0,4,6
p11,32320,20,0,0,4,6
p11,32321,20,0,0,3,5
p11,32322,20,0,0,3,5
p11,32328,20,0,0,3,5
p11,32329,20,0,0,3,5
p11,32330,20,0,0,2,4
p11,32331,20,0,0,2,4
p11,32332,20,0,0,1,3
p11,32333,20,0,0,1,3
p11,32335,20,0,0,1,3
p11,32353,20,0,0,0,2
p11,32401,33,13,0,0,2
p11,32402,60,40,0,0,2
p11,32490,60,40,1,0,2
p11,32493,59,39,1,1,3
p11,32494,59,39,1,1,3
p11,32496,59,39,1,0,2
p11,32497,59,39,1,0,2
p11,32505,59,39,0,0,2
p11,32536,59,39,1,0,2
p11,32542,58,38,1,0,2
p11,32548,57,37,1,0,2
p11,32553,56,36,1,1,3
p11,32555,56,36,1,1,3
p11,32556,55,35,1,2,4
p11,32557,54,34,1,2,4
p11,32558,54,34,1,2,4
p11,32559,53,33,1,3,5
p11,32560,53,33,1,2,4
p11,32561,53,33,1,2,4
p11,32562,52,32,2,3,5
p11,32563,52,32,2,3,4
p11,32564,52,32,1,2,4
p11,32565,52,32,1,2,4
p11,32571,52,32,2,2,4
p11,32574,52,32,2,1,3
p11,32578,52,32,1,1,3
p11,32583,52,32,1,0,2
p11,32587,52,32,1,0,2
p11,32590,52,32,0,0,2
p11,32591,52,32,1,0,2
p11,32593,51,31,1,1,3
p11,32594,51,31,1,0,2
p11,32596,51,31,2,0,2
p11,32615,51,31,1,0,2
p11,32624,51,31,2,0,2
p11,32632,51,31,3,0,2
p11,32633,51,31,1,0,2
p11,32634,51,31,0,0,2
p11,32643,51,31,1,0,2
p11,32652,50,30,1,1,2
p11,32653,50,30,1,0,2
p11,32657,50,30,2,0,2
p11,32658,50,30,3,0,2
p11,32659,49,29,3,0,2
p11,32671,49,29,1,0,2
p11,32673,49,29,2,0,2
p11,32674,49,29,1,0,2
p11,32679,49,29,0,0,2
p11,32682,49,29,1,0,2
p11,32692,49,29,0,0,2
p11,32738,47,27,0,2,4
p11,32739,47,27,0,2,4
p11,32740,47,27,0,2,4
p11,32742,47,27,0,2,3
p11,32743,47,27,0,2,4
p11,32744,47,27,0,2,4
p11,32745,47,27,0,2,4
p11,32746,47,27,0,2,4
p11,32748,47,27,0,1,3
p11,32755,47,27,0,0,2
p11,32771,47,27,0,0,2
p11,32778,47,27,1,0,2
p11,32784,47,27,0,0,2
p11,32788,47,27,1,0,2
p11,32794,47,27,2,0,2
p11,32797,47,27,3,0,2
p11,32798,47,27,2,0,2
p11,32815,47,27,3,0,2
p11,32818,46,26,3,1,2
p11,32820,46,26,3,1,3
p11,32821,46,26,3,0,2
p11,32824,46,26,2,0,2
p11,32827,46,26,1,0,2
p11,32835,46,26,0,0,2
p11,32847,45,25,0,1,3
p11,32848,45,25,0,1,3
p11,32849,45,25,0,1,3
p11,32850,45,25,0,1,3
p11,32854,45,25,0,1,3
p11,32856,45,25,1,1,3
p11,32857,44,24,1,2,3
p11,32858,44,24,1,2,4
p11,32859,44,24,1,2,4
p11,32863,44,24,1,2,4
p11,32864,43,23,1,2,4
p11,32865,43,23,1,1,3
p11,32868,43,23,1,0,2
p11,32894,42,22,1,1,3
p11,32901,42,22,1,0,2
p11,32908,42,22,2,0,2
p11,32913,42,22,1,0,2
p11,32930,41,21,1,1,3
p11,32931,41,21,1,1,3
p11,32932,40,20,2,2,3
p11,32933,40,20,2,2,3
p11,32934,40,20,2,2,4
p11,32939,40,20,2,2,4
p11,32944,40,20,2,2,3
p11,32945,40,20,2,1,2
p11,32946,40,20,2,1,3
p11,32947,40,20,2,1,3
p11,32948,40,20,2,1,3
p11,32950,40,20,1,1,3
p11,32951,40,20,0,0,2
p11,32982,40,20,1,0,2
p11,32986,40,20,2,0,2
p11,33005,40,20,1,0,2
p11,33012,40,20,0,0,2
p11,33096,39,19,0,0,2
p11,33142,38,18,0,1,2
p11,33143,38,18,0,1,3
p11,33148,37,17,0,2,3
p11,33157,36,16,0,3,3
p11,33160,35,15,0,4,3
p11,33164,34,14,0,5,3
p11,33168,34,14,1,5,3
p11,33171,34,14,0,5,3
p11,33174,33,13,0,6,3
p11,33176,33,13,1,6,3
p11,33177,33,13,1,5,7
p11,33178,33,13,0,4,6
p11,33179,33,13,0,2,4
p11,33182,33,13,0,2,4
p11,33183,33,13,0,2,4
p11,33184,32,12,0,3,5
p11,33185,32,12,0,2,4
p11,33189,32,12,0,1,3
p11,33190,32,12,0,0,2
p11,33194,31,11,0,1,2
p11,33195,31,11,0,0,2
p11,33236,30,10,0,1,3
p11,33242,30,10,0,0,2
p11,33245,30,10,1,0,2
p11,33247,30,10,0,0,2
p11,33253,29,9,0,1,2
p11,33254,29,9,0,1,3
p11,33268,29,9,0,0,2
p11,33348,28,8,0,1,2
p11,33355,27,7,0,2,4
p11,33356,27,7,0,2,4
p11,33362,27,7,0,2,4
p11,33363,27,7,0,2,4
p11,33374,27,7,0,1,3
p11,33377,27,7,0,0,2
p11,33383,26,6,0,1,3
p11,33384,26,6,0,1,3
p11,33385,26,6,0,1,3
p11,33409,26,6,0,0,2
p11,33412,26,6,1,0,2
p11,33413,26,6,0,0,2
p11,33443,25,5,0,1,2
p11,33444,25,5,0,1,3
p11,33449,24,4,0,2,4
p11,33464,23,3,0,3,5
p11,33465,23,3,0,3,5
p11,33467,23,3,0,3,5
p11,33468,22,2,0,4,6
p11,33470,22,2,0,4,6
p11,33478,22,2,0,4,6
p11,33479,22,2,0,4,6
p11,33480,22,2,0,4,5
p11,33481,22,2,0,4,6
p11,33482,22,2,0,4,6
p11,33484,22,2,0,3,5
p11,33485,22,2,0,3,5
p11,33489,22,2,0,2,4
p11,33505,22,2,0,1,3
p11,33530,22,2,1,1,3
p11,33532,22,2,0,1,3
p11,33533,21,1,0,2,3
p11,33544,21,1,0,2,4
p11,33546,21,1,0,2,3
p11,33547,21,1,0,2,4
p11,33548,20,0,0,3,5
p11,33549,20,0,0,3,5
p11,33550,20,0,0,3,5
p11,33551,20,0,0,3,5
p11,33553,20,0,0,3,5
p11,33555,20,0,0,3,5
p11,33556,20,0,0,3,5
p11,33601,38,18,0,3,5
p11,33602,60,40,0,2,4
p11,33603,60,40,0,2,4
p11,33604,60,40,0,2,4
p11,33605,60,40,0,1,3
p11,33622,60,40,0,0,2
p11,33683,60,40,0,0,2
p11,33696,59,39,0,1,3
p11,33697,59,39,0,0,2
p11,33720,58,38,0,1,2
p11,33738,57,37,0,2,2
p11,33739,56,36,0,3,3
p11,33740,56,36,0,2,4
p11,33741,56,36,0,1,3
p11,33742,56,36,0,0,2
p11,33749,55,35,0,1,3
p11,33750,55,35,0,0,2
p11,33751,54,34,1,0,2
p11,33757,53,33,1,1,3
p11,33758,53,33,1,1,3
p11,33759,53,33,1,1,2
p11,33760,53,33,1,0,2
p11,33774,52,32,1,1,3
p11,33775,52,32,1,1,3
p11,33776,52,32,2,0,2
p11,33778,51,31,2,1,3
p11,33779,51,31,2,1,3
p11,33780,51,31,2,1,3
p11,33782,51,31,2,0,2
p11,33788,51,31,1,0,2
p11,33803,51,31,0,0,2
p11,33817,50,30,0,1,3
p11,33829,50,30,0,0,2
p11,33837,50,30,1,0,2
p11,33852,49,29,1,1,3
p11,33853,49,29,1,1,3
p11,33854,49,29,0,1,3
p11,33855,49,29,0,1,2
p11,33856,49,29,0,0,2
p11,33904,49,29,1,0,2
p11,33906,49,29,2,0,2
p11,33913,49,29,3,0,2
p11,33921,49,29,3,0,2
p11,33923,49,29,2,0,2
p11,33932,49,29,1,0,2
p11,33933,49,29,0,0,2
p11,33936,49,29,1,0,2
p11,33939,49,29,0,0,2
p11,33958,48,28,0,1,3
p11,33960,48,28,1,1,3
p11,33961,48,28,1,1,3
p11,33962,48,28,1,0,2
p11,33964,47,27,0,1,3
p11,33965,47,27,0,1,3
p11,33967,47,27,0,0,2
p11,33971,47,27,0,0,2
p11,33990,47,27,1,0,2
p11,34000,47,27,0,0,2
p11,34009,46,26,0,1,3
p11,34010,46,26,0,1,3
p11,34015,46,26,0,1,3
p11,34018,46,26,0,0,2
p11,34029,46,26,1,0,2
p11,34054,46,26,0,0,2
p11,34084,45,25,0,1,2
p11,34085,45,25,0,1,3
p11,34089,44,24,0,2,4
p11,34104,43,23,0,3,4
p11,34114,43,23,1,3,4
p11,34119,43,23,1,3,3
p11,34120,43,23,1,3,5
p11,34121,43,23,1,3,5
p11,34122,43,23,1,3,5
p11,34124,43,23,1,3,5
p11,34125,43,23,1,3,5
p11,34126,43,23,2,2,4
p11,34128,43,23,2,1,3
p11,34129,43,23,2,0,2
p11,34135,43,23,1,0,2
p11,34136,43,23,1,0,2
p11,34137,43,23,0,0,2
p11,34144,43,23,1,0,2
p11,34197,43,23,2,0,2
p11,34202,41,21,2,2,2
p11,34203,41,21,2,2,4
p11,34205,41,21,2,2,3
p11,34206,41,21,2,2,4
p11,34208,41,21,1,2,4
p11,34210,41,21,1,2,3
p11,34211,41,21,1,0,2
p11,34219,40,20,1,1,3
p11,34220,40,20,1,1,3
p11,34224,40,20,1,1,3
p11,34228,40,20,1,0,2
p11,34241,40,20,0,0,2
p11,34252,40,20,1,0,2
p11,34260,40,20,2,0,2
p11,34297,39,19,2,1,2
p11,34302,39,19,0,1,2
p11,34310,39,19,0,1,3
p11,34311,39,19,0,1,3
p11,34318,39,19,0,1,2
p11,34319,39,19,0,1,3
p11,34321,39,19,0,0,2
p11,34339,38,18,0,1,3
p11,34340,38,18,0,1,3
p11,34341,37,17,0,2,4
p11,34342,36,16,0,3,5
p11,34343,36,16,0,2,4
p11,34350,35,15,0,3,5
p11,34351,34,14,0,4,5
p11,34352,34,14,0,4,6
p11,34354,34,14,0,4,6
p11,34356,34,14,0,3,5
p11,34358,34,14,0,2,4
p11,34360,33,13,0,2,4
p11,34361,33,13,0,1,3
p11,34371,33,13,0,0,2
p11,34376,32,12,0,1,2
p11,34377,32,12,0,1,3
p11,34380,32,12,0,0,2
p11,34382,31,11,0,1,2
p11,34383,31,11,0,1,3
p11,34384,31,11,0,0,2
p11,34401,31,11,1,0,2
p11,34413,31,11,0,0,2
p11,34424,31,11,1,0,2
p11,34425,31,11,0,0,2
p11,34429,30,10,0,1,3
p11,34430,30,10,0,1,3
p11,34431,30,10,0,1,3
p11,34432,30,10,0,1,3
p11,34433,30,10,0,1,3
p11,34434,30,10,0,1,3
p11,34443,30,10,0,1,3
p11,34454,30,10,0,1,3
p11,34456,29,9,0,2,4
p11,34457,29,9,0,2,4
p11,34474,29,9,1,2,4
p11,34475,29,9,0,2,4
p11,34487,29,9,0,2,4
p11,34495,29,9,0,2,3
p11,34504,29,9,0,2,4
p11,34509,29,9,0,2,3
p11,34510,29,9,1,2,4
p11,34517,29,9,1,2,4
p11,34518,29,9,1,1,3
p11,34520,29,9,1,0,2
p11,34527,29,9,0,0,2
p11,34548,28,8,0,1,3
p11,34549,28,8,0,1,3
p11,34553,28,8,0,1,3
p11,34559,28,8,0,1,3
p11,34562,27,7,0,2,3
p11,34563,27,7,0,2,4
p11,34565,27,7,0,2,4
p11,34567,27,7,0,2,4
p11,34573,27,7,0,1,3
p11,34581,26,6,0,2,4
p11,34582,26,6,0,2,4
p11,34584,26,6,0,1,3
p11,34587,26,6,0,0,2
p11,34708,25,5,0,1,2
p11,34709,25,5,0,1,3
p11,34710,25,5,0,0,2
p11,34711,24,4,0,1,2
p11,34712,24,4,0,1,3
p11,34713,24,4,0,1,3
p11,34714,24,4,0,0,2
p11,34724,23,3,0,1,2
p11,34725,23,3,0,0,2
p11,34786,22,2,0,1,3
p11,34788,22,2,0,1,3
p11,34789,22,2,0,1,3
p11,34790,22,2,0,1,3
p11,34801,41,21,0,1,3
p11,34802,62,42,0,1,3
p11,34809,62,42,0,0,2
p11,34812,61,41,0,1,3
p11,34814,61,41,0,1,3
p11,34816,61,41,0,1,3
p11,34828,60,40,0,2,4
p11,34829,60,40,0,2,4
p11,34831,60,40,0,2,4
p11,34838,60,40,0,2,4
p11,34847,60,40,0,2,4
p11,34886,60,40,0,2,3
p11,34891,60,40,0,0,2
p11,34908,59,39,0,1,3
p11,34909,59,39,0,1,3
p11,34911,59,39,0,0,2
p11,34921,58,38,0,1,2
p11,34922,58,38,0,1,3
p11,34926,58,38,0,0,2
p11,34943,57,37,0,1,3
p11,34944,57,37,0,1,3
p11,34945,57,37,0,1,3
p11,34948,56,36,0,2,4
p11,34949,56,36,0,2,4
p11,34950,56,36,0,1,3
p11,34952,56,36,0,0,2
p11,34958,55,35,0,1,3
p11,34960,54,34,0,2,3
p11,34961,53,33,0,3,5
p11,34962,53,33,0,2,4
p11,34963,53,33,0,2,4
p11,34967,53,33,0,1,3
p11,34972,53,33,0,1,2
p11,34973,53,33,0,0,2
p11,34978,53,33,1,0,2
p11,34980,52,32,0,1,2
p11,34981,52,32,0,0,2
p11,34984,51,31,0,1,3
p11,34985,51,31,0,1,3
p11,34986,51,31,0,1,3
p11,34987,51,31,0,0,2
p11,35024,51,31,1,0,2
p11,35027,51,31,0,0,2
p11,35090,50,30,0,0,2
p11,35099,50,30,1,0,2
p11,35103,50,30,2,0,2
p11,35104,50,30,3,0,2
p11,35108,50,30,2,0,2
p11,35115,50,30,3,0,2
p11,35118,49,29,3,1,3
p11,35119,49,29,3,0,2
p11,35121,49,29,2,0,2
p11,35123,48,28,2,1,2
p11,35124,48,28,2,1,3
p11,35125,48,28,2,0,2
p11,35143,47,27,2,1,3
p11,35144,47,27,2,0,2
p11,35145,47,27,1,0,2
p11,35150,47,27,2,0,2
p11,35151,47,27,1,0,2
p11,35152,47,27,0,0,2
p11,35187,46,26,0,1,3
p11,35188,46,26,0,1,3
p11,35189,46,26,0,1,3
p11,35190,46,26,0,0,2
p11,35204,46,26,1,0,2
p11,35217,46,26,0,0,2
p11,35220,46,26,1,0,2
p11,35244,46,26,2,0,2
p11,35250,46,26,2,0,2
p11,35261,46,26,3,0,2
p11,35281,46,26,4,0,2
p11,35285,45,25,4,1,2
p11,35288,45,25,3,1,2
p11,35289,45,25,2,1,2
p11,35290,45,25,2,0,2
p11,35293,44,24,2,1,3
p11,35295,44,24,0,1,3
p11,35296,44,24,0,0,2
p11,35313,43,23,0,1,3
p11,35314,43,23,0,1,3
p11,35315,43,23,0,1,3
p11,35320,43,23,1,1,3
p11,35323,43,23,1,0,2
p11,35334,43,23,2,0,2
p11,35357,43,23,1,0,2
p11,35392,42,22,1,1,3
p11,35393,42,22,1,1,3
p11,35397,42,22,1,0,2
p11,35408,42,22,0,0,2
p11,35476,42,22,1,0,2
p11,35479,42,22,0,0,2
p11,35491,40,20,0,2,3
p11,35492,40,20,0,2,4
p11,35493,40,20,0,2,3
p11,35494,40,20,0,2,4
p11,35495,40,20,0,1,3
p11,35496,40,20,0,0,2
p11,35511,39,19,0,1,3
p11,35512,39,19,0,1,3
p11,35514,39,19,0,0,2
p11,35515,39,19,1,0,2
p11,35516,38,18,1,1,3
p11,35517,38,18,1,1,3
p11,35520,38,18,1,1,3
p11,35529,38,18,1,1,2
p11,35530,38,18,1,1,3
p11,35533,38,18,1,0,2
p11,35538,38,18,0,0,2
p11,35550,37,17,0,1,3
p11,35551,37,17,0,1,3
p11,35552,36,16,0,2,4
p11,35553,36,16,0,2,4
p11,35559,36,16,0,2,4
p11,35562,35,15,0,3,4
p11,35563,35,15,0,3,5
p11,35564,35,15,0,3,5
p11,35565,35,15,0,3,5
p11,35567,34,14,0,4,5
p11,35568,34,14,0,4,6
p11,35570,34,14,0,4,6
p11,35573,33,13,0,5,7
p11,35574,33,13,0,5,7
p11,35575,33,13,1,5,7
p11,35576,33,13,0,5,7
p11,35577,33,13,0,5,7
p11,35581,32,12,0,6,7
p11,35582,32,12,0,6,8
p11,35583,32,12,0,5,7
p11,35585,32,12,0,3,5
p11,35586,32,12,0,2,4
p11,35587,31,11,0,3,4
p11,35588,31,11,0,3,5
p11,35589,31,11,0,3,5
p11,35591,31,11,0,3,5
p11,35593,31,11,0,3,5
p11,35596,31,11,0,2,4
p11,35600,31,11,0,1,3
p11,35606,31,11,0,0,2
p11,35635,31,11,1,0,2
p11,35639,31,11,0,0,2
p11,35673,30,10,0,1,2
p11,35688,29,9,0,2,2
p11,35694,29,9,0,2,4
p11,35696,29,9,0,2,4
p11,35707,29,9,0,2,3
p11,35708,29,9,0,2,4
p11,35710,29,9,0,2,4
p11,35711,29,9,1,2,4
p11,35713,29,9,0,2,4
p11,35715,29,9,0,1,3
p11,35719,28,8,0,2,3
p11,35720,28,8,0,2,4
p11,35725,28,8,0,2,4
p11,35735,28,8,0,1,2
p11,35736,28,8,0,0,2
p11,35744,27,7,0,1,3
p11,35746,27,7,0,1,3
p11,35772,27,7,0,0,2
p11,35790,26,6,0,1,3
p11,35794,26,6,0,1,3
p11,35795,26,6,0,1,3
p11,35797,26,6,0,1,3
p11,35831,26,6,1,1,3
p11,35848,26,6,0,1,3
p11,35872,26,6,0,1,2
p11,35890,25,5,0,2,2
p11,35896,24,4,0,3,2
p11,35898,24,4,0,3,4
p11,35899,24,4,0,3,5
p11,35900,24,4,0,3,5
p11,35901,24,4,1,3,5
p11,35906,24,4,1,3,5
p11,35910,24,4,1,3,4
p11,35911,24,4,1,3,5
p11,35914,24,4,0,3,5
p11,35917,24,4,0,3,5
p11,35920,24,4,0,3,5
p11,35921,24,4,0,3,5
p11,35923,23,3,0,4,6
p11,35924,23,3,0,4,6
p11,35925,23,3,0,4,5
p11,35926,23,3,0,4,6
p11,35928,23,3,0,4,6
p11,35934,23,3,1,4,6
p11,35936,23,3,1,4,6
p11,35938,23,3,1,4,5
p11,35939,23,3,1,4,6
p11,35943,23,3,1,4,6
p11,35948,23,3,1,4,6
p11,35949,23,3,1,4,6
p11,35950,23,3,2,4,6
p11,35951,23,3,2,3,5
p11,35953,23,3,2,2,4
p11,35954,23,3,2,1,3
p11,35955,23,3,2,1,3
p11,35956,23,3,1,1,3
p11,35957,23,3,1,0,2
p11,35962,23,3,0,0,2
p11,35969,22,2,0,1,3
p11,35970,22,2,0,1,3
p11,35971,22,2,0,1,3
p11,35992,22,2,0,1,3
p11,35997,22,2,0,1,3
p11,36001,24,4,0,1,3
p11,36002,53,33,0,1,3
p11,36003,62,42,0,1,3
p11,36038,62,42,0,0,2
p11,36089,61,41,0,1,2
p11,36096,60,40,0,2,2
p11,36105,60,40,0,0,2
p11,36109,59,39,0,1,2
p11,36110,59,39,0,0,2
p11,36111,58,38,0,1,3
p11,36112,57,37,0,2,4
p11,36113,57,37,0,1,2
p11,36114,57,37,0,1,3
p11,36116,57,37,0,1,3
p11,36117,57,37,0,1,3
p11,36120,57,37,0,0,2
p11,36133,56,36,0,1,3
p11,36134,56,36,0,0,2
p11,36139,55,35,1,1,2
p11,36140,55,35,0,1,3
p11,36141,55,35,0,0,2
p11,36151,54,34,0,1,3
p11,36152,54,34,0,1,3
p11,36154,54,34,0,0,2
p11,36171,54,34,1,0,2
p11,36172,54,34,0,0,2
p11,36182,53,33,0,1,2
p11,36183,53,33,0,1,2
p11,36184,53,33,0,1,3
p11,36191,53,33,1,1,3
p11,36192,53,33,1,0,2
p11,36193,53,33,0,0,2
p11,36196,52,32,0,1,3
p11,36199,52,32,0,0,2
p11,36206,51,31,0,1,2
p11,36207,51,31,0,1,3
p11,36208,51,31,0,0,2
p11,36256,51,31,1,0,2
p11,36269,51,31,0,0,2
p11,36314,50,30,1,1,2
p11,36315,50,30,1,1,3
p11,36316,50,30,1,0,2
p11,36322,49,29,1,1,3
p11,36323,49,29,1,1,3
p11,36324,49,29,1,1,3
p11,36332,48,28,1,2,4
p11,36333,48,28,2,0,2
p11,36335,48,28,3,0,2
p11,36338,48,28,3,0,2
p11,36343,48,28,2,0,2
p11,36359,48,28,1,0,2
p11,36360,48,28,2,0,2
p11,36372,47,27,2,0,2
p11,36374,47,27,1,0,2
p11,36391,47,27,2,0,2
p11,36392,47,27,3,0,2
p11,36396,47,27,2,0,2
p11,36404,47,27,1,0,2
p11,36405,47,27,0,0,2
p11,36411,47,27,1,0,2
p11,36427,47,27,0,0,2
p11,36487,46,26,0,1,3
p11,36488,46,26,0,1,3
p11,36489,46,26,0,1,3
p11,36510,46,26,1,1,3
p11,36514,46,26,2,1,3
p11,36521,46,26,3,1,3
p11,36522,46,26,2,0,2
p11,36523,46,26,1,0,2
p11,36524,46,26,2,0,2
p11,36531,45,25,2,1,3
p11,36532,45,25,2,1,2
p11,36533,45,25,2,1,3
p11,36534,45,25,4,1,3
p11,36536,45,25,3,1,3
p11,36542,45,25,2,1,3
p11,36543,45,25,2,1,3
p11,36547,45,25,1,1,3
p11,36548,45,25,1,0,2
p11,36551,44,24,1,1,2
p11,36552,43,23,1,2,3
p11,36553,43,23,1,2,4
p11,36554,43,23,1,1,3
p11,36556,43,23,1,1,2
p11,36557,43,23,1,0,2
p11,36558,43,23,2,0,2
p11,36575,43,23,3,0,2
p11,36580,43,23,5,0,2
p11,36583,43,23,3,0,2
p11,36592,43,23,4,0,2
p11,36600,43,23,3,0,2
p11,36616,43,23,2,0,2
p11,36622,42,22,2,1,3
p11,36623,42,22,2,1,3
p11,36626,42,22,2,1,3
p11,36629,42,22,1,1,3
p11,36631,42,22,0,1,3
p11,36637,42,22,0,0,2
p11,36705,40,20,0,2,2
p11,36710,39,19,0,3,2
p11,36713,38,18,0,4,2
p11,36721,37,17,0,5,2
p11,36733,37,17,0,3,5
p11,36734,36,16,0,1,3
p11,36735,36,16,0,0,2
p11,36741,35,15,0,1,3
p11,36742,35,15,0,1,3
p11,36743,35,15,0,1,3
p11,36744,35,15,0,1,3
p11,36754,34,14,0,2,3
p11,36755,34,14,0,1,3
p11,36762,34,14,0,0,2
p11,36792,33,13,0,1,2
p11,36793,33,13,0,1,3
p11,36795,33,13,0,0,2
p11,36799,32,12,0,1,3
p11,36801,32,12,0,1,3
p11,36808,31,11,0,2,4
p11,36809,31,11,0,2,4
p11,36810,31,11,0,2,3
p11,36811,31,11,0,2,4
p11,36814,31,11,0,1,3
p11,36818,31,11,0,0,2
p11,36914,30,10,0,1,2
p11,36921,29,9,0,2,2
p11,36933,28,8,0,3,2
p11,36936,28,8,0,3,4
p11,36937,28,8,0,3,5
p11,36939,28,8,0,3,5
p11,36942,28,8,0,2,4
p11,36944,28,8,0,2,4
p11,36972,27,7,0,3,5
p11,36973,27,7,0,3,5
p11,36975,27,7,0,2,4
p11,36976,27,7,0,1,3
p11,36977,27,7,0,0,2
p11,37098,26,6,0,1,3
p11,37099,26,6,0,1,3
p11,37102,26,6,0,1,2
p11,37103,26,6,0,1,3
p11,37125,25,5,0,2,3
p11,37139,25,5,0,2,3
p11,37140,25,5,0,2,4
p11,37141,25,5,0,2,4
p11,37144,25,5,0,2,3
p11,37145,25,5,0,2,4
p11,37153,25,5,0,2,4
p11,37154,24,4,0,3,5
p11,37155,24,4,0,3,5
p11,37156,24,4,0,3,5
p11,37157,23,3,0,4,6
p11,37158,23,3,0,4,6
p11,37161,23,3,0,4,6
p11,37163,23,3,0,4,6
p11,37164,23,3,0,4,6
p11,37170,23,3,0,4,6
p11,37174,22,2,1,5,7
p11,37175,22,2,1,5,6
p11,37176,22,2,1,5,7
p11,37177,22,2,1,5,7
p11,37185,22,2,1,5,7
p11,37189,22,2,1,4,6
p11,37197,22,2,0,3,5
p11,37199,22,2,0,3,5
