id,t,dTot,dFed,rFed,oFed,sFed
p37,28952,92,72,1,2,0
p37,28954,91,71,1,2,0
p37,28955,91,71,2,2,0
p37,28956,90,70,2,2,0
p37,28957,89,69,2,3,1
p37,28958,87,67,2,5,2
p37,28959,87,67,2,4,1
p37,28960,87,67,2,4,1
p37,28961,87,67,2,3,0
p37,28963,87,67,1,3,0
p37,28964,86,66,1,4,1
p37,28965,86,66,1,3,0
p37,28966,86,66,0,3,0
p37,28971,86,66,1,3,0
p37,28977,86,66,0,3,0
p37,28989,85,65,0,4,1
p37,28990,85,65,0,3,0
p37,28997,85,65,0,3,0
p37,29031,84,64,1,3,0
p37,29032,84,64,0,3,0
p37,29070,84,64,0,3,0
p37,29118,83,63,0,4,0
p37,29134,83,63,0,4,1
p37,29135,83,63,0,3,0
p37,29162,83,63,1,3,0
p37,29163,83,63,0,3,0
p37,29177,82,62,0,4,1
p37,29178,82,62,0,4,1
p37,29181,82,62,0,3,0
p37,29260,81,61,0,3,0
p37,29320,81,61,0,3,0
p37,29334,79,59,0,5,0
p37,29369,79,59,0,5,1
p37,29370,79,59,0,5,2
p37,29371,79,59,0,5,2
p37,29374,79,59,0,3,0
p37,29399,78,58,0,3,0
p37,29401,102,82,0,3,0
p37,29402,118,98,0,3,0
p37,29405,118,98,0,3,0
p37,29416,117,97,0,4,1
p37,29417,117,97,0,4,0
p37,29418,117,97,0,3,0
p37,29419,117,97,0,3,0
p37,29427,116,96,0,3,0
p37,29433,116,96,0,3,0
p37,29459,116,96,1,3,0
p37,29460,116,96,0,3,0
p37,29465,116,96,0,3,0
p37,29473,116,96,0,3,0
p37,29487,116,96,1,3,0
p37,29488,116,96,0,3,0
p37,29495,116,96,1,3,0
p37,29496,116,96,0,3,0
p37,29501,116,96,1,3,0
p37,29502,116,96,0,3,0
p37,29508,115,95,0,4,1
p37,29509,115,95,0,3,0
p37,29522,115,95,1,3,0
p37,29525,115,95,0,3,0
p37,29529,115,95,0,3,0
p37,29547,114,94,0,4,1
p37,29548,114,94,0,4,1
p37,29550,114,94,0,3,0
p37,29551,113,93,0,4,1
p37,29552,113,93,0,4,1
p37,29554,113,93,0,3,0
p37,29556,112,92,0,4,1
p37,29557,112,92,0,3,0
p37,29559,111,91,0,4,1
p37,29560,111,91,0,3,0
p37,29561,110,90,0,4,1
p37,29562,109,89,0,5,2
p37,29563,109,89,0,5,2
p37,29564,109,89,0,4,1
p37,29565,109,89,0,3,0
p37,29570,109,89,1,3,0
p37,29574,109,89,3,3,0
p37,29580,109,89,4,3,0
p37,29581,109,89,3,3,0
p37,29583,109,89,2,3,0
p37,29584,109,89,1,3,0
p37,29586,109,89,1,3,0
p37,29587,109,89,0,3,0
p37,29589,108,88,0,4,0
p37,29602,108,88,1,4,0
p37,29603,108,88,0,4,0
p37,29609,108,88,1,4,0
p37,29610,108,88,0,4,0
p37,29623,108,88,0,4,0
p37,29624,108,88,0,3,0
p37,29630,107,87,1,4,1
p37,29631,107,87,2,3,0
p37,29633,107,87,0,3,0
p37,29642,107,87,0,3,0
p37,29711,107,87,0,3,0
p37,29734,106,86,0,4,0
p37,29735,106,86,0,3,0
p37,29769,106,86,1,3,0
p37,29771,106,86,0,3,0
p37,29781,105,85,0,4,1
p37,29782,105,85,0,4,1
p37,29783,105,85,0,3,0
p37,29848,105,85,0,3,0
p37,29861,104,84,0,4,0
p37,29872,104,84,0,4,1
p37,29873,104,84,0,3,0
p37,29973,103,83,0,4,0
p37,29974,102,82,0,5,0
p37,29976,102,82,0,5,2
p37,29977,102,82,0,4,1
p37,29978,102,82,0,3,0
p37,29998,101,81,0,4,1
p37,29999,101,81,0,4,1
p37,30001,101,81,0,3,0
p37,30005,101,81,0,3,0
p37,30007,101,81,1,3,0
p37,30008,101,81,0,3,0
p37,30011,101,81,0,3,0
p37,30014,100,80,0,3,0
p37,30017,99,79,0,4,1
p37,30018,99,79,0,4,1
p37,30019,99,79,0,4,1
p37,30020,99,79,1,3,0
p37,30025,99,79,0,3,0
p37,30030,99,79,0,3,0
p37,30047,99,79,0,3,0
p37,30049,99,79,0,3,0
p37,30066,99,79,0,3,0
p37,30075,99,79,0,3,0
p37,30078,99,79,1,3,0
p37,30079,99,79,0,3,0
p37,30088,99,79,0,3,0
p37,30108,99,79,0,3,0
p37,30109,98,78,0,4,0
p37,30122,98,78,1,4,0
p37,30123,98,78,0,4,0
p37,30129,98,78,0,4,0
p37,30135,98,78,0,4,1
p37,30138,98,78,0,4,1
p37,30139,98,78,0,4,1
p37,30142,98,78,0,3,0
p37,30150,97,77,0,3,0
p37,30153,96,76,0,4,1
p37,30154,96,76,0,3,0
p37,30156,95,75,0,4,1
p37,30157,95,75,0,3,0
p37,30160,94,74,0,4,1
p37,30161,94,74,0,4,1
p37,30162,94,74,0,4,1
p37,30164,93,73,0,5,2
p37,30165,92,72,0,6,3
p37,30166,92,72,0,6,3
p37,30167,92,72,0,5,2
p37,30168,92,72,0,4,1
p37,30170,92,72,0,3,0
p37,30184,92,72,1,3,0
p37,30185,92,72,1,3,0
p37,30186,92,72,0,3,0
p37,30223,92,72,0,3,0
p37,30224,91,71,0,3,0
p37,30226,91,71,1,3,0
p37,30227,91,71,0,3,0
p37,30231,90,70,0,4,0
p37,30232,90,70,0,3,0
p37,30335,89,69,0,4,1
p37,30336,89,69,0,3,0
p37,30367,88,68,0,4,1
p37,30369,88,68,0,4,1
p37,30472,87,67,0,4,1
p37,30473,87,67,0,4,1
p37,30474,87,67,0,3,0
p37,30550,87,67,0,3,0
p37,30564,87,67,1,3,0
p37,30566,87,67,0,3,0
p37,30577,86,66,0,3,0
p37,30578,85,65,0,4,0
p37,30579,85,65,0,4,1
p37,30580,85,65,0,3,0
p37,30598,85,65,0,3,0
p37,30600,85,65,0,4,1
p37,30601,112,92,0,4,1
p37,30602,124,104,0,4,1
p37,30605,124,104,0,4,1
p37,30606,124,104,0,3,0
p37,30614,123,103,0,4,0
p37,30615,123,103,0,3,0
p37,30620,122,102,0,4,1
p37,30621,122,102,0,3,0
p37,30640,122,102,0,3,0
p37,30670,122,102,0,3,0
p37,30685,122,102,1,3,0
p37,30686,122,102,0,3,0
p37,30692,122,102,1,3,0
p37,30693,122,102,0,3,0
p37,30703,122,102,1,3,0
p37,30706,122,102,0,3,0
p37,30714,122,102,0,3,0
p37,30731,122,102,1,3,0
p37,30732,122,102,0,3,0
p37,30742,121,101,0,4,0
p37,30743,121,101,0,4,1
p37,30744,121,101,0,4,1
p37,30745,121,101,1,4,0
p37,30746,121,101,1,4,1
p37,30749,121,101,1,4,0
p37,30750,121,101,1,3,0
p37,30751,120,100,0,3,0
p37,30754,119,99,0,4,1
p37,30757,118,98,0,5,2
p37,30758,118,98,0,5,2
p37,30759,118,98,0,5,2
p37,30760,118,98,0,4,1
p37,30761,118,98,0,4,0
p37,30762,118,98,0,3,0
p37,30767,116,96,0,4,1
p37,30768,116,96,0,4,1
p37,30769,116,96,0,3,0
p37,30770,115,95,0,4,1
p37,30771,115,95,0,4,1
p37,30772,115,95,0,4,0
p37,30773,115,95,0,3,0
p37,30786,115,95,0,3,0
p37,30824,114,94,0,4,0
p37,30825,114,94,1,4,0
p37,30826,113,93,0,5,0
p37,30837,113,93,0,3,0
p37,30859,113,93,0,3,0
p37,30888,113,93,0,3,0
p37,30890,113,93,2,3,0
p37,30893,113,93,0,3,0
p37,30924,113,93,1,3,0
p37,30928,113,93,3,3,0
p37,30929,113,93,3,3,0
p37,30931,113,93,3,3,0
p37,30934,113,93,4,3,0
p37,30935,113,93,3,3,0
p37,30936,112,92,2,4,0
p37,30937,112,92,1,3,0
p37,30939,112,92,0,3,0
p37,30949,112,92,0,3,0
p37,30952,112,92,1,3,0
p37,30953,112,92,0,3,0
p37,30969,111,91,0,3,0
p37,31009,111,91,1,3,0
p37,31010,111,91,0,3,0
p37,31073,110,90,0,4,0
p37,31107,110,90,0,4,1
p37,31108,110,90,0,4,1
p37,31109,110,90,0,3,0
p37,31177,109,89,0,4,1
p37,31179,109,89,0,4,1
p37,31180,108,88,0,5,2
p37,31181,108,88,0,4,1
p37,31182,108,88,0,4,1
p37,31186,108,88,0,3,0
p37,31206,107,87,0,3,0
p37,31208,106,86,0,4,1
p37,31209,106,86,0,4,0
p37,31210,106,86,0,3,0
p37,31211,105,85,1,4,1
p37,31212,105,85,0,3,0
p37,31236,105,85,0,3,0
p37,31282,105,85,0,3,0
p37,31290,105,85,1,3,0
p37,31291,105,85,0,3,0
p37,31330,105,85,0,3,0
p37,31333,105,85,0,3,0
p37,31343,105,85,1,3,0
p37,31344,105,85,0,3,0
p37,31350,104,84,0,4,0
p37,31351,103,83,0,5,0
p37,31360,102,82,0,6,0
p37,31362,101,81,0,7,0
p37,31367,100,80,0,8,0
p37,31369,99,79,0,9,0
p37,31371,99,79,0,9,0
p37,31372,98,78,0,10,0
p37,31390,98,78,0,10,4
p37,31391,98,78,0,10,7
p37,31392,98,78,0,10,6
p37,31393,98,78,0,10,7
p37,31394,98,78,0,10,7
p37,31395,98,78,0,9,5
p37,31396,98,78,0,9,6
p37,31397,98,78,0,9,5
p37,31398,98,78,0,8,5
p37,31401,98,78,0,7,4
p37,31402,98,78,0,7,4
p37,31405,98,78,0,6,3
p37,31411,98,78,0,6,2
p37,31412,98,78,0,5,2
p37,31413,98,78,0,3,0
p37,31420,98,78,1,3,0
p37,31421,98,78,0,3,0
p37,31437,96,76,0,4,1
p37,31438,96,76,0,4,1
p37,31439,96,76,0,3,0
p37,31534,95,75,0,4,0
p37,31566,95,75,0,4,1
p37,31568,95,75,0,4,0
p37,31569,94,74,0,5,1
p37,31570,94,74,0,5,2
p37,31571,94,74,0,5,2
p37,31574,94,74,0,5,2
p37,31576,94,74,0,5,1
p37,31577,94,74,0,5,2
p37,31588,94,74,0,5,1
p37,31589,94,74,0,3,0
p37,31602,94,74,1,3,0
p37,31603,94,74,2,3,0
p37,31604,94,74,1,3,0
p37,31606,94,74,0,3,0
p37,31623,94,74,0,3,0
p37,31709,93,73,0,4,0
p37,31732,93,73,0,4,1
p37,31736,93,73,0,4,1
p37,31741,93,73,0,4,1
p37,31742,93,73,0,4,1
p37,31756,93,73,0,3,0
p37,31762,93,73,0,3,0
p37,31781,92,72,0,3,0
p37,31783,92,72,0,3,0
p37,31786,91,71,0,4,1
p37,31787,91,71,0,3,0
p37,31799,90,70,0,4,1
p37,31800,90,70,0,3,0
p37,31801,124,104,0,3,0
p37,31802,130,110,0,3,0
p37,31810,128,108,0,5,1
p37,31811,128,108,0,5,1
p37,31812,128,108,0,5,2
p37,31817,128,108,1,5,2
p37,31818,128,108,0,4,1
p37,31819,128,108,0,3,0
p37,31829,128,108,1,3,0
p37,31835,128,108,0,3,0
p37,31891,128,108,0,3,0
p37,31915,128,108,1,3,0
p37,31916,128,108,1,3,0
p37,31917,128,108,0,3,0
p37,31918,128,108,1,3,0
p37,31925,128,108,0,3,0
p37,31942,128,108,1,3,0
p37,31951,128,108,2,3,0
p37,31952,128,108,1,3,0
p37,31959,128,108,0,3,0
p37,31992,127,107,0,4,1
p37,31993,127,107,0,4,1
p37,31995,127,107,0,3,0
p37,31997,126,106,0,4,0
p37,31998,126,106,0,3,0
p37,32001,125,105,0,4,1
p37,32002,125,105,1,4,1
p37,32003,125,105,0,4,1
p37,32005,124,104,0,5,2
p37,32006,124,104,0,5,2
p37,32007,124,104,0,5,2
p37,32008,124,104,0,4,1
p37,32010,124,104,0,4,0
p37,32011,123,103,0,4,1
p37,32012,122,102,0,5,2
p37,32013,121,101,0,6,3
p37,32014,121,101,0,6,3
p37,32015,121,101,0,6,3
p37,32016,121,101,0,5,2
p37,32017,121,101,0,4,0
p37,32018,121,101,0,3,0
p37,32033,121,101,1,3,0
p37,32037,120,100,1,4,0
p37,32039,119,99,1,5,0
p37,32049,119,99,0,5,0
p37,32053,119,99,0,5,0
p37,32082,119,99,0,3,0
p37,32158,119,99,0,3,0
p37,32170,119,99,0,3,0
p37,32187,118,98,0,4,1
p37,32188,118,98,0,4,1
p37,32189,117,97,0,4,0
p37,32190,117,97,0,4,1
p37,32252,117,97,1,3,0
p37,32253,117,97,0,3,0
p37,32290,117,97,1,3,0
p37,32291,117,97,0,3,0
p37,32324,117,97,1,3,0
p37,32325,117,97,0,3,0
p37,32343,117,97,0,3,0
p37,32356,116,96,0,4,1
p37,32362,116,96,0,3,0
p37,32381,115,95,0,4,0
p37,32387,114,94,0,5,0
p37,32392,114,94,0,5,0
p37,32395,113,93,0,6,0
p37,32399,112,92,0,7,0
p37,32416,112,92,0,7,0
p37,32419,111,91,0,8,0
p37,32422,111,91,0,7,4
p37,32423,111,91,0,7,4
p37,32424,111,91,0,7,4
p37,32425,111,91,0,7,4
p37,32426,111,91,0,7,4
p37,32427,111,91,0,7,3
p37,32428,111,91,0,6,3
p37,32429,111,91,0,6,3
p37,32435,111,91,0,6,2
p37,32436,111,91,0,6,3
p37,32437,111,91,0,5,2
p37,32438,111,91,0,4,1
p37,32440,111,91,0,4,0
p37,32461,111,91,0,3,0
p37,32471,111,91,0,3,0
p37,32478,111,91,1,3,0
p37,32479,111,91,0,3,0
p37,32524,111,91,1,3,0
p37,32525,111,91,0,3,0
p37,32540,111,91,0,3,0
p37,32551,111,91,0,3,0
p37,32561,111,91,1,3,0
p37,32562,111,91,0,3,0
p37,32573,111,91,1,3,0
p37,32575,111,91,2,3,0
p37,32577,111,91,0,3,0
p37,32595,110,90,0,4,0
p37,32597,109,89,0,5,0
p37,32604,109,89,0,5,2
p37,32605,109,89,0,5,2
p37,32608,108,88,0,6,3
p37,32609,108,88,0,6,3
p37,32610,107,87,0,7,3
p37,32611,107,87,0,7,4
p37,32612,107,87,0,7,4
p37,32613,107,87,0,7,4
p37,32614,106,86,0,8,5
p37,32615,106,86,0,8,5
p37,32617,105,85,0,9,6
p37,32618,104,84,0,10,6
p37,32619,104,84,0,10,7
p37,32620,104,84,0,10,7
p37,32621,104,84,0,10,7
p37,32622,104,84,0,10,7
p37,32624,104,84,0,10,6
p37,32625,104,84,0,10,7
p37,32626,104,84,0,10,7
p37,32628,104,84,0,10,7
p37,32629,104,84,0,10,7
p37,32633,104,84,0,10,7
p37,32635,104,84,0,9,6
p37,32636,104,84,0,9,6
p37,32637,104,84,0,7,4
p37,32638,104,84,0,6,3
p37,32640,104,84,0,4,1
p37,32641,104,84,0,3,0
p37,32647,104,84,1,3,0
p37,32649,104,84,0,3,0
p37,32661,104,84,0,3,0
p37,32682,102,82,0,5,0
p37,32683,102,82,0,4,0
p37,32684,102,82,0,3,0
p37,32715,102,82,0,3,0
p37,32717,102,82,0,3,0
p37,32740,102,82,1,3,0
p37,32743,102,82,0,3,0
p37,32789,101,81,0,4,0
p37,32790,100,80,0,5,0
p37,32794,100,80,0,5,2
p37,32795,100,80,0,5,2
p37,32796,100,80,0,5,2
p37,32800,100,80,0,5,2
p37,32814,100,80,0,5,2
p37,32821,100,80,0,5,2
p37,32822,100,80,0,5,2
p37,32823,100,80,0,5,1
p37,32824,100,80,0,3,0
p37,32862,100,80,0,3,0
p37,32889,100,80,0,3,0
p37,32899,100,80,0,3,0
p37,32921,100,80,0,3,0
p37,32946,100,80,0,3,0
p37,32948,100,80,1,3,0
p37,32949,100,80,0,3,0
p37,32951,100,80,0,3,0
p37,32957,100,80,1,3,0
p37,32958,100,80,0,3,0
p37,32962,99,79,0,4,0
p37,32974,99,79,0,4,1
p37,32975,99,79,0,4,1
p37,32976,99,79,0,4,1
p37,32980,99,79,0,4,1
p37,32982,99,79,0,4,1
p37,33001,110,90,0,4,1
p37,33002,131,111,0,4,1
p37,33003,139,119,0,4,1
p37,33005,139,119,0,3,0
p37,33016,138,118,0,4,1
p37,33017,138,118,0,3,0
p37,33018,138,118,0,3,0
p37,33022,138,118,1,3,0
p37,33023,138,118,0,3,0
p37,33028,137,117,0,4,1
p37,33029,137,117,0,4,1
p37,33030,137,117,0,3,0
p37,33037,136,116,0,3,0
p37,33038,135,115,0,3,0
p37,33041,134,114,0,4,1
p37,33047,134,114,0,3,0
p37,33055,134,114,0,3,0
p37,33066,134,114,0,3,0
p37,33084,134,114,1,3,0
p37,33085,134,114,0,3,0
p37,33092,134,114,1,3,0
p37,33093,134,114,0,3,0
p37,33143,134,114,1,3,0
p37,33146,134,114,2,3,0
p37,33147,134,114,1,3,0
p37,33177,134,114,3,3,0
p37,33180,134,114,2,3,0
p37,33182,134,114,0,3,0
p37,33229,134,114,0,3,0
p37,33235,133,113,0,3,0
p37,33236,133,113,0,3,1
p37,33237,130,110,0,6,0
p37,33238,129,109,0,7,4
p37,33239,129,109,0,7,4
p37,33240,127,107,0,9,5
p37,33241,127,107,0,9,6
p37,33242,127,107,0,9,6
p37,33243,127,107,0,8,5
p37,33244,127,107,0,8,4
p37,33245,127,107,0,7,4
p37,33246,127,107,0,7,3
p37,33247,127,107,0,4,1
p37,33248,127,107,0,3,0
p37,33261,127,107,1,3,0
p37,33262,127,107,0,3,0
p37,33279,126,106,0,4,1
p37,33280,125,105,0,5,2
p37,33282,125,105,0,3,0
p37,33304,125,105,1,3,0
p37,33305,125,105,0,3,0
p37,33324,125,105,0,3,0
p37,33355,125,105,0,3,0
p37,33356,125,105,1,3,0
p37,33362,125,105,0,3,0
p37,33423,123,103,0,5,1
p37,33424,123,103,0,5,2
p37,33425,123,103,0,5,1
p37,33426,123,103,0,5,2
p37,33427,123,103,0,5,2
p37,33428,123,103,0,5,2
p37,33430,123,103,0,3,0
p37,33476,123,103,1,3,0
p37,33478,123,103,0,3,0
p37,33481,123,103,1,3,0
p37,33482,123,103,0,3,0
p37,33521,123,103,0,3,0
p37,33575,123,103,1,3,0
p37,33582,123,103,0,3,0
p37,33606,122,102,0,4,1
p37,33607,122,102,0,4,1
p37,33612,122,102,0,4,1
p37,33613,122,102,0,4,1
p37,33614,122,102,0,3,0
p37,33617,121,101,0,4,0
p37,33618,121,101,0,3,0
p37,33622,121,101,0,3,0
p37,33627,120,100,0,4,1
p37,33628,120,100,0,3,0
p37,33635,120,100,1,3,0
p37,33636,120,100,0,3,0
p37,33637,119,99,0,4,0
p37,33638,118,98,0,5,1
p37,33639,118,98,1,4,0
p37,33640,118,98,0,3,0
p37,33641,117,97,0,4,0
p37,33642,117,97,0,3,0
p37,33643,117,97,0,3,0
p37,33656,117,97,0,3,0
p37,33701,117,97,0,3,0
p37,33713,117,97,0,3,0
p37,33715,117,97,0,3,0
p37,33724,117,97,0,3,0
p37,33728,117,97,1,3,0
p37,33730,117,97,1,3,0
p37,33731,117,97,2,3,0
p37,33732,117,97,0,3,0
p37,33741,117,97,1,3,0
p37,33742,117,97,0,3,0
p37,33748,117,97,1,3,0
p37,33749,117,97,0,3,0
p37,33756,117,97,1,3,0
p37,33757,117,97,0,3,0
p37,33775,117,97,1,3,0
p37,33776,117,97,0,3,0
p37,33817,117,97,1,3,0
p37,33826,117,97,1,3,0
p37,33829,117,97,0,3,0
p37,33831,116,96,0,4,1
p37,33833,116,96,0,4,1
p37,33835,115,95,0,4,1
p37,33842,112,92,0,7,4
p37,33843,112,92,0,6,3
p37,33844,112,92,0,5,2
p37,33845,112,92,0,5,2
p37,33846,112,92,0,3,0
p37,33847,111,91,0,4,1
p37,33848,110,90,0,4,0
p37,33849,110,90,0,4,1
p37,33850,110,90,0,3,0
p37,33880,109,89,0,4,0
p37,33881,108,88,0,5,0
p37,33883,108,88,1,5,0
p37,33884,108,88,0,5,0
p37,33907,108,88,0,4,0
p37,33908,108,88,0,3,0
p37,33910,108,88,0,3,0
p37,33914,108,88,1,3,0
p37,33915,108,88,0,3,0
p37,33944,108,88,0,3,0
p37,33958,108,88,1,3,0
p37,33960,108,88,0,3,0
p37,34028,107,87,0,4,1
p37,34029,107,87,0,4,1
p37,34030,107,87,0,4,1
p37,34031,106,86,0,5,1
p37,34032,106,86,0,5,2
p37,34038,106,86,0,4,1
p37,34040,106,86,0,3,0
p37,34093,106,86,0,3,0
p37,34201,134,114,0,3,0
p37,34202,137,117,0,3,0
p37,34205,146,126,0,3,0
p37,34212,145,125,0,4,0
p37,34213,145,125,0,4,1
p37,34216,144,124,0,5,2
p37,34217,144,124,0,5,2
p37,34218,143,123,0,6,3
p37,34219,143,123,0,6,3
p37,34222,143,123,0,6,3
p37,34223,143,123,0,6,3
p37,34227,143,123,0,6,3
p37,34228,143,123,0,6,3
p37,34238,142,122,0,7,3
p37,34240,141,121,0,8,3
p37,34241,141,121,1,8,3
p37,34242,141,121,0,8,3
p37,34245,140,120,0,9,3
p37,34263,140,120,1,9,3
p37,34264,140,120,0,9,3
p37,34273,140,120,1,9,3
p37,34276,140,120,1,9,3
p37,34279,140,120,0,9,3
p37,34285,140,120,0,9,3
p37,34286,140,120,0,9,1
p37,34287,140,120,1,9,1
p37,34288,140,120,0,9,0
p37,34291,140,120,0,8,5
p37,34292,140,120,0,8,5
p37,34293,140,120,0,8,4
p37,34294,140,120,0,6,3
p37,34296,140,120,0,4,1
p37,34298,140,120,0,4,1
p37,34299,140,120,0,3,0
p37,34301,140,120,0,3,0
p37,34305,140,120,0,3,0
p37,34335,140,120,0,3,0
p37,34345,140,120,0,3,0
p37,34393,140,120,0,3,0
p37,34416,140,120,1,3,0
p37,34417,140,120,0,3,0
p37,34428,140,120,1,3,0
p37,34430,140,120,0,3,0
p37,34431,139,119,0,4,1
p37,34432,139,119,0,4,1
p37,34434,138,118,0,5,2
p37,34435,138,118,0,5,2
p37,34443,137,117,0,6,2
p37,34444,136,116,0,7,2
p37,34446,135,115,0,8,2
p37,34448,134,114,0,9,2
p37,34450,133,113,0,10,2
p37,34489,133,113,0,10,1
p37,34491,133,113,0,10,4
p37,34492,133,113,0,10,7
p37,34493,133,113,0,10,6
p37,34494,133,113,0,10,7
p37,34495,133,113,0,10,7
p37,34496,133,113,0,10,7
p37,34497,133,113,0,10,7
p37,34498,133,113,0,7,4
p37,34499,133,113,0,6,3
p37,34500,133,113,0,5,2
p37,34501,133,113,0,4,1
p37,34502,133,113,0,4,0
p37,34503,132,112,0,4,1
p37,34505,132,112,0,4,1
p37,34506,131,111,0,5,2
p37,34507,131,111,0,5,2
p37,34508,131,111,0,4,1
p37,34511,131,111,0,3,0
p37,34512,131,111,1,3,0
p37,34523,131,111,1,3,0
p37,34524,131,111,0,3,0
p37,34548,131,111,1,3,0
p37,34549,131,111,0,3,0
p37,34566,131,111,1,3,0
p37,34567,131,111,0,3,0
p37,34610,131,111,0,3,0
p37,34637,130,110,0,4,1
p37,34640,129,109,0,5,1
p37,34692,129,109,0,5,0
p37,34693,129,109,0,5,2
p37,34694,129,109,0,5,1
p37,34695,129,109,0,5,2
p37,34698,129,109,0,5,2
p37,34699,129,109,0,5,2
p37,34700,129,109,0,5,2
p37,34701,129,109,0,5,2
p37,34702,129,109,0,5,2
p37,34708,129,109,0,5,2
p37,34713,129,109,0,4,1
p37,34714,129,109,0,4,1
p37,34718,129,109,0,3,0
p37,34828,129,109,0,3,0
p37,34834,129,109,0,3,0
p37,34865,129,109,1,3,0
p37,34866,129,109,0,3,0
p37,34880,129,109,0,3,0
p37,34883,129,109,1,3,0
p37,34884,129,109,0,3,0
p37,34890,128,108,0,4,0
p37,34891,127,107,0,5,0
p37,34893,127,107,0,5,2
p37,34894,125,105,0,7,4
p37,34895,125,105,0,7,3
p37,34896,124,104,0,8,5
p37,34897,124,104,0,8,5
p37,34899,123,103,0,9,5
p37,34900,123,103,0,9,6
p37,34902,123,103,0,9,6
p37,34903,123,103,0,9,6
p37,34904,123,103,0,9,6
p37,34905,123,103,0,9,6
p37,34909,123,103,0,9,5
p37,34910,123,103,0,9,6
p37,34911,123,103,0,9,6
p37,34914,123,103,0,9,6
p37,34917,123,103,0,9,6
p37,34920,123,103,0,9,5
p37,34921,123,103,0,8,4
p37,34922,123,103,0,8,5
p37,34923,123,103,0,8,5
p37,34924,123,103,0,8,5
p37,34925,123,103,0,8,5
p37,34926,123,103,0,7,4
p37,34927,123,103,0,5,2
p37,34928,123,103,0,5,2
p37,34930,123,103,0,4,1
p37,34932,123,103,0,3,0
p37,34934,123,103,0,3,0
p37,34950,123,103,1,3,0
p37,34952,123,103,0,3,0
p37,34960,123,103,0,3,0
p37,34964,123,103,0,3,0
p37,34976,123,103,0,3,0
p37,34981,123,103,0,3,0
p37,34994,123,103,0,3,0
p37,35014,123,103,1,3,0
p37,35015,123,103,0,3,0
p37,35098,121,101,0,5,0
p37,35099,118,98,0,8,5
p37,35100,118,98,0,8,5
p37,35101,117,97,0,9,6
p37,35102,117,97,0,9,5
p37,35103,116,96,0,10,7
p37,35104,116,96,0,10,7
p37,35106,116,96,0,10,7
p37,35107,115,95,0,11,8
p37,35109,115,95,0,11,7
p37,35110,115,95,0,11,8
p37,35111,114,94,0,12,9
p37,35112,114,94,0,12,9
p37,35113,114,94,0,12,8
p37,35114,114,94,0,12,9
p37,35116,114,94,0,12,9
p37,35117,114,94,1,12,9
p37,35118,114,94,0,12,9
p37,35119,114,94,0,12,9
p37,35122,114,94,0,12,9
p37,35123,114,94,0,12,9
p37,35124,114,94,0,12,9
p37,35126,114,94,0,12,9
p37,35132,114,94,1,12,9
p37,35133,114,94,0,12,9
p37,35134,114,94,0,12,9
p37,35135,114,94,0,12,9
p37,35136,114,94,0,12,9
p37,35137,114,94,0,11,8
p37,35138,114,94,0,11,7
p37,35139,114,94,0,8,5
p37,35140,114,94,0,7,4
p37,35142,114,94,0,5,2
p37,35143,114,94,0,5,2
p37,35144,114,94,0,4,1
p37,35145,114,94,0,3,0
p37,35180,114,94,1,3,0
p37,35181,114,94,0,3,0
p37,35183,114,94,0,3,0
p37,35185,114,94,1,3,0
p37,35186,114,94,0,3,0
p37,35189,114,94,1,3,0
p37,35190,114,94,0,3,0
p37,35289,114,94,1,3,0
p37,35290,114,94,0,3,0
p37,35313,113,93,0,4,1
p37,35314,113,93,0,4,1
p37,35315,113,93,0,4,1
p37,35316,113,93,0,4,1
p37,35318,112,92,0,5,2
p37,35319,112,92,0,5,2
p37,35327,112,92,0,5,2
p37,35328,112,92,0,5,2
p37,35329,112,92,0,5,2
p37,35330,112,92,0,5,2
p37,35338,112,92,0,5,1
p37,35339,112,92,0,4,1
p37,35341,112,92,0,4,0
p37,35342,112,92,0,3,0
p37,35401,132,112,0,3,0
p37,35402,152,132,0,3,0
p37,35407,152,132,1,3,0
p37,35408,152,132,0,3,0
p37,35423,152,132,0,3,0
p37,35424,152,132,1,3,0
p37,35425,152,132,0,3,0
p37,35455,152,132,0,3,0
p37,35457,152,132,1,3,0
p37,35458,152,132,0,3,0
p37,35465,152,132,1,3,0
p37,35466,152,132,0,3,0
p37,35476,152,132,1,3,0
p37,35479,152,132,0,3,0
p37,35490,152,132,1,3,0
p37,35491,152,132,0,3,0
p37,35499,152,132,1,3,0
p37,35500,152,132,1,3,0
p37,35501,152,132,0,3,0
p37,35505,152,132,1,3,0
p37,35506,152,132,0,3,0
p37,35517,152,132,0,3,0
p37,35521,151,131,0,4,1
p37,35522,151,131,0,4,1
p37,35523,151,131,0,4,1
p37,35524,151,131,0,3,0
p37,35526,150,130,0,4,1
p37,35527,148,128,0,6,3
p37,35528,148,128,0,5,2
p37,35529,148,128,0,5,1
p37,35530,147,127,0,6,3
p37,35531,147,127,0,6,3
p37,35532,146,126,0,7,4
p37,35533,146,126,1,7,4
p37,35534,146,126,1,6,3
p37,35535,146,126,0,6,3
p37,35536,146,126,0,6,2
p37,35537,146,126,0,5,2
p37,35542,146,126,1,4,0
p37,35543,146,126,1,4,1
p37,35544,146,126,1,3,0
p37,35553,146,126,1,3,0
p37,35555,146,126,2,3,0
p37,35556,146,126,1,3,0
p37,35559,146,126,0,3,0
p37,35564,146,126,1,3,0
