id,t,dTot,dFed,rFed,oFed,sFed
p32,38038,63,43,0,2,2
p32,38042,63,43,0,1,1
p32,38048,63,43,0,0,0
p32,38052,63,43,1,0,0
p32,38057,63,43,0,0,0
p32,38065,63,43,1,0,0
p32,38066,63,43,0,0,0
p32,38104,63,43,0,0,0
p32,38139,63,43,0,0,0
p32,38165,62,42,0,1,1
p32,38167,62,42,1,1,1
p32,38168,61,41,0,2,2
p32,38169,61,41,0,1,1
p32,38173,61,41,1,1,1
p32,38174,61,41,1,0,0
p32,38175,61,41,0,0,0
p32,38252,61,41,1,0,0
p32,38258,61,41,0,0,0
p32,38286,60,40,0,1,1
p32,38290,59,39,0,2,2
p32,38294,57,37,0,4,4
p32,38298,57,37,0,3,3
p32,38299,57,37,0,1,1
p32,38301,56,36,0,2,2
p32,38303,56,36,0,1,1
p32,38304,56,36,0,0,0
p32,38335,56,36,0,0,0
p32,38502,56,36,1,0,0
p32,38503,56,36,0,0,0
p32,38567,55,35,0,1,1
p32,38569,55,35,1,1,1
p32,38570,54,34,0,2,2
p32,38571,54,34,0,1,1
p32,38573,54,34,0,1,0
p32,38574,54,34,0,0,0
p32,38600,53,33,0,1,1
p32,38601,53,33,0,0,0
p32,38613,51,31,0,2,2
p32,38615,51,31,0,1,1
p32,38618,51,31,0,0,0
p32,38624,49,29,0,2,0
p32,38627,48,28,0,3,1
p32,38628,48,28,0,2,2
p32,38629,47,27,0,3,3
p32,38632,47,27,0,2,2
p32,38634,46,26,0,3,2
p32,38635,46,26,0,2,2
p32,38638,45,25,0,3,3
p32,38642,44,24,0,4,4
p32,38646,44,24,0,4,4
p32,38648,43,23,0,5,5
p32,38676,43,23,0,4,4
p32,38678,43,23,0,3,3
p32,38679,43,23,0,2,2
p32,38683,43,23,0,1,0
p32,38684,43,23,0,0,0
p32,38762,43,23,1,0,0
p32,38763,43,23,0,0,0
p32,38769,42,22,0,1,0
p32,38774,41,21,0,2,2
p32,38835,41,21,0,1,1
p32,38838,41,21,0,0,0
p32,38858,41,21,1,0,0
p32,38859,41,21,0,0,0
p32,38899,38,18,0,3,2
p32,38900,38,18,0,3,3
p32,38903,37,17,0,4,4
p32,38904,36,16,0,5,5
p32,38949,36,16,0,3,3
p32,38956,36,16,0,2,2
p32,38958,36,16,0,1,1
p32,38959,36,16,0,0,0
p32,39000,51,31,0,0,0
p32,39001,76,56,0,0,0
p32,39109,76,56,1,0,0
p32,39121,76,56,0,0,0
p32,39172,75,55,0,1,1
p32,39174,74,54,0,2,2
p32,39175,74,54,0,0,0
p32,39182,74,54,1,0,0
p32,39183,74,54,0,0,0
p32,39199,73,53,0,1,0
p32,39200,73,53,0,1,0
p32,39201,73,53,0,0,0
p32,39215,71,51,1,2,2
p32,39217,71,51,0,2,2
p32,39218,70,50,0,3,3
p32,39227,70,50,0,2,2
p32,39230,70,50,0,1,1
p32,39232,69,49,0,2,2
p32,39233,69,49,0,1,1
p32,39235,68,48,0,1,1
p32,39236,68,48,0,0,0
p32,39276,67,47,0,1,0
p32,39279,65,45,0,3,0
p32,39283,63,43,0,5,0
p32,39299,63,43,0,2,2
p32,39304,63,43,0,0,0
p32,39363,63,43,0,0,0
p32,39421,63,43,1,0,0
p32,39422,63,43,0,0,0
p32,39435,62,42,0,0,0
p32,39438,61,41,0,1,1
p32,39457,61,41,0,0,0
p32,39549,59,39,0,2,0
p32,39556,58,38,0,3,0
p32,39557,58,38,0,3,3
p32,39558,57,37,0,4,4
p32,39559,56,36,0,5,5
p32,39564,56,36,0,4,3
p32,39565,56,36,0,3,3
p32,39567,56,36,0,2,2
p32,39569,56,36,0,1,1
p32,39570,56,36,0,0,0
p32,39622,56,36,0,0,0
p32,39775,54,34,0,2,0
p32,39787,54,34,1,2,0
p32,39788,54,34,1,2,0
p32,39791,54,34,0,2,0
p32,39801,53,33,0,3,0
p32,39813,53,33,0,3,3
p32,39827,52,32,0,3,3
p32,39828,52,32,0,2,2
p32,39830,52,32,0,1,1
p32,39831,51,31,0,2,2
p32,39832,50,30,0,3,3
p32,39835,49,29,0,4,4
p32,39836,48,28,0,5,5
p32,39841,48,28,0,4,4
p32,39843,48,28,0,3,3
p32,39847,48,28,0,2,2
p32,39869,48,28,0,1,1
p32,39871,48,28,0,0,0
p32,39888,47,27,0,1,1
p32,39890,47,27,0,0,0
p32,39899,45,25,0,2,0
p32,39900,45,25,0,2,2
p32,39901,44,24,0,3,3
p32,39903,44,24,0,1,0
p32,39904,43,23,0,1,1
p32,39909,43,23,0,0,0
p32,40035,42,22,0,1,0
p32,40057,41,21,0,2,0
p32,40078,41,21,0,2,2
p32,40108,41,21,1,2,2
p32,40109,41,21,0,2,2
p32,40133,41,21,0,1,1
p32,40139,41,21,0,0,0
p32,40164,40,20,0,1,1
p32,40165,39,19,0,2,2
p32,40167,38,18,0,2,2
p32,40168,37,17,0,2,2
p32,40170,36,16,0,2,2
p32,40174,36,16,0,1,1
p32,40181,36,16,0,0,0
p32,40200,53,33,0,0,0
p32,40201,76,56,0,0,0
p32,40324,76,56,1,0,0
p32,40332,76,56,0,0,0
p32,40393,76,56,1,0,0
p32,40395,76,56,0,0,0
p32,40420,76,56,1,0,0
p32,40424,76,56,0,0,0
p32,40427,75,55,0,1,1
p32,40428,74,54,0,2,1
p32,40429,74,54,0,2,2
p32,40430,73,53,0,0,0
p32,40437,73,53,1,0,0
p32,40440,73,53,0,0,0
p32,40441,72,52,0,0,0
p32,40443,71,51,0,0,0
p32,40447,70,50,0,1,1
p32,40455,70,50,0,0,0
p32,40470,69,49,0,0,0
p32,40472,68,48,0,1,1
p32,40478,68,48,0,0,0
p32,40482,68,48,1,0,0
p32,40485,68,48,2,0,0
p32,40488,68,48,1,0,0
p32,40490,67,47,1,1,1
p32,40502,66,46,1,2,2
p32,40503,64,44,1,4,4
p32,40505,64,44,1,3,3
p32,40508,64,44,0,3,3
p32,40509,63,43,0,4,4
p32,40510,63,43,0,4,4
p32,40516,63,43,0,4,4
p32,40517,63,43,0,3,3
p32,40518,63,43,0,2,2
p32,40519,63,43,1,2,2
p32,40520,63,43,0,1,1
p32,40528,63,43,0,1,0
p32,40529,63,43,0,0,0
p32,40636,63,43,1,0,0
p32,40651,63,43,0,0,0
p32,40688,63,43,1,0,0
p32,40689,63,43,0,0,0
p32,40733,62,42,0,1,1
p32,40737,62,42,0,0,0
p32,40740,61,41,0,1,1
p32,40744,61,41,0,0,0
p32,40748,61,41,0,0,0
p32,40758,61,41,1,0,0
p32,40759,61,41,0,0,0
p32,40767,60,40,0,1,1
p32,40768,59,39,0,1,1
p32,40770,58,38,0,2,2
p32,40773,57,37,0,3,3
p32,40780,56,36,0,4,4
p32,40781,56,36,0,4,4
p32,40782,56,36,0,3,3
p32,40786,56,36,0,2,2
p32,40788,56,36,0,1,1
p32,40793,56,36,0,1,0
p32,40794,56,36,0,0,0
p32,40889,56,36,1,0,0
p32,40890,56,36,0,0,0
p32,40906,56,36,1,0,0
p32,40907,56,36,0,0,0
p32,40970,56,36,1,0,0
p32,40972,56,36,0,0,0
p32,41029,55,35,0,1,1
p32,41030,54,34,0,2,2
p32,41031,53,33,0,3,3
p32,41041,52,32,0,4,3
p32,41042,52,32,0,4,4
p32,41043,51,31,0,5,5
p32,41054,51,31,0,5,5
p32,41055,50,30,0,6,6
p32,41061,50,30,0,5,5
p32,41064,50,30,0,5,5
p32,41069,50,30,0,5,4
p32,41070,50,30,0,4,4
p32,41071,49,29,0,3,3
p32,41078,48,28,0,4,3
p32,41104,47,27,0,5,3
p32,41113,47,27,0,5,2
p32,41114,47,27,0,5,1
p32,41117,47,27,0,5,0
p32,41118,45,25,0,7,0
p32,41120,44,24,0,8,0
p32,41121,44,24,0,5,0
p32,41122,44,24,0,4,4
p32,41123,44,24,0,3,3
p32,41124,44,24,0,1,1
p32,41126,44,24,0,0,0
p32,41127,43,23,0,1,1
p32,41130,43,23,0,0,0
p32,41337,42,22,0,1,0
p32,41344,41,21,0,2,0
p32,41368,40,20,0,3,0
p32,41374,39,19,0,4,0
p32,41385,38,18,0,5,0
p32,41386,37,17,0,6,6
p32,41394,36,16,0,7,7
p32,41400,45,25,0,7,7
p32,41401,76,56,0,7,7
p32,41406,76,56,0,7,6
p32,41407,76,56,0,6,6
p32,41408,76,56,0,5,5
p32,41409,76,56,0,5,4
p32,41410,76,56,0,4,3
p32,41412,76,56,0,2,2
p32,41414,76,56,0,1,1
p32,41416,76,56,0,0,0
p32,41519,76,56,1,0,0
p32,41520,76,56,0,0,0
p32,41533,76,56,1,0,0
p32,41534,76,56,0,0,0
p32,41635,76,56,1,0,0
p32,41636,76,56,0,0,0
p32,41661,75,55,0,1,1
p32,41664,75,55,0,0,0
p32,41670,73,53,0,2,2
p32,41671,72,52,0,3,3
p32,41674,72,52,0,2,2
p32,41676,72,52,0,1,1
p32,41680,72,52,0,0,0
p32,41691,71,51,0,1,1
p32,41693,71,51,0,0,0
p32,41706,70,50,0,0,0
p32,41716,69,49,0,1,1
p32,41719,69,49,0,0,0
p32,41721,68,48,0,1,1
p32,41722,67,47,0,1,1
p32,41723,66,46,0,1,1
p32,41724,66,46,0,0,0
p32,41725,65,45,0,1,1
p32,41726,64,44,0,2,2
p32,41727,64,44,0,1,1
p32,41728,64,44,0,1,1
p32,41730,63,43,0,2,2
p32,41733,63,43,0,1,1
p32,41734,63,43,0,0,0
p32,41961,63,43,0,0,0
p32,42001,0,0,0,0,0
