id,t,dTot,dFed,rFed,oFed,sFed
p16,37320,137,117,0,3,0
p16,37325,137,117,1,3,0
p16,37326,137,117,0,3,0
p16,37372,136,116,0,4,0
p16,37385,136,116,0,4,0
p16,37388,136,116,1,4,0
p16,37390,136,116,0,4,0
p16,37399,136,116,0,3,0
p16,37402,136,116,1,3,0
p16,37405,136,116,0,3,0
p16,37408,135,115,0,4,1
p16,37412,135,115,0,4,1
p16,37413,135,115,0,3,0
p16,37423,135,115,1,3,0
p16,37424,135,115,0,3,0
p16,37493,135,115,0,3,0
p16,37517,135,115,1,3,0
p16,37518,135,115,0,3,0
p16,37606,135,115,0,3,0
p16,37620,135,115,1,3,0
p16,37626,135,115,0,3,0
p16,37679,134,114,0,4,0
p16,37680,134,114,0,3,0
p16,37726,133,113,0,4,1
p16,37728,133,113,0,3,0
p16,37733,132,112,0,3,0
p16,37802,132,112,1,3,0
p16,37805,132,112,0,3,0
p16,37817,130,110,0,5,2
p16,37818,128,108,0,6,3
p16,37819,128,108,0,4,1
p16,37820,128,108,0,3,0
p16,37831,127,107,0,4,1
p16,37832,127,107,0,4,1
p16,37833,127,107,0,3,0
p16,37845,126,106,0,4,0
p16,37846,126,106,0,4,1
p16,37847,126,106,0,3,0
p16,37848,125,105,0,4,1
p16,37849,125,105,0,4,1
p16,37850,125,105,0,4,1
p16,37853,125,105,0,3,0
p16,37863,124,104,0,4,1
p16,37864,124,104,0,3,0
p16,37898,123,103,0,4,1
p16,37899,123,103,0,3,0
p16,37902,122,102,0,4,1
p16,37903,122,102,0,3,0
p16,37909,121,101,0,3,0
p16,37918,120,100,0,3,0
p16,37923,120,100,0,3,0
p16,37989,120,100,0,3,0
p16,37999,119,99,0,3,0
p16,38006,119,99,1,3,0
p16,38013,118,98,1,3,0
p16,38018,118,98,2,3,0
p16,38022,118,98,3,3,0
p16,38023,118,98,2,3,0
p16,38024,118,98,1,3,0
p16,38027,118,98,0,3,0
p16,38034,118,98,1,3,0
p16,38036,118,98,0,3,0
p16,38065,118,98,1,3,0
p16,38066,118,98,0,3,0
p16,38123,118,98,1,3,0
p16,38124,118,98,0,3,0
p16,38182,118,98,0,3,0
p16,38228,118,98,1,3,0
p16,38229,118,98,0,3,0
p16,38250,118,98,1,3,0
p16,38253,118,98,0,3,0
p16,38266,117,97,0,4,1
p16,38267,117,97,0,3,0
p16,38328,116,96,0,4,0
p16,38332,115,95,0,5,0
p16,38336,115,95,0,5,0
p16,38348,115,95,0,4,1
p16,38351,115,95,0,4,1
p16,38352,115,95,1,4,1
p16,38353,115,95,0,3,0
p16,38402,134,114,0,3,0
p16,38403,155,135,0,3,0
p16,38418,154,134,0,4,0
p16,38419,152,132,0,5,1
p16,38420,151,131,0,4,0
p16,38421,151,131,0,3,0
p16,38422,151,131,0,3,0
p16,38431,150,130,0,3,0
p16,38433,150,130,0,3,0
p16,38447,149,129,0,4,1
p16,38448,149,129,0,3,0
p16,38453,148,128,0,3,0
p16,38464,147,127,0,3,0
p16,38476,147,127,0,3,0
p16,38480,147,127,1,3,0
p16,38481,147,127,0,3,0
p16,38497,146,126,0,4,1
p16,38498,146,126,0,4,0
p16,38503,145,125,0,4,1
p16,38504,145,125,0,4,1
p16,38510,144,124,1,5,1
p16,38511,143,123,1,6,1
p16,38516,143,123,0,6,1
p16,38522,143,123,0,6,1
p16,38536,143,123,0,5,2
p16,38537,143,123,0,4,1
p16,38538,143,123,0,3,0
p16,38539,143,123,1,3,0
p16,38540,143,123,1,3,0
p16,38552,143,123,0,3,0
p16,38577,142,122,0,4,0
p16,38578,142,122,0,4,1
p16,38579,142,122,0,3,0
p16,38602,141,121,0,4,1
p16,38603,141,121,0,4,0
p16,38604,141,121,0,4,1
p16,38606,141,121,0,3,0
p16,38620,141,121,1,3,0
p16,38621,141,121,0,3,0
p16,38628,141,121,1,3,0
p16,38629,141,121,0,3,0
p16,38630,141,121,1,3,0
p16,38631,141,121,0,3,0
p16,38698,141,121,1,3,0
p16,38700,141,121,0,3,0
p16,38726,141,121,1,3,0
p16,38727,141,121,0,3,0
p16,38761,141,121,0,3,0
p16,38866,140,120,0,4,0
p16,38867,140,120,0,4,1
p16,38868,140,120,0,3,0
p16,38877,140,120,1,3,0
p16,38883,140,120,2,3,0
p16,38884,140,120,2,3,0
p16,38886,140,120,3,3,0
p16,38888,140,120,2,3,0
p16,38895,140,120,1,3,0
p16,38909,140,120,0,3,0
p16,38945,139,119,0,4,0
p16,38946,139,119,0,3,0
p16,38951,138,118,0,3,0
p16,38965,138,118,1,3,0
p16,38966,138,118,0,3,0
p16,39019,137,117,0,4,1
p16,39020,135,115,0,5,2
p16,39021,134,114,0,5,2
p16,39022,134,114,0,3,0
p16,39031,133,113,0,4,1
p16,39032,133,113,0,4,1
p16,39033,133,113,0,3,0
p16,39048,132,112,0,3,0
p16,39053,131,111,0,4,1
p16,39054,131,111,0,3,0
p16,39064,130,110,0,4,1
p16,39065,130,110,0,3,0
p16,39077,130,110,1,3,0
p16,39082,130,110,0,3,0
p16,39096,129,109,0,3,0
p16,39128,129,109,0,3,0
p16,39130,128,108,0,3,0
p16,39132,127,107,0,4,0
p16,39136,126,106,0,5,0
p16,39138,125,105,0,6,0
p16,39139,125,105,1,6,0
p16,39146,125,105,1,6,3
p16,39147,125,105,1,6,3
p16,39148,125,105,0,6,3
p16,39149,125,105,0,5,1
p16,39150,125,105,0,4,1
p16,39152,125,105,0,3,0
p16,39163,125,105,1,3,0
p16,39164,125,105,0,3,0
p16,39178,124,104,0,4,0
p16,39179,124,104,0,3,0
p16,39206,123,103,0,4,1
p16,39207,123,103,0,3,0
p16,39245,123,103,1,3,0
p16,39246,123,103,1,3,0
p16,39249,123,103,2,3,0
p16,39250,123,103,3,3,0
p16,39253,123,103,4,3,0
p16,39257,123,103,5,3,0
p16,39263,123,103,4,3,0
p16,39264,123,103,3,3,0
p16,39265,123,103,2,3,0
p16,39266,123,103,1,3,0
p16,39269,123,103,0,3,0
p16,39276,123,103,1,3,0
p16,39277,123,103,0,3,0
p16,39332,123,103,1,3,0
p16,39333,123,103,0,3,0
p16,39435,123,103,1,3,0
p16,39436,123,103,1,3,0
p16,39441,123,103,2,3,0
p16,39445,123,103,3,3,0
p16,39453,123,103,2,3,0
p16,39457,123,103,1,3,0
p16,39458,123,103,0,3,0
p16,39468,122,102,0,4,0
p16,39469,122,102,0,3,0
p16,39470,122,102,1,3,0
p16,39472,122,102,2,3,0
p16,39475,122,102,0,3,0
p16,39490,122,102,0,3,0
p16,39493,122,102,1,3,0
p16,39494,122,102,0,3,0
p16,39507,122,102,1,3,0
p16,39509,122,102,0,3,0
p16,39530,122,102,0,3,0
p16,39535,122,102,1,3,0
p16,39536,122,102,0,3,0
p16,39546,121,101,0,4,0
p16,39550,121,101,0,4,1
p16,39551,120,100,0,5,1
p16,39552,120,100,0,5,1
p16,39553,120,100,1,5,2
p16,39554,120,100,0,5,1
p16,39555,120,100,0,5,2
p16,39557,120,100,0,3,0
p16,39577,120,100,0,3,0
p16,39582,120,100,1,3,0
p16,39587,120,100,0,3,0
p16,39602,131,111,0,3,0
p16,39603,149,129,0,3,0
p16,39604,160,140,0,3,0
p16,39620,159,139,0,4,0
p16,39621,158,138,0,5,2
p16,39622,156,136,0,7,3
p16,39623,156,136,1,7,4
p16,39624,156,136,1,6,3
p16,39625,156,136,1,5,2
p16,39626,156,136,1,3,0
p16,39633,155,135,1,3,0
p16,39639,155,135,0,3,0
p16,39642,154,134,0,3,0
p16,39648,153,133,0,4,0
p16,39649,153,133,0,3,0
p16,39665,152,132,0,3,0
p16,39690,152,132,0,3,0
p16,39696,151,131,0,4,1
p16,39697,151,131,0,3,0
p16,39711,151,131,0,3,0
p16,39724,151,131,0,3,0
p16,39727,150,130,0,4,1
p16,39728,150,130,0,4,1
p16,39729,150,130,0,3,0
p16,39730,149,129,0,4,0
p16,39731,149,129,0,4,1
p16,39732,149,129,0,3,0
p16,39750,148,128,0,4,0
p16,39771,148,128,0,3,0
p16,39779,147,127,0,4,0
p16,39780,147,127,0,3,0
p16,39800,147,127,1,3,0
p16,39801,147,127,0,3,0
p16,39807,146,126,1,4,1
p16,39808,146,126,0,3,0
p16,39816,146,126,1,3,0
p16,39817,146,126,0,3,0
p16,39824,146,126,1,3,0
p16,39825,146,126,0,3,0
p16,39835,146,126,1,3,0
p16,39840,146,126,0,3,0
p16,39850,146,126,1,3,0
p16,39870,146,126,0,3,0
p16,39961,146,126,1,3,0
p16,39969,146,126,1,3,0
p16,39996,146,126,0,3,0
p16,39999,146,126,1,3,0
p16,40006,146,126,0,3,0
p16,40069,145,125,0,3,0
p16,40110,145,125,1,3,0
p16,40152,144,124,0,4,0
p16,40153,144,124,0,3,0
p16,40156,143,123,0,4,1
p16,40157,143,123,0,3,0
p16,40163,143,123,1,3,0
p16,40175,143,123,2,3,0
p16,40187,143,123,1,3,0
p16,40193,143,123,0,3,0
p16,40204,143,123,1,3,0
p16,40205,143,123,2,3,0
p16,40209,143,123,3,3,0
p16,40211,143,123,4,3,0
p16,40212,143,123,3,3,0
p16,40214,143,123,1,3,0
p16,40215,143,123,0,3,0
p16,40216,143,123,1,3,0
p16,40217,143,123,0,3,0
p16,40222,142,122,0,4,0
p16,40223,141,121,0,4,1
p16,40224,140,120,0,4,1
p16,40225,139,119,0,5,1
p16,40226,139,119,0,5,2
p16,40227,139,119,0,3,0
p16,40231,139,119,0,3,0
p16,40234,138,118,0,4,0
p16,40235,138,118,0,3,0
p16,40240,137,117,0,4,1
p16,40241,137,117,0,3,0
p16,40242,136,116,0,4,0
p16,40243,136,116,0,3,0
p16,40249,135,115,0,4,1
p16,40250,135,115,0,4,0
p16,40252,135,115,0,3,0
p16,40287,135,115,1,3,0
p16,40288,135,115,0,3,0
p16,40296,134,114,0,4,1
p16,40298,134,114,0,3,0
p16,40329,133,113,0,4,1
p16,40330,133,113,0,4,1
p16,40332,132,112,0,5,2
p16,40333,132,112,0,4,1
p16,40336,132,112,0,3,0
p16,40342,132,112,1,3,0
p16,40343,132,112,0,3,0
p16,40371,131,111,0,4,1
p16,40372,131,111,0,3,0
p16,40380,130,110,0,4,0
p16,40381,130,110,0,3,0
p16,40403,129,109,0,4,0
p16,40413,129,109,0,4,0
p16,40428,129,109,0,4,0
p16,40431,129,109,0,3,0
p16,40457,129,109,1,3,0
p16,40458,129,109,0,3,0
p16,40542,129,109,0,3,0
p16,40615,129,109,0,3,0
p16,40617,129,109,0,3,0
p16,40636,129,109,0,3,0
p16,40660,129,109,1,3,0
p16,40661,129,109,0,3,0
p16,40670,128,108,0,4,1
p16,40672,128,108,0,3,0
p16,40674,128,108,1,3,0
p16,40675,128,108,0,3,0
p16,40694,128,108,1,3,0
p16,40698,128,108,0,3,0
p16,40747,127,107,0,4,1
p16,40748,127,107,0,4,1
p16,40750,127,107,0,3,0
p16,40757,126,106,0,3,0
p16,40801,135,115,0,3,0
p16,40802,156,136,0,3,0
p16,40803,166,146,0,3,0
p16,40821,165,145,0,4,0
p16,40822,165,145,0,4,1
p16,40823,163,143,0,4,0
p16,40824,162,142,0,5,2
p16,40825,162,142,0,4,1
p16,40826,162,142,0,3,0
p16,40827,161,141,0,4,1
p16,40828,161,141,0,4,1
p16,40829,160,140,0,4,1
p16,40831,160,140,0,3,0
p16,40834,159,139,0,4,1
p16,40835,159,139,0,4,1
p16,40836,159,139,0,4,1
p16,40837,159,139,0,3,0
p16,40841,158,138,0,4,1
p16,40844,158,138,0,3,0
p16,40894,158,138,1,3,0
p16,40895,157,137,0,4,1
p16,40896,157,137,0,3,0
p16,40920,156,136,0,4,0
p16,40921,156,136,0,3,0
p16,40927,155,135,0,4,0
p16,40928,155,135,0,3,0
p16,40963,154,134,0,4,0
p16,40964,154,134,0,3,0
p16,40965,154,134,1,3,0
p16,40968,154,134,0,3,0
p16,40981,153,133,0,4,0
p16,40987,153,133,0,4,1
p16,40988,153,133,0,3,0
p16,41016,153,133,1,3,0
p16,41020,153,133,0,3,0
p16,41031,152,132,0,4,0
p16,41032,152,132,0,4,1
p16,41033,152,132,0,4,1
p16,41035,152,132,0,3,0
p16,41076,152,132,1,3,0
p16,41077,152,132,0,3,0
p16,41099,152,132,1,3,0
p16,41101,152,132,0,3,0
p16,41109,152,132,1,3,0
p16,41112,152,132,2,3,0
p16,41118,152,132,3,3,0
p16,41119,152,132,2,3,0
p16,41121,152,132,0,3,0
p16,41125,152,132,0,3,0
p16,41148,152,132,2,3,0
p16,41150,152,132,2,3,0
p16,41153,152,132,1,3,0
p16,41154,152,132,0,3,0
p16,41272,151,131,0,4,1
p16,41273,151,131,0,4,1
p16,41275,151,131,0,3,0
p16,41286,151,131,1,3,0
p16,41287,151,131,0,3,0
p16,41301,151,131,1,3,0
p16,41302,151,131,2,3,0
p16,41305,151,131,2,3,0
p16,41312,151,131,1,3,0
p16,41315,151,131,0,3,0
p16,41333,151,131,0,3,0
p16,41340,151,131,1,3,0
p16,41342,151,131,0,3,0
p16,41350,150,130,0,4,0
p16,41351,150,130,0,3,0
p16,41356,150,130,0,3,0
p16,41357,149,129,0,4,1
p16,41358,149,129,0,3,0
p16,41423,146,126,1,5,0
p16,41424,146,126,0,4,1
p16,41425,146,126,0,3,0
p16,41426,145,125,0,4,1
p16,41427,145,125,0,3,0
p16,41429,144,124,0,4,1
p16,41430,144,124,0,4,0
p16,41431,144,124,0,3,0
p16,41433,143,123,0,3,0
p16,41437,142,122,0,4,0
p16,41438,142,122,0,3,0
p16,41443,141,121,0,3,0
p16,41450,141,121,1,3,0
p16,41476,141,121,0,3,0
p16,41496,140,120,0,4,0
p16,41497,140,120,0,3,0
p16,41515,140,120,0,3,0
p16,41521,139,119,0,4,1
p16,41522,139,119,0,4,1
p16,41523,139,119,0,4,1
p16,41524,139,119,0,4,1
p16,41525,139,119,0,3,0
p16,41528,138,118,0,4,1
p16,41529,138,118,0,4,0
p16,41530,138,118,1,4,1
p16,41531,138,118,0,4,1
p16,41558,138,118,1,3,0
p16,41559,138,118,0,3,0
p16,41564,137,117,0,4,0
p16,41588,136,116,0,5,0
p16,41592,136,116,0,4,1
p16,41593,136,116,0,3,0
p16,41601,136,116,0,3,0
p16,41630,135,115,0,4,1
p16,41631,135,115,0,4,1
p16,41632,135,115,0,3,0
p16,41679,135,115,0,3,0
p16,41705,135,115,2,3,0
p16,41709,135,115,3,3,0
p16,41711,135,115,4,3,0
p16,41715,135,115,5,3,0
p16,41716,135,115,4,3,0
p16,41717,135,115,2,3,0
p16,41718,135,115,0,3,0
p16,41728,135,115,1,3,0
p16,41729,135,115,0,3,0
p16,41751,135,115,0,3,0
p16,41838,135,115,1,3,0
p16,41839,135,115,0,3,0
p16,41855,135,115,0,3,0
p16,41875,134,114,0,4,1
p16,41876,134,114,0,4,1
p16,41877,134,114,0,3,0
p16,41916,134,114,1,3,0
p16,41920,134,114,0,3,0
p16,41938,134,114,1,3,0
p16,41942,134,114,0,3,0
p16,41951,133,113,0,4,1
p16,41953,133,113,0,3,0
p16,41958,132,112,0,4,0
p16,41959,132,112,0,3,0
p16,41976,132,112,0,3,0
p16,41978,132,112,1,3,0
p16,41983,132,112,0,3,0
p16,41995,132,112,1,3,0
p16,41999,132,112,0,3,0
p16,42001,0,0,0,0,0
