id,t,dTot,dFed,rFed,oFed,sFed
p35,67140,30,10,10,0,0
p35,67200,30,10,10,0,0
p35,67201,30,10,9,0,0
p35,67202,30,10,7,0,0
p35,67203,30,10,5,0,0
p35,67205,18,0,3,12,0
p35,67206,13,0,0,7,0
p35,67207,12,0,0,8,0
p35,67213,10,0,0,10,0
p35,67215,9,0,0,11,0
p35,67225,8,0,0,12,0
p35,67230,7,0,0,13,0
p35,67237,7,0,0,13,1
p35,67240,6,0,0,14,1
p35,67257,6,0,0,14,3
p35,67260,6,0,0,14,3
p35,67276,5,0,0,15,3
p35,67282,5,0,0,15,4
p35,67300,4,0,0,16,4
p35,67320,4,0,0,16,4
p35,67341,3,0,0,17,4
p35,67356,2,0,0,18,4
p35,67366,1,0,0,19,4
p35,67372,1,0,0,19,5
p35,67380,1,0,0,19,5
p35,67401,0,0,0,20,5
p35,67440,0,0,0,20,5
p35,67500,0,0,0,20,5
p35,67560,0,0,0,20,5
p35,67592,0,0,0,20,6
p35,67620,0,0,0,20,6
p35,67680,0,0,0,20,6
p35,67740,0,0,0,20,6
p35,67800,30,10,0,20,6
p35,67802,30,10,0,17,6
p35,67803,30,10,0,10,6
p35,67804,30,10,0,0,0
p35,67805,30,10,2,0,0
p35,67810,30,10,3,0,0
p35,67811,30,10,4,0,0
p35,67821,30,10,5,0,0
p35,67825,30,10,6,0,0
p35,67840,30,10,7,0,0
p35,67851,30,10,8,0,0
p35,67860,30,10,8,0,0
p35,67920,30,10,8,0,0
p35,67945,30,10,9,0,0
p35,67980,30,10,9,0,0
p35,67996,30,10,10,0,0
p35,68040,30,10,10,0,0
p35,68100,30,10,10,0,0
p35,68160,30,10,10,0,0
p35,68220,30,10,10,0,0
p35,68280,30,10,10,0,0
p35,68340,30,10,10,0,0
p35,68400,30,10,10,0,0
p35,68401,30,10,7,0,0
p35,68402,28,8,1,2,0
p35,68403,22,2,1,5,0
p35,68404,11,0,0,10,0
p35,68405,10,0,0,11,0
p35,68406,8,0,0,13,0
p35,68408,8,0,0,12,0
p35,68412,7,0,0,13,0
p35,68415,6,0,0,14,0
p35,68418,6,0,0,14,1
p35,68422,5,0,0,15,1
p35,68426,4,0,0,16,1
p35,68442,3,0,0,17,1
p35,68452,2,0,0,18,1
p35,68460,2,0,0,18,1
p35,68473,2,0,0,18,2
p35,68519,2,0,0,18,3
p35,68520,2,0,0,18,3
p35,68524,2,0,0,18,4
p35,68548,1,0,0,19,4
p35,68580,1,0,0,19,4
p35,68598,0,0,0,20,4
p35,68599,0,0,0,20,5
p35,68640,0,0,0,20,5
p35,68700,0,0,0,20,5
p35,68760,0,0,0,20,5
p35,68820,0,0,0,20,5
p35,68880,0,0,0,20,5
p35,68940,0,0,0,20,5
p35,69000,30,10,0,20,5
p35,69004,30,10,0,12,5
p35,69005,30,10,0,1,0
p35,69006,30,10,0,0,0
p35,69043,30,10,1,0,0
p35,69060,30,10,1,0,0
p35,69061,30,10,3,0,0
p35,69120,30,10,3,0,0
p35,69180,30,10,3,0,0
p35,69240,30,10,3,0,0
p35,69300,30,10,3,0,0
p35,69360,30,10,3,0,0
p35,69420,30,10,3,0,0
p35,69480,30,10,3,0,0
p35,69540,30,10,3,0,0
p35,69600,30,10,3,0,0
p35,69602,30,10,1,0,0
p35,69603,30,10,0,0,0
p35,69604,27,7,0,2,0
p35,69605,12,0,0,16,0
p35,69606,10,0,3,18,0
p35,69607,10,0,6,18,0
p35,69610,10,0,6,16,0
p35,69630,10,0,6,16,1
p35,69649,9,0,6,17,1
p35,69650,9,0,6,17,3
p35,69660,9,0,6,17,3
p35,69664,8,0,6,18,3
p35,69669,7,0,6,19,3
p35,69720,7,0,6,19,4
p35,69760,7,0,6,19,5
p35,69780,7,0,6,19,5
p35,69840,7,0,6,19,5
p35,69900,7,0,6,19,5
p35,69960,7,0,6,19,5
p35,70020,7,0,6,19,5
p35,70080,7,0,6,19,5
p35,70140,7,0,6,19,5
p35,70200,37,17,6,19,5
p35,70203,37,17,2,19,5
p35,70204,37,17,0,19,5
p35,70205,36,16,0,7,5
p35,70206,36,16,0,0,0
p35,70217,36,16,1,0,0
p35,70232,36,16,3,0,0
p35,70237,35,15,2,0,0
p35,70260,35,15,2,0,0
p35,70272,35,15,3,0,0
p35,70275,34,14,2,0,0
p35,70282,34,14,3,0,0
p35,70283,34,14,4,0,0
p35,70313,34,14,5,0,0
p35,70316,33,13,4,0,0
p35,70318,33,13,5,0,0
p35,70320,33,13,5,0,0
p35,70343,33,13,6,0,0
p35,70353,33,13,8,0,0
p35,70355,32,12,7,0,0
p35,70380,32,12,7,0,0
p35,70383,32,12,8,0,0
p35,70393,32,12,9,0,0
p35,70398,32,12,10,0,0
p35,70438,32,12,11,0,0
p35,70440,32,12,11,0,0
p35,70442,31,11,10,0,0
p35,70500,31,11,10,0,0
p35,70560,31,11,10,0,0
p35,70568,31,11,11,0,0
p35,70572,30,10,10,0,0
p35,70620,30,10,10,0,0
p35,70680,30,10,10,0,0
p35,70740,30,10,10,0,0
p35,70800,30,10,10,0,0
p35,70803,30,10,8,0,0
p35,70804,30,10,0,0,0
p35,70805,20,0,0,8,0
p35,70806,10,0,0,18,0
p35,70810,10,0,0,11,0
p35,70815,10,0,0,10,1
p35,70823,9,0,0,11,1
p35,70839,8,0,0,12,1
p35,70840,8,0,0,12,2
p35,70860,8,0,0,12,2
p35,70885,8,0,0,12,5
p35,70889,6,0,0,14,5
p35,70890,6,0,0,14,7
p35,70895,6,0,0,14,8
p35,70920,6,0,0,14,9
p35,70925,6,0,0,14,10
p35,70929,5,0,0,15,10
p35,70944,4,0,0,16,10
p35,70959,3,0,0,17,10
p35,70960,3,0,0,17,11
p35,70965,3,0,0,17,12
p35,70980,3,0,0,17,12
p35,70989,2,0,0,18,12
p35,70990,2,0,0,18,13
p35,70994,1,0,0,19,13
p35,70995,1,0,0,19,14
p35,71004,0,0,0,20,14
p35,71005,0,0,0,20,15
p35,71040,0,0,0,20,15
p35,71100,0,0,0,20,15
p35,71160,0,0,0,20,15
p35,71220,0,0,0,20,15
p35,71280,0,0,0,20,15
p35,71340,0,0,0,20,15
p35,71400,30,10,0,20,15
p35,71401,30,10,0,6,5
p35,71402,30,10,1,0,0
p35,71405,30,10,3,0,0
p35,71410,30,10,4,0,0
p35,71413,30,10,5,0,0
p35,71455,30,10,6,0,0
p35,71460,30,10,6,0,0
p35,71470,30,10,7,0,0
p35,71485,30,10,8,0,0
p35,71488,30,10,10,0,0
p35,71520,30,10,10,0,0
p35,71580,30,10,10,0,0
p35,71640,30,10,10,0,0
p35,71700,30,10,10,0,0
p35,71760,30,10,10,0,0
p35,71820,30,10,10,0,0
p35,71880,30,10,10,0,0
p35,71940,30,10,10,0,0
p35,72000,30,10,10,0,0
p35,72001,16,0,8,14,0
p35,72002,10,0,8,18,1
p35,72003,9,0,7,18,1
p35,72004,9,0,4,18,1
p35,72005,7,0,4,20,1
p35,72006,7,0,2,20,1
p35,72007,7,0,0,15,1
p35,72012,7,0,0,13,1
p35,72015,6,0,0,14,1
p35,72016,5,0,0,15,1
p35,72017,5,0,0,15,4
p35,72022,5,0,0,15,5
p35,72027,5,0,0,15,6
p35,72042,5,0,0,15,7
p35,72047,5,0,0,15,9
p35,72052,5,0,0,15,11
p35,72056,4,0,0,16,11
p35,72057,4,0,0,16,12
p35,72060,4,0,0,16,12
p35,72071,3,0,0,17,12
p35,72089,2,0,0,18,12
p35,72091,0,0,0,20,12
p35,72092,0,0,0,20,14
p35,72102,0,0,0,20,15
p35,72112,0,0,0,20,16
p35,72120,0,0,0,20,16
p35,72152,0,0,0,20,17
p35,72172,0,0,0,20,18
p35,72180,0,0,0,20,18
p35,72197,0,0,0,20,19
p35,72237,0,0,0,20,20
p35,72240,0,0,0,20,20
p35,72247,0,0,0,20,20
p35,72300,0,0,0,20,20
p35,72307,0,0,0,20,20
p35,72360,0,0,0,20,20
p35,72420,0,0,0,20,20
p35,72480,0,0,0,20,20
p35,72540,0,0,0,20,20
p35,72600,30,10,0,20,20
p35,72603,30,10,0,18,17
p35,72604,30,10,0,10,10
p35,72605,30,10,0,6,6
p35,72606,30,10,0,3,2
p35,72607,30,10,0,0,0
p35,72609,30,10,1,0,0
p35,72611,30,10,2,0,0
p35,72621,30,10,3,0,0
p35,72624,30,10,4,0,0
p35,72626,30,10,5,0,0
p35,72654,30,10,6,0,0
p35,72660,30,10,6,0,0
p35,72665,30,10,7,0,0
p35,72694,30,10,8,0,0
p35,72701,30,10,9,0,0
p35,72718,30,10,10,0,0
p35,72720,30,10,10,0,0
p35,72780,30,10,10,0,0
p35,72840,30,10,10,0,0
p35,72900,30,10,10,0,0
p35,72960,30,10,10,0,0
p35,73020,30,10,10,0,0
p35,73080,30,10,10,0,0
p35,73140,30,10,10,0,0
p35,73200,30,10,10,0,0
p35,73201,30,10,9,0,0
p35,73202,30,10,8,0,0
p35,73203,28,8,5,2,0
p35,73204,21,1,5,9,0
p35,73205,16,0,4,9,2
p35,73206,13,0,0,12,0
p35,73207,10,0,0,15,0
p35,73210,10,0,0,12,1
p35,73211,10,0,0,10,1
p35,73214,8,0,0,12,1
p35,73224,7,0,0,13,1
p35,73229,5,0,0,15,1
p35,73256,5,0,0,15,2
p35,73259,4,0,0,16,2
p35,73260,4,0,0,16,2
p35,73261,4,0,0,16,3
p35,73270,3,0,0,17,3
p35,73271,3,0,0,17,4
p35,73299,2,0,0,18,4
p35,73301,2,0,0,18,5
p35,73304,1,0,0,19,5
p35,73316,1,0,0,19,6
p35,73320,1,0,0,19,6
p35,73324,0,0,0,20,6
p35,73356,0,0,0,20,7
p35,73380,0,0,0,20,7
p35,73440,0,0,0,20,7
p35,73500,0,0,0,20,7
p35,73560,0,0,0,20,7
p35,73620,0,0,0,20,7
p35,73680,0,0,0,20,7
p35,73740,0,0,0,20,7
p35,73800,30,10,0,20,7
p35,73801,30,10,0,3,3
p35,73802,30,10,0,0,0
p35,73804,30,10,1,0,0
p35,73808,30,10,2,0,0
p35,73819,30,10,3,0,0
p35,73829,30,10,4,0,0
p35,73847,30,10,5,0,0
p35,73849,30,10,6,0,0
p35,73860,30,10,6,0,0
p35,73869,30,10,7,0,0
p35,73870,30,10,8,0,0
p35,73897,30,10,9,0,0
p35,73920,30,10,9,0,0
p35,73925,30,10,10,0,0
p35,73980,30,10,10,0,0
p35,74040,30,10,10,0,0
p35,74100,30,10,10,0,0
p35,74160,30,10,10,0,0
p35,74220,30,10,10,0,0
p35,74280,30,10,10,0,0
p35,74340,30,10,10,0,0
p35,74400,30,10,10,0,0
p35,74401,14,0,10,16,0
p35,74402,10,0,9,20,0
p35,74403,10,0,8,20,0
p35,74404,9,0,7,20,0
p35,74405,9,0,3,20,0
p35,74406,9,0,1,20,0
p35,74407,9,0,1,12,0
p35,74408,9,0,0,12,0
p35,74409,8,0,0,13,0
p35,74412,8,0,0,12,1
p35,74417,8,0,0,12,4
p35,74421,7,0,0,13,4
p35,74433,6,0,0,14,4
p35,74442,6,0,0,14,6
p35,74447,6,0,0,14,7
p35,74450,5,0,0,15,7
p35,74451,4,0,0,16,7
p35,74460,4,0,0,16,7
p35,74470,3,0,0,17,7
p35,74471,2,0,0,18,7
p35,74501,1,0,0,19,7
p35,74520,1,0,0,19,7
p35,74526,0,0,0,20,7
p35,74562,0,0,0,20,8
p35,74580,0,0,0,20,8
p35,74640,0,0,0,20,8
p35,74700,0,0,0,20,8
p35,74760,0,0,0,20,8
p35,74820,0,0,0,20,8
p35,74880,0,0,0,20,8
p35,74940,0,0,0,20,8
p35,75000,30,10,0,20,8
p35,75003,30,10,0,6,6
p35,75004,30,10,0,6,5
p35,75005,30,10,0,0,0
p35,75009,30,10,1,0,0
p35,75012,30,10,2,0,0
p35,75014,30,10,3,0,0
p35,75017,30,10,4,0,0
p35,75019,30,10,5,0,0
p35,75024,30,10,6,0,0
p35,75027,30,10,7,0,0
p35,75034,30,10,8,0,0
p35,75060,30,10,8,0,0
p35,75084,30,10,9,0,0
p35,75089,30,10,10,0,0
p35,75120,30,10,10,0,0
p35,75180,30,10,10,0,0
p35,75240,30,10,10,0,0
p35,75300,30,10,10,0,0
p35,75360,30,10,10,0,0
p35,75420,30,10,10,0,0
p35,75480,30,10,10,0,0
p35,75540,30,10,10,0,0
p35,75600,30,10,10,0,0
p35,75603,17,0,10,13,0
p35,75604,16,0,10,14,0
p35,75605,10,0,1,20,0
p35,75606,10,0,0,16,11
p35,75607,10,0,0,14,14
p35,75608,10,0,0,10,10
p35,75611,9,0,0,11,10
p35,75613,9,0,0,11,11
p35,75614,9,0,0,11,8
p35,75615,8,0,0,12,7
p35,75616,7,0,0,13,7
p35,75618,7,0,0,13,11
p35,75619,7,0,0,13,13
p35,75620,5,0,0,15,13
p35,75624,5,0,0,15,15
p35,75625,4,0,0,16,15
p35,75629,4,0,0,16,16
p35,75631,3,0,0,17,16
p35,75634,3,0,0,17,17
p35,75635,2,0,0,18,17
p35,75639,2,0,0,18,18
p35,75644,2,0,0,18,18
p35,75654,2,0,0,18,18
p35,75660,2,0,0,18,18
p35,75669,2,0,0,18,18
p35,75685,1,0,0,19,18
p35,75689,1,0,0,19,19
p35,75691,0,0,0,20,19
p35,75694,0,0,0,20,20
p35,75720,0,0,0,20,20
p35,75734,0,0,0,20,18
p35,75749,0,0,0,20,20
p35,75780,0,0,0,20,20
p35,75819,0,0,0,20,20
p35,75840,0,0,0,20,20
p35,75849,0,0,0,20,20
p35,75854,0,0,0,20,20
p35,75864,0,0,0,20,20
p35,75900,0,0,0,20,20
p35,75960,0,0,0,20,20
p35,76020,0,0,0,20,20
p35,76080,0,0,0,20,20
p35,76140,0,0,0,20,20
p35,76200,30,10,0,20,20
p35,76205,30,10,0,18,18
p35,76206,30,10,0,14,13
p35,76207,30,10,0,6,6
p35,76208,30,10,0,0,0
p35,76212,30,10,2,0,0
p35,76213,30,10,4,0,0
p35,76218,30,10,5,0,0
p35,76227,30,10,6,0,0
p35,76238,30,10,7,0,0
p35,76240,30,10,8,0,0
p35,76257,30,10,9,0,0
p35,76260,30,10,9,0,0
p35,76267,30,10,10,0,0
p35,76320,30,10,10,0,0
p35,76380,30,10,10,0,0
p35,76440,30,10,10,0,0
p35,76500,30,10,10,0,0
p35,76560,30,10,10,0,0
p35,76620,30,10,10,0,0
p35,76680,30,10,10,0,0
p35,76740,30,10,10,0,0
p35,76800,30,10,10,0,0
p35,76804,30,10,6,0,0
p35,76805,28,8,1,2,0
p35,76806,24,4,0,6,0
p35,76807,16,0,0,4,2
p35,76808,10,0,0,10,2
p35,76814,10,0,0,10,1
p35,76815,7,0,0,13,1
p35,76816,6,0,0,14,1
p35,76821,5,0,0,15,1
p35,76830,4,0,0,16,1
p35,76837,4,0,0,16,2
p35,76841,2,0,0,18,2
p35,76842,2,0,0,18,3
p35,76847,2,0,0,18,4
p35,76852,2,0,0,18,5
p35,76860,1,0,0,19,5
p35,76862,1,0,0,19,6
p35,76870,0,0,0,20,6
p35,76897,0,0,0,20,7
p35,76902,0,0,0,20,8
p35,76920,0,0,0,20,8
p35,76932,0,0,0,20,9
p35,76977,0,0,0,20,10
p35,76980,0,0,0,20,10
p35,77017,0,0,0,20,11
p35,77040,0,0,0,20,11
p35,77100,0,0,0,20,11
p35,77160,0,0,0,20,11
p35,77220,0,0,0,20,11
p35,77280,0,0,0,20,11
p35,77340,0,0,0,20,11
p35,77400,30,10,0,20,11
p35,77403,30,10,0,10,9
p35,77404,30,10,0,8,8
p35,77405,30,10,0,2,1
p35,77406,30,10,0,0,0
p35,77414,30,10,2,0,0
p35,77428,30,10,3,0,0
p35,77429,30,10,4,0,0
p35,77433,30,10,5,0,0
p35,77441,30,10,6,0,0
p35,77460,30,10,6,0,0
p35,77464,30,10,7,0,0
p35,77479,30,10,9,0,0
p35,77520,30,10,9,0,0
p35,77524,30,10,10,0,0
p35,77580,30,10,10,0,0
p35,77640,30,10,10,0,0
p35,77700,30,10,10,0,0
p35,77760,30,10,10,0,0
p35,77820,30,10,10,0,0
p35,77880,30,10,10,0,0
p35,77940,30,10,10,0,0
p35,78000,30,10,10,0,0
p35,78001,30,10,9,0,0
p35,78003,20,0,9,10,0
p35,78004,18,0,9,12,0
p35,78005,12,0,3,14,0
p35,78006,10,0,0,16,0
p35,78010,10,0,0,10,1
p35,78015,9,0,0,11,1
p35,78019,8,0,0,12,1
p35,78020,8,0,0,12,3
p35,78025,8,0,0,12,4
p35,78029,7,0,0,13,4
p35,78030,7,0,0,13,6
p35,78033,6,0,0,14,6
p35,78034,5,0,0,15,6
p35,78040,5,0,0,15,7
p35,78044,4,0,0,16,7
p35,78045,4,0,0,16,9
p35,78050,4,0,0,16,10
p35,78060,4,0,0,16,11
p35,78065,4,0,0,16,12
p35,78068,3,0,0,17,12
p35,78083,2,0,0,18,12
p35,78084,1,0,0,19,12
p35,78105,1,0,0,19,14
p35,78120,1,0,0,19,15
p35,78129,0,0,0,20,15
p35,78130,0,0,0,20,16
p35,78180,0,0,0,20,17
p35,78240,0,0,0,20,17
p35,78300,0,0,0,20,17
p35,78360,0,0,0,20,17
p35,78420,0,0,0,20,17
p35,78480,0,0,0,20,17
p35,78540,0,0,0,20,17
p35,78600,30,10,0,19,17
p35,78605,30,10,0,18,17
p35,78606,30,10,0,9,9
p35,78607,30,10,0,0,0
p35,78610,30,10,1,0,0
p35,78623,30,10,2,0,0
p35,78628,30,10,3,0,0
p35,78630,30,10,4,0,0
p35,78633,30,10,6,0,0
p35,78638,30,10,7,0,0
p35,78643,30,10,8,0,0
p35,78660,30,10,8,0,0
p35,78674,30,10,9,0,0
p35,78703,30,10,10,0,0
p35,78720,30,10,10,0,0
p35,78780,30,10,10,0,0
p35,78840,30,10,10,0,0
p35,78900,30,10,10,0,0
p35,78960,30,10,10,0,0
p35,79020,30,10,10,0,0
p35,79080,30,10,10,0,0
p35,79140,30,10,10,0,0
p35,79200,29,9,10,1,0
p35,79201,29,9,10,1,1
p35,79202,29,9,8,1,1
p35,79203,29,9,7,1,1
p35,79204,29,9,5,1,1
p35,79205,29,9,0,1,1
p35,79206,21,1,0,9,3
p35,79207,10,0,0,10,4
p35,79212,10,0,0,10,6
p35,79215,9,0,0,11,6
p35,79222,9,0,0,11,8
p35,79226,8,0,0,12,8
p35,79230,7,0,0,13,8
p35,79235,6,0,0,14,8
p35,79236,4,0,0,16,8
p35,79237,4,0,0,16,9
p35,79240,3,0,0,17,9
p35,79242,3,0,0,17,11
p35,79247,2,0,0,18,13
p35,79252,2,0,0,18,14
p35,79260,2,0,0,18,14
p35,79276,1,0,0,19,14
p35,79282,1,0,0,19,15
p35,79305,0,0,0,20,15
p35,79320,0,0,0,20,15
p35,79327,0,0,0,20,16
p35,79380,0,0,0,20,16
p35,79440,0,0,0,20,16
p35,79500,0,0,0,20,16
p35,79560,0,0,0,20,16
p35,79620,0,0,0,20,16
p35,79680,0,0,0,20,16
p35,79740,0,0,0,20,16
p35,79800,30,10,0,20,16
p35,79802,30,10,0,20,15
p35,79803,30,10,0,11,11
p35,79804,30,10,0,10,10
p35,79805,30,10,0,7,6
p35,79806,30,10,0,4,3
p35,79807,30,10,0,0,0
p35,79809,30,10,1,0,0
p35,79814,30,10,3,0,0
p35,79819,30,10,4,0,0
p35,79823,30,10,5,0,0
p35,79833,30,10,6,0,0
p35,79843,30,10,7,0,0
p35,79860,30,10,7,0,0
p35,79873,30,10,8,0,0
p35,79893,30,10,9,0,0
p35,79915,30,10,10,0,0
p35,79920,30,10,10,0,0
p35,79980,30,10,10,0,0
p35,80040,30,10,10,0,0
p35,80100,30,10,10,0,0
p35,80160,30,10,10,0,0
p35,80220,30,10,10,0,0
p35,80280,30,10,10,0,0
p35,80340,30,10,10,0,0
p35,80400,30,10,10,0,0
p35,80401,30,10,9,0,0
p35,80403,21,1,9,8,8
p35,80404,20,0,9,9,8
p35,80405,17,0,6,12,8
p35,80406,14,0,1,15,7
p35,80407,10,0,0,19,7
p35,80409,10,0,0,10,10
p35,80411,9,0,0,11,10
p35,80414,9,0,0,11,11
p35,80417,8,0,0,12,11
p35,80418,7,0,0,13,11
p35,80419,7,0,0,13,13
p35,80423,6,0,0,14,13
p35,80426,5,0,0,15,13
p35,80436,4,0,0,16,13
p35,80439,4,0,0,16,14
p35,80446,3,0,0,17,14
p35,80449,3,0,0,17,15
p35,80460,3,0,0,17,15
p35,80464,3,0,0,17,17
p35,80469,3,0,0,17,17
p35,80477,2,0,0,18,17
p35,80479,2,0,0,18,18
p35,80497,1,0,0,19,18
p35,80518,0,0,0,20,18
p35,80520,0,0,0,20,18
p35,80525,0,0,0,20,14
p35,80544,0,0,0,20,15
p35,80569,0,0,0,20,16
p35,80574,0,0,0,20,17
p35,80580,0,0,0,20,17
p35,80609,0,0,0,20,18
p35,80640,0,0,0,20,18
p35,80700,0,0,0,20,18
p35,80760,0,0,0,20,18
p35,80820,0,0,0,20,18
p35,80880,0,0,0,20,18
p35,80940,0,0,0,20,18
p35,81000,30,10,0,20,18
p35,81003,30,10,0,20,15
p35,81004,30,10,0,20,13
p35,81005,30,10,0,11,11
p35,81006,30,10,0,6,6
p35,81007,30,10,0,0,0
p35,81010,30,10,2,0,0
p35,81011,30,10,4,0,0
p35,81015,30,10,6,0,0
p35,81025,30,10,7,0,0
p35,81035,30,10,8,0,0
p35,81036,30,10,9,0,0
p35,81056,30,10,10,0,0
p35,81060,30,10,10,0,0
p35,81120,30,10,10,0,0
p35,81180,30,10,10,0,0
p35,81240,30,10,10,0,0
p35,81300,30,10,10,0,0
p35,81301,30,10,9,0,0
p35,81351,30,10,10,0,0
p35,81360,30,10,10,0,0
p35,81420,30,10,10,0,0
p35,81480,30,10,10,0,0
p35,81540,30,10,10,0,0
p35,81600,30,10,10,0,0
p35,81601,30,10,5,0,0
p35,81602,30,10,3,0,0
p35,81603,30,10,1,0,0
p35,81605,22,2,1,8,0
p35,81606,17,0,0,13,0
p35,81607,10,0,0,20,0
p35,81610,10,0,0,10,0
p35,81615,10,0,0,10,1
p35,81619,7,0,0,13,1
p35,81620,7,0,0,13,2
p35,81624,6,0,0,14,2
p35,81634,4,0,0,16,2
p35,81639,3,0,0,17,2
p35,81640,3,0,0,17,3
p35,81643,2,0,0,18,3
p35,81650,2,0,0,18,4
p35,81655,2,0,0,18,7
p35,81660,2,0,0,18,8
p35,81664,1,0,0,19,8
p35,81667,0,0,0,20,8
p35,81675,0,0,0,20,9
p35,81685,0,0,0,20,10
p35,81690,0,0,0,20,11
p35,81710,0,0,0,20,12
p35,81720,0,0,0,20,13
p35,81780,0,0,0,20,13
p35,81795,0,0,0,20,14
p35,81840,0,0,0,20,14
p35,81865,0,0,0,20,15
p35,81870,0,0,0,20,16
p35,81875,0,0,0,20,17
p35,81900,0,0,0,20,18
p35,81960,0,0,0,20,18
p35,82020,0,0,0,20,18
p35,82080,0,0,0,20,18
p35,82140,0,0,0,20,18
p35,82200,30,10,0,19,18
p35,82201,30,10,0,11,11
p35,82202,30,10,0,3,3
p35,82203,30,10,0,0,0
p35,82207,30,10,1,0,0
p35,82209,30,10,3,0,0
p35,82213,30,10,4,0,0
p35,82215,30,10,5,0,0
p35,82224,30,10,6,0,0
p35,82227,30,10,8,0,0
p35,82229,30,10,9,0,0
p35,82232,30,10,10,0,0
p35,82250,30,10,9,0,0
p35,82260,30,10,9,0,0
p35,82262,30,10,10,0,0
p35,82300,30,10,8,0,0
p35,82320,30,10,8,0,0
p35,82348,30,10,9,0,0
p35,82362,30,10,10,0,0
p35,82380,30,10,10,0,0
p35,82440,30,10,10,0,0
p35,82500,30,10,10,0,0
p35,82560,30,10,10,0,0
p35,82620,30,10,10,0,0
p35,82680,30,10,10,0,0
p35,82740,30,10,10,0,0
p35,82800,30,10,10,0,0
p35,82801,22,2,10,8,0
p35,82802,14,0,9,16,0
p35,82803,10,0,8,20,0
p35,82804,10,0,4,20,0
p35,82805,10,0,2,12,0
p35,82807,10,0,0,12,0
p35,82809,9,0,0,13,0
p35,82810,9,0,0,11,1
p35,82816,8,0,0,12,1
p35,82820,8,0,0,12,2
p35,82824,7,0,0,13,2
p35,82828,6,0,0,14,2
p35,82829,4,0,0,16,2
p35,82830,3,0,0,17,2
p35,82833,2,0,0,18,2
p35,82835,2,0,0,18,3
p35,82850,2,0,0,18,4
p35,82860,2,0,0,18,5
p35,82861,1,0,0,19,5
p35,82865,1,0,0,19,6
p35,82873,0,0,0,20,6
p35,82880,0,0,0,20,7
p35,82885,0,0,0,20,8
p35,82915,0,0,0,20,9
p35,82920,0,0,0,20,9
p35,82980,0,0,0,20,9
p35,83040,0,0,0,20,9
p35,83100,0,0,0,20,9
p35,83160,0,0,0,20,9
p35,83220,0,0,0,20,9
p35,83280,0,0,0,20,9
p35,83340,0,0,0,20,9
p35,83400,17,0,0,18,9
p35,83401,30,10,0,18,9
p35,83405,30,10,0,15,9
p35,83406,30,10,0,6,6
p35,83407,30,10,0,0,0
p35,83409,30,10,2,0,0
p35,83422,30,10,4,0,0
p35,83429,30,10,5,0,0
p35,83437,30,10,6,0,0
p35,83443,30,10,7,0,0
p35,83444,30,10,8,0,0
p35,83460,30,10,8,0,0
p35,83461,30,10,9,0,0
p35,83504,30,10,10,0,0
p35,83520,30,10,10,0,0
p35,83580,30,10,10,0,0
p35,83640,30,10,10,0,0
p35,83700,30,10,10,0,0
p35,83760,30,10,10,0,0
p35,83820,30,10,10,0,0
p35,83880,30,10,10,0,0
p35,83940,30,10,10,0,0
p35,84000,28,8,10,2,0
p35,84002,28,8,6,2,0
p35,84005,27,7,5,1,0
p35,84006,17,0,1,11,0
p35,84007,10,0,0,18,0
p35,84010,10,0,0,10,2
p35,84013,8,0,0,12,2
p35,84015,8,0,0,12,4
p35,84020,8,0,0,12,5
p35,84025,8,0,0,12,7
p35,84029,7,0,0,13,7
p35,84030,6,0,0,14,8
p35,84033,5,0,0,15,8
p35,84039,4,0,0,16,8
p35,84043,3,0,0,17,8
p35,84048,2,0,0,18,8
p35,84050,2,0,0,18,9
p35,84055,2,0,0,18,10
p35,84060,2,0,0,18,10
p35,84069,1,0,0,19,10
p35,84070,1,0,0,19,11
p35,84100,1,0,0,19,12
p35,84108,0,0,0,20,12
p35,84120,0,0,0,20,12
p35,84180,0,0,0,20,12
p35,84240,0,0,0,20,12
p35,84300,0,0,0,20,12
p35,84360,0,0,0,20,12
p35,84420,0,0,0,20,12
p35,84480,0,0,0,20,12
p35,84540,0,0,0,20,12
p35,84600,30,10,0,20,12
p35,84601,30,10,0,8,7
p35,84602,30,10,0,0,0
p35,84605,30,10,1,0,0
p35,84606,30,10,2,0,0
p35,84614,30,10,3,0,0
p35,84616,30,10,5,0,0
p35,84623,30,10,6,0,0
p35,84646,30,10,7,0,0
p35,84656,30,10,8,0,0
p35,84660,30,10,8,0,0
p35,84668,30,10,9,0,0
p35,84681,30,10,10,0,0
p35,84720,30,10,10,0,0
p35,84780,30,10,10,0,0
p35,84840,30,10,10,0,0
p35,84900,30,10,10,0,0
p35,84960,30,10,10,0,0
p35,85020,30,10,10,0,0
p35,85080,30,10,10,0,0
p35,85140,30,10,10,0,0
p35,85200,30,10,10,0,0
p35,85201,18,0,8,12,0
p35,85202,10,0,8,20,0
p35,85203,10,0,6,20,0
p35,85204,10,0,2,20,0
p35,85205,10,0,1,12,1
p35,85206,9,0,0,13,1
p35,85209,8,0,0,14,1
p35,85210,8,0,0,12,2
p35,85215,8,0,0,12,3
p35,85217,7,0,0,13,3
p35,85218,6,0,0,14,3
p35,85219,5,0,0,15,3
p35,85220,5,0,0,15,4
p35,85225,5,0,0,15,6
p35,85228,4,0,0,16,6
p35,85230,4,0,0,16,7
p35,85247,3,0,0,17,7
p35,85250,3,0,0,17,8
