id,t,dTot,dFed,rFed,oFed,sFed
p19,67380,30,10,1,0,0
p19,67408,30,10,2,0,0
p19,67428,30,10,3,0,0
p19,67440,30,10,3,0,0
p19,67454,30,10,5,0,0
p19,67489,30,10,6,0,0
p19,67495,30,10,7,0,0
p19,67500,30,10,8,0,0
p19,67560,30,10,8,0,0
p19,67620,30,10,8,0,0
p19,67680,30,10,8,0,0
p19,67740,30,10,8,0,0
p19,67800,30,10,8,0,0
p19,67802,30,10,7,0,0
p19,67803,24,4,3,6,0
p19,67804,10,0,1,20,0
p19,67805,10,0,0,20,0
p19,67807,10,0,0,10,0
p19,67817,10,0,0,10,1
p19,67827,10,0,0,10,2
p19,67842,10,0,0,10,3
p19,67852,10,0,0,10,4
p19,67860,10,0,0,10,4
p19,67866,9,0,0,11,4
p19,67920,9,0,0,11,4
p19,67980,9,0,0,11,4
p19,68010,8,0,0,12,4
p19,68031,7,0,0,13,4
p19,68040,7,0,0,13,4
p19,68057,6,0,0,14,4
p19,68058,5,0,0,15,4
p19,68093,4,0,0,16,4
p19,68099,3,0,0,17,4
p19,68100,3,0,0,17,4
p19,68105,2,0,0,18,4
p19,68160,2,0,0,18,4
p19,68220,2,0,0,18,4
p19,68280,2,0,0,18,4
p19,68340,2,0,0,18,4
p19,68400,2,0,0,18,4
p19,68401,32,12,0,18,4
p19,68402,32,12,0,10,4
p19,68403,32,12,0,1,1
p19,68404,32,12,0,0,0
p19,68407,30,10,0,2,0
p19,68408,30,10,1,2,0
p19,68410,30,10,1,0,0
p19,68460,30,10,1,0,0
p19,68478,30,10,2,0,0
p19,68483,30,10,3,0,0
p19,68488,30,10,4,0,0
p19,68498,30,10,5,0,0
p19,68520,30,10,5,0,0
p19,68523,30,10,6,0,0
p19,68543,30,10,7,0,0
p19,68578,30,10,8,0,0
p19,68580,30,10,8,0,0
p19,68638,30,10,9,0,0
p19,68640,30,10,9,0,0
p19,68673,30,10,10,0,0
p19,68700,30,10,10,0,0
p19,68760,30,10,10,0,0
p19,68820,30,10,10,0,0
p19,68880,30,10,10,0,0
p19,68940,30,10,10,0,0
p19,69000,30,10,10,0,0
p19,69002,24,4,10,6,0
p19,69003,13,0,9,17,0
p19,69004,12,0,1,18,0
p19,69005,12,0,0,18,0
p19,69006,12,0,0,8,1
p19,69008,11,0,0,9,1
p19,69010,9,0,0,11,2
p19,69015,9,0,0,11,3
p19,69018,9,0,0,11,2
p19,69020,9,0,0,11,4
p19,69050,9,0,0,11,5
p19,69060,9,0,0,11,5
p19,69079,8,0,0,12,5
p19,69084,7,0,0,13,5
p19,69089,6,0,0,14,5
p19,69099,5,0,0,15,5
p19,69111,5,0,0,15,6
p19,69120,5,0,0,15,6
p19,69121,5,0,0,15,7
p19,69124,4,0,0,16,7
p19,69144,3,0,0,17,7
p19,69179,2,0,0,18,7
p19,69180,2,0,0,18,7
p19,69186,2,0,0,18,8
p19,69221,2,0,0,18,10
p19,69240,1,0,0,19,10
p19,69275,0,0,0,20,10
p19,69300,0,0,0,20,10
p19,69360,0,0,0,20,10
p19,69420,0,0,0,20,10
p19,69480,0,0,0,20,10
p19,69540,0,0,0,20,10
p19,69600,0,0,0,20,10
p19,69601,10,0,0,20,10
p19,69602,30,10,0,8,8
p19,69607,30,10,0,7,7
p19,69608,30,10,0,0,0
p19,69622,30,10,1,0,0
p19,69645,30,10,2,0,0
p19,69647,30,10,3,0,0
p19,69660,30,10,3,0,0
p19,69720,30,10,3,0,0
p19,69722,30,10,4,0,0
p19,69727,30,10,5,0,0
p19,69737,30,10,6,0,0
p19,69780,30,10,6,0,0
p19,69802,30,10,7,0,0
p19,69840,30,10,7,0,0
p19,69847,30,10,8,0,0
p19,69877,30,10,9,0,0
p19,69882,30,10,10,0,0
p19,69900,30,10,10,0,0
p19,69960,30,10,10,0,0
p19,70020,30,10,10,0,0
p19,70080,30,10,10,0,0
p19,70140,30,10,10,0,0
p19,70200,30,10,10,0,0
p19,70202,18,0,8,12,0
p19,70203,18,0,3,9,0
p19,70204,18,0,1,9,0
p19,70206,18,0,0,9,0
p19,70207,17,0,0,10,0
p19,70208,10,0,0,10,1
p19,70226,9,0,0,11,1
p19,70228,9,0,0,11,2
p19,70233,9,0,0,11,3
p19,70247,8,0,0,12,3
p19,70251,7,0,0,13,3
p19,70260,7,0,0,13,3
p19,70273,7,0,0,13,4
p19,70278,7,0,0,13,5
p19,70283,7,0,0,13,6
p19,70293,7,0,0,13,7
p19,70313,7,0,0,13,8
p19,70320,7,0,0,13,8
p19,70326,6,0,0,14,8
p19,70332,5,0,0,15,8
p19,70342,4,0,0,16,8
p19,70380,4,0,0,16,8
p19,70393,4,0,0,16,9
p19,70407,3,0,0,17,9
p19,70440,3,0,0,17,9
p19,70447,2,0,0,18,9
p19,70477,1,0,0,19,9
p19,70482,0,0,0,20,9
p19,70500,0,0,0,20,9
p19,70560,0,0,0,20,9
p19,70620,0,0,0,20,9
p19,70680,0,0,0,20,9
p19,70740,0,0,0,20,9
p19,70800,0,0,0,20,9
p19,70801,30,10,0,20,9
p19,70804,30,10,0,8,7
p19,70805,30,10,0,5,4
p19,70806,30,10,0,0,0
p19,70842,30,10,1,0,0
p19,70847,30,10,2,0,0
p19,70849,30,10,3,0,0
p19,70860,30,10,3,0,0
p19,70887,30,10,5,0,0
p19,70920,30,10,5,0,0
p19,70980,30,10,5,0,0
p19,71040,30,10,5,0,0
p19,71100,30,10,5,0,0
p19,71160,30,10,5,0,0
p19,71220,30,10,5,0,0
p19,71280,30,10,5,0,0
p19,71340,30,10,5,0,0
p19,71400,30,10,5,0,0
p19,71403,30,10,1,0,0
p19,71404,18,0,0,12,0
p19,71405,15,0,0,15,0
p19,71406,10,0,0,20,0
p19,71407,10,0,0,10,0
p19,71427,10,0,0,10,1
p19,71432,10,0,0,10,2
p19,71446,9,0,0,11,2
p19,71447,9,0,0,11,3
p19,71451,7,0,0,13,3
p19,71460,7,0,0,13,3
p19,71491,5,0,0,15,3
p19,71520,5,0,0,15,3
p19,71527,5,0,0,15,5
p19,71580,5,0,0,15,5
p19,71640,5,0,0,15,5
p19,71700,5,0,0,15,5
p19,71760,5,0,0,15,5
p19,71820,5,0,0,15,5
p19,71880,5,0,0,15,5
p19,71940,5,0,0,15,5
p19,72000,5,0,0,15,5
p19,72001,35,15,0,15,5
p19,72003,35,15,0,0,0
p19,72007,30,10,0,5,0
p19,72009,30,10,0,4,0
p19,72010,30,10,0,0,0
p19,72013,30,10,1,0,0
p19,72018,30,10,2,0,0
p19,72023,30,10,3,0,0
p19,72058,30,10,5,0,0
p19,72060,30,10,5,0,0
p19,72068,30,10,6,0,0
p19,72108,30,10,7,0,0
p19,72118,30,10,8,0,0
p19,72120,30,10,8,0,0
p19,72143,30,10,9,0,0
p19,72180,30,10,9,0,0
p19,72208,30,10,10,0,0
p19,72240,30,10,10,0,0
p19,72300,30,10,10,0,0
p19,72360,30,10,10,0,0
p19,72420,30,10,10,0,0
p19,72480,30,10,10,0,0
p19,72540,30,10,10,0,0
p19,72600,30,10,10,0,0
p19,72603,15,0,10,15,0
p19,72604,15,0,6,15,0
p19,72605,15,0,3,15,0
p19,72606,15,0,0,15,0
p19,72607,15,0,0,5,0
p19,72610,10,0,0,10,0
p19,72614,9,0,0,11,0
p19,72617,9,0,0,11,1
p19,72619,8,0,0,12,1
p19,72624,7,0,0,13,1
p19,72632,7,0,0,13,3
p19,72660,7,0,0,13,3
p19,72661,5,0,0,15,3
p19,72670,4,0,0,16,3
p19,72687,4,0,0,16,4
p19,72710,3,0,0,17,4
p19,72720,3,0,0,17,4
p19,72721,2,0,0,18,4
p19,72732,2,0,0,18,5
p19,72746,1,0,0,19,5
p19,72752,1,0,0,19,6
p19,72780,1,0,0,19,6
p19,72811,0,0,0,20,6
p19,72840,0,0,0,20,6
p19,72900,0,0,0,20,6
p19,72960,0,0,0,20,6
p19,73020,0,0,0,20,6
p19,73080,0,0,0,20,6
p19,73140,0,0,0,20,6
p19,73200,0,0,0,20,6
p19,73201,30,10,0,20,6
p19,73202,30,10,0,8,6
p19,73203,30,10,0,0,0
p19,73210,30,10,1,0,0
p19,73260,30,10,1,0,0
p19,73262,30,10,2,0,0
p19,73277,30,10,4,0,0
p19,73297,30,10,5,0,0
p19,73302,30,10,6,0,0
p19,73320,30,10,6,0,0
p19,73322,30,10,7,0,0
p19,73377,30,10,8,0,0
p19,73380,30,10,8,0,0
p19,73432,30,10,9,0,0
p19,73440,30,10,9,0,0
p19,73500,30,10,9,0,0
p19,73560,30,10,9,0,0
p19,73620,30,10,9,0,0
p19,73680,30,10,9,0,0
p19,73740,30,10,9,0,0
p19,73800,30,10,9,0,0
p19,73802,21,1,8,9,0
p19,73803,11,0,8,19,0
p19,73804,10,0,5,20,0
p19,73805,10,0,0,13,0
p19,73810,10,0,0,10,0
p19,73814,9,0,0,11,0
p19,73825,9,0,0,11,1
p19,73835,9,0,0,11,2
p19,73855,9,0,0,11,3
p19,73860,9,0,0,11,3
p19,73867,8,0,0,12,3
p19,73882,6,0,0,14,3
p19,73897,5,0,0,15,3
p19,73903,4,0,0,16,3
p19,73915,4,0,0,16,4
p19,73920,4,0,0,16,4
p19,73923,3,0,0,17,4
p19,73935,3,0,0,17,5
p19,73978,2,0,0,18,5
p19,73980,2,0,0,18,5
p19,74033,1,0,0,19,5
p19,74040,1,0,0,19,5
p19,74100,1,0,0,19,5
p19,74160,1,0,0,19,5
p19,74220,1,0,0,19,5
p19,74280,1,0,0,19,5
p19,74340,1,0,0,19,5
p19,74400,1,0,0,19,5
p19,74401,31,11,0,19,5
p19,74405,30,10,0,18,5
p19,74406,30,10,0,10,5
p19,74407,30,10,0,0,0
p19,74410,30,10,1,0,0
p19,74430,30,10,2,0,0
p19,74449,30,10,3,0,0
p19,74460,30,10,3,0,0
p19,74480,30,10,4,0,0
p19,74495,30,10,5,0,0
p19,74510,30,10,6,0,0
p19,74520,30,10,6,0,0
p19,74580,30,10,6,0,0
p19,74610,30,10,7,0,0
p19,74615,30,10,8,0,0
p19,74630,30,10,9,0,0
p19,74640,30,10,9,0,0
p19,74665,30,10,10,0,0
p19,74700,30,10,10,0,0
p19,74760,30,10,10,0,0
p19,74820,30,10,10,0,0
p19,74880,30,10,10,0,0
p19,74940,30,10,10,0,0
p19,75000,30,10,10,0,0
p19,75005,29,9,9,1,0
p19,75006,25,5,8,5,0
p19,75007,10,0,0,17,0
p19,75011,10,0,0,10,1
p19,75014,9,0,0,11,1
p19,75026,9,0,0,11,3
p19,75031,9,0,0,11,4
p19,75034,8,0,0,12,4
p19,75046,8,0,0,12,5
p19,75050,7,0,0,13,5
p19,75060,7,0,0,13,5
p19,75061,7,0,0,13,6
p19,75084,6,0,0,14,6
p19,75099,5,0,0,15,6
p19,75115,4,0,0,16,6
p19,75120,4,0,0,16,6
p19,75180,4,0,0,16,6
p19,75215,3,0,0,17,6
p19,75220,2,0,0,18,6
p19,75230,1,0,0,19,6
p19,75240,1,0,0,19,6
p19,75265,0,0,0,20,6
p19,75300,0,0,0,20,6
p19,75360,0,0,0,20,6
p19,75420,0,0,0,20,6
p19,75480,0,0,0,20,6
p19,75540,0,0,0,20,6
p19,75600,0,0,0,20,6
p19,75601,30,10,0,20,6
p19,75606,30,10,0,13,6
p19,75607,30,10,0,3,3
p19,75608,30,10,0,0,0
p19,75613,30,10,1,0,0
p19,75660,30,10,1,0,0
p19,75663,30,10,2,0,0
p19,75673,30,10,4,0,0
p19,75703,30,10,5,0,0
p19,75718,30,10,6,0,0
p19,75720,30,10,6,0,0
p19,75758,30,10,7,0,0
p19,75780,30,10,7,0,0
p19,75840,30,10,7,0,0
p19,75900,30,10,7,0,0
p19,75960,30,10,7,0,0
p19,76020,30,10,7,0,0
p19,76080,30,10,7,0,0
p19,76140,30,10,7,0,0
p19,76200,30,10,7,0,0
p19,76204,30,10,3,0,0
p19,76205,30,10,0,0,0
p19,76206,27,7,0,2,0
p19,76207,14,0,0,13,0
p19,76208,10,0,0,17,0
p19,76212,10,0,0,10,1
p19,76220,9,0,0,11,1
p19,76222,9,0,0,11,2
p19,76260,9,0,0,11,2
p19,76262,9,0,0,11,3
p19,76267,9,0,0,11,4
p19,76270,8,0,0,12,4
p19,76275,7,0,0,13,4
p19,76280,6,0,0,14,4
p19,76302,6,0,0,14,5
p19,76306,5,0,0,15,5
p19,76320,5,0,0,15,5
p19,76326,4,0,0,16,5
p19,76361,3,0,0,17,5
p19,76380,3,0,0,17,5
p19,76440,3,0,0,17,5
p19,76500,3,0,0,17,5
p19,76560,3,0,0,17,5
p19,76620,3,0,0,17,5
p19,76680,3,0,0,17,5
p19,76740,3,0,0,17,5
p19,76800,3,0,0,17,5
p19,76801,33,13,0,17,5
p19,76803,33,13,0,2,2
p19,76804,33,13,0,0,0
p19,76812,30,10,0,3,0
p19,76816,30,10,0,0,0
p19,76829,30,10,1,0,0
p19,76856,30,10,2,0,0
p19,76860,30,10,2,0,0
p19,76864,30,10,3,0,0
p19,76879,30,10,4,0,0
p19,76889,30,10,5,0,0
p19,76920,30,10,5,0,0
p19,76939,30,10,6,0,0
p19,76980,30,10,6,0,0
p19,76989,30,10,7,0,0
p19,77014,30,10,8,0,0
p19,77024,30,10,9,0,0
p19,77040,30,10,9,0,0
p19,77079,30,10,10,0,0
p19,77100,30,10,10,0,0
p19,77160,30,10,10,0,0
p19,77220,30,10,10,0,0
p19,77280,30,10,10,0,0
p19,77340,30,10,10,0,0
p19,77400,30,10,10,0,0
p19,77402,30,10,9,0,0
p19,77403,15,0,9,15,0
p19,77404,13,0,9,16,0
p19,77405,13,0,5,16,0
p19,77406,13,0,3,16,0
p19,77407,13,0,0,16,0
p19,77409,13,0,0,7,0
p19,77416,10,0,0,10,0
p19,77419,10,0,0,10,1
p19,77431,9,0,0,11,1
p19,77434,9,0,0,11,2
p19,77444,9,0,0,11,3
p19,77458,8,0,0,12,3
p19,77460,8,0,0,12,3
p19,77467,7,0,0,13,3
p19,77474,7,0,0,13,4
p19,77482,6,0,0,14,4
p19,77492,5,0,0,15,4
p19,77509,5,0,0,15,5
p19,77520,5,0,0,15,5
p19,77534,5,0,0,15,6
p19,77542,4,0,0,16,6
p19,77549,4,0,0,16,7
p19,77579,4,0,0,16,8
p19,77580,4,0,0,16,8
p19,77593,3,0,0,17,8
p19,77618,2,0,0,18,8
p19,77628,1,0,0,19,8
p19,77640,1,0,0,19,8
p19,77684,0,0,0,20,8
p19,77700,0,0,0,20,8
p19,77760,0,0,0,20,8
p19,77820,0,0,0,20,8
p19,77880,0,0,0,20,8
p19,77940,0,0,0,20,8
p19,78000,0,0,0,20,8
p19,78001,30,10,0,20,8
p19,78005,30,10,0,18,8
p19,78006,30,10,0,7,7
p19,78007,30,10,0,0,0
p19,78060,30,10,0,0,0
p19,78061,30,10,2,0,0
p19,78120,30,10,2,0,0
p19,78180,30,10,2,0,0
p19,78240,30,10,2,0,0
p19,78300,30,10,2,0,0
p19,78360,30,10,2,0,0
p19,78420,30,10,2,0,0
p19,78480,30,10,2,0,0
p19,78540,30,10,2,0,0
p19,78600,30,10,2,0,0
p19,78605,29,9,2,1,0
p19,78606,18,0,2,12,0
p19,78607,10,0,0,20,0
p19,78610,10,0,0,11,0
p19,78620,10,0,0,11,1
p19,78625,10,0,0,10,2
p19,78660,10,0,0,10,2
p19,78665,8,0,0,12,3
p19,78720,8,0,0,12,3
p19,78735,8,0,0,12,4
p19,78780,8,0,0,12,4
p19,78840,8,0,0,12,4
p19,78846,8,0,0,12,5
p19,78900,8,0,0,12,5
p19,78960,8,0,0,12,5
p19,79020,8,0,0,12,5
p19,79080,8,0,0,12,5
p19,79140,8,0,0,12,5
p19,79200,8,0,0,12,5
p19,79201,38,18,0,12,5
p19,79206,38,18,0,4,3
p19,79207,38,18,0,0,0
p19,79210,31,11,0,7,0
p19,79213,31,11,0,0,0
p19,79225,30,10,0,1,0
p19,79229,30,10,0,0,0
p19,79260,30,10,0,0,0
p19,79271,30,10,1,0,0
p19,79320,30,10,1,0,0
p19,79379,30,10,2,0,0
p19,79380,30,10,2,0,0
p19,79419,30,10,3,0,0
p19,79439,30,10,4,0,0
p19,79440,30,10,4,0,0
p19,79469,30,10,5,0,0
p19,79500,30,10,5,0,0
p19,79560,30,10,5,0,0
p19,79620,30,10,5,0,0
p19,79644,30,10,7,0,0
p19,79680,30,10,7,0,0
p19,79740,30,10,7,0,0
p19,79744,30,10,8,0,0
p19,79784,30,10,9,0,0
p19,79800,30,10,9,0,0
p19,79802,30,10,8,0,0
p19,79804,30,10,6,0,0
p19,79805,30,10,4,0,0
p19,79806,23,3,4,7,0
p19,79807,18,0,0,12,0
p19,79808,18,0,0,5,0
p19,79809,18,0,0,2,0
p19,79813,11,0,0,9,0
p19,79824,11,0,0,9,1
p19,79829,10,0,0,10,1
p19,79839,10,0,0,10,2
p19,79849,10,0,0,10,3
p19,79854,10,0,0,10,7
p19,79860,10,0,0,10,7
p19,79869,10,0,0,10,9
p19,79874,10,0,0,10,10
p19,79877,9,0,0,11,10
p19,79920,9,0,0,11,10
p19,79924,9,0,0,11,11
p19,79980,8,0,0,12,11
p19,80014,8,0,0,12,12
p19,80020,7,0,0,13,12
p19,80024,7,0,0,13,13
p19,80040,6,0,0,14,13
p19,80070,5,0,0,15,13
p19,80100,5,0,0,15,13
p19,80160,5,0,0,15,13
p19,80220,5,0,0,15,13
p19,80247,4,0,0,16,13
p19,80248,3,0,0,17,13
p19,80280,3,0,0,17,13
p19,80340,3,0,0,17,13
p19,80348,2,0,0,18,13
p19,80388,1,0,0,19,13
p19,80400,1,0,0,19,13
p19,80401,31,11,0,19,13
p19,80405,31,11,0,11,11
p19,80406,31,11,0,8,8
p19,80407,31,11,0,2,1
p19,80408,30,10,0,1,0
p19,80413,30,10,0,0,0
p19,80422,30,10,1,0,0
p19,80460,30,10,1,0,0
p19,80467,30,10,2,0,0
p19,80469,30,10,3,0,0
p19,80483,30,10,4,0,0
p19,80520,30,10,4,0,0
p19,80522,30,10,5,0,0
p19,80572,30,10,6,0,0
p19,80580,30,10,6,0,0
p19,80617,30,10,7,0,0
p19,80637,30,10,8,0,0
p19,80640,30,10,8,0,0
p19,80677,30,10,9,0,0
p19,80697,30,10,10,0,0
p19,80700,30,10,10,0,0
p19,80760,30,10,10,0,0
p19,80820,30,10,10,0,0
p19,80880,30,10,10,0,0
p19,80940,30,10,10,0,0
p19,81000,30,10,10,0,0
p19,81002,30,10,6,0,0
p19,81003,30,10,2,0,0
p19,81004,30,10,1,0,0
p19,81005,23,3,1,7,0
p19,81006,19,0,0,11,0
p19,81007,13,0,0,17,0
p19,81008,11,0,0,19,0
p19,81009,11,0,0,9,0
p19,81013,10,0,0,10,0
p19,81014,10,0,0,10,1
p19,81024,10,0,0,10,2
p19,81027,9,0,0,11,2
p19,81034,9,0,0,11,3
p19,81044,9,0,0,11,4
p19,81054,9,0,0,11,5
p19,81060,9,0,0,11,5
p19,81064,9,0,0,11,6
p19,81069,9,0,0,11,7
p19,81072,7,0,0,13,7
p19,81074,7,0,0,13,8
p19,81087,6,0,0,14,8
p19,81094,6,0,0,14,9
p19,81120,6,0,0,14,9
p19,81127,5,0,0,15,9
p19,81144,5,0,0,15,10
p19,81178,4,0,0,16,10
p19,81180,4,0,0,16,10
p19,81223,3,0,0,17,10
p19,81240,3,0,0,17,10
p19,81243,2,0,0,18,10
p19,81283,1,0,0,19,10
p19,81300,1,0,0,19,10
p19,81303,0,0,0,20,10
p19,81360,0,0,0,20,10
p19,81420,0,0,0,20,10
p19,81480,0,0,0,20,10
p19,81540,0,0,0,20,10
p19,81600,0,0,0,20,10
p19,81601,30,10,0,20,10
p19,81604,30,10,0,8,8
p19,81605,30,10,0,2,1
p19,81606,30,10,0,0,0
p19,81612,30,10,1,0,0
p19,81660,30,10,1,0,0
p19,81663,30,10,2,0,0
p19,81668,30,10,4,0,0
p19,81684,30,10,5,0,0
p19,81713,30,10,6,0,0
p19,81720,30,10,6,0,0
p19,81768,30,10,7,0,0
p19,81778,30,10,8,0,0
p19,81780,30,10,8,0,0
p19,81840,30,10,8,0,0
p19,81863,30,10,9,0,0
p19,81888,30,10,10,0,0
p19,81900,30,10,10,0,0
p19,81960,30,10,10,0,0
p19,82020,30,10,10,0,0
p19,82080,30,10,10,0,0
p19,82140,30,10,10,0,0
p19,82200,30,10,10,0,0
p19,82203,30,10,8,0,0
p19,82204,19,0,1,11,0
p19,82205,12,0,1,17,0
p19,82206,10,0,0,11,0
p19,82211,10,0,0,10,1
p19,82214,9,0,0,11,1
p19,82221,9,0,0,11,2
p19,82241,9,0,0,11,3
p19,82260,9,0,0,11,3
p19,82264,8,0,0,12,3
p19,82269,7,0,0,13,3
p19,82270,6,0,0,14,3
p19,82271,6,0,0,14,4
p19,82276,6,0,0,14,6
p19,82286,6,0,0,14,8
p19,82289,5,0,0,15,8
p19,82296,5,0,0,15,10
p19,82315,4,0,0,16,10
p19,82320,4,0,0,16,10
p19,82370,3,0,0,17,10
p19,82380,2,0,0,18,10
p19,82440,2,0,0,18,10
p19,82465,1,0,0,19,10
p19,82490,0,0,0,20,10
p19,82500,0,0,0,20,10
p19,82560,0,0,0,20,10
p19,82620,0,0,0,20,10
p19,82680,0,0,0,20,10
p19,82740,0,0,0,20,10
p19,82800,0,0,0,20,10
p19,82801,30,10,0,7,7
p19,82802,30,10,0,0,0
p19,82805,30,10,1,0,0
p19,82815,30,10,2,0,0
p19,82835,30,10,3,0,0
p19,82845,30,10,5,0,0
p19,82860,30,10,5,0,0
p19,82865,30,10,6,0,0
p19,82875,30,10,7,0,0
p19,82920,30,10,7,0,0
p19,82980,30,10,7,0,0
p19,82985,30,10,8,0,0
p19,82990,30,10,9,0,0
p19,83040,30,10,10,0,0
p19,83100,30,10,10,0,0
p19,83160,30,10,10,0,0
p19,83220,30,10,10,0,0
p19,83280,30,10,10,0,0
p19,83340,30,10,10,0,0
p19,83400,30,10,10,0,0
p19,83401,23,3,4,7,0
p19,83402,10,0,1,20,0
p19,83406,10,0,0,11,0
p19,83409,9,0,0,12,0
p19,83411,9,0,0,11,1
p19,83420,8,0,0,12,1
p19,83421,8,0,0,12,3
p19,83436,8,0,0,12,4
p19,83440,7,0,0,13,4
p19,83450,5,0,0,15,4
p19,83456,5,0,0,15,5
p19,83460,5,0,0,15,5
p19,83470,4,0,0,16,5
p19,83480,3,0,0,17,5
p19,83481,3,0,0,17,6
p19,83516,3,0,0,17,7
p19,83520,3,0,0,17,7
p19,83580,3,0,0,17,7
p19,83591,2,0,0,18,7
p19,83596,1,0,0,19,7
p19,83640,1,0,0,19,7
p19,83646,0,0,0,20,7
p19,83700,0,0,0,20,7
p19,83760,0,0,0,20,7
p19,83820,0,0,0,20,7
p19,83880,0,0,0,20,7
p19,83940,0,0,0,20,7
p19,84000,0,0,0,20,7
p19,84001,22,2,0,20,7
p19,84002,30,10,0,5,5
p19,84003,30,10,0,0,0
p19,84010,30,10,1,0,0
p19,84015,30,10,2,0,0
p19,84020,30,10,3,0,0
p19,84040,30,10,4,0,0
p19,84050,30,10,5,0,0
p19,84060,30,10,5,0,0
p19,84062,30,10,6,0,0
p19,84105,30,10,7,0,0
p19,84120,30,10,7,0,0
p19,84135,30,10,8,0,0
p19,84162,30,10,9,0,0
p19,84180,30,10,9,0,0
p19,84192,30,10,10,0,0
p19,84240,30,10,10,0,0
p19,84300,30,10,10,0,0
p19,84360,30,10,10,0,0
p19,84420,30,10,10,0,0
p19,84480,30,10,10,0,0
p19,84540,30,10,10,0,0
p19,84600,30,10,10,0,0
p19,84602,15,0,10,15,0
p19,84603,10,0,10,20,0
p19,84604,10,0,7,20,0
p19,84606,10,0,4,20,0
p19,84607,10,0,2,14,1
p19,84612,10,0,0,10,2
p19,84614,9,0,0,11,2
p19,84620,8,0,0,12,2
p19,84622,8,0,0,12,3
p19,84625,7,0,0,13,3
p19,84627,7,0,0,13,4
p19,84632,7,0,0,13,5
p19,84645,6,0,0,14,5
p19,84650,5,0,0,15,5
p19,84660,5,0,0,15,5
p19,84665,4,0,0,16,5
p19,84667,4,0,0,16,7
p19,84697,4,0,0,16,8
p19,84706,3,0,0,17,8
p19,84720,3,0,0,17,8
p19,84722,3,0,0,17,9
p19,84736,2,0,0,18,9
p19,84765,1,0,0,19,9
p19,84780,1,0,0,19,9
p19,84795,0,0,0,20,9
p19,84840,0,0,0,20,9
p19,84900,0,0,0,20,9
p19,84960,0,0,0,20,9
p19,85020,0,0,0,20,9
p19,85080,0,0,0,20,9
p19,85140,0,0,0,20,9
p19,85200,0,0,0,20,9
p19,85201,30,10,0,20,9
p19,85202,30,10,0,8,7
p19,85203,30,10,0,2,2
p19,85204,30,10,0,0,0
p19,85211,30,10,1,0,0
p19,85216,30,10,2,0,0
p19,85253,30,10,3,0,0
p19,85260,30,10,3,0,0
p19,85316,30,10,4,0,0
p19,85320,30,10,4,0,0
p19,85337,30,10,5,0,0
p19,85342,30,10,6,0,0
p19,85347,30,10,7,0,0
p19,85380,30,10,7,0,0
p19,85397,30,10,8,0,0
p19,85407,30,10,9,0,0
p19,85440,30,10,9,0,0
p19,85442,30,10,10,0,0
p19,85500,30,10,10,0,0
p19,85560,30,10,10,0,0
p19,85620,30,10,10,0,0
p19,85680,30,10,10,0,0
p19,85740,30,10,10,0,0
p19,85800,30,10,10,0,0
p19,85802,21,1,9,9,0
p19,85803,13,0,6,17,0
p19,85804,10,0,2,16,0
p19,85805,10,0,0,16,0
p19,85809,10,0,0,10,1
p19,85812,9,0,0,11,1
p19,85817,8,0,0,12,1
p19,85824,8,0,0,12,2
p19,85829,8,0,0,12,4
p19,85858,7,0,0,13,4
p19,85860,7,0,0,13,4
p19,85874,7,0,0,13,5
p19,85879,7,0,0,13,6
p19,85914,7,0,0,13,7
p19,85918,6,0,0,14,7
p19,85920,6,0,0,14,7
p19,85929,6,0,0,14,8
p19,85941,5,0,0,15,8
p19,85946,4,0,0,16,8
p19,85951,3,0,0,17,8
p19,85980,3,0,0,17,8
p19,86002,2,0,0,18,8
p19,86012,1,0,0,19,8
p19,86040,1,0,0,19,8
p19,86042,0,0,0,20,8
p19,86100,0,0,0,20,8
p19,86160,0,0,0,20,8
p19,86220,0,0,0,20,8
p19,86280,0,0,0,20,8
p19,86340,0,0,0,20,8
p19,86400,0,0,0,20,8
p19,86407,0,0,0,0,0
