id,t,dTot,dFed,rFed,oFed,sFed
p16,54631,8,0,0,12,3
p16,54634,7,0,0,13,3
p16,54635,6,0,0,14,3
p16,54639,4,0,0,16,3
p16,54644,2,0,0,18,3
p16,54659,1,0,0,19,3
p16,54660,1,0,0,19,3
p16,54664,0,0,0,20,3
p16,54671,0,0,0,20,5
p16,54720,0,0,0,20,5
p16,54780,0,0,0,20,5
p16,54840,0,0,0,20,5
p16,54900,0,0,0,20,5
p16,54960,0,0,0,20,5
p16,55020,0,0,0,20,5
p16,55080,0,0,0,20,5
p16,55140,0,0,0,20,5
p16,55200,0,0,0,20,5
p16,55201,30,10,0,4,3
p16,55202,30,10,0,0,0
p16,55212,30,10,1,0,0
p16,55213,30,10,2,0,0
p16,55220,30,10,3,0,0
p16,55230,30,10,4,0,0
p16,55233,30,10,5,0,0
p16,55238,30,10,6,0,0
p16,55260,30,10,6,0,0
p16,55300,30,10,7,0,0
p16,55303,30,10,8,0,0
p16,55320,30,10,8,0,0
p16,55343,30,10,9,0,0
p16,55358,30,10,10,0,0
p16,55380,30,10,10,0,0
p16,55440,30,10,10,0,0
p16,55500,30,10,10,0,0
p16,55560,30,10,10,0,0
p16,55620,30,10,10,0,0
p16,55680,30,10,10,0,0
p16,55740,30,10,10,0,0
p16,55800,30,10,10,0,0
p16,55801,14,0,7,16,0
p16,55802,10,0,7,20,0
p16,55804,10,0,3,20,0
p16,55805,10,0,0,13,0
p16,55810,10,0,0,10,1
p16,55813,9,0,0,11,1
p16,55817,8,0,0,12,1
p16,55823,7,0,0,13,1
p16,55834,6,0,0,14,1
p16,55838,4,0,0,16,1
p16,55860,4,0,0,16,1
p16,55865,4,0,0,16,2
p16,55880,4,0,0,16,3
p16,55903,3,0,0,17,3
p16,55904,2,0,0,18,3
p16,55920,2,0,0,18,3
p16,55925,2,0,0,18,4
p16,55935,2,0,0,18,5
p16,55948,1,0,0,19,5
p16,55958,0,0,0,20,5
p16,55980,0,0,0,20,5
p16,56040,0,0,0,20,5
p16,56100,0,0,0,20,5
p16,56160,0,0,0,20,5
p16,56220,0,0,0,20,5
p16,56280,0,0,0,20,5
p16,56340,0,0,0,20,5
p16,56400,0,0,0,20,5
p16,56401,30,10,0,20,5
p16,56405,30,10,0,14,5
p16,56406,30,10,0,3,2
p16,56407,30,10,0,0,0
p16,56435,30,10,1,0,0
p16,56455,30,10,2,0,0
p16,56459,30,10,3,0,0
p16,56460,30,10,3,0,0
p16,56462,30,10,5,0,0
p16,56495,30,10,6,0,0
p16,56503,30,10,7,0,0
p16,56520,30,10,7,0,0
p16,56542,30,10,8,0,0
p16,56544,30,10,9,0,0
p16,56547,30,10,10,0,0
p16,56580,30,10,10,0,0
p16,56640,30,10,10,0,0
p16,56700,30,10,10,0,0
p16,56760,30,10,10,0,0
p16,56820,30,10,10,0,0
p16,56880,30,10,10,0,0
p16,56940,30,10,10,0,0
p16,57000,30,10,10,0,0
p16,57001,30,10,9,0,0
p16,57002,30,10,7,0,0
p16,57003,30,10,2,0,0
p16,57005,30,10,0,0,0
p16,57006,14,0,0,6,0
p16,57007,10,0,0,10,0
p16,57011,10,0,0,10,1
p16,57016,10,0,0,10,3
p16,57021,10,0,0,10,4
p16,57026,10,0,0,10,7
p16,57039,9,0,0,11,7
p16,57046,9,0,0,11,8
p16,57059,8,0,0,12,8
p16,57060,7,0,0,13,8
p16,57061,7,0,0,13,9
p16,57065,5,0,0,15,9
p16,57076,5,0,0,15,11
p16,57081,5,0,0,15,12
p16,57096,5,0,0,15,14
p16,57099,4,0,0,16,14
p16,57105,3,0,0,17,14
p16,57120,3,0,0,17,14
p16,57141,3,0,0,17,15
p16,57145,1,0,0,19,15
p16,57150,0,0,0,20,15
p16,57180,0,0,0,20,15
p16,57191,0,0,0,20,16
p16,57196,0,0,0,20,17
p16,57240,0,0,0,20,17
p16,57241,0,0,0,20,18
p16,57300,0,0,0,20,18
p16,57360,0,0,0,20,18
p16,57420,0,0,0,20,18
p16,57480,0,0,0,20,18
p16,57540,0,0,0,20,18
p16,57600,0,0,0,20,18
p16,57601,30,10,0,20,18
p16,57602,30,10,0,12,11
p16,57603,30,10,0,6,4
p16,57604,30,10,0,0,0
p16,57610,30,10,1,0,0
p16,57617,30,10,2,0,0
p16,57630,30,10,3,0,0
p16,57635,30,10,4,0,0
p16,57645,30,10,6,0,0
p16,57652,30,10,7,0,0
p16,57655,30,10,8,0,0
p16,57660,30,10,8,0,0
p16,57665,30,10,9,0,0
p16,57717,30,10,10,0,0
p16,57720,30,10,10,0,0
p16,57780,30,10,10,0,0
p16,57840,30,10,10,0,0
p16,57900,30,10,10,0,0
p16,57960,30,10,10,0,0
p16,58020,30,10,10,0,0
p16,58080,30,10,10,0,0
p16,58140,30,10,10,0,0
p16,58200,30,10,10,0,0
p16,58202,22,2,10,8,0
p16,58203,16,0,7,14,0
p16,58204,10,0,7,20,0
p16,58206,10,0,3,20,0
p16,58207,10,0,0,12,1
p16,58212,10,0,0,10,1
p16,58215,9,0,0,11,1
p16,58217,9,0,0,11,2
p16,58221,8,0,0,12,2
p16,58222,8,0,0,12,3
p16,58227,8,0,0,12,4
p16,58232,8,0,0,12,5
p16,58235,6,0,0,14,5
p16,58237,6,0,0,14,6
p16,58242,6,0,0,14,7
p16,58246,4,0,0,16,7
p16,58247,4,0,0,16,9
p16,58255,3,0,0,17,9
p16,58256,2,0,0,18,9
p16,58260,2,0,0,18,9
p16,58262,2,0,0,18,10
p16,58265,1,0,0,19,10
p16,58277,1,0,0,19,11
p16,58282,1,0,0,19,12
p16,58307,1,0,0,19,13
p16,58320,1,0,0,19,13
p16,58321,0,0,0,20,13
p16,58380,0,0,0,20,13
p16,58440,0,0,0,20,13
p16,58500,0,0,0,20,13
p16,58560,0,0,0,20,13
p16,58620,0,0,0,20,13
p16,58680,0,0,0,20,13
p16,58740,0,0,0,20,13
p16,58800,0,0,0,20,13
p16,58801,30,10,0,20,13
p16,58802,30,10,0,13,12
p16,58803,30,10,0,5,4
p16,58804,30,10,0,0,0
p16,58808,30,10,1,0,0
p16,58812,30,10,2,0,0
p16,58815,30,10,3,0,0
p16,58842,30,10,4,0,0
p16,58845,30,10,5,0,0
p16,58850,30,10,6,0,0
p16,58860,30,10,6,0,0
p16,58862,30,10,7,0,0
p16,58885,30,10,8,0,0
p16,58920,30,10,8,0,0
p16,58928,30,10,9,0,0
p16,58952,30,10,10,0,0
p16,58980,30,10,10,0,0
p16,59040,30,10,10,0,0
p16,59100,30,10,10,0,0
p16,59160,30,10,10,0,0
p16,59220,30,10,10,0,0
p16,59280,30,10,10,0,0
p16,59340,30,10,10,0,0
p16,59400,30,10,10,0,0
p16,59402,23,3,6,7,0
p16,59403,16,0,6,14,0
p16,59404,10,0,5,20,0
p16,59405,10,0,4,20,0
p16,59406,10,0,3,20,0
p16,59407,10,0,0,12,0
p16,59410,9,0,0,13,0
p16,59412,9,0,0,11,0
p16,59416,8,0,0,12,0
p16,59417,8,0,0,12,1
p16,59420,7,0,0,13,1
p16,59422,7,0,0,13,2
p16,59442,7,0,0,13,3
p16,59446,6,0,0,14,3
p16,59450,4,0,0,16,3
p16,59452,4,0,0,16,5
p16,59460,4,0,0,16,5
p16,59466,3,0,0,17,5
p16,59485,2,0,0,18,5
p16,59502,2,0,0,18,6
p16,59520,2,0,0,18,6
p16,59531,1,0,0,19,6
p16,59556,0,0,0,20,6
p16,59580,0,0,0,20,6
p16,59640,0,0,0,20,6
p16,59700,0,0,0,20,6
p16,59760,0,0,0,20,6
p16,59820,0,0,0,20,6
p16,59880,0,0,0,20,6
p16,59940,0,0,0,20,6
p16,60000,0,0,0,20,6
p16,60001,30,10,0,20,6
p16,60003,30,10,0,12,6
p16,60004,30,10,0,2,2
p16,60005,30,10,0,0,0
p16,60021,30,10,1,0,0
p16,60033,30,10,2,0,0
p16,60048,30,10,3,0,0
p16,60058,30,10,4,0,0
p16,60060,30,10,4,0,0
p16,60063,30,10,5,0,0
p16,60078,30,10,6,0,0
p16,60083,30,10,7,0,0
p16,60089,30,10,8,0,0
p16,60093,30,10,9,0,0
p16,60098,30,10,10,0,0
p16,60120,30,10,10,0,0
p16,60180,30,10,10,0,0
p16,60240,30,10,10,0,0
p16,60300,30,10,10,0,0
p16,60360,30,10,10,0,0
p16,60420,30,10,10,0,0
p16,60480,30,10,10,0,0
p16,60540,30,10,10,0,0
p16,60600,30,10,10,0,0
p16,60602,30,10,9,0,0
p16,60603,23,3,9,7,0
p16,60604,12,0,5,18,0
p16,60605,10,0,1,20,0
p16,60606,10,0,0,20,0
p16,60608,10,0,0,11,0
p16,60613,10,0,0,11,2
p16,60618,10,0,0,11,3
p16,60623,10,0,0,11,4
p16,60633,10,0,0,11,5
p16,60636,9,0,0,12,5
p16,60651,8,0,0,13,5
p16,60653,8,0,0,13,6
p16,60660,8,0,0,13,6
p16,60661,7,0,0,14,6
p16,60663,7,0,0,13,6
p16,60666,6,0,0,14,6
p16,60682,4,0,0,16,6
p16,60683,4,0,0,16,7
p16,60687,3,0,0,17,7
p16,60692,2,0,0,18,7
p16,60693,2,0,0,18,8
p16,60697,1,0,0,19,8
p16,60702,0,0,0,20,8
p16,60713,0,0,0,20,9
p16,60718,0,0,0,20,10
p16,60720,0,0,0,20,10
p16,60728,0,0,0,20,11
p16,60748,0,0,0,20,12
p16,60753,0,0,0,20,13
p16,60780,0,0,0,20,13
p16,60803,0,0,0,20,14
p16,60823,0,0,0,20,15
p16,60840,0,0,0,20,15
p16,60900,0,0,0,20,15
p16,60960,0,0,0,20,15
p16,61020,0,0,0,20,15
p16,61080,0,0,0,20,15
p16,61140,0,0,0,20,15
p16,61200,0,0,0,20,15
p16,61201,30,10,0,20,15
p16,61203,30,10,0,16,15
p16,61204,30,10,0,13,12
p16,61205,30,10,0,9,9
p16,61206,30,10,0,9,8
p16,61207,30,10,0,2,1
p16,61208,30,10,0,0,0
p16,61229,30,10,1,0,0
p16,61239,30,10,3,0,0
p16,61252,30,10,4,0,0
p16,61260,30,10,4,0,0
p16,61262,30,10,5,0,0
p16,61279,30,10,6,0,0
p16,61294,30,10,7,0,0
p16,61302,30,10,8,0,0
p16,61304,30,10,9,0,0
p16,61319,30,10,10,0,0
p16,61320,30,10,10,0,0
p16,61380,30,10,10,0,0
p16,61440,30,10,10,0,0
p16,61500,30,10,10,0,0
p16,61560,30,10,10,0,0
p16,61620,30,10,10,0,0
p16,61680,30,10,10,0,0
p16,61740,30,10,10,0,0
p16,61800,30,10,10,0,0
p16,61802,30,10,7,0,0
p16,61803,27,7,7,3,0
p16,61804,23,3,7,7,0
p16,61805,19,0,4,11,0
p16,61806,19,0,3,11,0
p16,61807,12,0,0,10,1
p16,61808,10,0,0,10,1
p16,61814,10,0,0,10,0
p16,61823,10,0,0,10,2
p16,61830,9,0,0,11,2
p16,61840,8,0,0,12,2
p16,61841,7,0,0,13,2
p16,61848,7,0,0,13,3
p16,61857,6,0,0,14,3
p16,61858,6,0,0,14,4
p16,61860,6,0,0,14,4
p16,61867,5,0,0,15,4
p16,61868,5,0,0,15,5
p16,61881,4,0,0,16,5
p16,61888,4,0,0,16,6
p16,61896,3,0,0,17,6
p16,61906,2,0,0,18,6
p16,61907,1,0,0,19,6
p16,61920,1,0,0,19,6
p16,61921,0,0,0,20,6
p16,61980,0,0,0,20,6
p16,62040,0,0,0,20,6
p16,62100,0,0,0,20,6
p16,62160,0,0,0,20,6
p16,62220,0,0,0,20,6
p16,62280,0,0,0,20,6
p16,62340,0,0,0,20,6
p16,62400,0,0,0,20,6
p16,62401,30,10,0,20,6
p16,62403,30,10,0,15,6
p16,62404,30,10,0,4,3
p16,62405,30,10,0,0,0
p16,62408,30,10,1,0,0
p16,62409,30,10,2,0,0
p16,62414,30,10,3,0,0
p16,62424,30,10,4,0,0
p16,62449,30,10,5,0,0
p16,62456,30,10,6,0,0
p16,62460,30,10,6,0,0
p16,62463,30,10,7,0,0
p16,62505,30,10,8,0,0
p16,62520,30,10,8,0,0
p16,62521,30,10,9,0,0
p16,62536,30,10,10,0,0
p16,62580,30,10,10,0,0
p16,62640,30,10,10,0,0
p16,62700,30,10,10,0,0
p16,62760,30,10,10,0,0
p16,62820,30,10,10,0,0
p16,62880,30,10,10,0,0
p16,62940,30,10,10,0,0
p16,63000,30,10,10,0,0
p16,63001,30,10,9,0,0
p16,63003,27,7,9,3,0
p16,63004,14,0,9,16,0
p16,63005,10,0,6,19,0
p16,63006,10,0,3,19,0
p16,63007,10,0,0,19,0
p16,63010,10,0,0,10,0
p16,63012,9,0,0,11,0
p16,63013,8,0,0,12,0
p16,63015,8,0,0,12,1
p16,63019,7,0,0,13,1
p16,63029,6,0,0,14,1
p16,63035,6,0,0,14,2
p16,63054,5,0,0,15,2
p16,63058,4,0,0,16,2
p16,63060,4,0,0,16,3
p16,63068,3,0,0,17,3
p16,63070,3,0,0,17,4
p16,63075,3,0,0,17,5
p16,63080,3,0,0,17,6
p16,63109,2,0,0,18,6
p16,63120,2,0,0,18,6
p16,63123,1,0,0,19,6
p16,63139,0,0,0,20,6
p16,63180,0,0,0,20,6
p16,63240,0,0,0,20,6
p16,63300,0,0,0,20,6
p16,63360,0,0,0,20,6
p16,63420,0,0,0,20,6
p16,63480,0,0,0,20,6
p16,63540,0,0,0,20,6
p16,63600,0,0,0,20,6
p16,63601,30,10,0,4,4
p16,63602,30,10,0,0,0
p16,63606,30,10,1,0,0
p16,63611,30,10,2,0,0
p16,63616,30,10,3,0,0
p16,63622,30,10,4,0,0
p16,63626,30,10,6,0,0
p16,63660,30,10,6,0,0
p16,63662,30,10,7,0,0
p16,63667,30,10,8,0,0
p16,63671,30,10,9,0,0
p16,63720,30,10,9,0,0
p16,63761,30,10,10,0,0
p16,63780,30,10,10,0,0
p16,63840,30,10,10,0,0
p16,63900,30,10,10,0,0
p16,63960,30,10,10,0,0
p16,64020,30,10,10,0,0
p16,64080,30,10,10,0,0
p16,64140,30,10,10,0,0
p16,64200,30,10,10,0,0
p16,64201,14,0,8,16,0
p16,64202,10,0,6,20,0
p16,64203,10,0,3,20,0
p16,64205,10,0,3,14,1
p16,64206,10,0,3,13,2
p16,64207,10,0,0,13,2
p16,64209,9,0,0,14,2
p16,64211,9,0,0,11,2
p16,64214,8,0,0,12,2
p16,64216,8,0,0,12,3
p16,64220,7,0,0,13,3
p16,64221,7,0,0,13,4
p16,64224,6,0,0,14,4
p16,64229,4,0,0,16,4
p16,64236,4,0,0,16,5
p16,64241,4,0,0,16,6
p16,64260,4,0,0,16,6
p16,64264,3,0,0,17,6
p16,64266,3,0,0,17,7
p16,64269,2,0,0,18,7
p16,64271,2,0,0,18,8
p16,64274,1,0,0,19,8
p16,64320,1,0,0,19,8
p16,64351,1,0,0,19,9
p16,64365,0,0,0,20,9
p16,64380,0,0,0,20,9
p16,64440,0,0,0,20,9
p16,64500,0,0,0,20,9
p16,64560,0,0,0,20,9
p16,64620,0,0,0,20,9
p16,64680,0,0,0,20,9
p16,64740,0,0,0,20,9
p16,64800,0,0,0,20,9
p16,64801,30,10,0,8,8
p16,64802,30,10,0,2,2
p16,64803,30,10,0,0,0
p16,64815,30,10,1,0,0
p16,64830,30,10,3,0,0
p16,64850,30,10,4,0,0
p16,64860,30,10,4,0,0
p16,64867,30,10,5,0,0
p16,64875,30,10,6,0,0
p16,64880,30,10,8,0,0
p16,64902,30,10,9,0,0
p16,64910,30,10,10,0,0
p16,64920,30,10,10,0,0
p16,64980,30,10,10,0,0
p16,65040,30,10,10,0,0
p16,65100,30,10,10,0,0
p16,65160,30,10,10,0,0
p16,65220,30,10,10,0,0
p16,65280,30,10,10,0,0
p16,65340,30,10,10,0,0
p16,65400,30,10,10,0,0
p16,65401,23,3,10,7,0
p16,65402,13,0,10,17,0
p16,65403,10,0,8,20,0
p16,65406,10,0,7,18,0
p16,65407,10,0,0,18,0
p16,65411,10,0,0,13,0
p16,65412,10,0,0,10,1
p16,65417,10,0,0,10,2
p16,65419,9,0,0,11,2
p16,65427,9,0,0,11,3
p16,65432,9,0,0,11,4
p16,65434,7,0,0,13,4
p16,65437,7,0,0,13,5
p16,65447,7,0,0,13,6
p16,65454,6,0,0,14,6
p16,65457,6,0,0,14,7
p16,65460,6,0,0,14,7
p16,65467,6,0,0,14,8
p16,65470,5,0,0,15,8
p16,65479,4,0,0,16,8
p16,65485,2,0,0,18,8
p16,65505,1,0,0,19,8
p16,65512,1,0,0,19,9
p16,65515,0,0,0,20,9
p16,65520,0,0,0,20,9
p16,65542,0,0,0,20,10
p16,65547,0,0,0,20,11
p16,65580,0,0,0,20,11
p16,65640,0,0,0,20,11
p16,65700,0,0,0,20,11
p16,65760,0,0,0,20,11
p16,65820,0,0,0,20,11
p16,65880,0,0,0,20,11
p16,65940,0,0,0,20,11
p16,66000,0,0,0,20,11
p16,66001,30,10,0,20,11
p16,66002,30,10,0,8,7
p16,66003,30,10,0,1,1
p16,66004,30,10,0,0,0
p16,66010,30,10,1,0,0
p16,66013,30,10,2,0,0
p16,66035,30,10,4,0,0
p16,66054,30,10,5,0,0
p16,66060,30,10,5,0,0
p16,66079,30,10,6,0,0
p16,66090,30,10,7,0,0
p16,66120,30,10,7,0,0
p16,66155,30,10,8,0,0
p16,66163,30,10,9,0,0
p16,66180,30,10,9,0,0
p16,66216,30,10,10,0,0
p16,66240,30,10,10,0,0
p16,66300,30,10,10,0,0
p16,66360,30,10,10,0,0
p16,66420,30,10,10,0,0
p16,66480,30,10,10,0,0
p16,66540,30,10,10,0,0
p16,66600,30,10,10,0,0
p16,66602,18,0,10,12,0
p16,66603,12,0,9,18,0
p16,66604,10,0,8,20,0
p16,66605,10,0,6,20,0
p16,66606,10,0,4,20,0
p16,66607,10,0,3,15,0
p16,66608,10,0,0,13,0
p16,66613,10,0,0,10,0
p16,66615,9,0,0,11,0
p16,66617,8,0,0,12,0
p16,66618,8,0,0,12,1
p16,66636,7,0,0,13,1
p16,66640,6,0,0,14,1
p16,66656,5,0,0,15,1
p16,66658,5,0,0,15,3
p16,66660,5,0,0,15,3
p16,66681,4,0,0,16,3
p16,66683,4,0,0,16,4
p16,66691,3,0,0,17,4
p16,66720,3,0,0,17,4
p16,66761,2,0,0,18,4
p16,66767,1,0,0,19,4
p16,66780,1,0,0,19,4
p16,66816,0,0,0,20,4
p16,66840,0,0,0,20,4
p16,66900,0,0,0,20,4
p16,66960,0,0,0,20,4
p16,67020,0,0,0,20,4
p16,67080,0,0,0,20,4
p16,67140,0,0,0,20,4
p16,67200,0,0,0,20,4
p16,67201,30,10,0,20,4
p16,67203,30,10,0,13,4
p16,67204,30,10,0,0,0
p16,67208,30,10,2,0,0
p16,67220,30,10,3,0,0
p16,67225,30,10,4,0,0
p16,67230,30,10,6,0,0
p16,67235,30,10,7,0,0
p16,67260,30,10,7,0,0
p16,67264,30,10,8,0,0
p16,67299,30,10,9,0,0
p16,67320,30,10,9,0,0
p16,67328,30,10,10,0,0
p16,67380,30,10,10,0,0
p16,67440,30,10,10,0,0
p16,67500,30,10,10,0,0
p16,67560,30,10,10,0,0
p16,67620,30,10,10,0,0
p16,67680,30,10,10,0,0
p16,67740,30,10,10,0,0
p16,67800,30,10,10,0,0
p16,67802,30,10,7,0,0
p16,67803,27,7,7,3,0
p16,67804,12,0,6,18,0
p16,67805,10,0,2,20,0
p16,67806,10,0,2,12,0
p16,67807,10,0,0,12,0
p16,67810,8,0,0,14,0
p16,67811,8,0,0,12,0
p16,67816,8,0,0,12,1
p16,67821,8,0,0,12,2
p16,67824,7,0,0,13,2
p16,67830,6,0,0,14,2
p16,67835,4,0,0,16,2
p16,67840,3,0,0,17,2
p16,67856,3,0,0,17,3
p16,67860,3,0,0,17,3
p16,67865,2,0,0,18,3
p16,67871,2,0,0,18,6
p16,67900,1,0,0,19,6
p16,67920,1,0,0,19,6
p16,67931,0,0,0,20,6
p16,67980,0,0,0,20,6
p16,68040,0,0,0,20,6
p16,68100,0,0,0,20,6
p16,68160,0,0,0,20,6
p16,68220,0,0,0,20,6
p16,68280,0,0,0,20,6
p16,68340,0,0,0,20,6
p16,68400,0,0,0,20,6
p16,68401,30,10,0,20,6
p16,68402,30,10,0,6,5
p16,68403,30,10,0,2,2
p16,68404,30,10,0,0,0
p16,68421,30,10,1,0,0
p16,68425,30,10,2,0,0
p16,68431,30,10,3,0,0
p16,68436,30,10,4,0,0
p16,68445,30,10,5,0,0
p16,68460,30,10,5,0,0
p16,68465,30,10,6,0,0
p16,68481,30,10,7,0,0
p16,68485,30,10,8,0,0
p16,68520,30,10,8,0,0
p16,68535,30,10,9,0,0
p16,68556,30,10,10,0,0
p16,68580,30,10,10,0,0
p16,68640,30,10,10,0,0
p16,68700,30,10,10,0,0
p16,68760,30,10,10,0,0
p16,68820,30,10,10,0,0
p16,68880,30,10,10,0,0
p16,68940,30,10,10,0,0
p16,69000,30,10,10,0,0
p16,69001,30,10,5,0,0
p16,69002,16,0,5,14,0
p16,69003,13,0,5,12,0
p16,69004,10,0,5,15,0
p16,69006,10,0,3,15,0
p16,69007,10,0,1,15,0
p16,69008,10,0,0,10,2
p16,69022,9,0,0,11,2
p16,69025,8,0,0,12,2
p16,69028,8,0,0,12,3
p16,69032,7,0,0,13,3
p16,69037,6,0,0,14,3
p16,69046,5,0,0,15,3
p16,69053,5,0,0,15,4
p16,69060,5,0,0,15,4
p16,69066,4,0,0,16,4
p16,69068,4,0,0,16,5
p16,69082,3,0,0,17,5
p16,69086,2,0,0,18,5
p16,69120,2,0,0,18,5
p16,69136,1,0,0,19,5
p16,69157,0,0,0,20,5
p16,69180,0,0,0,20,5
p16,69240,0,0,0,20,5
p16,69300,0,0,0,20,5
p16,69360,0,0,0,20,5
p16,69420,0,0,0,20,5
p16,69480,0,0,0,20,5
p16,69540,0,0,0,20,5
p16,69600,0,0,0,20,5
p16,69601,30,10,0,20,5
p16,69604,30,10,0,4,3
p16,69605,30,10,0,0,0
p16,69615,30,10,1,0,0
p16,69620,30,10,2,0,0
p16,69630,30,10,3,0,0
p16,69635,30,10,4,0,0
p16,69640,30,10,5,0,0
p16,69660,30,10,5,0,0
p16,69665,30,10,6,0,0
p16,69685,30,10,7,0,0
p16,69703,30,10,8,0,0
p16,69711,30,10,9,0,0
p16,69717,30,10,10,0,0
p16,69720,30,10,10,0,0
p16,69780,30,10,10,0,0
p16,69840,30,10,10,0,0
p16,69900,30,10,10,0,0
p16,69960,30,10,10,0,0
p16,70020,30,10,10,0,0
p16,70080,30,10,10,0,0
p16,70140,30,10,10,0,0
p16,70200,30,10,10,0,0
p16,70201,30,10,9,0,0
p16,70203,30,10,7,0,0
p16,70204,14,0,7,16,0
p16,70205,10,0,7,20,0
p16,70206,10,0,4,20,0
p16,70207,10,0,0,20,0
p16,70208,10,0,0,10,1
p16,70213,10,0,0,10,2
p16,70216,9,0,0,11,2
p16,70218,9,0,0,11,3
p16,70221,8,0,0,12,3
p16,70224,8,0,0,12,5
p16,70231,7,0,0,13,5
p16,70234,7,0,0,13,8
p16,70237,6,0,0,14,8
p16,70239,6,0,0,14,10
p16,70242,5,0,0,15,10
p16,70244,5,0,0,15,13
p16,70249,5,0,0,15,14
p16,70259,5,0,0,15,15
p16,70260,5,0,0,15,15
p16,70268,4,0,0,16,15
p16,70288,3,0,0,17,15
p16,70304,3,0,0,17,16
p16,70308,2,0,0,18,16
p16,70318,1,0,0,19,16
p16,70320,1,0,0,19,16
p16,70322,0,0,0,20,16
p16,70344,0,0,0,20,17
p16,70349,0,0,0,20,18
p16,70354,0,0,0,20,19
p16,70379,0,0,0,20,20
p16,70380,0,0,0,20,20
p16,70440,0,0,0,20,20
p16,70500,0,0,0,20,20
p16,70560,0,0,0,20,20
p16,70620,0,0,0,20,20
p16,70680,0,0,0,20,20
p16,70740,0,0,0,20,20
p16,70800,0,0,0,20,20
p16,70801,30,10,0,20,20
p16,70804,30,10,0,20,19
p16,70805,30,10,0,13,13
p16,70806,30,10,0,10,9
p16,70807,30,10,0,8,7
p16,70808,30,10,0,0,0
p16,70821,30,10,1,0,0
p16,70826,30,10,2,0,0
p16,70828,30,10,3,0,0
p16,70836,30,10,4,0,0
p16,70841,30,10,5,0,0
p16,70846,30,10,6,0,0
p16,70848,30,10,7,0,0
p16,70860,30,10,7,0,0
p16,70901,30,10,8,0,0
p16,70920,30,10,8,0,0
p16,70929,30,10,9,0,0
p16,70976,30,10,10,0,0
p16,70980,30,10,10,0,0
p16,71040,30,10,10,0,0
p16,71100,30,10,10,0,0
p16,71160,30,10,10,0,0
p16,71220,30,10,10,0,0
p16,71280,30,10,10,0,0
p16,71340,30,10,10,0,0
p16,71400,30,10,10,0,0
p16,71404,30,10,8,0,0
p16,71405,24,4,8,6,0
p16,71406,20,0,7,8,2
p16,71407,18,0,6,10,2
p16,71408,10,0,0,18,2
p16,71410,10,0,0,18,1
p16,71411,10,0,0,10,1
p16,71421,10,0,0,10,2
p16,71424,9,0,0,11,2
p16,71426,9,0,0,11,3
p16,71429,8,0,0,12,3
p16,71430,7,0,0,13,3
p16,71431,7,0,0,13,4
p16,71436,7,0,0,13,6
p16,71439,6,0,0,14,6
p16,71441,6,0,0,14,7
p16,71445,5,0,0,15,7
p16,71450,3,0,0,17,7
p16,71451,3,0,0,17,8
p16,71460,3,0,0,17,8
p16,71466,3,0,0,17,9
p16,71471,3,0,0,17,10
p16,71486,3,0,0,17,11
p16,71501,3,0,0,17,13
p16,71505,2,0,0,18,13
p16,71520,2,0,0,18,13
p16,71526,2,0,0,18,17
p16,71534,1,0,0,19,17
p16,71546,1,0,0,19,18
p16,71580,0,0,0,20,18
p16,71616,0,0,0,20,19
p16,71621,0,0,0,20,20
p16,71640,0,0,0,20,20
p16,71700,0,0,0,20,20
p16,71760,0,0,0,20,20
p16,71820,0,0,0,20,20
p16,71880,0,0,0,20,20
p16,71940,0,0,0,20,20
p16,72000,0,0,0,20,20
p16,72001,30,10,0,20,20
p16,72002,30,10,0,16,15
p16,72003,30,10,0,3,3
p16,72004,30,10,0,0,0
p16,72011,30,10,1,0,0
p16,72013,30,10,2,0,0
p16,72016,30,10,3,0,0
p16,72028,30,10,5,0,0
p16,72041,30,10,6,0,0
p16,72060,30,10,6,0,0
p16,72081,30,10,7,0,0
p16,72096,30,10,8,0,0
p16,72101,30,10,9,0,0
p16,72120,30,10,9,0,0
p16,72143,30,10,10,0,0
p16,72180,30,10,10,0,0
p16,72240,30,10,10,0,0
p16,72300,30,10,10,0,0
p16,72360,30,10,10,0,0
p16,72420,30,10,10,0,0
p16,72480,30,10,10,0,0
p16,72540,30,10,10,0,0
p16,72600,30,10,10,0,0
p16,72602,27,7,9,3,1
p16,72603,13,0,7,17,1
p16,72604,10,0,7,20,1
p16,72605,10,0,6,20,1
p16,72606,10,0,3,20,1
p16,72607,10,0,1,20,1
p16,72608,10,0,0,11,2
p16,72610,10,0,0,11,1
p16,72613,10,0,0,10,2
p16,72614,9,0,0,11,2
p16,72616,8,0,0,12,2
p16,72621,7,0,0,13,2
p16,72623,7,0,0,13,4
p16,72628,7,0,0,13,5
p16,72630,5,0,0,15,5
p16,72633,5,0,0,15,6
p16,72638,5,0,0,15,8
p16,72641,4,0,0,16,8
p16,72643,4,0,0,16,10
p16,72658,4,0,0,16,11
p16,72660,4,0,0,16,11
p16,72663,4,0,0,16,12
p16,72673,4,0,0,16,13
p16,72678,4,0,0,16,14
p16,72683,4,0,0,16,15
p16,72686,3,0,0,17,15
p16,72698,3,0,0,17,16
p16,72701,1,0,0,19,16
p16,72718,1,0,0,19,17
p16,72720,1,0,0,19,17
p16,72723,1,0,0,19,18
p16,72745,0,0,0,20,18
p16,72748,0,0,0,20,19
p16,72753,0,0,0,20,20
p16,72780,0,0,0,20,20
