id,t,dTot,dFed,rFed,oFed,sFed
p7,76620,4,0,4,20,6
p7,76680,4,0,4,20,6
p7,76740,4,0,4,20,6
p7,76800,34,14,4,20,6
p7,76802,34,14,1,20,6
p7,76803,34,14,0,10,6
p7,76804,34,14,0,4,2
p7,76805,34,14,0,1,0
p7,76860,34,14,0,1,0
p7,76868,34,14,1,1,0
p7,76920,34,14,1,1,0
p7,76980,34,14,1,1,0
p7,77040,34,14,1,1,0
p7,77100,34,14,1,1,0
p7,77160,34,14,1,1,0
p7,77220,34,14,1,1,0
p7,77280,34,14,1,1,0
p7,77340,34,14,1,1,0
p7,77400,34,14,1,1,0
p7,77403,25,5,1,7,0
p7,77404,18,0,0,9,4
p7,77405,15,0,5,12,4
p7,77406,15,0,4,12,4
p7,77407,14,0,4,13,4
p7,77408,13,0,4,14,4
p7,77409,12,0,4,12,6
p7,77413,11,0,4,13,6
p7,77460,11,0,4,13,6
p7,77473,10,0,4,14,6
p7,77520,10,0,4,14,6
p7,77525,10,0,4,14,3
p7,77580,10,0,4,14,3
p7,77640,10,0,4,14,3
p7,77700,10,0,4,14,3
p7,77760,10,0,4,14,3
p7,77820,10,0,4,14,3
p7,77880,10,0,4,14,3
p7,77940,10,0,4,14,3
p7,78000,40,20,4,14,3
p7,78002,40,20,2,14,3
p7,78003,38,18,0,16,3
p7,78004,35,15,0,15,0
p7,78005,35,15,0,1,0
p7,78008,34,14,0,2,0
p7,78012,34,14,0,1,0
p7,78014,34,14,1,1,0
p7,78060,34,14,1,1,0
p7,78120,34,14,1,1,0
p7,78180,34,14,1,1,0
p7,78240,34,14,1,1,0
p7,78300,34,14,1,1,0
p7,78360,34,14,1,1,0
p7,78420,34,14,1,1,0
p7,78480,34,14,1,1,0
p7,78540,34,14,1,1,0
p7,78600,34,14,1,1,0
p7,78602,34,14,8,1,0
p7,78604,32,12,8,2,0
p7,78605,16,0,7,18,0
p7,78608,16,0,5,18,0
p7,78609,16,0,5,13,3
p7,78610,16,0,5,10,4
p7,78611,15,0,5,11,4
p7,78612,14,0,5,12,4
p7,78618,11,0,5,15,4
p7,78620,11,0,5,14,4
p7,78622,10,0,5,15,4
p7,78660,10,0,5,15,4
p7,78695,10,0,5,15,5
p7,78720,10,0,5,15,5
p7,78725,10,0,5,15,2
p7,78740,10,0,5,15,3
p7,78780,10,0,5,15,3
p7,78840,10,0,5,15,3
p7,78900,10,0,5,15,3
p7,78960,10,0,5,15,3
p7,79020,10,0,5,15,3
p7,79080,10,0,5,15,3
p7,79140,10,0,5,15,3
p7,79200,40,20,5,15,3
p7,79202,35,15,0,15,3
p7,79204,32,12,0,18,3
p7,79205,32,12,0,2,0
p7,79206,32,12,0,1,0
p7,79209,31,11,0,2,0
p7,79210,30,10,0,3,0
p7,79212,30,10,0,1,0
p7,79260,30,10,0,1,0
p7,79262,30,10,2,1,0
p7,79320,30,10,2,1,0
p7,79355,30,10,3,1,0
p7,79380,30,10,3,1,0
p7,79440,30,10,3,1,0
p7,79500,30,10,3,1,0
p7,79560,30,10,3,1,0
p7,79620,30,10,3,1,0
p7,79680,30,10,3,1,0
p7,79740,30,10,3,1,0
p7,79800,30,10,3,1,0
p7,79804,30,10,11,1,0
p7,79805,20,0,9,11,5
p7,79806,13,0,8,18,10
p7,79807,13,0,8,18,8
p7,79808,13,0,8,18,5
p7,79811,13,0,8,15,5
p7,79812,11,0,8,17,5
p7,79821,11,0,8,17,6
p7,79841,11,0,8,17,7
p7,79860,11,0,8,17,7
p7,79868,9,0,8,19,7
p7,79876,9,0,8,19,8
p7,79901,9,0,8,19,9
p7,79920,9,0,8,19,9
p7,79926,9,0,8,19,10
p7,79960,8,0,8,20,10
p7,79980,8,0,8,20,10
p7,80040,8,0,8,20,10
p7,80100,8,0,8,20,10
p7,80160,8,0,8,20,10
p7,80220,8,0,8,20,10
p7,80280,8,0,8,20,10
p7,80340,8,0,8,20,10
p7,80400,38,18,8,20,10
p7,80401,38,18,8,6,5
p7,80402,38,18,8,2,1
p7,80404,32,12,2,1,0
p7,80405,30,10,0,1,0
p7,80437,30,10,1,1,0
p7,80460,30,10,1,1,0
p7,80520,30,10,1,1,0
p7,80580,30,10,1,1,0
p7,80640,30,10,1,1,0
p7,80700,30,10,1,1,0
p7,80760,30,10,1,1,0
p7,80820,30,10,1,1,0
p7,80880,30,10,1,1,0
p7,80940,30,10,1,1,0
p7,81000,30,10,1,1,0
p7,81001,17,0,1,14,0
p7,81002,12,0,1,19,0
p7,81003,11,0,0,11,6
p7,81007,11,0,0,11,5
p7,81008,11,0,1,10,5
p7,81023,11,0,1,10,6
p7,81033,11,0,1,10,7
p7,81042,10,0,1,11,7
p7,81060,10,0,1,11,7
p7,81120,10,0,1,11,7
p7,81173,10,0,1,11,8
p7,81180,10,0,1,11,8
p7,81240,10,0,1,11,8
p7,81288,10,0,1,11,10
p7,81293,10,0,1,11,10
p7,81300,10,0,1,11,10
p7,81303,10,0,1,11,10
p7,81328,10,0,1,11,9
p7,81329,10,0,1,11,10
p7,81360,10,0,1,11,10
p7,81399,10,0,1,11,10
p7,81420,10,0,1,11,10
p7,81480,10,0,1,11,10
p7,81540,10,0,1,11,10
p7,81600,40,20,1,11,10
p7,81603,31,11,1,20,9
p7,81604,31,11,0,9,8
p7,81605,31,11,0,1,0
p7,81615,31,11,1,1,0
p7,81625,31,11,2,1,0
p7,81645,31,11,3,1,0
p7,81660,31,11,3,1,0
p7,81675,31,11,4,1,0
p7,81688,31,11,5,1,0
p7,81705,31,11,6,1,0
p7,81720,31,11,7,1,0
p7,81745,31,11,8,1,0
p7,81760,31,11,9,1,0
p7,81780,31,11,10,1,0
p7,81840,31,11,10,1,0
p7,81885,31,11,11,1,0
p7,81900,31,11,11,1,0
p7,81905,31,11,12,1,0
p7,81909,30,10,11,1,0
p7,81960,30,10,11,1,0
p7,82020,30,10,11,1,0
p7,82080,30,10,11,1,0
p7,82140,30,10,11,1,0
p7,82200,30,10,11,1,0
p7,82201,30,10,5,1,0
p7,82202,30,10,1,1,0
p7,82204,22,2,0,9,0
p7,82205,11,0,0,20,0
p7,82206,11,0,0,12,6
p7,82207,11,0,0,9,8
p7,82220,10,0,0,10,8
p7,82222,10,0,0,10,9
p7,82230,9,0,0,11,9
p7,82232,9,0,0,11,10
p7,82237,9,0,0,11,10
p7,82250,8,0,0,12,10
p7,82252,8,0,0,12,11
p7,82260,8,0,0,12,11
p7,82280,7,0,0,13,11
p7,82291,6,0,0,14,11
p7,82310,5,0,0,15,11
p7,82320,5,0,0,15,11
p7,82324,5,0,0,15,3
p7,82325,4,0,0,16,3
p7,82350,3,0,0,17,3
p7,82365,2,0,0,18,3
p7,82380,2,0,0,18,3
p7,82385,1,0,0,19,3
p7,82440,1,0,0,19,3
p7,82491,0,0,0,20,3
p7,82500,0,0,0,20,3
p7,82560,0,0,0,20,3
p7,82620,0,0,0,20,3
p7,82680,0,0,0,20,3
p7,82740,0,0,0,20,3
p7,82800,30,10,0,20,3
p7,82802,30,10,0,11,3
p7,82803,30,10,0,1,0
p7,82860,30,10,0,1,0
p7,82861,30,10,1,1,0
p7,82920,30,10,1,1,0
p7,82925,30,10,2,1,0
p7,82980,30,10,2,1,0
p7,83040,30,10,2,1,0
p7,83100,30,10,2,1,0
p7,83160,30,10,2,1,0
p7,83220,30,10,2,1,0
p7,83280,30,10,2,1,0
p7,83340,30,10,2,1,0
p7,83400,30,10,2,1,0
p7,83401,30,10,3,1,0
p7,83402,26,6,3,5,0
p7,83403,11,0,2,20,0
p7,83404,11,0,2,11,5
p7,83405,11,0,2,11,2
p7,83414,11,0,2,11,3
p7,83460,11,0,2,11,3
p7,83464,10,0,2,12,3
p7,83520,10,0,2,12,3
p7,83527,9,0,2,13,3
p7,83580,9,0,2,13,3
p7,83640,9,0,2,13,3
p7,83700,9,0,2,13,3
p7,83760,9,0,2,13,3
p7,83820,9,0,2,13,3
p7,83880,9,0,2,13,3
p7,83940,9,0,2,13,3
p7,84000,39,19,2,13,3
p7,84001,37,17,0,13,3
p7,84004,30,10,0,20,1
p7,84005,30,10,0,1,0
p7,84020,30,10,1,1,0
p7,84035,30,10,3,1,0
p7,84047,30,10,4,1,0
p7,84060,30,10,4,1,0
p7,84065,30,10,5,1,0
p7,84085,30,10,6,1,0
p7,84090,30,10,8,1,0
p7,84115,30,10,9,1,0
p7,84120,30,10,9,1,0
p7,84180,30,10,10,1,0
p7,84240,30,10,10,1,0
p7,84265,30,10,11,1,0
p7,84300,30,10,11,1,0
p7,84360,30,10,11,1,0
p7,84420,30,10,11,1,0
p7,84480,30,10,11,1,0
p7,84540,30,10,11,1,0
p7,84600,30,10,9,1,0
p7,84601,30,10,1,1,0
p7,84604,30,10,0,1,0
p7,84605,14,0,0,17,0
p7,84606,11,0,0,20,0
p7,84607,11,0,0,9,5
p7,84608,11,0,0,9,1
p7,84626,10,0,0,10,1
p7,84640,9,0,0,11,1
p7,84641,8,0,0,12,1
p7,84642,8,0,0,12,2
p7,84648,8,0,0,12,3
p7,84651,7,0,0,13,3
p7,84653,7,0,0,13,5
p7,84658,7,0,0,13,6
p7,84660,7,0,0,13,6
p7,84671,6,0,0,14,6
p7,84691,5,0,0,15,6
p7,84696,4,0,0,16,6
p7,84697,3,0,0,17,6
p7,84698,3,0,0,17,8
p7,84720,3,0,0,17,8
p7,84721,2,0,0,18,8
p7,84733,2,0,0,18,11
p7,84780,2,0,0,18,11
p7,84783,2,0,0,18,12
p7,84787,1,0,0,19,12
p7,84793,1,0,0,19,13
p7,84798,1,0,0,19,14
p7,84808,1,0,0,19,15
p7,84823,1,0,0,19,16
p7,84828,1,0,0,19,17
p7,84838,1,0,0,19,18
p7,84840,1,0,0,19,18
p7,84872,0,0,0,20,18
p7,84873,0,0,0,20,19
p7,84900,0,0,0,20,19
p7,84960,0,0,0,20,19
p7,85020,0,0,0,20,19
p7,85080,0,0,0,20,19
p7,85140,0,0,0,20,19
p7,85200,30,10,0,20,19
p7,85204,30,10,0,17,15
p7,85205,30,10,0,12,10
p7,85206,30,10,0,7,5
p7,85207,30,10,0,1,0
p7,85210,30,10,1,1,0
p7,85212,30,10,2,1,0
p7,85216,30,10,3,1,0
p7,85217,30,10,4,1,0
p7,85220,30,10,5,1,0
p7,85223,30,10,6,1,0
p7,85225,30,10,8,1,0
p7,85226,30,10,9,1,0
p7,85236,30,10,10,1,0
p7,85257,30,10,11,1,0
p7,85260,30,10,11,1,0
p7,85320,30,10,11,1,0
p7,85380,30,10,11,1,0
p7,85440,30,10,11,1,0
p7,85500,30,10,11,1,0
p7,85560,30,10,11,1,0
p7,85620,30,10,11,1,0
p7,85680,30,10,11,1,0
p7,85740,30,10,11,1,0
p7,85800,30,10,11,1,0
p7,85802,30,10,5,1,0
p7,85803,30,10,4,1,0
p7,85804,27,7,1,4,2
p7,85805,22,2,0,9,2
p7,85806,17,0,0,14,2
p7,85807,11,0,0,20,2
p7,85809,11,0,0,20,1
p7,85810,11,0,0,10,9
p7,85815,11,0,0,9,8
p7,85818,10,0,0,10,8
p7,85819,9,0,0,11,8
p7,85820,9,0,0,11,10
p7,85823,8,0,0,12,10
p7,85824,7,0,0,13,10
p7,85828,5,0,0,15,10
p7,85830,5,0,0,15,11
p7,85833,3,0,0,17,11
p7,85834,2,0,0,18,11
p7,85845,2,0,0,18,12
p7,85849,1,0,0,19,12
p7,85850,1,0,0,19,13
p7,85860,1,0,0,19,14
p7,85863,0,0,0,20,14
p7,85865,0,0,0,20,15
p7,85885,0,0,0,20,16
p7,85910,0,0,0,20,17
p7,85920,0,0,0,20,17
p7,85929,0,0,0,20,10
p7,85945,0,0,0,20,11
p7,85980,0,0,0,20,11
p7,85985,0,0,0,20,12
p7,85995,0,0,0,20,13
p7,86010,0,0,0,20,14
p7,86020,0,0,0,20,15
p7,86040,0,0,0,20,15
p7,86100,0,0,0,20,15
p7,86105,0,0,0,20,16
p7,86160,0,0,0,20,16
p7,86196,0,0,0,20,17
p7,86220,0,0,0,20,17
p7,86280,0,0,0,20,17
p7,86340,0,0,0,20,17
p7,86400,0,0,0,20,17
p7,86403,0,0,0,0,0
