id,t,dTot,dFed,rFed,oFed,sFed
p37,71220,0,0,0,20,7
p37,71280,0,0,0,20,7
p37,71340,0,0,0,20,7
p37,71400,30,10,0,20,7
p37,71402,30,10,0,5,5
p37,71403,30,10,0,0,0
p37,71406,30,10,1,0,0
p37,71421,30,10,2,0,0
p37,71425,30,10,3,0,0
p37,71431,30,10,4,0,0
p37,71436,30,10,5,0,0
p37,71460,30,10,5,0,0
p37,71466,30,10,6,0,0
p37,71486,30,10,7,0,0
p37,71501,30,10,9,0,0
p37,71518,30,10,10,0,0
p37,71520,30,10,10,0,0
p37,71580,30,10,10,0,0
p37,71640,30,10,10,0,0
p37,71700,30,10,10,0,0
p37,71760,30,10,10,0,0
p37,71820,30,10,10,0,0
p37,71880,30,10,10,0,0
p37,71940,30,10,10,0,0
p37,72000,30,10,10,0,0
p37,72002,15,0,6,15,0
p37,72003,10,0,3,20,0
p37,72004,10,0,1,20,0
p37,72006,10,0,0,11,0
p37,72009,9,0,0,12,0
p37,72011,9,0,0,11,0
p37,72016,9,0,0,11,1
p37,72024,8,0,0,12,1
p37,72026,8,0,0,12,3
p37,72030,7,0,0,13,3
p37,72035,6,0,0,14,3
p37,72040,5,0,0,15,3
p37,72060,5,0,0,15,3
p37,72070,4,0,0,16,3
p37,72081,4,0,0,16,4
p37,72090,3,0,0,17,4
p37,72096,3,0,0,17,5
p37,72105,1,0,0,19,5
p37,72120,0,0,0,20,5
p37,72180,0,0,0,20,5
p37,72240,0,0,0,20,5
p37,72300,0,0,0,20,5
p37,72306,0,0,0,20,6
p37,72360,0,0,0,20,6
p37,72420,0,0,0,20,6
p37,72480,0,0,0,20,6
p37,72540,0,0,0,20,6
p37,72600,4,0,0,20,6
p37,72601,30,10,0,20,6
p37,72602,30,10,0,2,2
p37,72603,30,10,0,0,0
p37,72638,30,10,1,0,0
p37,72643,30,10,3,0,0
p37,72660,30,10,3,0,0
p37,72678,30,10,4,0,0
p37,72698,30,10,5,0,0
p37,72720,30,10,5,0,0
p37,72723,30,10,6,0,0
p37,72748,30,10,7,0,0
p37,72780,30,10,7,0,0
p37,72786,30,10,8,0,0
p37,72840,30,10,8,0,0
p37,72900,30,10,8,0,0
p37,72960,30,10,8,0,0
p37,73020,30,10,8,0,0
p37,73080,30,10,8,0,0
p37,73140,30,10,8,0,0
p37,73200,30,10,8,0,0
p37,73202,13,0,4,12,0
p37,73203,10,0,0,15,0
p37,73207,10,0,0,11,0
p37,73208,10,0,0,10,0
p37,73212,10,0,0,10,1
p37,73242,9,0,0,11,1
p37,73243,9,0,0,11,3
p37,73247,8,0,0,12,3
p37,73248,7,0,0,13,3
p37,73260,7,0,0,13,3
p37,73263,7,0,0,13,4
p37,73268,7,0,0,13,5
p37,73283,6,0,0,14,5
p37,73298,5,0,0,15,5
p37,73308,5,0,0,15,6
p37,73320,5,0,0,15,6
p37,73323,4,0,0,16,6
p37,73349,3,0,0,17,6
p37,73380,3,0,0,17,6
p37,73390,2,0,0,18,6
p37,73440,2,0,0,18,6
p37,73500,2,0,0,18,6
p37,73560,2,0,0,18,6
p37,73620,2,0,0,18,6
p37,73680,2,0,0,18,6
p37,73740,2,0,0,18,6
p37,73800,32,12,0,18,6
p37,73802,31,11,0,19,6
p37,73803,30,10,0,11,6
p37,73804,30,10,0,3,2
p37,73805,30,10,0,0,0
p37,73851,30,10,1,0,0
p37,73856,30,10,2,0,0
p37,73860,30,10,2,0,0
p37,73864,30,10,3,0,0
p37,73896,30,10,5,0,0
p37,73917,30,10,6,0,0
p37,73920,30,10,6,0,0
p37,73921,30,10,7,0,0
p37,73980,30,10,7,0,0
p37,74040,30,10,7,0,0
p37,74100,30,10,7,0,0
p37,74160,30,10,7,0,0
p37,74220,30,10,7,0,0
p37,74280,30,10,7,0,0
p37,74340,30,10,7,0,0
p37,74400,30,10,7,0,0
p37,74402,30,10,6,0,0
p37,74403,22,2,6,8,0
p37,74404,13,0,6,13,1
p37,74405,10,0,5,16,1
p37,74406,10,0,1,16,1
p37,74407,10,0,0,16,1
p37,74409,10,0,0,10,1
p37,74452,9,0,0,11,1
p37,74459,8,0,0,12,1
p37,74460,8,0,0,12,1
p37,74467,7,0,0,13,1
p37,74469,7,0,0,13,2
p37,74499,5,0,0,15,2
p37,74519,4,0,0,16,2
p37,74520,4,0,0,16,2
p37,74524,3,0,0,17,2
p37,74544,3,0,0,17,3
p37,74554,3,0,0,17,4
p37,74580,3,0,0,17,4
p37,74584,3,0,0,17,5
p37,74640,3,0,0,17,5
p37,74674,3,0,0,17,6
p37,74700,3,0,0,17,6
p37,74760,3,0,0,17,6
p37,74820,3,0,0,17,6
p37,74880,3,0,0,17,6
p37,74940,3,0,0,17,6
p37,75000,33,13,0,17,6
p37,75004,30,10,0,15,5
p37,75005,30,10,0,2,1
p37,75006,30,10,0,0,0
p37,75014,30,10,1,0,0
p37,75024,30,10,2,0,0
p37,75060,30,10,2,0,0
p37,75074,30,10,3,0,0
p37,75117,30,10,4,0,0
p37,75119,30,10,5,0,0
p37,75120,30,10,5,0,0
p37,75180,30,10,5,0,0
p37,75240,30,10,5,0,0
p37,75300,30,10,5,0,0
p37,75360,30,10,5,0,0
p37,75420,30,10,5,0,0
p37,75480,30,10,5,0,0
p37,75540,30,10,5,0,0
p37,75600,30,10,5,0,0
p37,75602,30,10,4,0,0
p37,75604,28,8,3,2,0
p37,75605,12,0,3,18,0
p37,75606,10,0,4,20,0
p37,75607,10,0,6,20,0
p37,75608,10,0,3,17,1
p37,75613,10,0,3,14,2
p37,75618,10,0,4,14,2
p37,75620,9,0,4,15,2
p37,75629,8,0,4,16,2
p37,75660,8,0,4,16,2
p37,75679,7,0,4,17,2
p37,75720,7,0,4,17,2
p37,75721,6,0,4,18,2
p37,75724,5,0,4,19,2
p37,75738,5,0,4,19,3
p37,75780,5,0,4,19,3
p37,75840,5,0,4,19,3
p37,75864,5,0,3,19,3
p37,75868,5,0,3,18,3
p37,75900,5,0,3,18,3
p37,75960,5,0,3,18,3
p37,76020,5,0,3,18,3
p37,76080,5,0,3,18,3
p37,76140,5,0,3,18,3
p37,76200,35,15,3,18,3
p37,76203,35,15,3,2,1
p37,76204,35,15,3,0,0
p37,76207,33,13,0,0,0
p37,76208,32,12,0,1,0
p37,76210,32,12,0,0,0
p37,76213,32,12,1,0,0
p37,76215,32,12,2,0,0
p37,76222,31,11,2,1,0
p37,76226,31,11,2,0,0
p37,76228,31,11,3,0,0
p37,76230,31,11,5,0,0
p37,76260,31,11,6,0,0
p37,76313,31,11,7,0,0
p37,76320,31,11,7,0,0
p37,76333,31,11,8,0,0
p37,76380,31,11,8,0,0
p37,76383,31,11,9,0,0
p37,76423,31,11,10,0,0
p37,76440,31,11,10,0,0
p37,76500,31,11,10,0,0
p37,76560,31,11,10,0,0
p37,76603,30,10,10,0,0
p37,76620,30,10,10,0,0
p37,76680,30,10,10,0,0
p37,76740,30,10,10,0,0
p37,76800,30,10,10,0,0
p37,76801,30,10,9,0,0
p37,76803,15,0,9,15,0
p37,76804,12,0,6,18,0
p37,76805,12,0,3,13,0
p37,76807,12,0,0,13,0
p37,76810,11,0,0,9,0
p37,76815,11,0,0,9,2
p37,76818,9,0,0,11,2
p37,76826,8,0,0,12,2
p37,76833,5,0,0,15,2
p37,76835,5,0,0,15,3
p37,76860,5,0,0,15,3
p37,76864,4,0,0,16,3
p37,76875,4,0,0,16,4
p37,76895,4,0,0,16,5
p37,76913,3,0,0,17,5
p37,76920,3,0,0,17,5
p37,76933,2,0,0,18,5
p37,76980,2,0,0,18,5
p37,76984,1,0,0,19,5
p37,77024,0,0,0,20,5
p37,77040,0,0,0,20,5
p37,77100,0,0,0,20,5
p37,77160,0,0,0,20,5
p37,77220,0,0,0,20,5
p37,77280,0,0,0,20,5
p37,77340,0,0,0,20,5
p37,77400,30,10,0,20,5
p37,77405,30,10,0,14,5
p37,77406,30,10,0,4,4
p37,77407,30,10,0,0,0
p37,77409,30,10,1,0,0
p37,77460,30,10,1,0,0
p37,77464,30,10,2,0,0
p37,77520,30,10,2,0,0
p37,77580,30,10,2,0,0
p37,77640,30,10,2,0,0
p37,77700,30,10,2,0,0
p37,77760,30,10,2,0,0
p37,77820,30,10,2,0,0
p37,77880,30,10,2,0,0
p37,77940,30,10,2,0,0
p37,78000,30,10,2,0,0
p37,78005,25,5,1,5,0
p37,78006,15,0,1,15,0
p37,78007,10,0,1,20,0
p37,78008,10,0,0,13,1
p37,78012,9,0,0,14,1
p37,78013,9,0,0,13,1
p37,78018,9,0,0,12,1
p37,78028,9,0,0,11,1
p37,78060,9,0,0,11,1
p37,78063,9,0,0,11,2
p37,78069,8,0,0,12,2
p37,78073,8,0,0,12,3
p37,78118,8,0,0,12,4
p37,78120,8,0,0,12,4
p37,78168,8,0,0,12,5
p37,78180,8,0,0,12,5
p37,78218,8,0,0,12,6
p37,78240,8,0,0,12,6
p37,78278,8,0,0,12,7
p37,78300,8,0,0,12,7
p37,78360,8,0,0,12,7
p37,78420,8,0,0,12,7
p37,78480,8,0,0,12,7
p37,78540,8,0,0,12,7
p37,78600,27,7,0,12,7
p37,78601,38,18,0,12,7
p37,78603,38,18,0,6,5
p37,78604,38,18,0,0,0
p37,78608,32,12,0,6,0
p37,78610,32,12,2,6,0
p37,78611,32,12,2,0,0
p37,78615,32,12,3,0,0
p37,78618,31,11,3,1,0
p37,78622,31,11,3,0,0
p37,78628,30,10,3,1,0
p37,78632,30,10,3,0,0
p37,78640,30,10,4,0,0
p37,78650,30,10,5,0,0
p37,78660,30,10,5,0,0
p37,78665,30,10,6,0,0
p37,78695,30,10,7,0,0
p37,78705,30,10,8,0,0
p37,78720,30,10,8,0,0
p37,78745,30,10,9,0,0
p37,78780,30,10,9,0,0
p37,78790,30,10,10,0,0
p37,78840,30,10,10,0,0
p37,78900,30,10,10,0,0
p37,78960,30,10,10,0,0
p37,79020,30,10,10,0,0
p37,79080,30,10,10,0,0
p37,79140,30,10,10,0,0
p37,79200,30,10,9,0,0
p37,79201,30,10,8,0,0
p37,79203,24,4,8,4,0
p37,79204,18,0,8,10,0
p37,79206,18,0,4,10,0
p37,79207,18,0,0,10,0
p37,79208,18,0,0,10,1
p37,79209,18,0,0,2,1
p37,79211,12,0,0,8,1
p37,79213,10,0,0,10,1
p37,79216,9,0,0,11,1
p37,79222,8,0,0,12,1
p37,79232,7,0,0,13,1
p37,79234,7,0,0,13,2
p37,79241,6,0,0,14,2
p37,79252,5,0,0,15,2
p37,79260,5,0,0,15,2
p37,79264,5,0,0,15,3
p37,79267,4,0,0,16,3
p37,79279,4,0,0,16,4
p37,79297,3,0,0,17,4
p37,79307,2,0,0,18,4
p37,79320,2,0,0,18,4
p37,79347,1,0,0,19,4
p37,79364,1,0,0,19,5
p37,79379,1,0,0,19,6
p37,79380,1,0,0,19,6
p37,79393,0,0,0,20,6
p37,79409,0,0,0,20,7
p37,79419,0,0,0,20,8
p37,79439,0,0,0,20,9
p37,79440,0,0,0,20,9
p37,79459,0,0,0,20,10
p37,79469,0,0,0,20,11
p37,79500,0,0,0,20,11
p37,79560,0,0,0,20,11
p37,79584,0,0,0,20,12
p37,79614,0,0,0,20,13
p37,79620,0,0,0,20,13
p37,79644,0,0,0,20,15
p37,79664,0,0,0,20,16
p37,79680,0,0,0,20,16
p37,79740,0,0,0,20,16
p37,79744,0,0,0,20,17
p37,79784,0,0,0,20,18
p37,79800,30,10,0,20,18
p37,79804,30,10,0,17,16
p37,79805,30,10,0,14,13
p37,79806,30,10,0,9,9
p37,79807,30,10,0,3,3
p37,79808,30,10,0,0,0
p37,79833,30,10,1,0,0
p37,79849,30,10,2,0,0
p37,79853,30,10,3,0,0
p37,79854,30,10,6,0,0
p37,79860,30,10,6,0,0
p37,79863,30,10,7,0,0
p37,79869,30,10,8,0,0
p37,79920,30,10,8,0,0
p37,79924,30,10,9,0,0
p37,79958,30,10,10,0,0
p37,79980,30,10,10,0,0
p37,80040,30,10,10,0,0
p37,80100,30,10,10,0,0
p37,80160,30,10,10,0,0
p37,80220,30,10,10,0,0
p37,80280,30,10,10,0,0
p37,80340,30,10,10,0,0
p37,80400,30,10,10,0,0
p37,80404,27,7,8,3,0
p37,80405,24,4,5,6,0
p37,80406,20,0,0,5,0
p37,80407,13,0,0,11,0
p37,80408,10,0,0,14,0
p37,80412,10,0,0,10,0
p37,80422,10,0,0,10,1
p37,80439,9,0,0,11,1
p37,80452,9,0,0,11,4
p37,80454,7,0,0,13,4
p37,80455,6,0,0,14,4
p37,80457,6,0,0,14,5
p37,80459,4,0,0,16,5
p37,80460,4,0,0,16,5
p37,80465,3,0,0,17,5
p37,80467,3,0,0,17,6
p37,80470,2,0,0,18,6
p37,80482,2,0,0,18,7
p37,80512,2,0,0,18,8
p37,80520,2,0,0,18,8
p37,80522,2,0,0,18,9
p37,80525,1,0,0,19,9
p37,80560,0,0,0,20,9
p37,80572,0,0,0,20,10
p37,80580,0,0,0,20,10
p37,80617,0,0,0,20,11
p37,80637,0,0,0,20,12
p37,80640,0,0,0,20,12
p37,80657,0,0,0,20,13
p37,80677,0,0,0,20,14
p37,80697,0,0,0,20,15
p37,80700,0,0,0,20,15
p37,80760,0,0,0,20,15
p37,80820,0,0,0,20,15
p37,80880,0,0,0,20,15
p37,80940,0,0,0,20,15
p37,81000,0,0,0,20,15
p37,81001,30,10,0,20,15
p37,81002,30,10,0,11,10
p37,81003,30,10,0,6,5
p37,81004,30,10,0,0,0
p37,81024,30,10,1,0,0
p37,81032,30,10,2,0,0
p37,81034,30,10,3,0,0
p37,81037,30,10,4,0,0
p37,81044,30,10,5,0,0
p37,81051,30,10,6,0,0
p37,81054,30,10,7,0,0
p37,81060,30,10,7,0,0
p37,81069,30,10,8,0,0
p37,81077,30,10,9,0,0
p37,81120,30,10,9,0,0
p37,81132,30,10,10,0,0
p37,81180,30,10,10,0,0
p37,81240,30,10,10,0,0
p37,81300,30,10,10,0,0
p37,81360,30,10,10,0,0
p37,81420,30,10,10,0,0
p37,81480,30,10,10,0,0
p37,81540,30,10,10,0,0
p37,81600,30,10,10,0,0
p37,81601,30,10,9,0,0
p37,81602,21,1,7,7,0
p37,81603,16,0,5,12,0
p37,81604,10,0,3,18,0
p37,81605,10,0,0,18,0
p37,81607,10,0,0,10,1
p37,81612,10,0,0,10,2
p37,81622,10,0,0,10,3
p37,81626,9,0,0,11,3
p37,81636,7,0,0,13,3
p37,81641,6,0,0,14,3
p37,81647,5,0,0,15,3
p37,81648,5,0,0,15,4
p37,81652,4,0,0,16,4
p37,81657,3,0,0,17,4
p37,81658,3,0,0,17,5
p37,81660,3,0,0,17,5
p37,81663,3,0,0,17,6
p37,81668,3,0,0,17,7
p37,81672,2,0,0,18,7
p37,81678,2,0,0,18,8
p37,81682,1,0,0,19,8
p37,81683,1,0,0,19,9
p37,81703,1,0,0,19,10
p37,81708,1,0,0,19,11
p37,81713,1,0,0,19,13
p37,81720,1,0,0,19,13
p37,81732,0,0,0,20,13
p37,81733,0,0,0,20,15
p37,81743,0,0,0,20,16
p37,81768,0,0,0,20,18
p37,81778,0,0,0,20,19
p37,81780,0,0,0,20,19
p37,81803,0,0,0,20,20
p37,81808,0,0,0,20,20
p37,81840,0,0,0,20,20
p37,81863,0,0,0,20,20
p37,81888,0,0,0,20,20
p37,81900,0,0,0,20,20
p37,81960,0,0,0,20,20
p37,82020,0,0,0,20,20
p37,82080,0,0,0,20,20
p37,82140,0,0,0,20,20
p37,82200,30,10,0,20,20
p37,82203,30,10,0,15,14
p37,82204,30,10,0,8,7
p37,82205,30,10,0,1,1
p37,82206,30,10,0,0,0
p37,82211,30,10,1,0,0
p37,82217,30,10,2,0,0
p37,82222,30,10,3,0,0
p37,82257,30,10,4,0,0
p37,82260,30,10,4,0,0
p37,82271,30,10,5,0,0
p37,82286,30,10,7,0,0
p37,82319,30,10,8,0,0
p37,82320,30,10,8,0,0
p37,82357,30,10,9,0,0
p37,82380,30,10,9,0,0
p37,82405,30,10,10,0,0
p37,82440,30,10,10,0,0
p37,82500,30,10,10,0,0
p37,82560,30,10,10,0,0
p37,82620,30,10,10,0,0
p37,82680,30,10,10,0,0
p37,82740,30,10,10,0,0
p37,82800,30,10,10,0,0
p37,82801,30,10,9,0,0
p37,82802,30,10,6,0,0
p37,82803,25,5,3,5,0
p37,82804,18,0,2,4,0
p37,82805,12,0,1,10,0
p37,82806,10,0,0,12,0
p37,82809,10,0,0,10,0
p37,82814,9,0,0,11,1
p37,82818,8,0,0,12,1
p37,82824,7,0,0,13,2
p37,82829,7,0,0,13,3
p37,82859,6,0,0,14,3
p37,82860,6,0,0,14,3
p37,82864,6,0,0,14,4
p37,82874,5,0,0,15,5
p37,82889,3,0,0,17,5
p37,82920,3,0,0,17,5
p37,82923,2,0,0,18,5
p37,82934,2,0,0,18,6
p37,82949,2,0,0,18,7
p37,82958,1,0,0,19,7
p37,82980,1,0,0,19,7
p37,82984,1,0,0,19,8
p37,82985,1,0,0,19,9
p37,83009,0,0,0,20,9
p37,83020,0,0,0,20,10
p37,83040,0,0,0,20,10
p37,83100,0,0,0,20,10
p37,83160,0,0,0,20,10
p37,83220,0,0,0,20,10
p37,83280,0,0,0,20,10
p37,83340,0,0,0,20,10
p37,83400,30,10,0,20,10
p37,83405,30,10,0,13,10
p37,83406,30,10,0,5,5
p37,83407,30,10,0,0,0
p37,83417,30,10,1,0,0
p37,83421,30,10,2,0,0
p37,83430,30,10,3,0,0
p37,83442,30,10,4,0,0
p37,83457,30,10,6,0,0
p37,83460,30,10,6,0,0
p37,83467,30,10,7,0,0
p37,83470,30,10,8,0,0
p37,83481,30,10,9,0,0
p37,83510,30,10,8,0,0
p37,83516,30,10,9,0,0
p37,83520,30,10,9,0,0
p37,83537,30,10,10,0,0
p37,83580,30,10,10,0,0
p37,83640,30,10,10,0,0
p37,83700,30,10,10,0,0
p37,83760,30,10,10,0,0
p37,83820,30,10,10,0,0
p37,83880,30,10,10,0,0
p37,83940,30,10,10,0,0
p37,84000,30,10,10,0,0
p37,84002,30,10,8,0,0
p37,84003,30,10,3,0,0
p37,84004,30,10,1,0,0
p37,84005,26,6,1,4,0
p37,84006,15,0,0,12,0
p37,84007,10,0,0,10,0
p37,84012,10,0,0,10,1
p37,84017,10,0,0,10,2
p37,84020,9,0,0,11,2
p37,84025,8,0,0,12,2
p37,84027,8,0,0,12,3
p37,84031,7,0,0,13,3
p37,84045,6,0,0,14,3
p37,84060,5,0,0,15,3
p37,84061,4,0,0,16,3
p37,84062,4,0,0,16,4
p37,84070,3,0,0,17,4
p37,84077,3,0,0,17,5
p37,84081,2,0,0,18,5
p37,84086,1,0,0,19,5
p37,84117,1,0,0,19,6
p37,84120,1,0,0,19,6
p37,84141,0,0,0,20,6
p37,84162,0,0,0,20,7
p37,84180,0,0,0,20,7
p37,84192,0,0,0,20,8
p37,84240,0,0,0,20,8
p37,84300,0,0,0,20,8
p37,84360,0,0,0,20,8
p37,84420,0,0,0,20,8
p37,84480,0,0,0,20,8
p37,84540,0,0,0,20,8
p37,84600,17,0,0,20,8
p37,84601,30,10,0,20,8
p37,84602,30,10,0,18,8
p37,84603,30,10,0,5,4
p37,84604,30,10,0,0,0
p37,84607,30,10,1,0,0
p37,84609,30,10,2,0,0
p37,84616,30,10,3,0,0
p37,84618,30,10,4,0,0
p37,84621,30,10,5,0,0
p37,84623,30,10,6,0,0
p37,84627,30,10,7,0,0
p37,84632,30,10,8,0,0
p37,84660,30,10,8,0,0
p37,84672,30,10,9,0,0
p37,84702,30,10,10,0,0
p37,84720,30,10,10,0,0
p37,84780,30,10,10,0,0
p37,84840,30,10,10,0,0
p37,84900,30,10,10,0,0
p37,84960,30,10,10,0,0
p37,85020,30,10,10,0,0
p37,85080,30,10,10,0,0
p37,85140,30,10,10,0,0
p37,85200,30,10,10,0,0
p37,85201,30,10,9,0,0
p37,85202,30,10,7,0,0
p37,85203,15,0,5,15,0
p37,85204,10,0,3,20,0
p37,85205,10,0,1,20,0
p37,85206,10,0,0,15,0
p37,85207,10,0,0,10,1
p37,85209,9,0,0,11,1
p37,85210,8,0,0,12,1
p37,85212,8,0,0,12,3
p37,85217,8,0,0,12,4
p37,85220,7,0,0,13,4
p37,85221,6,0,0,14,4
p37,85222,6,0,0,14,5
p37,85226,4,0,0,16,5
p37,85227,4,0,0,16,6
p37,85231,3,0,0,17,6
p37,85232,3,0,0,17,7
p37,85236,2,0,0,18,7
p37,85237,2,0,0,18,8
p37,85257,2,0,0,18,10
p37,85260,2,0,0,18,10
p37,85272,2,0,0,18,11
p37,85273,1,0,0,19,11
p37,85304,0,0,0,20,11
p37,85320,0,0,0,20,11
p37,85337,0,0,0,20,12
p37,85342,0,0,0,20,13
p37,85347,0,0,0,20,14
p37,85352,0,0,0,20,15
p37,85380,0,0,0,20,15
p37,85397,0,0,0,20,16
p37,85407,0,0,0,20,17
p37,85440,0,0,0,20,17
p37,85442,0,0,0,20,18
p37,85500,0,0,0,20,18
p37,85560,0,0,0,20,18
p37,85620,0,0,0,20,18
p37,85680,0,0,0,20,18
p37,85740,0,0,0,20,18
p37,85800,0,0,0,20,18
p37,85801,30,10,0,20,18
p37,85802,30,10,0,16,16
p37,85803,30,10,0,12,12
p37,85804,30,10,0,8,8
p37,85805,30,10,0,5,4
p37,85806,30,10,0,0,0
p37,85809,30,10,3,0,0
p37,85819,30,10,4,0,0
p37,85824,30,10,6,0,0
p37,85829,30,10,7,0,0
p37,85848,30,10,9,0,0
p37,85860,30,10,9,0,0
p37,85879,30,10,10,0,0
p37,85920,30,10,10,0,0
p37,85980,30,10,10,0,0
p37,86040,30,10,10,0,0
p37,86100,30,10,10,0,0
p37,86160,30,10,10,0,0
p37,86220,30,10,10,0,0
p37,86280,30,10,10,0,0
p37,86340,30,10,10,0,0
p37,86400,30,10,10,0,0
p37,86401,0,0,0,0,0
