id,t,dTot,dFed,rFed,oFed,sFed
p32,46260,30,10,2,0,0
p32,46279,30,10,3,0,0
p32,46304,30,10,4,0,0
p32,46320,30,10,4,0,0
p32,46329,30,10,5,0,0
p32,46338,30,10,6,0,0
p32,46380,30,10,6,0,0
p32,46440,30,10,6,0,0
p32,46444,30,10,7,0,0
p32,46489,30,10,8,0,0
p32,46494,30,10,9,0,0
p32,46499,30,10,10,0,0
p32,46500,30,10,10,0,0
p32,46560,30,10,10,0,0
p32,46620,30,10,10,0,0
p32,46680,30,10,10,0,0
p32,46740,30,10,10,0,0
p32,46800,30,10,10,0,0
p32,46801,15,0,10,15,0
p32,46802,10,0,10,20,0
p32,46803,10,0,3,20,0
p32,46804,10,0,2,20,0
p32,46805,10,0,1,20,0
p32,46806,10,0,0,20,0
p32,46808,10,0,0,10,0
p32,46813,10,0,0,10,1
p32,46828,10,0,0,10,2
p32,46853,10,0,0,10,3
p32,46858,9,0,0,11,4
p32,46859,8,0,0,12,4
p32,46860,8,0,0,12,4
p32,46884,7,0,0,13,4
p32,46903,7,0,0,13,5
p32,46907,6,0,0,14,5
p32,46920,6,0,0,14,5
p32,46934,5,0,0,15,5
p32,46941,4,0,0,16,5
p32,46958,4,0,0,16,6
p32,46980,4,0,0,16,6
p32,46983,4,0,0,16,7
p32,47040,4,0,0,16,7
p32,47049,3,0,0,17,7
p32,47094,2,0,0,18,7
p32,47099,1,0,0,19,7
p32,47100,1,0,0,19,7
p32,47105,0,0,0,20,7
p32,47160,0,0,0,20,7
p32,47220,0,0,0,20,7
p32,47280,0,0,0,20,7
p32,47340,0,0,0,20,7
p32,47400,30,10,0,20,7
p32,47403,30,10,0,13,7
p32,47404,30,10,0,4,4
p32,47405,30,10,0,0,0
p32,47420,30,10,1,0,0
p32,47425,30,10,2,0,0
p32,47435,30,10,3,0,0
p32,47440,30,10,4,0,0
p32,47454,30,10,5,0,0
p32,47459,30,10,6,0,0
p32,47460,30,10,7,0,0
p32,47500,30,10,8,0,0
p32,47508,30,10,9,0,0
p32,47520,30,10,9,0,0
p32,47555,30,10,10,0,0
p32,47580,30,10,10,0,0
p32,47640,30,10,10,0,0
p32,47700,30,10,10,0,0
p32,47760,30,10,10,0,0
p32,47820,30,10,10,0,0
p32,47880,30,10,10,0,0
p32,47940,30,10,10,0,0
p32,48000,30,10,10,0,0
p32,48003,26,6,5,4,0
p32,48004,14,0,2,16,0
p32,48005,10,0,2,20,0
p32,48007,10,0,0,20,0
p32,48008,10,0,0,10,1
p32,48013,10,0,0,10,2
p32,48024,9,0,0,11,2
p32,48028,9,0,0,11,4
p32,48029,8,0,0,12,4
p32,48039,7,0,0,13,4
p32,48043,7,0,0,13,6
p32,48045,6,0,0,14,6
p32,48055,5,0,0,15,6
p32,48060,4,0,0,16,6
p32,48065,3,0,0,17,6
p32,48093,3,0,0,17,7
p32,48105,2,0,0,18,7
p32,48112,1,0,0,19,7
p32,48113,1,0,0,19,8
p32,48120,1,0,0,19,8
p32,48138,1,0,0,19,9
p32,48160,0,0,0,20,9
p32,48180,0,0,0,20,9
p32,48240,0,0,0,20,9
p32,48300,0,0,0,20,9
p32,48360,0,0,0,20,9
p32,48420,0,0,0,20,9
p32,48480,0,0,0,20,9
p32,48540,0,0,0,20,9
p32,48600,30,10,0,20,9
p32,48603,30,10,0,10,9
p32,48604,30,10,0,3,2
p32,48605,30,10,0,0,0
p32,48632,30,10,1,0,0
p32,48636,30,10,2,0,0
p32,48646,30,10,3,0,0
p32,48649,30,10,4,0,0
p32,48651,30,10,5,0,0
p32,48660,30,10,5,0,0
p32,48687,30,10,6,0,0
p32,48692,30,10,7,0,0
p32,48720,30,10,7,0,0
p32,48722,30,10,8,0,0
p32,48737,30,10,9,0,0
p32,48780,30,10,9,0,0
p32,48818,30,10,10,0,0
p32,48840,30,10,10,0,0
p32,48900,30,10,10,0,0
p32,48960,30,10,10,0,0
p32,49020,30,10,10,0,0
p32,49080,30,10,10,0,0
p32,49140,30,10,10,0,0
p32,49200,30,10,10,0,0
p32,49202,30,10,7,0,0
p32,49203,22,2,7,8,0
p32,49204,13,0,2,14,0
p32,49205,10,0,0,17,0
p32,49209,10,0,0,10,0
p32,49234,10,0,0,10,1
p32,49236,9,0,0,11,1
p32,49238,8,0,0,12,1
p32,49239,8,0,0,12,2
p32,49248,7,0,0,13,2
p32,49253,5,0,0,15,2
p32,49259,5,0,0,15,3
p32,49260,5,0,0,15,3
p32,49274,5,0,0,15,5
p32,49279,5,0,0,15,6
p32,49292,4,0,0,16,6
p32,49297,3,0,0,17,6
p32,49320,3,0,0,17,6
p32,49327,2,0,0,18,6
p32,49334,2,0,0,18,7
p32,49342,1,0,0,19,7
p32,49349,1,0,0,19,8
p32,49380,1,0,0,19,8
p32,49422,0,0,0,20,8
p32,49440,0,0,0,20,8
p32,49500,0,0,0,20,8
p32,49560,0,0,0,20,8
p32,49620,0,0,0,20,8
p32,49680,0,0,0,20,8
p32,49740,0,0,0,20,8
p32,49800,30,10,0,20,8
p32,49805,30,10,0,7,7
p32,49806,30,10,0,2,2
p32,49807,30,10,0,0,0
p32,49810,30,10,1,0,0
p32,49827,30,10,3,0,0
p32,49860,30,10,3,0,0
p32,49887,30,10,4,0,0
p32,49920,30,10,4,0,0
p32,49960,30,10,5,0,0
p32,49980,30,10,6,0,0
p32,50030,30,10,7,0,0
p32,50040,30,10,7,0,0
p32,50042,30,10,8,0,0
p32,50050,30,10,9,0,0
p32,50060,30,10,10,0,0
p32,50100,30,10,10,0,0
p32,50160,30,10,10,0,0
p32,50220,30,10,10,0,0
p32,50280,30,10,10,0,0
p32,50340,30,10,10,0,0
p32,50400,30,10,10,0,0
p32,50401,30,10,6,0,0
p32,50402,30,10,4,0,0
p32,50404,30,10,3,0,0
p32,50405,20,0,0,10,0
p32,50406,13,0,0,15,0
p32,50407,10,0,0,10,1
p32,50412,10,0,0,10,2
p32,50415,9,0,0,11,2
p32,50417,9,0,0,11,3
p32,50428,8,0,0,12,3
p32,50429,7,0,0,13,3
p32,50432,7,0,0,13,4
p32,50437,7,0,0,13,5
p32,50447,7,0,0,13,6
p32,50452,7,0,0,13,7
p32,50457,7,0,0,13,8
p32,50460,7,0,0,13,8
p32,50467,7,0,0,13,9
p32,50489,6,0,0,14,9
p32,50512,6,0,0,14,10
p32,50520,6,0,0,14,10
p32,50565,5,0,0,15,10
p32,50580,5,0,0,15,10
p32,50586,4,0,0,16,10
p32,50636,3,0,0,17,10
p32,50640,3,0,0,17,10
p32,50645,2,0,0,18,10
p32,50656,1,0,0,19,10
p32,50666,0,0,0,20,10
p32,50700,0,0,0,20,10
p32,50760,0,0,0,20,10
p32,50820,0,0,0,20,10
p32,50880,0,0,0,20,10
p32,50940,0,0,0,20,10
p32,51000,30,10,0,20,10
p32,51002,30,10,0,10,10
p32,51003,30,10,0,4,4
p32,51004,30,10,0,0,0
p32,51052,30,10,1,0,0
p32,51060,30,10,1,0,0
p32,51075,30,10,2,0,0
p32,51120,30,10,2,0,0
p32,51174,30,10,3,0,0
p32,51180,30,10,3,0,0
p32,51229,30,10,4,0,0
p32,51240,30,10,4,0,0
p32,51259,30,10,5,0,0
p32,51269,30,10,7,0,0
p32,51299,30,10,8,0,0
p32,51300,30,10,8,0,0
p32,51304,30,10,9,0,0
p32,51309,30,10,10,0,0
p32,51360,30,10,10,0,0
p32,51420,30,10,10,0,0
p32,51480,30,10,10,0,0
p32,51540,30,10,10,0,0
p32,51600,30,10,10,0,0
p32,51602,21,1,10,9,0
p32,51603,15,0,10,15,0
p32,51604,10,0,9,20,0
p32,51606,10,0,8,19,0
p32,51607,10,0,3,19,0
p32,51608,10,0,0,19,0
p32,51611,10,0,0,10,0
p32,51616,10,0,0,10,4
p32,51621,10,0,0,10,5
p32,51626,10,0,0,10,6
p32,51631,10,0,0,10,7
p32,51641,10,0,0,10,8
p32,51653,9,0,0,11,8
p32,51660,9,0,0,11,8
p32,51661,9,0,0,11,9
p32,51671,9,0,0,11,11
p32,51680,8,0,0,12,11
p32,51701,8,0,0,12,12
p32,51720,8,0,0,12,12
p32,51778,7,0,0,13,12
p32,51780,7,0,0,13,12
p32,51833,6,0,0,14,12
p32,51840,6,0,0,14,12
p32,51863,5,0,0,15,12
p32,51873,3,0,0,17,12
p32,51900,3,0,0,17,12
p32,51903,2,0,0,18,12
p32,51908,1,0,0,19,12
p32,51913,0,0,0,20,12
p32,51960,0,0,0,20,12
p32,52020,0,0,0,20,12
p32,52080,0,0,0,20,12
p32,52140,0,0,0,20,12
p32,52200,30,10,0,20,12
p32,52201,30,10,0,10,10
p32,52202,30,10,0,5,4
p32,52203,30,10,0,0,0
p32,52256,30,10,1,0,0
p32,52260,30,10,1,0,0
p32,52279,30,10,2,0,0
p32,52320,30,10,2,0,0
p32,52337,30,10,3,0,0
p32,52380,30,10,3,0,0
p32,52387,30,10,4,0,0
p32,52440,30,10,4,0,0
p32,52472,30,10,6,0,0
p32,52487,30,10,7,0,0
p32,52497,30,10,8,0,0
p32,52500,30,10,8,0,0
p32,52507,30,10,10,0,0
p32,52560,30,10,10,0,0
p32,52620,30,10,10,0,0
p32,52680,30,10,10,0,0
p32,52740,30,10,10,0,0
p32,52800,30,10,10,0,0
p32,52801,21,1,10,9,0
p32,52802,15,0,10,15,0
p32,52803,10,0,9,20,0
p32,52804,10,0,2,20,0
p32,52805,10,0,1,11,0
p32,52806,10,0,0,11,0
p32,52810,10,0,0,10,0
p32,52815,10,0,0,10,2
p32,52859,9,0,0,11,2
p32,52860,9,0,0,11,2
p32,52884,8,0,0,12,2
p32,52895,8,0,0,12,3
p32,52920,8,0,0,12,3
p32,52925,8,0,0,12,4
p32,52938,7,0,0,13,4
p32,52945,7,0,0,13,5
p32,52980,7,0,0,13,5
p32,52988,6,0,0,14,5
p32,52990,6,0,0,14,6
p32,53040,6,0,0,14,6
p32,53073,4,0,0,16,6
p32,53088,3,0,0,17,6
p32,53098,2,0,0,18,6
p32,53100,2,0,0,18,6
p32,53108,1,0,0,19,6
p32,53109,0,0,0,20,6
p32,53160,0,0,0,20,6
p32,53220,0,0,0,20,6
p32,53280,0,0,0,20,6
p32,53340,0,0,0,20,6
p32,53400,30,10,0,20,6
p32,53401,30,10,0,2,1
p32,53402,30,10,0,0,0
p32,53406,30,10,1,0,0
p32,53411,30,10,2,0,0
p32,53436,30,10,3,0,0
p32,53460,30,10,3,0,0
p32,53476,30,10,4,0,0
p32,53480,30,10,6,0,0
p32,53481,30,10,7,0,0
p32,53506,30,10,8,0,0
p32,53520,30,10,8,0,0
p32,53566,30,10,9,0,0
p32,53575,30,10,10,0,0
p32,53580,30,10,10,0,0
p32,53640,30,10,10,0,0
p32,53700,30,10,10,0,0
p32,53760,30,10,10,0,0
p32,53820,30,10,10,0,0
p32,53880,30,10,10,0,0
p32,53940,30,10,10,0,0
p32,54000,30,10,10,0,0
p32,54001,30,10,9,0,0
p32,54002,10,0,7,20,0
p32,54003,10,0,4,20,0
p32,54004,10,0,0,20,0
p32,54005,10,0,0,11,0
p32,54006,10,0,0,10,0
p32,54008,9,0,0,11,0
p32,54010,9,0,0,11,1
p32,54013,8,0,0,12,1
p32,54038,7,0,0,13,1
p32,54045,7,0,0,13,2
p32,54055,7,0,0,13,3
p32,54060,7,0,0,13,3
p32,54078,6,0,0,14,3
p32,54083,5,0,0,15,3
p32,54084,4,0,0,16,3
p32,54085,3,0,0,17,3
p32,54101,3,0,0,17,4
p32,54109,2,0,0,18,4
p32,54120,2,0,0,18,4
p32,54169,1,0,0,19,4
p32,54176,1,0,0,19,5
p32,54180,0,0,0,20,5
p32,54186,0,0,0,20,6
p32,54240,0,0,0,20,6
p32,54300,0,0,0,20,6
p32,54360,0,0,0,20,6
p32,54420,0,0,0,20,6
p32,54480,0,0,0,20,6
p32,54540,0,0,0,20,6
p32,54600,30,10,0,20,6
p32,54601,30,10,0,19,6
p32,54602,30,10,0,0,0
p32,54609,30,10,1,0,0
p32,54624,30,10,2,0,0
p32,54660,30,10,2,0,0
p32,54715,30,10,3,0,0
p32,54719,30,10,4,0,0
p32,54720,30,10,4,0,0
p32,54725,30,10,5,0,0
p32,54744,30,10,6,0,0
p32,54745,30,10,7,0,0
p32,54760,30,10,8,0,0
p32,54780,30,10,8,0,0
p32,54790,30,10,10,0,0
p32,54840,30,10,10,0,0
p32,54900,30,10,10,0,0
p32,54960,30,10,10,0,0
p32,55020,30,10,10,0,0
p32,55080,30,10,10,0,0
p32,55140,30,10,10,0,0
p32,55200,30,10,10,0,0
p32,55201,29,9,10,1,0
p32,55202,10,0,6,20,0
p32,55203,10,0,4,20,0
p32,55206,10,0,3,19,1
p32,55207,10,0,0,13,1
p32,55212,10,0,0,10,2
p32,55214,9,0,0,11,2
p32,55229,8,0,0,12,2
p32,55232,8,0,0,12,3
p32,55260,8,0,0,12,3
p32,55272,8,0,0,12,4
p32,55282,8,0,0,12,5
p32,55287,8,0,0,12,6
p32,55319,7,0,0,13,6
p32,55320,7,0,0,13,6
p32,55324,6,0,0,14,6
p32,55329,5,0,0,15,6
p32,55345,4,0,0,16,6
p32,55350,3,0,0,17,6
p32,55365,2,0,0,18,6
p32,55380,2,0,0,18,6
p32,55395,0,0,0,20,6
p32,55440,0,0,0,20,6
p32,55500,0,0,0,20,6
p32,55560,0,0,0,20,6
p32,55620,0,0,0,20,6
p32,55680,0,0,0,20,6
p32,55740,0,0,0,20,6
p32,55800,30,10,0,20,6
p32,55802,30,10,0,3,3
p32,55803,30,10,0,0,0
p32,55806,30,10,1,0,0
p32,55811,30,10,2,0,0
p32,55823,30,10,3,0,0
p32,55828,30,10,4,0,0
p32,55833,30,10,5,0,0
p32,55846,30,10,6,0,0
p32,55848,30,10,7,0,0
p32,55856,30,10,8,0,0
p32,55860,30,10,8,0,0
p32,55896,30,10,9,0,0
p32,55898,30,10,10,0,0
p32,55920,30,10,10,0,0
p32,55980,30,10,10,0,0
p32,56040,30,10,10,0,0
p32,56100,30,10,10,0,0
p32,56160,30,10,10,0,0
p32,56220,30,10,10,0,0
p32,56280,30,10,10,0,0
p32,56340,30,10,10,0,0
p32,56400,30,10,10,0,0
p32,56402,13,0,5,17,0
p32,56403,10,0,5,20,0
p32,56405,10,0,5,15,0
p32,56406,10,0,2,15,0
p32,56407,10,0,0,15,0
p32,56409,9,0,0,16,0
p32,56410,9,0,0,11,0
p32,56414,8,0,0,12,0
p32,56415,8,0,0,12,1
p32,56420,8,0,0,12,3
p32,56425,8,0,0,12,4
p32,56426,7,0,0,13,4
p32,56430,7,0,0,13,5
p32,56431,6,0,0,14,5
p32,56435,6,0,0,14,6
p32,56436,5,0,0,15,6
p32,56440,5,0,0,15,7
p32,56448,4,0,0,16,7
p32,56452,3,0,0,17,7
p32,56459,2,0,0,18,7
p32,56460,2,0,0,18,7
p32,56485,2,0,0,18,8
p32,56499,1,0,0,19,8
p32,56500,1,0,0,19,9
p32,56502,0,0,0,20,9
p32,56520,0,0,0,20,9
p32,56580,0,0,0,20,9
p32,56640,0,0,0,20,9
p32,56700,0,0,0,20,9
p32,56760,0,0,0,20,9
p32,56820,0,0,0,20,9
p32,56880,0,0,0,20,9
p32,56940,0,0,0,20,9
p32,57000,30,10,0,6,6
p32,57001,30,10,0,2,2
p32,57006,30,10,2,0,0
p32,57041,30,10,3,0,0
p32,57060,30,10,3,0,0
p32,57071,30,10,4,0,0
p32,57081,30,10,5,0,0
p32,57086,30,10,6,0,0
