id,t,dTot,dFed,rFed,oFed,sFed
p46,67860,800,800,0,0,0
p46,67920,800,800,0,0,0
p46,67980,800,800,0,0,0
p46,68040,800,800,0,0,0
p46,68100,800,800,0,0,0
p46,68160,800,800,0,0,0
p46,68220,800,800,0,0,0
p46,68280,800,800,0,0,0
p46,68340,800,800,0,0,0
p46,68400,800,800,0,0,0
p46,68460,800,800,0,0,0
p46,68520,800,800,0,0,0
p46,68580,800,800,0,0,0
p46,68640,800,800,0,0,0
p46,68700,800,800,0,0,0
p46,68760,800,800,0,0,0
p46,68820,800,800,0,0,0
p46,68880,800,800,0,0,0
p46,68940,800,800,0,0,0
p46,69000,800,800,0,0,0
p46,69060,800,800,0,0,0
p46,69120,800,800,0,0,0
p46,69180,800,800,0,0,0
p46,69240,800,800,0,0,0
p46,69300,800,800,0,0,0
p46,69360,800,800,0,0,0
p46,69420,800,800,0,0,0
p46,69480,800,800,0,0,0
p46,69540,800,800,0,0,0
p46,69600,800,800,0,0,0
p46,69660,800,800,0,0,0
p46,69720,800,800,0,0,0
p46,69780,800,800,0,0,0
p46,69840,800,800,0,0,0
p46,69900,800,800,0,0,0
p46,69960,800,800,0,0,0
p46,70020,800,800,0,0,0
p46,70080,800,800,0,0,0
p46,70140,800,800,0,0,0
p46,70200,800,800,0,0,0
p46,70260,800,800,0,0,0
p46,70320,800,800,0,0,0
p46,70380,800,800,0,0,0
p46,70440,800,800,0,0,0
p46,70500,800,800,0,0,0
p46,70560,800,800,0,0,0
p46,70620,800,800,0,0,0
p46,70680,800,800,0,0,0
p46,70740,800,800,0,0,0
p46,70800,800,800,0,0,0
p46,70860,800,800,0,0,0
p46,70920,800,800,0,0,0
p46,70980,800,800,0,0,0
p46,71040,800,800,0,0,0
p46,71100,800,800,0,0,0
p46,71160,800,800,0,0,0
p46,71220,800,800,0,0,0
p46,71280,800,800,0,0,0
p46,71340,800,800,0,0,0
p46,71400,800,800,0,0,0
p46,71460,800,800,0,0,0
p46,71520,800,800,0,0,0
p46,71580,800,800,0,0,0
p46,71640,800,800,0,0,0
p46,71700,800,800,0,0,0
p46,71760,800,800,0,0,0
p46,71820,800,800,0,0,0
p46,71880,800,800,0,0,0
p46,71940,800,800,0,0,0
p46,72000,800,800,0,0,0
p46,72060,800,800,0,0,0
p46,72120,800,800,0,0,0
p46,72180,800,800,0,0,0
p46,72240,800,800,0,0,0
p46,72300,800,800,0,0,0
p46,72360,800,800,0,0,0
p46,72420,800,800,0,0,0
p46,72480,800,800,0,0,0
p46,72540,800,800,0,0,0
p46,72600,800,800,0,0,0
p46,72660,800,800,0,0,0
p46,72720,800,800,0,0,0
p46,72780,800,800,0,0,0
p46,72840,800,800,0,0,0
p46,72900,800,800,0,0,0
p46,72960,800,800,0,0,0
p46,73020,800,800,0,0,0
p46,73080,800,800,0,0,0
p46,73140,800,800,0,0,0
p46,73200,800,800,0,0,0
p46,73260,800,800,0,0,0
p46,73320,800,800,0,0,0
p46,73380,800,800,0,0,0
p46,73440,800,800,0,0,0
p46,73500,800,800,0,0,0
p46,73560,800,800,0,0,0
p46,73620,800,800,0,0,0
p46,73680,800,800,0,0,0
p46,73740,800,800,0,0,0
p46,73800,800,800,0,0,0
p46,73860,800,800,0,0,0
p46,73920,800,800,0,0,0
p46,73980,800,800,0,0,0
p46,74040,800,800,0,0,0
p46,74100,800,800,0,0,0
p46,74160,800,800,0,0,0
p46,74220,800,800,0,0,0
p46,74280,800,800,0,0,0
p46,74340,800,800,0,0,0
p46,74400,800,800,0,0,0
p46,74460,800,800,0,0,0
p46,74520,800,800,0,0,0
p46,74580,800,800,0,0,0
p46,74640,800,800,0,0,0
p46,74700,800,800,0,0,0
p46,74760,800,800,0,0,0
p46,74820,800,800,0,0,0
p46,74880,800,800,0,0,0
p46,74940,800,800,0,0,0
p46,75000,800,800,0,0,0
p46,75060,800,800,0,0,0
p46,75120,800,800,0,0,0
p46,75180,800,800,0,0,0
p46,75240,800,800,0,0,0
p46,75300,800,800,0,0,0
p46,75360,800,800,0,0,0
p46,75420,800,800,0,0,0
p46,75480,800,800,0,0,0
p46,75540,800,800,0,0,0
p46,75600,800,800,0,0,0
p46,75660,800,800,0,0,0
p46,75720,800,800,0,0,0
p46,75780,800,800,0,0,0
p46,75840,800,800,0,0,0
p46,75900,800,800,0,0,0
p46,75960,800,800,0,0,0
p46,76020,800,800,0,0,0
p46,76080,800,800,0,0,0
p46,76140,800,800,0,0,0
p46,76200,800,800,0,0,0
p46,76260,800,800,0,0,0
p46,76320,800,800,0,0,0
p46,76380,800,800,0,0,0
p46,76440,800,800,0,0,0
p46,76500,800,800,0,0,0
p46,76560,800,800,0,0,0
p46,76620,800,800,0,0,0
p46,76680,800,800,0,0,0
p46,76740,800,800,0,0,0
p46,76800,800,800,0,0,0
p46,76860,800,800,0,0,0
p46,76920,800,800,0,0,0
p46,76980,800,800,0,0,0
p46,77040,800,800,0,0,0
p46,77100,800,800,0,0,0
p46,77160,800,800,0,0,0
p46,77220,800,800,0,0,0
p46,77280,800,800,0,0,0
p46,77340,800,800,0,0,0
p46,77400,800,800,0,0,0
p46,77460,800,800,0,0,0
p46,77520,800,800,0,0,0
p46,77580,800,800,0,0,0
p46,77640,800,800,0,0,0
p46,77700,800,800,0,0,0
p46,77760,800,800,0,0,0
p46,77820,800,800,0,0,0
p46,77880,800,800,0,0,0
p46,77940,800,800,0,0,0
p46,78000,800,800,0,0,0
p46,78060,800,800,0,0,0
p46,78120,800,800,0,0,0
p46,78180,800,800,0,0,0
p46,78240,800,800,0,0,0
p46,78300,800,800,0,0,0
p46,78360,800,800,0,0,0
p46,78420,800,800,0,0,0
p46,78480,800,800,0,0,0
p46,78540,800,800,0,0,0
p46,78600,800,800,0,0,0
p46,78660,800,800,0,0,0
p46,78720,800,800,0,0,0
p46,78780,800,800,0,0,0
p46,78840,800,800,0,0,0
p46,78900,800,800,0,0,0
p46,78960,800,800,0,0,0
p46,79020,800,800,0,0,0
p46,79080,800,800,0,0,0
p46,79140,800,800,0,0,0
p46,79200,800,800,0,0,0
p46,79260,800,800,0,0,0
p46,79320,800,800,0,0,0
p46,79380,800,800,0,0,0
p46,79440,800,800,0,0,0
p46,79500,800,800,0,0,0
p46,79560,800,800,0,0,0
p46,79620,800,800,0,0,0
p46,79680,800,800,0,0,0
p46,79740,800,800,0,0,0
p46,79800,800,800,0,0,0
p46,79860,800,800,0,0,0
p46,79920,800,800,0,0,0
p46,79980,800,800,0,0,0
p46,80040,800,800,0,0,0
p46,80100,800,800,0,0,0
p46,80160,800,800,0,0,0
p46,80220,800,800,0,0,0
p46,80280,800,800,0,0,0
p46,80340,800,800,0,0,0
p46,80400,800,800,0,0,0
p46,80460,800,800,0,0,0
p46,80520,800,800,0,0,0
p46,80580,800,800,0,0,0
p46,80640,800,800,0,0,0
p46,80700,800,800,0,0,0
p46,80760,800,800,0,0,0
p46,80820,800,800,0,0,0
p46,80880,800,800,0,0,0
p46,80940,800,800,0,0,0
p46,81000,800,800,0,0,0
p46,81060,800,800,0,0,0
p46,81120,800,800,0,0,0
p46,81180,800,800,0,0,0
p46,81240,800,800,0,0,0
p46,81300,800,800,0,0,0
p46,81360,800,800,0,0,0
p46,81420,800,800,0,0,0
p46,81480,800,800,0,0,0
p46,81540,800,800,0,0,0
p46,81600,800,800,0,0,0
p46,81660,800,800,0,0,0
p46,81720,800,800,0,0,0
p46,81780,800,800,0,0,0
p46,81840,800,800,0,0,0
p46,81900,800,800,0,0,0
p46,81960,800,800,0,0,0
p46,82020,800,800,0,0,0
p46,82080,800,800,0,0,0
p46,82140,800,800,0,0,0
p46,82200,800,800,0,0,0
p46,82260,800,800,0,0,0
p46,82320,800,800,0,0,0
p46,82380,800,800,0,0,0
p46,82440,800,800,0,0,0
p46,82500,800,800,0,0,0
p46,82560,800,800,0,0,0
p46,82620,800,800,0,0,0
p46,82680,800,800,0,0,0
p46,82740,800,800,0,0,0
p46,82800,800,800,0,0,0
p46,82860,800,800,0,0,0
p46,82920,800,800,0,0,0
p46,82980,800,800,0,0,0
p46,83040,800,800,0,0,0
p46,83100,800,800,0,0,0
p46,83160,800,800,0,0,0
p46,83220,800,800,0,0,0
p46,83280,800,800,0,0,0
p46,83340,800,800,0,0,0
p46,83400,800,800,0,0,0
p46,83460,800,800,0,0,0
p46,83520,800,800,0,0,0
p46,83580,800,800,0,0,0
p46,83640,800,800,0,0,0
p46,83700,800,800,0,0,0
p46,83760,800,800,0,0,0
p46,83820,800,800,0,0,0
p46,83880,800,800,0,0,0
p46,83940,800,800,0,0,0
p46,84000,800,800,0,0,0
p46,84060,800,800,0,0,0
p46,84120,800,800,0,0,0
p46,84180,800,800,0,0,0
p46,84240,800,800,0,0,0
p46,84300,800,800,0,0,0
p46,84360,800,800,0,0,0
p46,84420,800,800,0,0,0
p46,84480,800,800,0,0,0
p46,84540,800,800,0,0,0
p46,84600,800,800,0,0,0
p46,84660,800,800,0,0,0
p46,84720,800,800,0,0,0
p46,84780,800,800,0,0,0
p46,84840,800,800,0,0,0
p46,84900,800,800,0,0,0
p46,84960,800,800,0,0,0
p46,85020,800,800,0,0,0
p46,85080,800,800,0,0,0
p46,85140,800,800,0,0,0
p46,85200,800,800,0,0,0
p46,85260,800,800,0,0,0
p46,85320,800,800,0,0,0
p46,85380,800,800,0,0,0
p46,85440,800,800,0,0,0
p46,85500,800,800,0,0,0
p46,85560,800,800,0,0,0
p46,85620,800,800,0,0,0
p46,85680,800,800,0,0,0
p46,85740,800,800,0,0,0
p46,85800,800,800,0,0,0
p46,85860,800,800,0,0,0
p46,85920,800,800,0,0,0
p46,85980,800,800,0,0,0
p46,86040,800,800,0,0,0
p46,86100,800,800,0,0,0
p46,86160,800,800,0,0,0
p46,86220,800,800,0,0,0
p46,86280,800,800,0,0,0
p46,86340,800,800,0,0,0
p46,86400,800,800,0,0,0
p46,86406,0,0,0,0,0
