id,t,dTot,dFed,rFed,oFed,sFed
p41,82800,800,780,0,0,0
p41,82860,800,780,0,0,0
p41,82920,800,780,0,0,0
p41,82980,800,780,0,0,0
p41,83040,800,780,0,0,0
p41,83100,800,780,0,0,0
p41,83160,800,780,0,0,0
p41,83220,800,780,0,0,0
p41,83280,800,780,0,0,0
p41,83340,800,780,0,0,0
p41,83400,800,780,0,0,0
p41,83460,800,780,0,0,0
p41,83520,800,780,0,0,0
p41,83580,800,780,0,0,0
p41,83640,800,780,0,0,0
p41,83700,800,780,0,0,0
p41,83760,800,780,0,0,0
p41,83820,800,780,0,0,0
p41,83880,800,780,0,0,0
p41,83940,800,780,0,0,0
p41,84000,800,780,0,0,0
p41,84060,800,780,0,0,0
p41,84120,800,780,0,0,0
p41,84180,800,780,0,0,0
p41,84240,800,780,0,0,0
p41,84300,800,780,0,0,0
p41,84360,800,780,0,0,0
p41,84420,800,780,0,0,0
p41,84480,800,780,0,0,0
p41,84540,800,780,0,0,0
p41,84600,800,780,0,0,0
p41,84660,800,780,0,0,0
p41,84720,800,780,0,0,0
p41,84780,800,780,0,0,0
p41,84840,800,780,0,0,0
p41,84900,800,780,0,0,0
p41,84960,800,780,0,0,0
p41,85020,800,780,0,0,0
p41,85080,800,780,0,0,0
p41,85140,800,780,0,0,0
p41,85200,800,780,0,0,0
p41,85260,800,780,0,0,0
p41,85320,800,780,0,0,0
p41,85380,800,780,0,0,0
p41,85440,800,780,0,0,0
p41,85500,800,780,0,0,0
p41,85560,800,780,0,0,0
p41,85620,800,780,0,0,0
p41,85680,800,780,0,0,0
p41,85740,800,780,0,0,0
p41,85800,800,780,0,0,0
p41,85860,800,780,0,0,0
p41,85920,800,780,0,0,0
p41,85980,800,780,0,0,0
p41,86040,800,780,0,0,0
p41,86100,800,780,0,0,0
p41,86160,800,780,0,0,0
p41,86220,800,780,0,0,0
p41,86280,800,780,0,0,0
p41,86340,800,780,0,0,0
p41,86400,0,0,0,0,0
