id,t,dTot,dFed,rFed,oFed,sFed
p22,63630,5,0,0,15,2
p22,63635,5,0,0,15,3
p22,63640,5,0,0,15,4
p22,63644,4,0,0,16,4
p22,63645,4,0,0,16,6
p22,63649,3,0,0,17,6
p22,63660,3,0,0,17,6
p22,63663,2,0,0,18,6
p22,63669,1,0,0,19,6
p22,63670,1,0,0,19,7
p22,63690,1,0,0,19,8
p22,63705,1,0,0,19,9
p22,63720,1,0,0,19,9
p22,63740,1,0,0,19,10
p22,63780,1,0,0,19,10
p22,63784,0,0,0,20,10
p22,63840,0,0,0,20,10
p22,63900,0,0,0,20,10
p22,63960,0,0,0,20,10
p22,64020,0,0,0,20,10
p22,64080,0,0,0,20,10
p22,64140,0,0,0,20,10
p22,64200,0,0,0,20,10
p22,64201,30,10,0,20,10
p22,64205,30,10,0,19,10
p22,64206,30,10,0,6,6
p22,64207,30,10,0,0,0
p22,64210,30,10,3,0,0
p22,64227,30,10,4,0,0
p22,64230,30,10,5,0,0
p22,64260,30,10,5,0,0
p22,64263,30,10,6,0,0
p22,64292,30,10,7,0,0
p22,64320,30,10,7,0,0
p22,64327,30,10,8,0,0
p22,64373,30,10,9,0,0
p22,64380,30,10,9,0,0
p22,64425,30,10,10,0,0
p22,64440,30,10,10,0,0
p22,64500,30,10,10,0,0
p22,64560,30,10,10,0,0
p22,64620,30,10,10,0,0
p22,64680,30,10,10,0,0
p22,64740,30,10,10,0,0
p22,64800,30,10,10,0,0
p22,64803,30,10,8,0,0
p22,64804,30,10,7,0,0
p22,64805,30,10,4,0,0
p22,64806,16,0,3,14,0
p22,64807,10,0,0,20,0
p22,64809,10,0,0,10,0
p22,64812,8,0,0,12,0
p22,64813,7,0,0,13,0
p22,64814,7,0,0,13,1
p22,64829,7,0,0,13,4
p22,64831,6,0,0,14,4
p22,64837,5,0,0,15,4
p22,64844,5,0,0,15,5
p22,64860,5,0,0,15,5
p22,64864,5,0,0,15,6
p22,64867,4,0,0,16,6
p22,64896,3,0,0,17,6
p22,64920,3,0,0,17,6
p22,64931,2,0,0,18,6
p22,64939,2,0,0,18,7
p22,64978,1,0,0,19,7
p22,64980,1,0,0,19,7
p22,65032,0,0,0,20,7
p22,65040,0,0,0,20,7
p22,65100,0,0,0,20,7
p22,65160,0,0,0,20,7
p22,65220,0,0,0,20,7
p22,65280,0,0,0,20,7
p22,65340,0,0,0,20,7
p22,65400,7,0,0,20,7
p22,65401,30,10,0,20,7
p22,65405,30,10,0,16,7
p22,65406,30,10,0,0,0
p22,65410,30,10,2,0,0
p22,65420,30,10,3,0,0
p22,65430,30,10,4,0,0
p22,65440,30,10,5,0,0
p22,65459,30,10,6,0,0
p22,65460,30,10,6,0,0
p22,65481,30,10,7,0,0
p22,65486,30,10,8,0,0
p22,65500,30,10,9,0,0
p22,65520,30,10,9,0,0
p22,65535,30,10,10,0,0
p22,65580,30,10,10,0,0
p22,65640,30,10,10,0,0
p22,65700,30,10,10,0,0
p22,65760,30,10,10,0,0
p22,65820,30,10,10,0,0
p22,65880,30,10,10,0,0
p22,65940,30,10,10,0,0
p22,66000,30,10,10,0,0
p22,66002,30,10,9,0,0
p22,66003,30,10,8,0,0
p22,66005,16,0,8,14,0
p22,66006,10,0,4,20,0
p22,66007,10,0,0,20,0
p22,66009,10,0,0,10,1
p22,66012,8,0,0,12,1
p22,66019,8,0,0,12,2
p22,66022,7,0,0,13,2
p22,66032,6,0,0,14,2
p22,66043,5,0,0,15,2
p22,66044,5,0,0,15,4
p22,66059,5,0,0,15,5
p22,66060,5,0,0,15,5
p22,66062,4,0,0,16,5
p22,66064,4,0,0,16,5
p22,66088,3,0,0,17,5
p22,66093,2,0,0,18,5
p22,66103,1,0,0,19,5
p22,66119,1,0,0,19,6
p22,66120,1,0,0,19,6
p22,66138,0,0,0,20,6
p22,66144,0,0,0,20,7
p22,66180,0,0,0,20,7
p22,66240,0,0,0,20,7
p22,66300,0,0,0,20,7
p22,66360,0,0,0,20,7
p22,66420,0,0,0,20,7
p22,66480,0,0,0,20,7
p22,66540,0,0,0,20,7
p22,66600,30,10,0,20,7
p22,66605,30,10,0,15,7
p22,66606,30,10,0,4,4
p22,66607,30,10,0,0,0
p22,66613,30,10,1,0,0
p22,66615,30,10,2,0,0
p22,66625,30,10,4,0,0
p22,66640,30,10,6,0,0
p22,66660,30,10,6,0,0
p22,66710,30,10,7,0,0
p22,66720,30,10,7,0,0
p22,66765,30,10,8,0,0
p22,66770,30,10,9,0,0
p22,66773,30,10,10,0,0
p22,66780,30,10,10,0,0
p22,66840,30,10,10,0,0
p22,66900,30,10,10,0,0
p22,66960,30,10,10,0,0
p22,67020,30,10,10,0,0
p22,67080,30,10,10,0,0
p22,67140,30,10,10,0,0
p22,67200,30,10,10,0,0
p22,67201,30,10,4,0,0
p22,67204,30,10,2,0,0
p22,67205,27,7,2,3,0
p22,67206,14,0,0,16,0
p22,67207,10,0,0,10,0
p22,67216,9,0,0,11,0
p22,67217,9,0,0,11,1
p22,67220,8,0,0,12,1
p22,67222,8,0,0,12,2
p22,67231,6,0,0,14,2
p22,67237,6,0,0,14,3
p22,67240,4,0,0,16,3
p22,67260,4,0,0,16,3
p22,67277,4,0,0,16,4
p22,67292,4,0,0,16,5
p22,67307,4,0,0,16,6
p22,67316,3,0,0,17,6
p22,67320,3,0,0,17,6
p22,67371,2,0,0,18,6
p22,67376,0,0,0,20,6
p22,67380,0,0,0,20,6
p22,67440,0,0,0,20,6
p22,67500,0,0,0,20,6
p22,67560,0,0,0,20,6
p22,67620,0,0,0,20,6
p22,67680,0,0,0,20,6
p22,67740,0,0,0,20,6
p22,67800,0,0,0,20,6
p22,67801,30,10,0,20,6
p22,67802,30,10,0,19,6
p22,67803,30,10,0,4,4
p22,67804,30,10,0,0,0
p22,67836,30,10,1,0,0
p22,67846,30,10,2,0,0
p22,67850,30,10,3,0,0
p22,67860,30,10,3,0,0
p22,67920,30,10,3,0,0
p22,67921,30,10,4,0,0
p22,67931,30,10,5,0,0
p22,67936,30,10,6,0,0
p22,67941,30,10,7,0,0
p22,67956,30,10,8,0,0
p22,67961,30,10,9,0,0
p22,67980,30,10,9,0,0
p22,68040,30,10,9,0,0
p22,68066,30,10,10,0,0
p22,68100,30,10,10,0,0
p22,68160,30,10,10,0,0
p22,68220,30,10,10,0,0
p22,68280,30,10,10,0,0
p22,68340,30,10,10,0,0
p22,68400,30,10,10,0,0
p22,68402,30,10,9,0,0
p22,68403,19,0,3,11,0
p22,68404,10,0,2,14,0
p22,68405,10,0,2,13,0
p22,68410,10,0,0,10,2
p22,68435,10,0,0,10,4
p22,68440,10,0,0,10,5
p22,68442,9,0,0,11,5
p22,68446,8,0,0,12,5
p22,68452,7,0,0,13,5
p22,68455,7,0,0,13,7
p22,68460,7,0,0,13,8
p22,68470,7,0,0,13,10
p22,68480,7,0,0,13,11
p22,68495,7,0,0,13,12
p22,68520,7,0,0,13,12
p22,68522,6,0,0,14,12
p22,68532,5,0,0,15,12
p22,68537,4,0,0,16,12
p22,68542,3,0,0,17,12
p22,68561,2,0,0,18,12
p22,68566,1,0,0,19,12
p22,68580,1,0,0,19,12
p22,68585,1,0,0,19,13
p22,68640,1,0,0,19,13
p22,68668,0,0,0,20,13
p22,68700,0,0,0,20,13
p22,68760,0,0,0,20,13
p22,68820,0,0,0,20,13
p22,68880,0,0,0,20,13
p22,68940,0,0,0,20,13
p22,69000,0,0,0,20,13
p22,69001,30,10,0,20,13
p22,69005,30,10,0,15,13
p22,69006,30,10,0,6,6
p22,69007,30,10,0,0,0
p22,69012,30,10,1,0,0
p22,69018,30,10,2,0,0
p22,69037,30,10,3,0,0
p22,69043,30,10,4,0,0
p22,69060,30,10,4,0,0
p22,69063,30,10,5,0,0
p22,69067,30,10,6,0,0
p22,69069,30,10,7,0,0
p22,69083,30,10,8,0,0
p22,69084,30,10,9,0,0
p22,69120,30,10,9,0,0
p22,69122,30,10,10,0,0
p22,69180,30,10,10,0,0
p22,69240,30,10,10,0,0
p22,69300,30,10,10,0,0
p22,69360,30,10,10,0,0
p22,69420,30,10,10,0,0
p22,69480,30,10,10,0,0
p22,69540,30,10,10,0,0
p22,69600,30,10,10,0,0
p22,69603,30,10,9,0,0
p22,69604,30,10,5,0,0
p22,69605,29,9,3,1,0
p22,69606,17,0,0,8,0
p22,69607,10,0,0,15,0
p22,69611,10,0,0,10,2
p22,69613,9,0,0,11,2
p22,69616,9,0,0,11,4
p22,69619,8,0,0,12,4
p22,69644,6,0,0,14,4
p22,69646,6,0,0,14,5
p22,69660,6,0,0,14,5
p22,69661,6,0,0,14,6
p22,69664,5,0,0,15,6
p22,69674,4,0,0,16,6
p22,69675,3,0,0,17,6
p22,69684,2,0,0,18,6
p22,69689,1,0,0,19,6
p22,69691,1,0,0,19,7
p22,69706,1,0,0,19,8
p22,69716,1,0,0,19,9
p22,69720,1,0,0,19,9
p22,69721,1,0,0,19,10
p22,69727,0,0,0,20,10
p22,69780,0,0,0,20,10
p22,69840,0,0,0,20,10
p22,69900,0,0,0,20,10
p22,69960,0,0,0,20,10
p22,70020,0,0,0,20,10
p22,70080,0,0,0,20,10
p22,70140,0,0,0,20,10
p22,70200,0,0,0,20,10
p22,70201,30,10,0,6,6
p22,70202,30,10,0,0,0
p22,70225,30,10,1,0,0
p22,70248,30,10,2,0,0
p22,70258,30,10,4,0,0
p22,70260,30,10,4,0,0
p22,70263,30,10,6,0,0
p22,70283,30,10,7,0,0
p22,70298,30,10,8,0,0
p22,70303,30,10,9,0,0
p22,70320,30,10,9,0,0
p22,70353,30,10,10,0,0
p22,70380,30,10,10,0,0
p22,70440,30,10,10,0,0
p22,70500,30,10,10,0,0
p22,70560,30,10,10,0,0
p22,70620,30,10,10,0,0
p22,70680,30,10,10,0,0
p22,70740,30,10,10,0,0
p22,70800,30,10,10,0,0
p22,70801,17,0,10,13,0
p22,70802,10,0,10,20,0
p22,70803,10,0,7,20,0
p22,70804,10,0,2,12,0
p22,70805,10,0,1,12,0
p22,70806,10,0,0,12,0
p22,70809,10,0,0,10,0
p22,70814,10,0,0,10,1
p22,70819,10,0,0,10,2
p22,70824,10,0,0,10,3
p22,70826,9,0,0,11,3
p22,70853,8,0,0,12,3
p22,70859,6,0,0,14,3
p22,70860,6,0,0,14,3
p22,70864,5,0,0,15,3
p22,70867,4,0,0,16,3
p22,70884,3,0,0,17,3
p22,70899,2,0,0,18,3
p22,70904,1,0,0,19,3
p22,70920,1,0,0,19,3
p22,70929,1,0,0,19,4
p22,70934,1,0,0,19,5
p22,70954,0,0,0,20,5
p22,70980,0,0,0,20,5
p22,71040,0,0,0,20,5
p22,71100,0,0,0,20,5
p22,71160,0,0,0,20,5
p22,71220,0,0,0,20,5
p22,71280,0,0,0,20,5
p22,71340,0,0,0,20,5
p22,71400,0,0,0,20,5
p22,71401,30,10,0,20,5
p22,71405,30,10,0,7,5
p22,71406,30,10,0,1,1
p22,71407,30,10,0,0,0
p22,71414,30,10,1,0,0
p22,71415,30,10,2,0,0
p22,71420,30,10,3,0,0
p22,71449,30,10,4,0,0
p22,71460,30,10,4,0,0
p22,71468,30,10,5,0,0
p22,71470,30,10,6,0,0
p22,71514,30,10,7,0,0
p22,71520,30,10,7,0,0
p22,71525,30,10,8,0,0
p22,71580,30,10,8,0,0
p22,71640,30,10,8,0,0
p22,71674,30,10,9,0,0
p22,71700,30,10,9,0,0
p22,71709,30,10,10,0,0
p22,71760,30,10,10,0,0
p22,71820,30,10,10,0,0
p22,71880,30,10,10,0,0
p22,71940,30,10,10,0,0
p22,72000,30,10,10,0,0
p22,72001,30,10,6,0,0
p22,72004,30,10,5,0,0
p22,72005,18,0,5,12,0
p22,72006,11,0,3,14,0
p22,72007,10,0,0,15,0
p22,72011,10,0,0,10,0
p22,72018,9,0,0,11,0
p22,72020,8,0,0,12,0
p22,72025,7,0,0,13,0
p22,72053,6,0,0,14,0
p22,72060,6,0,0,14,0
p22,72070,5,0,0,15,0
p22,72071,5,0,0,15,1
p22,72075,4,0,0,16,1
p22,72101,4,0,0,16,2
p22,72111,4,0,0,16,3
p22,72118,3,0,0,17,3
p22,72120,3,0,0,17,3
p22,72130,2,0,0,18,3
p22,72141,2,0,0,18,4
p22,72180,2,0,0,18,4
p22,72240,2,0,0,18,4
p22,72279,1,0,0,19,4
p22,72300,1,0,0,19,4
p22,72314,0,0,0,20,4
p22,72360,0,0,0,20,4
p22,72420,0,0,0,20,4
p22,72480,0,0,0,20,4
p22,72540,0,0,0,20,4
p22,72600,0,0,0,20,4
p22,72601,30,10,0,20,4
p22,72602,30,10,0,4,4
p22,72603,30,10,0,0,0
p22,72608,30,10,1,0,0
p22,72609,30,10,2,0,0
p22,72618,30,10,3,0,0
p22,72660,30,10,4,0,0
p22,72684,30,10,5,0,0
p22,72693,30,10,6,0,0
p22,72715,30,10,7,0,0
p22,72720,30,10,7,0,0
p22,72723,30,10,8,0,0
p22,72755,30,10,9,0,0
p22,72770,30,10,10,0,0
p22,72780,30,10,10,0,0
p22,72840,30,10,10,0,0
p22,72900,30,10,10,0,0
p22,72960,30,10,10,0,0
p22,73020,30,10,10,0,0
p22,73080,30,10,10,0,0
p22,73140,30,10,10,0,0
p22,73200,30,10,10,0,0
p22,73202,16,0,9,14,0
p22,73203,10,0,9,20,0
p22,73204,10,0,8,20,0
p22,73205,10,0,4,20,0
p22,73206,10,0,0,13,0
p22,73211,10,0,0,10,2
p22,73214,9,0,0,11,2
p22,73215,8,0,0,12,2
p22,73216,8,0,0,12,4
p22,73220,7,0,0,13,4
p22,73251,7,0,0,13,5
p22,73260,7,0,0,13,5
p22,73264,6,0,0,14,5
p22,73290,5,0,0,15,5
p22,73294,4,0,0,16,5
p22,73315,3,0,0,17,5
p22,73320,3,0,0,17,5
p22,73324,2,0,0,18,5
p22,73355,1,0,0,19,5
p22,73370,0,0,0,20,5
p22,73380,0,0,0,20,5
p22,73440,0,0,0,20,5
p22,73500,0,0,0,20,5
p22,73560,0,0,0,20,5
p22,73620,0,0,0,20,5
p22,73680,0,0,0,20,5
p22,73740,0,0,0,20,5
p22,73800,0,0,0,20,5
p22,73801,30,10,0,13,5
p22,73802,30,10,0,1,1
p22,73803,30,10,0,0,0
p22,73808,30,10,1,0,0
p22,73849,30,10,2,0,0
p22,73850,30,10,3,0,0
p22,73859,30,10,4,0,0
p22,73860,30,10,4,0,0
p22,73861,30,10,5,0,0
p22,73870,30,10,6,0,0
p22,73890,30,10,8,0,0
p22,73910,30,10,9,0,0
p22,73920,30,10,9,0,0
p22,73959,30,10,10,0,0
p22,73980,30,10,10,0,0
p22,74040,30,10,10,0,0
p22,74100,30,10,10,0,0
p22,74160,30,10,10,0,0
p22,74220,30,10,10,0,0
p22,74280,30,10,10,0,0
p22,74340,30,10,10,0,0
p22,74400,30,10,10,0,0
p22,74401,26,6,10,4,0
p22,74402,11,0,9,19,0
p22,74403,10,0,9,20,0
p22,74404,10,0,8,20,0
p22,74405,10,0,6,20,0
p22,74406,10,0,5,20,0
p22,74407,10,0,0,14,0
p22,74411,10,0,0,10,1
p22,74414,9,0,0,11,1
p22,74449,8,0,0,12,1
p22,74451,8,0,0,12,2
p22,74454,7,0,0,13,2
p22,74456,7,0,0,13,3
p22,74460,6,0,0,14,3
p22,74465,5,0,0,15,3
p22,74471,5,0,0,15,4
p22,74474,4,0,0,16,4
p22,74490,3,0,0,17,4
p22,74495,2,0,0,18,4
p22,74506,2,0,0,18,5
p22,74510,1,0,0,19,5
p22,74520,1,0,0,19,5
p22,74521,1,0,0,19,6
p22,74526,1,0,0,19,7
p22,74560,0,0,0,20,7
p22,74580,0,0,0,20,7
p22,74640,0,0,0,20,7
p22,74700,0,0,0,20,7
p22,74760,0,0,0,20,7
p22,74820,0,0,0,20,7
p22,74880,0,0,0,20,7
p22,74940,0,0,0,20,7
p22,75000,0,0,0,20,7
p22,75001,30,10,0,20,7
p22,75002,30,10,0,7,7
p22,75003,30,10,0,1,1
p22,75004,30,10,0,0,0
p22,75006,30,10,1,0,0
p22,75009,30,10,3,0,0
p22,75019,30,10,4,0,0
p22,75046,30,10,5,0,0
p22,75049,30,10,6,0,0
p22,75060,30,10,6,0,0
p22,75069,30,10,7,0,0
p22,75071,30,10,8,0,0
p22,75104,30,10,7,0,0
p22,75119,30,10,8,0,0
p22,75120,30,10,8,0,0
p22,75151,30,10,9,0,0
p22,75180,30,10,9,0,0
p22,75190,30,10,8,0,0
p22,75240,30,10,8,0,0
p22,75300,30,10,8,0,0
p22,75301,30,10,9,0,0
p22,75360,30,10,9,0,0
p22,75374,30,10,10,0,0
p22,75420,30,10,10,0,0
p22,75480,30,10,10,0,0
p22,75540,30,10,10,0,0
p22,75600,30,10,10,0,0
p22,75601,30,10,7,0,0
p22,75602,18,0,6,11,0
p22,75603,11,0,3,16,0
p22,75604,10,0,3,17,0
p22,75605,10,0,2,17,0
p22,75606,10,0,1,17,0
p22,75608,10,0,1,11,0
p22,75611,7,0,1,14,0
p22,75613,7,0,1,14,1
p22,75622,6,0,1,15,1
p22,75623,6,0,1,15,2
p22,75633,6,0,1,15,3
p22,75651,4,0,1,17,3
p22,75660,4,0,1,17,3
p22,75668,4,0,1,17,4
p22,75676,3,0,1,18,4
p22,75683,3,0,1,18,5
p22,75693,3,0,1,18,6
p22,75720,3,0,1,18,6
p22,75756,2,0,1,19,6
p22,75758,2,0,1,19,8
p22,75780,2,0,1,19,8
p22,75840,2,0,1,19,8
p22,75866,1,0,0,19,8
p22,75900,1,0,0,19,8
p22,75906,0,0,0,20,8
p22,75960,0,0,0,20,8
p22,76020,0,0,0,20,8
p22,76080,0,0,0,20,8
p22,76140,0,0,0,20,8
p22,76200,0,0,0,20,8
p22,76201,30,10,0,20,8
p22,76203,30,10,0,6,6
p22,76204,30,10,0,1,0
p22,76205,30,10,0,0,0
p22,76212,30,10,1,0,0
p22,76234,30,10,2,0,0
p22,76249,30,10,3,0,0
p22,76260,30,10,3,0,0
p22,76294,30,10,4,0,0
p22,76314,30,10,5,0,0
p22,76320,30,10,5,0,0
p22,76340,30,10,7,0,0
p22,76380,30,10,7,0,0
p22,76394,30,10,8,0,0
p22,76440,30,10,8,0,0
p22,76449,30,10,9,0,0
p22,76459,30,10,10,0,0
p22,76500,30,10,10,0,0
p22,76560,30,10,10,0,0
p22,76620,30,10,10,0,0
p22,76680,30,10,10,0,0
p22,76740,30,10,10,0,0
p22,76800,30,10,10,0,0
p22,76801,30,10,9,0,0
p22,76802,30,10,8,0,0
p22,76803,20,0,8,10,0
p22,76804,11,0,7,16,0
p22,76805,10,0,7,17,0
p22,76806,10,0,5,17,0
p22,76807,10,0,0,17,0
p22,76809,10,0,0,12,0
p22,76810,10,0,0,10,0
p22,76812,9,0,0,11,0
p22,76815,9,0,0,11,5
p22,76837,8,0,0,12,5
p22,76845,8,0,0,12,6
p22,76852,7,0,0,13,6
p22,76860,7,0,0,13,6
p22,76885,7,0,0,13,7
p22,76897,6,0,0,14,7
p22,76917,5,0,0,15,7
p22,76920,5,0,0,15,7
p22,76943,4,0,0,16,7
p22,76944,3,0,0,17,7
p22,76980,3,0,0,17,7
p22,76997,2,0,0,18,7
p22,77040,2,0,0,18,7
p22,77052,1,0,0,19,7
p22,77062,0,0,0,20,7
p22,77100,0,0,0,20,7
p22,77160,0,0,0,20,7
p22,77220,0,0,0,20,7
p22,77280,0,0,0,20,7
p22,77340,0,0,0,20,7
p22,77400,0,0,0,20,7
p22,77401,30,10,0,20,7
p22,77405,30,10,0,7,6
p22,77406,30,10,0,5,5
p22,77407,30,10,0,0,0
p22,77419,30,10,2,0,0
p22,77460,30,10,2,0,0
p22,77479,30,10,3,0,0
p22,77504,30,10,4,0,0
p22,77519,30,10,5,0,0
p22,77520,30,10,5,0,0
p22,77580,30,10,5,0,0
p22,77610,30,10,6,0,0
p22,77625,30,10,7,0,0
p22,77640,30,10,8,0,0
p22,77645,30,10,9,0,0
p22,77695,30,10,10,0,0
p22,77700,30,10,10,0,0
p22,77760,30,10,10,0,0
p22,77820,30,10,10,0,0
p22,77880,30,10,10,0,0
p22,77940,30,10,10,0,0
p22,78000,30,10,10,0,0
p22,78004,30,10,9,0,0
p22,78005,17,0,5,13,0
p22,78006,15,0,5,15,0
p22,78007,10,0,0,20,0
p22,78008,10,0,0,10,3
p22,78016,10,0,0,10,2
p22,78022,8,0,0,12,2
p22,78023,8,0,0,12,3
p22,78033,8,0,0,12,4
p22,78060,8,0,0,12,4
p22,78073,8,0,0,12,5
p22,78083,7,0,0,13,6
p22,78103,7,0,0,13,7
p22,78108,6,0,0,14,7
p22,78120,6,0,0,14,7
p22,78123,5,0,0,15,7
p22,78180,5,0,0,15,7
p22,78211,4,0,0,16,7
p22,78226,3,0,0,17,7
p22,78240,3,0,0,17,7
p22,78241,2,0,0,18,7
p22,78246,1,0,0,19,7
p22,78296,0,0,0,20,7
p22,78300,0,0,0,20,7
p22,78360,0,0,0,20,7
p22,78420,0,0,0,20,7
p22,78480,0,0,0,20,7
p22,78540,0,0,0,20,7
p22,78600,0,0,0,20,7
p22,78601,30,10,0,20,7
p22,78604,30,10,0,6,5
p22,78605,30,10,0,0,0
p22,78609,30,10,2,0,0
p22,78614,30,10,4,0,0
p22,78619,30,10,5,0,0
p22,78660,30,10,5,0,0
p22,78664,30,10,6,0,0
p22,78669,30,10,7,0,0
p22,78679,30,10,8,0,0
p22,78689,30,10,9,0,0
p22,78720,30,10,9,0,0
p22,78734,30,10,10,0,0
p22,78780,30,10,10,0,0
p22,78840,30,10,10,0,0
p22,78900,30,10,10,0,0
p22,78960,30,10,10,0,0
p22,79020,30,10,10,0,0
p22,79080,30,10,10,0,0
p22,79140,30,10,10,0,0
p22,79200,30,10,10,0,0
p22,79204,16,0,10,14,0
p22,79205,10,0,4,20,0
p22,79206,10,0,1,20,0
p22,79207,10,0,0,20,0
p22,79208,10,0,0,10,0
p22,79211,9,0,0,11,0
p22,79212,8,0,0,12,0
p22,79215,7,0,0,13,0
p22,79217,6,0,0,14,0
p22,79218,6,0,0,14,2
p22,79222,5,0,0,15,2
p22,79223,5,0,0,15,4
p22,79233,5,0,0,15,6
p22,79248,5,0,0,15,7
p22,79260,5,0,0,15,7
p22,79267,4,0,0,16,7
p22,79272,3,0,0,17,7
p22,79282,2,0,0,18,7
p22,79292,1,0,0,19,7
p22,79320,1,0,0,19,7
p22,79338,0,0,0,20,7
p22,79380,0,0,0,20,7
p22,79440,0,0,0,20,7
p22,79500,0,0,0,20,7
p22,79560,0,0,0,20,7
p22,79620,0,0,0,20,7
p22,79680,0,0,0,20,7
p22,79740,0,0,0,20,7
p22,79800,0,0,0,20,7
p22,79801,30,10,0,20,7
p22,79804,30,10,0,7,7
p22,79805,30,10,0,5,4
p22,79806,30,10,0,2,2
p22,79807,30,10,0,0,0
p22,79809,30,10,1,0,0
p22,79813,30,10,2,0,0
p22,79818,30,10,4,0,0
p22,79819,30,10,5,0,0
p22,79828,30,10,6,0,0
p22,79834,30,10,7,0,0
p22,79849,30,10,8,0,0
p22,79859,30,10,9,0,0
p22,79860,30,10,9,0,0
p22,79920,30,10,9,0,0
p22,79938,30,10,10,0,0
p22,79980,30,10,10,0,0
p22,80040,30,10,10,0,0
p22,80100,30,10,10,0,0
p22,80160,30,10,10,0,0
p22,80220,30,10,10,0,0
p22,80280,30,10,10,0,0
p22,80340,30,10,10,0,0
p22,80400,30,10,10,0,0
p22,80404,17,0,7,13,0
p22,80405,15,0,6,14,0
p22,80406,13,0,0,14,1
p22,80407,10,0,0,17,1
p22,80411,10,0,0,10,1
p22,80414,9,0,0,11,1
p22,80416,9,0,0,11,4
p22,80418,8,0,0,12,4
p22,80419,7,0,0,13,4
p22,80420,7,0,0,13,3
p22,80423,6,0,0,14,3
p22,80424,5,0,0,15,3
p22,80430,4,0,0,16,3
p22,80431,4,0,0,16,4
p22,80439,3,0,0,17,4
p22,80446,3,0,0,17,5
p22,80451,3,0,0,17,6
p22,80454,2,0,0,18,6
p22,80460,2,0,0,18,6
p22,80464,1,0,0,19,6
p22,80481,1,0,0,19,7
p22,80520,1,0,0,19,7
p22,80540,0,0,0,20,7
p22,80580,0,0,0,20,7
p22,80640,0,0,0,20,7
p22,80700,0,0,0,20,7
p22,80760,0,0,0,20,7
p22,80820,0,0,0,20,7
p22,80880,0,0,0,20,7
p22,80940,0,0,0,20,7
p22,81000,0,0,0,20,7
p22,81001,30,10,0,15,7
p22,81002,30,10,0,3,3
p22,81003,30,10,0,0,0
p22,81009,30,10,1,0,0
p22,81010,30,10,2,0,0
p22,81015,30,10,3,0,0
p22,81020,30,10,4,0,0
p22,81025,30,10,6,0,0
p22,81030,30,10,7,0,0
p22,81060,30,10,7,0,0
p22,81080,30,10,8,0,0
p22,81110,30,10,9,0,0
p22,81120,30,10,9,0,0
p22,81180,30,10,9,0,0
p22,81185,30,10,10,0,0
p22,81240,30,10,10,0,0
p22,81300,30,10,10,0,0
p22,81360,30,10,10,0,0
p22,81420,30,10,10,0,0
p22,81480,30,10,10,0,0
p22,81540,30,10,10,0,0
p22,81600,30,10,10,0,0
p22,81601,27,7,8,3,0
p22,81602,14,0,7,16,0
p22,81603,10,0,7,17,2
p22,81604,10,0,7,17,4
p22,81605,10,0,2,17,4
p22,81606,10,0,0,17,4
p22,81608,10,0,0,15,4
p22,81609,10,0,0,10,5
p22,81612,8,0,0,12,5
p22,81614,8,0,0,12,6
p22,81617,7,0,0,13,6
p22,81620,7,0,0,13,3
p22,81623,6,0,0,14,3
p22,81624,6,0,0,14,5
p22,81628,4,0,0,16,5
p22,81633,3,0,0,17,5
p22,81659,3,0,0,17,6
p22,81660,3,0,0,17,6
p22,81669,3,0,0,17,7
p22,81683,2,0,0,18,7
p22,81713,1,0,0,19,7
p22,81720,1,0,0,19,7
p22,81780,1,0,0,19,7
p22,81788,0,0,0,20,7
p22,81840,0,0,0,20,7
p22,81900,0,0,0,20,7
p22,81960,0,0,0,20,7
p22,82020,0,0,0,20,7
p22,82080,0,0,0,20,7
p22,82140,0,0,0,20,7
p22,82200,0,0,0,20,7
p22,82201,30,10,0,20,7
p22,82204,30,10,0,4,4
p22,82205,30,10,0,0,0
p22,82208,30,10,2,0,0
p22,82213,30,10,3,0,0
p22,82214,30,10,4,0,0
p22,82229,30,10,5,0,0
p22,82238,30,10,6,0,0
p22,82253,30,10,7,0,0
p22,82259,30,10,9,0,0
p22,82260,30,10,9,0,0
p22,82274,30,10,10,0,0
p22,82320,30,10,10,0,0
p22,82380,30,10,10,0,0
p22,82440,30,10,10,0,0
p22,82500,30,10,10,0,0
p22,82560,30,10,10,0,0
p22,82620,30,10,10,0,0
p22,82680,30,10,10,0,0
p22,82740,30,10,10,0,0
p22,82800,30,10,10,0,0
p22,82804,16,0,9,14,0
p22,82805,10,0,1,20,0
p22,82806,10,0,1,13,4
p22,82807,10,0,0,11,5
p22,82809,9,0,0,12,5
p22,82810,8,0,0,13,5
p22,82812,8,0,0,12,5
p22,82815,7,0,0,13,5
p22,82817,7,0,0,13,6
p22,82819,6,0,0,14,6
p22,82820,6,0,0,14,1
p22,82830,5,0,0,15,1
p22,82832,5,0,0,15,2
p22,82837,5,0,0,15,3
p22,82840,4,0,0,16,3
p22,82856,3,0,0,17,3
p22,82857,3,0,0,17,4
p22,82860,1,0,0,19,4
p22,82875,0,0,0,20,4
p22,82920,0,0,0,20,4
p22,82980,0,0,0,20,4
p22,83040,0,0,0,20,4
p22,83100,0,0,0,20,4
p22,83160,0,0,0,20,4
p22,83220,0,0,0,20,4
p22,83280,0,0,0,20,4
p22,83340,0,0,0,20,4
p22,83400,0,0,0,20,4
p22,83401,30,10,0,20,4
p22,83402,30,10,0,1,0
p22,83403,30,10,0,0,0
