id,t,dTot,dFed,rFed,oFed,sFed
p11,55806,10,0,3,20,0
p11,55807,10,0,0,20,0
p11,55808,10,0,0,10,2
p11,55810,9,0,0,11,2
p11,55817,8,0,0,12,2
p11,55818,8,0,0,12,3
p11,55822,7,0,0,13,3
p11,55833,7,0,0,13,4
p11,55837,5,0,0,15,4
p11,55838,5,0,0,15,5
p11,55853,5,0,0,15,6
p11,55860,5,0,0,15,6
p11,55867,4,0,0,16,6
p11,55872,3,0,0,17,6
p11,55873,3,0,0,17,7
p11,55877,2,0,0,18,7
p11,55883,2,0,0,18,8
p11,55889,2,0,0,18,9
p11,55894,2,0,0,18,10
p11,55898,1,0,0,19,10
p11,55899,1,0,0,19,11
p11,55919,1,0,0,19,12
p11,55920,1,0,0,19,12
p11,55938,0,0,0,20,12
p11,55980,0,0,0,20,12
p11,55994,0,0,0,20,13
p11,56040,0,0,0,20,13
p11,56100,0,0,0,20,13
p11,56160,0,0,0,20,13
p11,56220,0,0,0,20,13
p11,56280,0,0,0,20,13
p11,56340,0,0,0,20,13
p11,56400,0,0,0,20,13
p11,56401,30,10,0,20,13
p11,56404,30,10,0,10,9
p11,56405,30,10,0,5,5
p11,56406,30,10,0,1,1
p11,56407,30,10,0,0,0
p11,56408,30,10,1,0,0
p11,56409,30,10,2,0,0
p11,56414,30,10,4,0,0
p11,56424,30,10,5,0,0
p11,56439,30,10,7,0,0
p11,56460,30,10,7,0,0
p11,56464,30,10,8,0,0
p11,56520,30,10,9,0,0
p11,56539,30,10,10,0,0
p11,56580,30,10,10,0,0
p11,56640,30,10,10,0,0
p11,56700,30,10,10,0,0
p11,56760,30,10,10,0,0
p11,56820,30,10,10,0,0
p11,56880,30,10,10,0,0
p11,56940,30,10,10,0,0
p11,57000,30,10,10,0,0
p11,57004,20,0,6,10,0
p11,57005,15,0,3,11,0
p11,57006,12,0,2,14,0
p11,57007,10,0,0,16,0
p11,57010,10,0,0,10,2
p11,57013,8,0,0,12,2
p11,57014,7,0,0,13,2
p11,57015,6,0,0,14,5
p11,57025,6,0,0,14,7
p11,57029,5,0,0,15,7
p11,57040,3,0,0,17,7
p11,57060,3,0,0,17,8
p11,57069,2,0,0,18,8
p11,57070,2,0,0,18,9
p11,57120,2,0,0,18,9
p11,57124,1,0,0,19,9
p11,57135,1,0,0,19,10
p11,57144,0,0,0,20,10
p11,57155,0,0,0,20,11
p11,57180,0,0,0,20,11
p11,57205,0,0,0,20,12
p11,57210,0,0,0,20,13
p11,57215,0,0,0,20,14
p11,57240,0,0,0,20,14
p11,57246,0,0,0,20,15
p11,57300,0,0,0,20,15
p11,57360,0,0,0,20,15
p11,57420,0,0,0,20,15
p11,57480,0,0,0,20,15
p11,57540,0,0,0,20,15
p11,57600,0,0,0,20,15
p11,57601,30,10,0,14,14
p11,57602,30,10,0,6,6
p11,57603,30,10,0,0,0
p11,57615,30,10,1,0,0
p11,57617,30,10,2,0,0
p11,57630,30,10,3,0,0
p11,57648,30,10,5,0,0
p11,57652,30,10,6,0,0
p11,57660,30,10,6,0,0
p11,57685,30,10,7,0,0
p11,57693,30,10,8,0,0
p11,57698,30,10,9,0,0
p11,57720,30,10,9,0,0
p11,57747,30,10,10,0,0
p11,57780,30,10,10,0,0
p11,57840,30,10,10,0,0
p11,57900,30,10,10,0,0
p11,57960,30,10,10,0,0
p11,58020,30,10,10,0,0
p11,58080,30,10,10,0,0
p11,58140,30,10,10,0,0
p11,58200,30,10,10,0,0
p11,58201,25,5,10,5,0
p11,58202,16,0,9,14,0
p11,58203,10,0,6,20,0
p11,58205,10,0,4,20,0
p11,58206,10,0,1,13,1
p11,58207,10,0,0,13,1
p11,58211,10,0,0,10,1
p11,58220,8,0,0,12,1
p11,58226,8,0,0,12,2
p11,58231,8,0,0,12,3
p11,58235,7,0,0,13,3
p11,58248,6,0,0,14,3
p11,58249,5,0,0,15,3
p11,58255,4,0,0,16,3
p11,58256,4,0,0,16,4
p11,58260,4,0,0,16,4
p11,58271,4,0,0,16,5
p11,58291,3,0,0,17,5
p11,58294,2,0,0,18,5
p11,58301,1,0,0,19,5
p11,58320,1,0,0,19,5
p11,58351,0,0,0,20,5
p11,58380,0,0,0,20,5
p11,58440,0,0,0,20,5
p11,58500,0,0,0,20,5
p11,58560,0,0,0,20,5
p11,58620,0,0,0,20,5
p11,58680,0,0,0,20,5
p11,58740,0,0,0,20,5
p11,58800,0,0,0,20,5
p11,58801,30,10,0,20,5
p11,58802,30,10,0,0,0
p11,58803,30,10,1,0,0
p11,58822,30,10,2,0,0
p11,58860,30,10,2,0,0
p11,58877,30,10,4,0,0
p11,58907,30,10,6,0,0
p11,58920,30,10,6,0,0
p11,58947,30,10,7,0,0
p11,58977,30,10,9,0,0
p11,58980,30,10,9,0,0
p11,59002,30,10,10,0,0
p11,59040,30,10,10,0,0
p11,59100,30,10,10,0,0
p11,59160,30,10,10,0,0
p11,59220,30,10,10,0,0
p11,59280,30,10,10,0,0
p11,59340,30,10,10,0,0
p11,59400,30,10,10,0,0
p11,59402,11,0,7,19,0
p11,59403,9,0,1,20,0
p11,59404,9,0,0,20,0
p11,59406,9,0,0,15,1
p11,59407,9,0,0,11,1
p11,59412,9,0,0,11,2
p11,59425,8,0,0,12,2
p11,59437,8,0,0,12,4
p11,59442,8,0,0,12,7
p11,59460,8,0,0,12,7
p11,59472,8,0,0,12,8
p11,59477,8,0,0,12,9
p11,59480,7,0,0,13,9
p11,59481,6,0,0,14,9
p11,59492,6,0,0,14,10
p11,59511,4,0,0,16,10
p11,59520,4,0,0,16,10
p11,59551,3,0,0,17,10
p11,59567,3,0,0,17,11
p11,59572,3,0,0,17,12
p11,59580,3,0,0,17,12
p11,59581,1,0,0,19,12
p11,59606,0,0,0,20,12
p11,59627,0,0,0,20,13
p11,59640,0,0,0,20,13
p11,59677,0,0,0,20,14
p11,59681,0,0,0,20,13
p11,59700,0,0,0,20,13
p11,59702,0,0,0,20,14
p11,59760,0,0,0,20,14
p11,59820,0,0,0,20,14
p11,59880,0,0,0,20,14
p11,59940,0,0,0,20,14
p11,60000,0,0,0,20,14
p11,60001,30,10,0,20,14
p11,60002,30,10,0,12,12
p11,60003,30,10,0,7,6
p11,60004,30,10,0,5,5
p11,60005,30,10,0,0,0
p11,60007,30,10,1,0,0
p11,60017,30,10,2,0,0
p11,60021,30,10,3,0,0
p11,60028,30,10,4,0,0
p11,60047,30,10,5,0,0
p11,60060,30,10,5,0,0
p11,60071,30,10,6,0,0
p11,60078,30,10,7,0,0
p11,60103,30,10,8,0,0
p11,60120,30,10,8,0,0
p11,60123,30,10,9,0,0
p11,60180,30,10,9,0,0
p11,60184,30,10,10,0,0
p11,60240,30,10,10,0,0
p11,60300,30,10,10,0,0
p11,60360,30,10,10,0,0
p11,60420,30,10,10,0,0
p11,60480,30,10,10,0,0
p11,60540,30,10,10,0,0
p11,60600,30,10,10,0,0
p11,60602,22,2,8,8,0
p11,60603,17,0,8,11,0
p11,60604,15,0,8,13,0
p11,60605,10,0,4,18,0
p11,60606,10,0,1,18,0
p11,60607,10,0,0,18,0
p11,60608,10,0,0,10,0
p11,60611,9,0,0,11,0
p11,60621,8,0,0,12,0
p11,60622,7,0,0,13,0
p11,60628,7,0,0,13,1
p11,60630,6,0,0,14,1
p11,60633,6,0,0,14,2
p11,60651,5,0,0,15,2
p11,60660,5,0,0,15,2
p11,60663,5,0,0,15,3
p11,60672,4,0,0,16,3
p11,60673,4,0,0,16,4
p11,60680,3,0,0,17,4
p11,60698,3,0,0,17,5
p11,60706,2,0,0,18,5
p11,60720,2,0,0,18,5
p11,60726,1,0,0,19,5
p11,60780,1,0,0,19,5
p11,60786,0,0,0,20,5
p11,60840,0,0,0,20,5
p11,60900,0,0,0,20,5
p11,60960,0,0,0,20,5
p11,61020,0,0,0,20,5
p11,61080,0,0,0,20,5
p11,61140,0,0,0,20,5
p11,61200,30,10,0,20,5
p11,61204,30,10,0,15,5
p11,61205,30,10,0,4,4
p11,61206,30,10,0,2,1
p11,61207,30,10,0,0,0
p11,61214,30,10,2,0,0
p11,61239,30,10,3,0,0
p11,61258,30,10,4,0,0
p11,61259,30,10,5,0,0
p11,61260,30,10,5,0,0
p11,61283,30,10,7,0,0
p11,61308,30,10,8,0,0
p11,61313,30,10,9,0,0
p11,61320,30,10,9,0,0
p11,61338,30,10,10,0,0
p11,61380,30,10,10,0,0
p11,61440,30,10,10,0,0
p11,61500,30,10,10,0,0
p11,61560,30,10,10,0,0
p11,61620,30,10,10,0,0
p11,61680,30,10,10,0,0
p11,61740,30,10,10,0,0
p11,61800,30,10,10,0,0
p11,61803,30,10,4,0,0
p11,61804,25,5,4,5,0
p11,61805,14,0,1,16,0
p11,61806,12,0,0,8,0
p11,61807,10,0,0,10,0
p11,61811,10,0,0,10,1
p11,61815,8,0,0,12,1
p11,61821,8,0,0,12,3
p11,61826,8,0,0,12,5
p11,61831,8,0,0,12,7
p11,61840,7,0,0,13,7
p11,61846,7,0,0,13,8
p11,61851,7,0,0,13,9
p11,61856,7,0,0,13,10
p11,61860,5,0,0,15,10
p11,61861,5,0,0,15,12
p11,61871,5,0,0,15,13
p11,61876,5,0,0,15,14
p11,61886,3,0,0,17,14
p11,61896,3,0,0,17,15
p11,61911,2,0,0,18,15
p11,61916,1,0,0,19,15
p11,61920,1,0,0,19,15
p11,61931,1,0,0,19,16
p11,61941,0,0,0,20,16
p11,61976,0,0,0,20,17
p11,61980,0,0,0,20,17
p11,61991,0,0,0,20,18
p11,62011,0,0,0,20,19
p11,62040,0,0,0,20,19
p11,62100,0,0,0,20,19
p11,62160,0,0,0,20,19
p11,62220,0,0,0,20,19
p11,62280,0,0,0,20,19
p11,62340,0,0,0,20,19
p11,62400,23,3,0,20,19
p11,62401,30,10,0,20,19
p11,62402,30,10,0,17,16
p11,62403,30,10,0,9,9
p11,62404,30,10,0,7,6
p11,62405,30,10,0,0,0
p11,62408,30,10,1,0,0
p11,62419,30,10,2,0,0
p11,62448,30,10,4,0,0
p11,62459,30,10,5,0,0
p11,62460,30,10,5,0,0
p11,62463,30,10,6,0,0
p11,62479,30,10,7,0,0
p11,62489,30,10,8,0,0
p11,62520,30,10,8,0,0
p11,62528,30,10,9,0,0
p11,62554,30,10,10,0,0
p11,62580,30,10,10,0,0
p11,62640,30,10,10,0,0
p11,62700,30,10,10,0,0
p11,62760,30,10,10,0,0
p11,62820,30,10,10,0,0
p11,62880,30,10,10,0,0
p11,62940,30,10,10,0,0
p11,63000,30,10,10,0,0
p11,63002,27,7,10,3,0
p11,63003,20,0,10,10,0
p11,63004,17,0,10,13,0
p11,63005,11,0,5,19,0
p11,63006,10,0,3,20,0
p11,63007,10,0,0,20,0
p11,63009,10,0,0,10,1
p11,63012,9,0,0,11,1
p11,63014,9,0,0,11,2
p11,63021,8,0,0,12,2
p11,63024,8,0,0,12,3
p11,63039,8,0,0,12,4
p11,63044,8,0,0,12,5
p11,63052,6,0,0,14,5
p11,63054,6,0,0,14,6
p11,63060,6,0,0,14,6
p11,63062,5,0,0,15,6
p11,63067,4,0,0,16,6
p11,63074,4,0,0,16,8
p11,63082,3,0,0,17,8
p11,63092,2,0,0,18,8
p11,63099,2,0,0,18,9
p11,63120,2,0,0,18,9
p11,63133,1,0,0,19,9
p11,63134,1,0,0,19,10
p11,63139,1,0,0,19,11
p11,63144,1,0,0,19,12
p11,63158,0,0,0,20,12
p11,63180,0,0,0,20,12
p11,63240,0,0,0,20,12
p11,63300,0,0,0,20,12
p11,63360,0,0,0,20,12
p11,63420,0,0,0,20,12
p11,63480,0,0,0,20,12
p11,63540,0,0,0,20,12
p11,63600,30,10,0,20,12
p11,63605,30,10,0,10,10
p11,63606,30,10,0,1,1
p11,63607,30,10,0,0,0
p11,63654,30,10,1,0,0
p11,63660,30,10,1,0,0
p11,63665,30,10,2,0,0
p11,63715,30,10,3,0,0
p11,63720,30,10,3,0,0
p11,63734,30,10,4,0,0
p11,63765,30,10,5,0,0
p11,63775,30,10,6,0,0
p11,63780,30,10,6,0,0
p11,63791,30,10,7,0,0
p11,63835,30,10,8,0,0
p11,63840,30,10,8,0,0
p11,63860,30,10,9,0,0
p11,63865,30,10,10,0,0
p11,63900,30,10,10,0,0
p11,63960,30,10,10,0,0
p11,64020,30,10,10,0,0
p11,64080,30,10,10,0,0
p11,64140,30,10,10,0,0
p11,64200,30,10,10,0,0
p11,64203,30,10,9,0,0
p11,64205,21,1,7,9,0
p11,64206,14,0,3,16,0
p11,64207,10,0,0,20,0
p11,64208,10,0,0,10,1
p11,64213,10,0,0,10,3
p11,64223,10,0,0,10,4
p11,64243,10,0,0,10,5
p11,64253,10,0,0,10,6
p11,64257,9,0,0,11,6
p11,64260,9,0,0,11,6
p11,64266,8,0,0,12,6
p11,64268,8,0,0,12,7
p11,64293,8,0,0,12,8
p11,64316,7,0,0,13,8
p11,64320,7,0,0,13,8
p11,64337,6,0,0,14,8
p11,64366,5,0,0,15,8
p11,64376,4,0,0,16,8
p11,64380,4,0,0,16,8
p11,64397,3,0,0,17,8
p11,64437,2,0,0,18,8
p11,64440,2,0,0,18,8
p11,64462,1,0,0,19,8
p11,64467,0,0,0,20,8
p11,64500,0,0,0,20,8
p11,64560,0,0,0,20,8
p11,64620,0,0,0,20,8
p11,64680,0,0,0,20,8
p11,64740,0,0,0,20,8
p11,64800,0,0,0,20,8
p11,64801,30,10,0,20,8
p11,64804,30,10,0,8,7
p11,64805,30,10,0,5,5
p11,64806,30,10,0,2,1
p11,64807,30,10,0,0,0
p11,64828,30,10,1,0,0
p11,64836,30,10,2,0,0
p11,64848,30,10,4,0,0
p11,64858,30,10,5,0,0
p11,64860,30,10,5,0,0
p11,64882,30,10,6,0,0
p11,64899,30,10,7,0,0
p11,64920,30,10,7,0,0
p11,64921,30,10,8,0,0
p11,64954,30,10,9,0,0
p11,64980,30,10,9,0,0
p11,65001,30,10,10,0,0
p11,65040,30,10,10,0,0
p11,65100,30,10,10,0,0
p11,65160,30,10,10,0,0
p11,65220,30,10,10,0,0
p11,65280,30,10,10,0,0
p11,65340,30,10,10,0,0
p11,65400,30,10,10,0,0
p11,65402,30,10,6,0,0
p11,65404,18,0,3,12,0
p11,65405,15,0,0,6,1
p11,65406,12,0,0,8,1
p11,65407,10,0,0,10,1
p11,65421,10,0,0,10,2
p11,65429,9,0,0,11,2
p11,65431,9,0,0,11,3
p11,65436,9,0,0,11,4
p11,65439,8,0,0,12,4
p11,65441,8,0,0,12,6
p11,65446,8,0,0,12,8
p11,65449,7,0,0,13,8
p11,65450,6,0,0,14,8
p11,65459,5,0,0,15,8
p11,65460,5,0,0,15,8
p11,65466,5,0,0,15,9
p11,65481,5,0,0,15,10
p11,65485,4,0,0,16,10
p11,65496,4,0,0,16,12
p11,65500,3,0,0,17,12
p11,65520,3,0,0,17,12
p11,65525,2,0,0,18,12
p11,65531,2,0,0,18,13
p11,65536,2,0,0,18,14
p11,65555,1,0,0,19,14
p11,65561,1,0,0,19,15
p11,65580,1,0,0,19,15
p11,65586,1,0,0,19,16
p11,65605,0,0,0,20,16
p11,65640,0,0,0,20,16
p11,65700,0,0,0,20,16
p11,65760,0,0,0,20,16
p11,65820,0,0,0,20,16
p11,65880,0,0,0,20,16
p11,65940,0,0,0,20,16
p11,66000,30,10,0,20,16
p11,66001,30,10,0,16,16
p11,66002,30,10,0,10,10
p11,66003,30,10,0,5,4
p11,66004,30,10,0,0,0
p11,66014,30,10,1,0,0
p11,66017,30,10,2,0,0
p11,66024,30,10,4,0,0
p11,66027,30,10,5,0,0
p11,66029,30,10,6,0,0
p11,66042,30,10,7,0,0
p11,66054,30,10,8,0,0
p11,66060,30,10,8,0,0
p11,66102,30,10,9,0,0
p11,66117,30,10,10,0,0
p11,66120,30,10,10,0,0
p11,66180,30,10,10,0,0
p11,66240,30,10,10,0,0
p11,66300,30,10,10,0,0
p11,66360,30,10,10,0,0
p11,66420,30,10,10,0,0
p11,66480,30,10,10,0,0
p11,66540,30,10,10,0,0
p11,66600,30,10,10,0,0
p11,66601,27,7,10,3,0
p11,66602,20,0,10,10,0
p11,66603,15,0,8,15,0
p11,66604,10,0,1,20,0
p11,66605,10,0,0,20,0
p11,66608,10,0,0,10,2
p11,66613,10,0,0,10,4
p11,66617,9,0,0,11,4
p11,66621,8,0,0,12,4
p11,66627,7,0,0,13,4
p11,66628,6,0,0,14,4
p11,66631,5,0,0,15,4
p11,66632,4,0,0,16,4
p11,66643,4,0,0,16,5
p11,66646,3,0,0,17,5
p11,66648,3,0,0,17,7
p11,66657,2,0,0,18,7
p11,66660,2,0,0,18,7
p11,66707,1,0,0,19,7
p11,66720,1,0,0,19,7
p11,66722,0,0,0,20,7
p11,66748,0,0,0,20,8
p11,66780,0,0,0,20,8
p11,66840,0,0,0,20,8
p11,66900,0,0,0,20,8
p11,66960,0,0,0,20,8
p11,67020,0,0,0,20,8
p11,67080,0,0,0,20,8
p11,67140,0,0,0,20,8
p11,67200,0,0,0,20,8
p11,67201,30,10,0,20,8
p11,67204,30,10,0,8,8
p11,67205,30,10,0,7,7
p11,67206,30,10,0,0,0
p11,67217,30,10,2,0,0
p11,67223,30,10,3,0,0
p11,67233,30,10,4,0,0
p11,67237,30,10,5,0,0
p11,67252,30,10,6,0,0
p11,67260,30,10,6,0,0
p11,67262,30,10,7,0,0
p11,67277,30,10,9,0,0
p11,67278,30,10,10,0,0
p11,67320,30,10,10,0,0
p11,67380,30,10,10,0,0
p11,67440,30,10,10,0,0
p11,67500,30,10,10,0,0
p11,67560,30,10,10,0,0
p11,67620,30,10,10,0,0
p11,67680,30,10,10,0,0
p11,67740,30,10,10,0,0
p11,67800,30,10,10,0,0
p11,67802,30,10,8,0,0
p11,67803,30,10,7,0,0
p11,67804,26,6,3,4,0
p11,67805,25,5,2,5,0
p11,67806,10,0,0,20,0
p11,67808,10,0,0,10,0
p11,67813,10,0,0,10,1
p11,67821,8,0,0,12,1
p11,67826,7,0,0,13,1
p11,67836,6,0,0,14,1
p11,67841,5,0,0,15,1
p11,67843,5,0,0,15,2
p11,67848,5,0,0,15,4
p11,67857,4,0,0,16,4
p11,67860,4,0,0,16,4
p11,67868,3,0,0,17,4
p11,67878,3,0,0,17,5
p11,67882,0,0,0,20,5
p11,67888,0,0,0,20,6
p11,67913,0,0,0,20,7
p11,67918,0,0,0,20,8
p11,67920,0,0,0,20,8
p11,67980,0,0,0,20,8
p11,68040,0,0,0,20,8
p11,68100,0,0,0,20,8
p11,68160,0,0,0,20,8
p11,68220,0,0,0,20,8
p11,68280,0,0,0,20,8
p11,68340,0,0,0,20,8
p11,68400,28,8,0,20,8
p11,68401,30,10,0,20,8
p11,68403,30,10,0,19,8
p11,68404,30,10,0,6,6
p11,68405,30,10,0,5,4
p11,68407,30,10,1,0,0
p11,68434,30,10,2,0,0
p11,68437,30,10,3,0,0
p11,68449,30,10,4,0,0
p11,68459,30,10,5,0,0
p11,68460,30,10,5,0,0
p11,68474,30,10,6,0,0
p11,68492,30,10,7,0,0
p11,68512,30,10,8,0,0
p11,68520,30,10,8,0,0
p11,68534,30,10,10,0,0
p11,68580,30,10,10,0,0
p11,68640,30,10,10,0,0
p11,68700,30,10,10,0,0
p11,68760,30,10,10,0,0
p11,68820,30,10,10,0,0
p11,68880,30,10,10,0,0
p11,68940,30,10,10,0,0
p11,69000,30,10,10,0,0
p11,69003,29,9,7,1,0
p11,69004,17,0,6,9,1
p11,69005,15,0,6,11,1
p11,69006,10,0,0,16,1
p11,69007,9,0,0,17,1
p11,69009,9,0,0,11,1
p11,69014,9,0,0,11,2
p11,69019,9,0,0,11,3
p11,69024,9,0,0,11,4
p11,69037,8,0,0,12,4
p11,69038,7,0,0,13,4
p11,69053,6,0,0,14,4
p11,69060,6,0,0,14,4
p11,69063,5,0,0,15,4
p11,69074,5,0,0,15,5
p11,69078,4,0,0,16,5
p11,69089,4,0,0,16,6
p11,69093,3,0,0,17,6
p11,69094,3,0,0,17,7
p11,69109,3,0,0,17,8
p11,69113,2,0,0,18,8
p11,69114,2,0,0,18,9
p11,69119,2,0,0,18,10
p11,69120,2,0,0,18,10
p11,69134,2,0,0,18,11
p11,69138,0,0,0,20,11
p11,69180,0,0,0,20,11
p11,69184,0,0,0,20,12
p11,69240,0,0,0,20,12
p11,69300,0,0,0,20,12
p11,69360,0,0,0,20,12
p11,69420,0,0,0,20,12
p11,69480,0,0,0,20,12
p11,69540,0,0,0,20,12
p11,69600,0,0,0,20,12
p11,69601,30,10,0,20,12
p11,69604,30,10,0,20,11
p11,69605,30,10,0,14,11
p11,69606,30,10,0,7,7
p11,69607,30,10,0,2,2
p11,69608,30,10,0,0,0
p11,69609,30,10,1,0,0
p11,69612,30,10,2,0,0
p11,69614,30,10,3,0,0
p11,69617,30,10,4,0,0
p11,69644,30,10,5,0,0
p11,69660,30,10,5,0,0
p11,69664,30,10,6,0,0
p11,69667,30,10,7,0,0
p11,69699,30,10,8,0,0
p11,69707,30,10,9,0,0
p11,69720,30,10,9,0,0
p11,69724,30,10,10,0,0
p11,69780,30,10,10,0,0
p11,69840,30,10,10,0,0
p11,69900,30,10,10,0,0
p11,69960,30,10,10,0,0
p11,70020,30,10,10,0,0
p11,70080,30,10,10,0,0
p11,70140,30,10,10,0,0
p11,70200,30,10,10,0,0
p11,70205,25,5,8,5,0
p11,70206,17,0,0,11,0
p11,70207,12,0,0,16,0
p11,70208,10,0,0,18,0
p11,70210,10,0,0,10,0
p11,70213,9,0,0,11,0
p11,70217,8,0,0,12,0
p11,70218,7,0,0,13,0
p11,70220,7,0,0,13,1
p11,70222,6,0,0,14,1
p11,70248,5,0,0,15,1
p11,70260,5,0,0,15,1
p11,70265,5,0,0,15,2
p11,70267,4,0,0,16,2
p11,70269,3,0,0,17,2
p11,70270,3,0,0,17,3
p11,70304,2,0,0,18,3
p11,70308,1,0,0,19,3
p11,70320,1,0,0,19,3
p11,70329,0,0,0,20,3
p11,70330,0,0,0,20,4
p11,70380,0,0,0,20,4
p11,70440,0,0,0,20,4
p11,70500,0,0,0,20,4
p11,70560,0,0,0,20,4
p11,70620,0,0,0,20,4
p11,70680,0,0,0,20,4
p11,70740,0,0,0,20,4
p11,70800,0,0,0,20,4
p11,70801,30,10,0,20,4
p11,70805,30,10,0,12,4
p11,70806,30,10,0,0,0
p11,70809,30,10,1,0,0
p11,70814,30,10,2,0,0
p11,70834,30,10,3,0,0
p11,70850,30,10,4,0,0
p11,70860,30,10,4,0,0
p11,70885,30,10,6,0,0
p11,70899,30,10,8,0,0
p11,70920,30,10,9,0,0
p11,70960,30,10,10,0,0
p11,70980,30,10,10,0,0
p11,71040,30,10,10,0,0
p11,71100,30,10,10,0,0
p11,71160,30,10,10,0,0
p11,71220,30,10,10,0,0
p11,71280,30,10,10,0,0
p11,71340,30,10,10,0,0
p11,71400,30,10,10,0,0
p11,71401,30,10,6,0,0
p11,71404,30,10,5,0,0
p11,71405,26,6,5,4,0
p11,71406,13,0,1,17,0
p11,71407,10,0,0,20,0
p11,71410,10,0,0,12,2
p11,71413,9,0,0,13,2
p11,71415,9,0,0,12,3
p11,71430,9,0,0,12,4
p11,71438,8,0,0,13,4
p11,71453,7,0,0,14,4
p11,71455,7,0,0,14,5
p11,71460,7,0,0,14,5
p11,71465,7,0,0,13,5
p11,71470,7,0,0,13,7
p11,71475,6,0,0,14,7
p11,71485,6,0,0,14,8
p11,71495,5,0,0,15,8
p11,71500,4,0,0,16,8
p11,71503,3,0,0,17,8
p11,71504,2,0,0,18,8
p11,71520,2,0,0,18,8
p11,71530,1,0,0,19,8
p11,71570,0,0,0,20,8
p11,71580,0,0,0,20,8
p11,71640,0,0,0,20,8
p11,71700,0,0,0,20,8
p11,71760,0,0,0,20,8
p11,71820,0,0,0,20,8
p11,71880,0,0,0,20,8
p11,71940,0,0,0,20,8
p11,72000,4,0,0,20,8
p11,72001,30,10,0,16,8
p11,72006,30,10,0,6,6
p11,72007,30,10,0,0,0
p11,72017,30,10,1,0,0
p11,72044,30,10,2,0,0
p11,72052,30,10,3,0,0
p11,72054,30,10,5,0,0
p11,72060,30,10,5,0,0
p11,72074,30,10,6,0,0
p11,72092,30,10,7,0,0
p11,72114,30,10,8,0,0
p11,72120,30,10,8,0,0
p11,72144,30,10,9,0,0
p11,72154,30,10,10,0,0
p11,72180,30,10,10,0,0
p11,72240,30,10,10,0,0
p11,72300,30,10,10,0,0
p11,72307,30,10,9,0,0
p11,72360,30,10,9,0,0
p11,72399,30,10,10,0,0
p11,72420,30,10,10,0,0
p11,72480,30,10,10,0,0
p11,72540,30,10,10,0,0
p11,72600,30,10,10,0,0
p11,72601,26,6,10,4,0
p11,72603,26,6,9,4,0
p11,72605,26,6,8,4,0
p11,72606,17,0,4,11,0
p11,72607,10,0,0,18,0
p11,72611,10,0,0,10,4
p11,72616,10,0,0,10,5
p11,72618,9,0,0,11,5
p11,72626,9,0,0,11,7
p11,72646,9,0,0,11,8
p11,72648,8,0,0,12,8
p11,72651,8,0,0,12,9
p11,72654,7,0,0,13,9
p11,72658,6,0,0,14,9
p11,72659,5,0,0,15,9
p11,72660,5,0,0,15,9
p11,72671,5,0,0,15,10
p11,72678,4,0,0,16,10
p11,72681,4,0,0,16,11
p11,72718,3,0,0,17,11
p11,72720,3,0,0,17,11
p11,72749,2,0,0,18,11
p11,72759,1,0,0,19,11
p11,72780,1,0,0,19,11
p11,72789,0,0,0,20,11
p11,72840,0,0,0,20,11
p11,72900,0,0,0,20,11
p11,72960,0,0,0,20,11
p11,73020,0,0,0,20,11
p11,73080,0,0,0,20,11
p11,73140,0,0,0,20,11
p11,73200,3,0,0,20,11
p11,73201,30,10,0,20,11
p11,73202,30,10,0,8,7
p11,73203,30,10,0,2,1
p11,73204,30,10,0,0,0
p11,73225,30,10,1,0,0
p11,73240,30,10,2,0,0
p11,73245,30,10,3,0,0
p11,73260,30,10,3,0,0
p11,73261,30,10,4,0,0
p11,73270,30,10,5,0,0
p11,73271,30,10,5,0,0
p11,73280,30,10,6,0,0
p11,73285,30,10,7,0,0
p11,73301,30,10,8,0,0
p11,73305,30,10,9,0,0
p11,73320,30,10,9,0,0
p11,73380,30,10,9,0,0
p11,73393,30,10,10,0,0
p11,73440,30,10,10,0,0
p11,73500,30,10,10,0,0
p11,73560,30,10,10,0,0
p11,73620,30,10,10,0,0
p11,73680,30,10,10,0,0
p11,73740,30,10,10,0,0
p11,73800,30,10,10,0,0
p11,73801,30,10,9,0,0
p11,73802,19,0,8,11,0
p11,73803,12,0,5,18,0
p11,73804,10,0,4,20,0
p11,73807,10,0,0,14,2
p11,73812,10,0,0,10,3
p11,73822,10,0,0,10,4
p11,73827,10,0,0,10,5
p11,73830,9,0,0,11,5
p11,73832,9,0,0,11,6
p11,73844,8,0,0,12,6
p11,73847,8,0,0,12,8
p11,73850,7,0,0,13,8
p11,73857,7,0,0,13,9
p11,73860,7,0,0,13,9
p11,73874,6,0,0,14,9
p11,73875,5,0,0,15,9
p11,73880,4,0,0,16,9
p11,73882,4,0,0,16,10
p11,73885,3,0,0,17,10
p11,73887,3,0,0,17,11
p11,73902,3,0,0,17,12
p11,73906,2,0,0,18,12
p11,73910,1,0,0,19,12
p11,73920,1,0,0,19,12
p11,73927,1,0,0,19,13
p11,73932,1,0,0,19,14
p11,73947,1,0,0,19,15
p11,73980,1,0,0,19,15
p11,73995,0,0,0,20,15
p11,74027,0,0,0,20,16
p11,74037,0,0,0,20,17
p11,74040,0,0,0,20,17
p11,74100,0,0,0,20,17
p11,74160,0,0,0,20,17
p11,74220,0,0,0,20,17
p11,74280,0,0,0,20,17
p11,74340,0,0,0,20,17
p11,74400,16,0,0,20,17
p11,74401,30,10,0,20,17
p11,74402,30,10,0,10,10
