id,t,dTot,dFed,rFed,oFed,sFed
p18,53640,0,0,0,20,18
p18,53643,0,0,0,20,19
p18,53700,0,0,0,20,19
p18,53760,0,0,0,20,19
p18,53820,0,0,0,20,19
p18,53880,0,0,0,20,19
p18,53940,0,0,0,20,19
p18,54000,0,0,0,20,19
p18,54001,30,10,0,20,19
p18,54003,30,10,0,18,17
p18,54004,30,10,0,16,14
p18,54005,30,10,0,11,10
p18,54006,30,10,0,7,5
p18,54007,30,10,0,1,0
p18,54008,30,10,1,1,0
p18,54013,30,10,2,1,0
p18,54023,30,10,4,1,0
p18,54033,30,10,6,1,0
p18,54058,30,10,7,1,0
p18,54060,30,10,7,1,0
p18,54078,30,10,8,1,0
p18,54098,30,10,9,1,0
p18,54114,30,10,10,1,0
p18,54120,30,10,10,1,0
p18,54124,30,10,11,1,0
p18,54180,30,10,11,1,0
p18,54240,30,10,11,1,0
p18,54300,30,10,11,1,0
p18,54360,30,10,11,1,0
p18,54420,30,10,11,1,0
p18,54480,30,10,11,1,0
p18,54540,30,10,11,1,0
p18,54600,30,10,11,1,0
p18,54603,29,9,10,2,0
p18,54604,26,6,7,5,0
p18,54605,21,1,0,4,0
p18,54606,17,0,0,5,0
p18,54607,11,0,0,11,0
p18,54611,11,0,0,9,2
p18,54614,9,0,0,11,2
p18,54624,7,0,0,13,2
p18,54631,7,0,0,13,3
p18,54634,6,0,0,14,3
p18,54641,5,0,0,15,5
p18,54656,5,0,0,15,6
p18,54659,4,0,0,16,6
p18,54660,4,0,0,16,6
p18,54666,4,0,0,16,9
p18,54676,4,0,0,16,10
p18,54680,3,0,0,17,10
p18,54691,3,0,0,17,11
p18,54699,2,0,0,18,11
p18,54701,2,0,0,18,12
p18,54719,1,0,0,19,12
p18,54720,1,0,0,19,12
p18,54724,0,0,0,20,12
p18,54726,0,0,0,20,14
p18,54746,0,0,0,20,15
p18,54780,0,0,0,20,15
p18,54791,0,0,0,20,16
p18,54811,0,0,0,20,17
p18,54840,0,0,0,20,17
p18,54886,0,0,0,20,18
p18,54900,0,0,0,20,18
p18,54960,0,0,0,20,18
p18,55020,0,0,0,20,18
p18,55080,0,0,0,20,18
p18,55140,0,0,0,20,18
p18,55200,0,0,0,20,18
p18,55201,30,10,0,20,18
p18,55206,30,10,0,14,13
p18,55207,30,10,0,5,3
p18,55208,30,10,0,1,0
p18,55225,30,10,2,1,0
p18,55229,30,10,3,1,0
p18,55231,30,10,4,1,0
p18,55235,30,10,5,1,0
p18,55236,30,10,6,1,0
p18,55260,30,10,6,1,0
p18,55268,30,10,7,1,0
p18,55275,30,10,8,1,0
p18,55281,30,10,9,1,0
p18,55320,30,10,9,1,0
p18,55335,30,10,10,1,0
p18,55356,30,10,11,1,0
p18,55380,30,10,11,1,0
p18,55440,30,10,11,1,0
p18,55500,30,10,11,1,0
p18,55560,30,10,11,1,0
p18,55620,30,10,11,1,0
p18,55680,30,10,11,1,0
p18,55740,30,10,11,1,0
p18,55800,30,10,11,1,0
p18,55802,30,10,8,1,0
p18,55803,30,10,7,1,0
p18,55804,30,10,6,1,0
p18,55805,30,10,5,1,0
p18,55806,25,5,0,5,0
p18,55807,15,0,0,15,0
p18,55808,11,0,0,19,0
p18,55811,11,0,0,10,4
p18,55812,11,0,0,10,3
p18,55816,11,0,0,9,5
p18,55821,11,0,0,9,6
p18,55826,11,0,0,9,7
p18,55829,10,0,0,10,7
p18,55830,9,0,0,11,7
p18,55834,8,0,0,12,7
p18,55835,7,0,0,13,7
p18,55836,7,0,0,13,8
p18,55840,6,0,0,14,8
p18,55845,5,0,0,15,8
p18,55860,5,0,0,15,8
p18,55875,4,0,0,16,8
p18,55880,3,0,0,17,8
p18,55895,2,0,0,18,8
p18,55901,2,0,0,18,9
p18,55920,2,0,0,18,9
p18,55940,1,0,0,19,9
p18,55965,0,0,0,20,9
p18,55980,0,0,0,20,9
p18,56040,0,0,0,20,9
p18,56100,0,0,0,20,9
p18,56160,0,0,0,20,9
p18,56220,0,0,0,20,9
p18,56280,0,0,0,20,9
p18,56340,0,0,0,20,9
p18,56400,0,0,0,20,9
p18,56401,30,10,0,10,9
p18,56406,30,10,0,9,8
p18,56407,30,10,0,4,3
p18,56408,30,10,0,1,0
p18,56415,30,10,2,1,0
p18,56417,30,10,5,1,0
p18,56422,30,10,6,1,0
p18,56425,30,10,7,1,0
p18,56438,30,10,8,1,0
p18,56450,30,10,9,1,0
p18,56453,30,10,10,1,0
p18,56460,30,10,10,1,0
p18,56520,30,10,10,1,0
p18,56522,30,10,11,1,0
p18,56580,30,10,11,1,0
p18,56640,30,10,11,1,0
p18,56700,30,10,11,1,0
p18,56760,30,10,11,1,0
p18,56820,30,10,11,1,0
p18,56880,30,10,11,1,0
p18,56940,30,10,11,1,0
p18,57000,30,10,11,1,0
p18,57001,20,0,9,11,0
p18,57002,20,0,5,11,0
p18,57003,20,0,4,11,0
p18,57004,20,0,3,11,0
p18,57005,20,0,2,6,0
p18,57006,20,0,0,2,1
p18,57007,15,0,0,7,1
p18,57008,11,0,0,11,1
p18,57011,11,0,0,9,2
p18,57020,6,0,0,14,2
p18,57025,5,0,0,15,2
p18,57026,5,0,0,15,3
p18,57030,4,0,0,16,3
p18,57031,4,0,0,16,5
p18,57039,3,0,0,17,5
p18,57054,2,0,0,18,5
p18,57055,1,0,0,19,5
p18,57060,1,0,0,19,5
p18,57066,1,0,0,19,6
p18,57120,1,0,0,19,6
p18,57125,0,0,0,20,6
p18,57136,0,0,0,20,7
p18,57180,0,0,0,20,7
p18,57240,0,0,0,20,7
p18,57300,0,0,0,20,7
p18,57360,0,0,0,20,7
p18,57420,0,0,0,20,7
p18,57480,0,0,0,20,7
p18,57540,0,0,0,20,7
p18,57600,0,0,0,20,7
p18,57601,30,10,0,20,7
p18,57606,30,10,0,6,5
p18,57607,30,10,0,1,0
p18,57610,30,10,0,1,0
p18,57615,30,10,1,1,0
p18,57618,30,10,2,1,0
p18,57620,30,10,3,1,0
p18,57623,30,10,4,1,0
p18,57645,30,10,6,1,0
p18,57650,30,10,7,1,0
p18,57660,30,10,7,1,0
p18,57665,30,10,8,1,0
p18,57683,30,10,9,1,0
p18,57695,30,10,10,1,0
p18,57720,30,10,10,1,0
p18,57725,30,10,11,1,0
p18,57780,30,10,11,1,0
p18,57840,30,10,11,1,0
p18,57900,30,10,11,1,0
p18,57960,30,10,11,1,0
p18,58020,30,10,11,1,0
p18,58080,30,10,11,1,0
p18,58140,30,10,11,1,0
p18,58200,30,10,11,1,0
p18,58201,30,10,8,1,0
p18,58204,30,10,7,1,0
p18,58205,30,10,5,1,0
p18,58206,17,0,3,14,0
p18,58207,11,0,0,20,0
p18,58210,11,0,0,9,2
p18,58215,11,0,0,9,3
p18,58220,11,0,0,9,4
p18,58223,10,0,0,10,4
p18,58224,9,0,0,11,4
p18,58225,9,0,0,11,5
p18,58228,8,0,0,12,5
p18,58229,7,0,0,13,5
p18,58235,7,0,0,13,7
p18,58248,6,0,0,14,7
p18,58249,5,0,0,15,7
p18,58250,5,0,0,15,8
p18,58253,4,0,0,16,8
p18,58260,4,0,0,16,8
p18,58268,3,0,0,17,8
p18,58270,3,0,0,17,9
p18,58280,3,0,0,17,10
p18,58288,2,0,0,18,10
p18,58290,2,0,0,18,11
p18,58295,2,0,0,18,12
p18,58298,1,0,0,19,12
p18,58300,1,0,0,19,13
p18,58305,1,0,0,19,17
p18,58320,1,0,0,19,17
p18,58334,0,0,0,20,17
p18,58365,0,0,0,20,18
p18,58380,0,0,0,20,18
p18,58385,0,0,0,20,19
p18,58440,0,0,0,20,19
p18,58500,0,0,0,20,19
p18,58560,0,0,0,20,19
p18,58620,0,0,0,20,19
p18,58680,0,0,0,20,19
p18,58740,0,0,0,20,19
p18,58800,0,0,0,20,19
p18,58801,30,10,0,20,19
p18,58802,30,10,0,19,17
p18,58803,30,10,0,13,12
p18,58804,30,10,0,7,6
p18,58805,30,10,0,6,5
p18,58806,30,10,0,1,0
p18,58808,30,10,1,1,0
p18,58810,30,10,2,1,0
p18,58812,30,10,3,1,0
p18,58817,30,10,4,1,0
p18,58820,30,10,6,1,0
p18,58842,30,10,7,1,0
p18,58860,30,10,7,1,0
p18,58920,30,10,7,1,0
p18,58937,30,10,8,1,0
p18,58942,30,10,9,1,0
p18,58962,30,10,10,1,0
p18,58980,30,10,10,1,0
p18,58997,30,10,11,1,0
p18,59040,30,10,11,1,0
p18,59100,30,10,11,1,0
p18,59160,30,10,11,1,0
p18,59220,30,10,11,1,0
p18,59280,30,10,11,1,0
p18,59340,30,10,11,1,0
p18,59400,30,10,11,1,0
p18,59402,29,9,10,2,0
p18,59403,23,3,5,8,0
p18,59404,17,0,3,14,0
p18,59405,12,0,3,19,0
p18,59406,11,0,1,20,0
p18,59407,11,0,0,10,4
p18,59411,10,0,0,11,0
p18,59412,10,0,0,10,2
p18,59415,9,0,0,11,2
p18,59416,8,0,0,12,2
p18,59417,8,0,0,12,3
p18,59421,5,0,0,15,3
p18,59427,5,0,0,15,5
p18,59432,5,0,0,15,6
p18,59433,5,0,0,15,9
p18,59438,5,0,0,15,13
p18,59443,5,0,0,15,14
p18,59446,4,0,0,16,14
p18,59448,4,0,0,16,15
p18,59453,4,0,0,16,15
p18,59460,4,0,0,16,15
p18,59520,4,0,0,16,15
p18,59541,3,0,0,17,15
p18,59543,3,0,0,17,16
p18,59547,2,0,0,18,16
p18,59548,2,0,0,18,17
p18,59567,1,0,0,19,17
p18,59568,1,0,0,19,18
p18,59580,1,0,0,19,18
p18,59601,0,0,0,20,18
p18,59604,0,0,0,20,19
p18,59640,0,0,0,20,19
p18,59700,0,0,0,20,19
p18,59760,0,0,0,20,19
p18,59820,0,0,0,20,19
p18,59880,0,0,0,20,19
p18,59940,0,0,0,20,19
p18,60000,0,0,0,20,19
p18,60001,30,10,0,20,19
p18,60004,30,10,0,20,18
p18,60005,30,10,0,17,16
p18,60006,30,10,0,9,7
p18,60007,30,10,0,1,0
p18,60009,30,10,2,1,0
p18,60019,30,10,3,1,0
p18,60029,30,10,4,1,0
p18,60035,30,10,5,1,0
p18,60060,30,10,5,1,0
p18,60088,30,10,6,1,0
p18,60089,30,10,7,1,0
p18,60119,30,10,8,1,0
p18,60120,30,10,8,1,0
p18,60150,30,10,9,1,0
p18,60180,30,10,9,1,0
p18,60193,30,10,10,1,0
p18,60215,30,10,11,1,0
p18,60240,30,10,11,1,0
p18,60300,30,10,11,1,0
p18,60360,30,10,11,1,0
p18,60420,30,10,11,1,0
p18,60480,30,10,11,1,0
p18,60540,30,10,11,1,0
p18,60600,30,10,11,1,0
p18,60603,30,10,10,1,0
p18,60604,30,10,9,1,0
p18,60605,27,7,9,3,0
p18,60606,19,0,0,11,0
p18,60607,11,0,0,19,0
p18,60610,11,0,0,9,2
p18,60613,9,0,0,11,2
p18,60615,9,0,0,11,3
p18,60624,8,0,0,12,3
p18,60625,8,0,0,12,4
p18,60634,7,0,0,13,4
p18,60635,7,0,0,13,5
p18,60638,6,0,0,14,5
p18,60640,6,0,0,14,6
p18,60660,6,0,0,14,6
p18,60689,5,0,0,15,6
p18,60694,4,0,0,16,6
p18,60720,4,0,0,16,6
p18,60724,3,0,0,17,6
p18,60745,3,0,0,17,7
p18,60753,2,0,0,18,7
p18,60780,2,0,0,18,7
p18,60799,1,0,0,19,7
p18,60818,0,0,0,20,7
p18,60840,0,0,0,20,7
p18,60900,0,0,0,20,7
p18,60960,0,0,0,20,7
p18,61020,0,0,0,20,7
p18,61080,0,0,0,20,7
p18,61140,0,0,0,20,7
p18,61200,0,0,0,20,7
p18,61201,30,10,0,20,7
p18,61205,30,10,0,16,7
p18,61206,30,10,0,7,5
p18,61207,30,10,0,2,1
p18,61208,30,10,0,1,0
p18,61215,30,10,1,1,0
p18,61224,30,10,2,1,0
p18,61234,30,10,3,1,0
p18,61242,30,10,4,1,0
p18,61247,30,10,5,1,0
p18,61252,30,10,6,1,0
p18,61260,30,10,6,1,0
p18,61299,30,10,7,1,0
p18,61304,30,10,8,1,0
p18,61320,30,10,8,1,0
p18,61332,30,10,9,1,0
p18,61380,30,10,9,1,0
p18,61382,30,10,10,1,0
p18,61392,30,10,11,1,0
p18,61440,30,10,11,1,0
p18,61500,30,10,11,1,0
p18,61560,30,10,11,1,0
p18,61620,30,10,11,1,0
p18,61680,30,10,11,1,0
p18,61740,30,10,11,1,0
p18,61800,30,10,11,1,0
p18,61802,30,10,7,1,0
p18,61803,30,10,5,1,0
p18,61805,26,6,5,5,0
p18,61806,17,0,0,14,0
p18,61807,13,0,0,8,0
p18,61808,11,0,0,10,0
p18,61812,11,0,0,9,2
p18,61816,10,0,0,10,1
p18,61817,10,0,0,10,2
p18,61827,10,0,0,10,3
p18,61829,9,0,0,11,3
p18,61832,9,0,0,11,4
p18,61834,8,0,0,12,4
p18,61842,8,0,0,12,6
p18,61846,7,0,0,13,5
p18,61847,7,0,0,13,7
p18,61851,6,0,0,14,7
p18,61856,5,0,0,15,7
p18,61860,5,0,0,15,7
p18,61862,5,0,0,15,10
p18,61867,5,0,0,15,11
p18,61872,5,0,0,15,12
p18,61875,5,0,0,15,11
p18,61897,5,0,0,15,12
p18,61900,4,0,0,16,12
p18,61902,4,0,0,16,13
p18,61905,3,0,0,17,13
p18,61907,3,0,0,17,14
p18,61912,3,0,0,17,15
p18,61915,3,0,0,17,14
p18,61920,3,0,0,17,14
p18,61936,2,0,0,18,14
p18,61977,2,0,0,18,15
p18,61980,2,0,0,18,15
p18,61986,1,0,0,19,15
p18,61996,0,0,0,20,15
p18,62022,0,0,0,20,16
p18,62040,0,0,0,20,16
p18,62052,0,0,0,20,17
p18,62055,0,0,0,20,16
p18,62067,0,0,0,20,17
p18,62100,0,0,0,20,17
p18,62107,0,0,0,20,19
p18,62110,0,0,0,20,18
p18,62160,0,0,0,20,18
p18,62220,0,0,0,20,18
p18,62280,0,0,0,20,18
p18,62340,0,0,0,20,18
p18,62400,0,0,0,20,18
p18,62401,30,10,0,20,18
p18,62403,30,10,0,15,14
p18,62404,30,10,0,10,9
p18,62405,30,10,0,7,5
p18,62406,30,10,0,2,1
p18,62407,30,10,0,1,0
p18,62418,30,10,1,1,0
p18,62420,30,10,3,1,0
p18,62421,30,10,4,1,0
p18,62427,30,10,5,1,0
p18,62453,30,10,6,1,0
p18,62456,30,10,7,1,0
p18,62460,30,10,7,1,0
p18,62476,30,10,8,1,0
p18,62493,30,10,9,1,0
p18,62497,30,10,10,1,0
p18,62502,30,10,11,1,0
p18,62520,30,10,11,1,0
p18,62580,30,10,11,1,0
p18,62640,30,10,11,1,0
p18,62700,30,10,11,1,0
p18,62760,30,10,11,1,0
p18,62820,30,10,11,1,0
p18,62880,30,10,11,1,0
p18,62940,30,10,11,1,0
p18,63000,30,10,11,1,0
p18,63001,30,10,9,1,0
p18,63002,30,10,6,1,0
p18,63003,25,5,5,6,0
p18,63004,21,1,5,5,0
p18,63005,17,0,2,8,0
p18,63006,12,0,2,13,0
p18,63007,11,0,2,14,0
p18,63008,11,0,0,14,0
p18,63010,11,0,0,9,1
p18,63023,9,0,0,11,1
p18,63024,7,0,0,13,1
p18,63029,6,0,0,14,1
p18,63030,6,0,0,14,2
p18,63040,6,0,0,14,3
p18,63050,6,0,0,14,4
p18,63057,5,0,0,15,4
p18,63058,4,0,0,16,4
p18,63060,4,0,0,16,5
p18,63070,4,0,0,16,6
p18,63075,4,0,0,16,7
p18,63078,3,0,0,17,7
p18,63080,3,0,0,17,8
p18,63085,3,0,0,17,9
p18,63098,1,0,0,19,9
p18,63104,0,0,0,20,9
p18,63120,0,0,0,20,9
p18,63180,0,0,0,20,9
p18,63240,0,0,0,20,9
p18,63300,0,0,0,20,9
p18,63360,0,0,0,20,9
p18,63420,0,0,0,20,9
p18,63480,0,0,0,20,9
p18,63540,0,0,0,20,9
p18,63600,0,0,0,20,9
p18,63601,30,10,0,20,9
p18,63605,30,10,0,15,9
p18,63606,30,10,0,2,1
p18,63607,30,10,0,1,0
p18,63611,30,10,1,1,0
p18,63614,30,10,3,1,0
p18,63619,30,10,4,1,0
p18,63621,30,10,6,1,0
p18,63634,30,10,7,1,0
p18,63646,30,10,9,1,0
p18,63660,30,10,9,1,0
p18,63676,30,10,10,1,0
p18,63696,30,10,11,1,0
p18,63720,30,10,11,1,0
p18,63780,30,10,11,1,0
p18,63840,30,10,11,1,0
p18,63900,30,10,11,1,0
p18,63960,30,10,11,1,0
p18,64020,30,10,11,1,0
p18,64080,30,10,11,1,0
p18,64140,30,10,11,1,0
p18,64200,30,10,11,1,0
p18,64203,30,10,9,1,0
p18,64205,29,9,7,2,0
p18,64206,13,0,5,14,1
p18,64207,11,0,2,16,1
p18,64208,11,0,0,16,1
p18,64211,11,0,0,9,4
p18,64214,9,0,0,11,4
p18,64216,9,0,0,11,6
p18,64219,7,0,0,13,6
p18,64221,7,0,0,13,7
p18,64224,5,0,0,15,7
p18,64239,4,0,0,16,7
p18,64249,2,0,0,18,7
p18,64260,2,0,0,18,7
p18,64271,2,0,0,18,8
p18,64280,1,0,0,19,8
p18,64291,1,0,0,19,9
p18,64300,0,0,0,20,9
p18,64311,0,0,0,20,10
p18,64320,0,0,0,20,10
p18,64356,0,0,0,20,11
p18,64380,0,0,0,20,11
p18,64440,0,0,0,20,11
p18,64500,0,0,0,20,11
p18,64560,0,0,0,20,11
p18,64620,0,0,0,20,11
p18,64680,0,0,0,20,11
p18,64740,0,0,0,20,11
p18,64800,0,0,0,20,11
p18,64801,30,10,0,11,10
p18,64802,30,10,0,5,3
p18,64803,30,10,0,1,0
p18,64811,30,10,1,1,0
p18,64816,30,10,2,1,0
p18,64821,30,10,3,1,0
p18,64826,30,10,5,1,0
p18,64836,30,10,6,1,0
p18,64841,30,10,7,1,0
p18,64860,30,10,7,1,0
p18,64871,30,10,8,1,0
p18,64881,30,10,9,1,0
p18,64891,30,10,11,1,0
p18,64920,30,10,11,1,0
p18,64980,30,10,11,1,0
p18,65040,30,10,11,1,0
p18,65100,30,10,11,1,0
p18,65160,30,10,11,1,0
p18,65220,30,10,11,1,0
p18,65280,30,10,11,1,0
p18,65340,30,10,11,1,0
p18,65400,30,10,11,1,0
p18,65401,26,6,5,5,0
p18,65402,15,0,2,10,0
p18,65403,12,0,0,13,0
p18,65404,11,0,0,14,0
p18,65407,11,0,0,9,3
p18,65416,10,0,0,10,3
p18,65417,10,0,0,10,5
p18,65421,9,0,0,11,5
p18,65425,8,0,0,12,5
p18,65427,7,0,0,13,7
p18,65430,6,0,0,14,7
p18,65432,6,0,0,14,8
p18,65437,5,0,0,15,8
p18,65442,4,0,0,16,8
p18,65460,4,0,0,16,8
p18,65472,3,0,0,17,9
p18,65482,2,0,0,18,9
p18,65487,2,0,0,18,10
p18,65492,1,0,0,19,10
p18,65496,0,0,0,20,10
p18,65520,0,0,0,20,10
p18,65522,0,0,0,20,11
p18,65567,0,0,0,20,12
p18,65580,0,0,0,20,12
p18,65587,0,0,0,20,13
p18,65617,0,0,0,20,14
p18,65640,0,0,0,20,14
p18,65673,0,0,0,20,15
p18,65700,0,0,0,20,15
p18,65760,0,0,0,20,15
p18,65820,0,0,0,20,15
p18,65880,0,0,0,20,15
p18,65940,0,0,0,20,15
p18,66000,0,0,0,20,15
p18,66001,30,10,0,20,15
p18,66003,30,10,0,16,15
p18,66004,30,10,0,13,11
p18,66005,30,10,0,9,8
p18,66006,30,10,0,4,3
p18,66007,30,10,0,1,0
p18,66010,30,10,2,1,0
p18,66025,30,10,3,1,0
p18,66044,30,10,4,1,0
p18,66055,30,10,5,1,0
p18,66059,30,10,6,1,0
p18,66060,30,10,6,1,0
p18,66064,30,10,7,1,0
p18,66092,30,10,8,1,0
p18,66114,30,10,9,1,0
p18,66120,30,10,9,1,0
p18,66166,30,10,10,1,0
p18,66180,30,10,10,1,0
p18,66186,30,10,11,1,0
p18,66240,30,10,11,1,0
p18,66300,30,10,11,1,0
p18,66360,30,10,11,1,0
p18,66420,30,10,11,1,0
p18,66480,30,10,11,1,0
p18,66540,30,10,11,1,0
p18,66600,30,10,11,1,0
p18,66603,26,6,10,5,0
p18,66604,23,3,10,8,0
p18,66605,19,0,9,11,0
p18,66606,14,0,7,16,0
p18,66607,11,0,2,19,0
p18,66608,11,0,0,19,0
p18,66610,11,0,0,9,2
p18,66612,10,0,0,10,2
p18,66613,9,0,0,11,2
p18,66614,9,0,0,11,1
p18,66615,9,0,0,11,2
p18,66629,8,0,0,12,2
p18,66635,8,0,0,12,3
p18,66640,8,0,0,12,4
p18,66648,7,0,0,13,4
p18,66650,7,0,0,13,6
p18,66659,6,0,0,14,6
p18,66660,6,0,0,14,6
p18,66664,5,0,0,15,6
p18,66665,5,0,0,15,11
p18,66668,4,0,0,16,11
p18,66694,3,0,0,17,11
p18,66718,2,0,0,18,11
p18,66720,2,0,0,18,11
p18,66769,1,0,0,19,11
p18,66780,1,0,0,19,11
p18,66789,0,0,0,20,11
p18,66835,0,0,0,20,12
p18,66840,0,0,0,20,12
p18,66900,0,0,0,20,12
p18,66960,0,0,0,20,12
p18,67020,0,0,0,20,12
p18,67080,0,0,0,20,12
p18,67140,0,0,0,20,12
p18,67200,0,0,0,20,12
p18,67201,30,10,0,20,12
p18,67206,30,10,0,12,10
p18,67207,30,10,0,4,3
p18,67208,30,10,0,1,0
p18,67211,30,10,1,1,0
p18,67216,30,10,3,1,0
p18,67226,30,10,5,1,0
p18,67241,30,10,6,1,0
p18,67251,30,10,8,1,0
p18,67260,30,10,8,1,0
p18,67301,30,10,9,1,0
p18,67311,30,10,10,1,0
p18,67320,30,10,10,1,0
p18,67338,30,10,11,1,0
p18,67380,30,10,11,1,0
p18,67440,30,10,11,1,0
p18,67500,30,10,11,1,0
p18,67560,30,10,11,1,0
p18,67620,30,10,11,1,0
p18,67680,30,10,11,1,0
p18,67740,30,10,11,1,0
p18,67800,30,10,11,1,0
p18,67802,30,10,7,1,0
p18,67803,30,10,6,1,0
p18,67804,30,10,1,1,0
p18,67806,22,2,0,7,0
p18,67807,14,0,0,15,0
p18,67808,11,0,0,18,0
p18,67811,11,0,0,9,0
p18,67816,11,0,0,9,1
p18,67818,9,0,0,11,1
p18,67825,8,0,0,12,1
p18,67828,7,0,0,13,1
p18,67835,6,0,0,14,1
p18,67841,6,0,0,14,2
p18,67846,6,0,0,14,5
p18,67850,5,0,0,15,5
p18,67858,4,0,0,16,5
p18,67859,3,0,0,17,5
p18,67860,3,0,0,17,5
p18,67866,3,0,0,17,6
p18,67886,3,0,0,17,7
p18,67910,2,0,0,18,7
p18,67919,1,0,0,19,7
p18,67920,1,0,0,19,7
p18,67943,0,0,0,20,7
p18,67951,0,0,0,20,8
p18,67971,0,0,0,20,9
p18,67980,0,0,0,20,9
p18,68040,0,0,0,20,9
p18,68100,0,0,0,20,9
p18,68160,0,0,0,20,9
p18,68220,0,0,0,20,9
p18,68280,0,0,0,20,9
p18,68340,0,0,0,20,9
p18,68400,0,0,0,20,9
p18,68401,30,10,0,17,9
p18,68402,30,10,0,8,6
p18,68403,30,10,0,4,2
p18,68404,30,10,0,1,0
p18,68409,30,10,2,1,0
p18,68415,30,10,3,1,0
p18,68427,30,10,4,1,0
p18,68435,30,10,5,1,0
p18,68437,30,10,6,1,0
p18,68444,30,10,7,1,0
p18,68454,30,10,8,1,0
p18,68460,30,10,8,1,0
p18,68480,30,10,9,1,0
p18,68495,30,10,11,1,0
p18,68520,30,10,11,1,0
p18,68580,30,10,11,1,0
p18,68640,30,10,11,1,0
p18,68700,30,10,11,1,0
p18,68760,30,10,11,1,0
p18,68820,30,10,11,1,0
p18,68880,30,10,11,1,0
p18,68940,30,10,11,1,0
p18,69000,30,10,11,1,0
p18,69001,27,7,11,4,0
p18,69002,18,0,11,13,0
p18,69003,14,0,9,17,0
p18,69004,11,0,9,20,0
p18,69005,11,0,8,20,0
p18,69006,11,0,1,18,0
p18,69007,11,0,0,10,0
p18,69010,9,0,0,12,0
p18,69012,9,0,0,11,2
p18,69017,9,0,0,11,4
p18,69019,8,0,0,12,4
p18,69022,8,0,0,12,5
p18,69031,7,0,0,13,5
p18,69032,7,0,0,13,7
p18,69035,6,0,0,14,7
p18,69041,5,0,0,15,7
p18,69046,4,0,0,16,7
p18,69052,4,0,0,16,8
p18,69056,3,0,0,17,8
p18,69060,3,0,0,17,8
p18,69080,2,0,0,18,8
p18,69095,1,0,0,19,8
p18,69096,0,0,0,20,8
p18,69120,0,0,0,20,8
p18,69180,0,0,0,20,8
p18,69240,0,0,0,20,8
p18,69300,0,0,0,20,8
p18,69360,0,0,0,20,8
p18,69420,0,0,0,20,8
p18,69480,0,0,0,20,8
p18,69540,0,0,0,20,8
p18,69600,0,0,0,20,8
p18,69601,30,10,0,20,8
p18,69602,30,10,0,7,6
p18,69603,30,10,0,1,0
p18,69615,30,10,1,1,0
p18,69625,30,10,2,1,0
p18,69635,30,10,4,1,0
p18,69638,30,10,5,1,0
p18,69645,30,10,6,1,0
p18,69660,30,10,6,1,0
p18,69665,30,10,7,1,0
p18,69674,30,10,9,1,0
p18,69720,30,10,9,1,0
p18,69765,30,10,10,1,0
p18,69780,30,10,10,1,0
p18,69815,30,10,11,1,0
p18,69840,30,10,11,1,0
p18,69900,30,10,11,1,0
p18,69960,30,10,11,1,0
p18,70020,30,10,11,1,0
p18,70080,30,10,11,1,0
p18,70140,30,10,11,1,0
p18,70200,30,10,11,1,0
p18,70202,18,0,7,12,0
p18,70203,12,0,7,18,0
p18,70204,11,0,6,19,0
p18,70206,11,0,2,19,0
p18,70207,11,0,0,9,0
p18,70212,11,0,0,9,2
p18,70215,10,0,0,10,2
p18,70217,10,0,0,10,4
p18,70225,9,0,0,11,4
p18,70227,9,0,0,11,5
p18,70232,9,0,0,11,6
p18,70240,8,0,0,12,6
p18,70241,6,0,0,14,6
p18,70242,6,0,0,14,7
p18,70250,5,0,0,15,7
p18,70260,5,0,0,15,7
p18,70262,5,0,0,15,8
p18,70266,4,0,0,16,8
p18,70267,4,0,0,16,10
p18,70275,3,0,0,17,10
p18,70276,2,0,0,18,10
p18,70282,2,0,0,18,11
p18,70287,2,0,0,18,12
p18,70292,2,0,0,18,14
p18,70302,2,0,0,18,15
p18,70307,2,0,0,18,16
p18,70317,2,0,0,18,17
p18,70320,2,0,0,18,17
p18,70366,1,0,0,19,17
p18,70368,1,0,0,19,18
p18,70380,1,0,0,19,18
p18,70416,0,0,0,20,18
p18,70418,0,0,0,20,19
p18,70440,0,0,0,20,19
p18,70500,0,0,0,20,19
p18,70560,0,0,0,20,19
p18,70620,0,0,0,20,19
p18,70680,0,0,0,20,19
p18,70740,0,0,0,20,19
p18,70800,0,0,0,20,19
p18,70801,30,10,0,20,19
p18,70805,30,10,0,18,17
p18,70806,30,10,0,12,11
p18,70807,30,10,0,10,8
p18,70808,30,10,0,1,0
p18,70809,30,10,1,1,0
p18,70814,30,10,2,1,0
p18,70824,30,10,3,1,0
p18,70834,30,10,4,1,0
p18,70853,30,10,5,1,0
p18,70854,30,10,6,1,0
p18,70857,30,10,7,1,0
p18,70859,30,10,8,1,0
p18,70860,30,10,8,1,0
p18,70864,30,10,9,1,0
p18,70893,30,10,10,1,0
p18,70919,30,10,11,1,0
p18,70920,30,10,11,1,0
p18,70980,30,10,11,1,0
p18,71040,30,10,11,1,0
p18,71100,30,10,11,1,0
p18,71160,30,10,11,1,0
p18,71220,30,10,11,1,0
p18,71280,30,10,11,1,0
p18,71340,30,10,11,1,0
p18,71400,30,10,11,1,0
p18,71402,30,10,10,1,0
p18,71405,28,8,6,3,0
p18,71406,23,3,2,8,1
p18,71407,22,2,0,6,1
p18,71408,11,0,0,11,2
p18,71410,10,0,0,12,2
p18,71412,10,0,0,10,2
