id,t,dTot,dFed,rFed,oFed,sFed
p8,64230,9,0,0,11,2
p8,64240,7,0,0,13,2
p8,64246,7,0,0,13,3
p8,64251,7,0,0,13,4
p8,64260,7,0,0,13,4
p8,64261,7,0,0,13,5
p8,64265,6,0,0,14,5
p8,64266,6,0,0,14,6
p8,64286,6,0,0,14,7
p8,64290,5,0,0,15,7
p8,64291,5,0,0,15,8
p8,64301,5,0,0,15,9
p8,64311,5,0,0,15,10
p8,64320,4,0,0,16,10
p8,64345,3,0,0,17,10
p8,64355,2,0,0,18,10
p8,64357,2,0,0,18,11
p8,64370,1,0,0,19,11
p8,64377,1,0,0,19,12
p8,64380,1,0,0,19,12
p8,64386,0,0,0,20,12
p8,64397,0,0,0,20,13
p8,64402,0,0,0,20,14
p8,64412,0,0,0,20,15
p8,64440,0,0,0,20,15
p8,64442,0,0,0,20,16
p8,64482,0,0,0,20,17
p8,64487,0,0,0,20,18
p8,64492,0,0,0,20,19
p8,64500,0,0,0,20,19
p8,64560,0,0,0,20,19
p8,64620,0,0,0,20,19
p8,64680,0,0,0,20,19
p8,64740,0,0,0,20,19
p8,64800,30,10,0,20,19
p8,64802,30,10,0,14,13
p8,64803,30,10,0,12,11
p8,64804,30,10,0,7,6
p8,64805,30,10,0,4,3
p8,64806,30,10,0,0,0
p8,64814,30,10,1,0,0
p8,64849,30,10,2,0,0
p8,64859,30,10,3,0,0
p8,64860,30,10,3,0,0
p8,64878,30,10,4,0,0
p8,64884,30,10,5,0,0
p8,64898,30,10,6,0,0
p8,64914,30,10,7,0,0
p8,64920,30,10,7,0,0
p8,64944,30,10,8,0,0
p8,64953,30,10,9,0,0
p8,64980,30,10,9,0,0
p8,65040,30,10,9,0,0
p8,65044,30,10,10,0,0
p8,65100,30,10,10,0,0
p8,65160,30,10,10,0,0
p8,65220,30,10,10,0,0
p8,65280,30,10,10,0,0
p8,65340,30,10,10,0,0
p8,65400,30,10,10,0,0
p8,65402,24,4,10,6,0
p8,65403,22,2,10,8,0
p8,65404,17,0,10,13,0
p8,65405,14,0,9,16,0
p8,65406,10,0,0,20,0
p8,65410,10,0,0,10,0
p8,65415,10,0,0,10,1
p8,65418,9,0,0,11,1
p8,65435,9,0,0,11,3
p8,65450,9,0,0,11,4
p8,65453,8,0,0,12,4
p8,65460,8,0,0,12,4
p8,65463,7,0,0,13,4
p8,65465,7,0,0,13,5
p8,65470,7,0,0,13,6
p8,65476,7,0,0,13,7
p8,65483,6,0,0,14,7
p8,65488,5,0,0,15,7
p8,65491,5,0,0,15,8
p8,65503,4,0,0,16,8
p8,65518,3,0,0,17,8
p8,65520,3,0,0,17,8
p8,65549,2,0,0,18,8
p8,65558,1,0,0,19,8
p8,65561,1,0,0,19,9
p8,65571,1,0,0,19,10
p8,65580,1,0,0,19,10
p8,65606,1,0,0,19,11
p8,65640,1,0,0,19,11
p8,65649,0,0,0,20,11
p8,65700,0,0,0,20,11
p8,65760,0,0,0,20,11
p8,65820,0,0,0,20,11
p8,65880,0,0,0,20,11
p8,65940,0,0,0,20,11
p8,66000,30,10,0,20,11
p8,66001,30,10,0,7,6
p8,66002,30,10,0,2,2
p8,66003,30,10,0,0,0
p8,66006,30,10,1,0,0
p8,66019,30,10,2,0,0
p8,66020,30,10,3,0,0
p8,66034,30,10,4,0,0
p8,66039,30,10,5,0,0
p8,66040,30,10,6,0,0
p8,66044,30,10,7,0,0
p8,66060,30,10,7,0,0
p8,66064,30,10,8,0,0
p8,66119,30,10,9,0,0
p8,66120,30,10,9,0,0
p8,66124,30,10,10,0,0
p8,66180,30,10,10,0,0
p8,66240,30,10,10,0,0
p8,66300,30,10,10,0,0
p8,66360,30,10,10,0,0
p8,66420,30,10,10,0,0
p8,66480,30,10,10,0,0
p8,66540,30,10,10,0,0
p8,66600,30,10,10,0,0
p8,66601,17,0,10,13,0
p8,66602,13,0,9,17,0
p8,66603,10,0,9,20,0
p8,66605,10,0,5,20,0
p8,66606,10,0,0,14,0
p8,66610,9,0,0,15,0
p8,66611,9,0,0,11,1
p8,66624,8,0,0,12,1
p8,66625,7,0,0,13,1
p8,66626,7,0,0,13,2
p8,66636,7,0,0,13,3
p8,66639,6,0,0,14,3
p8,66640,5,0,0,15,3
p8,66645,3,0,0,17,3
p8,66646,3,0,0,17,4
p8,66660,3,0,0,17,4
p8,66665,2,0,0,18,4
p8,66676,2,0,0,18,5
p8,66696,2,0,0,18,6
p8,66720,1,0,0,19,6
p8,66725,0,0,0,20,6
p8,66731,0,0,0,20,7
p8,66736,0,0,0,20,8
p8,66741,0,0,0,20,9
p8,66746,0,0,0,20,10
p8,66751,0,0,0,20,11
p8,66780,0,0,0,20,11
p8,66811,0,0,0,20,12
p8,66840,0,0,0,20,12
p8,66861,0,0,0,20,14
p8,66900,0,0,0,20,14
p8,66960,0,0,0,20,14
p8,67020,0,0,0,20,14
p8,67080,0,0,0,20,14
p8,67140,0,0,0,20,14
p8,67200,1,0,0,20,14
p8,67201,30,10,0,20,14
p8,67202,30,10,0,4,3
p8,67203,30,10,0,0,0
p8,67221,30,10,0,0,0
p8,67237,30,10,1,0,0
p8,67243,30,10,2,0,0
p8,67253,30,10,3,0,0
p8,67257,30,10,4,0,0
p8,67260,30,10,4,0,0
p8,67273,30,10,5,0,0
p8,67282,30,10,6,0,0
p8,67320,30,10,6,0,0
p8,67341,30,10,7,0,0
p8,67353,30,10,8,0,0
p8,67376,30,10,9,0,0
p8,67378,30,10,10,0,0
p8,67380,30,10,10,0,0
p8,67440,30,10,10,0,0
p8,67500,30,10,10,0,0
p8,67560,30,10,10,0,0
p8,67620,30,10,10,0,0
p8,67680,30,10,10,0,0
p8,67740,30,10,10,0,0
p8,67800,30,10,10,0,0
p8,67802,14,0,8,16,0
p8,67803,10,0,8,20,0
p8,67804,10,0,5,20,0
p8,67806,10,0,1,15,0
p8,67807,10,0,0,15,0
p8,67811,10,0,0,10,1
p8,67816,10,0,0,10,2
p8,67838,9,0,0,11,2
p8,67847,8,0,0,12,2
p8,67857,7,0,0,13,2
p8,67858,6,0,0,14,2
p8,67860,6,0,0,14,2
p8,67877,5,0,0,15,2
p8,67881,5,0,0,15,3
p8,67883,4,0,0,16,3
p8,67920,4,0,0,16,3
p8,67945,3,0,0,17,3
p8,67956,3,0,0,17,4
p8,67958,2,0,0,18,4
p8,67980,1,0,0,19,4
p8,67983,0,0,0,20,4
p8,68040,0,0,0,20,4
p8,68100,0,0,0,20,4
p8,68160,0,0,0,20,4
p8,68220,0,0,0,20,4
p8,68280,0,0,0,20,4
p8,68340,0,0,0,20,4
p8,68400,30,10,0,20,4
p8,68401,30,10,0,4,4
p8,68402,30,10,0,0,0
p8,68408,30,10,1,0,0
p8,68423,30,10,2,0,0
p8,68437,30,10,4,0,0
p8,68439,30,10,4,0,0
p8,68460,30,10,4,0,0
p8,68473,30,10,5,0,0
p8,68513,30,10,6,0,0
p8,68519,30,10,7,0,0
p8,68520,30,10,7,0,0
p8,68524,30,10,8,0,0
p8,68573,30,10,9,0,0
p8,68580,30,10,9,0,0
p8,68599,30,10,10,0,0
p8,68640,30,10,10,0,0
p8,68700,30,10,10,0,0
p8,68760,30,10,10,0,0
p8,68820,30,10,10,0,0
p8,68880,30,10,10,0,0
p8,68940,30,10,10,0,0
p8,69000,30,10,10,0,0
p8,69001,14,0,10,16,0
p8,69002,10,0,8,20,0
p8,69005,10,0,0,20,0
p8,69006,10,0,0,10,0
p8,69009,9,0,0,11,0
p8,69024,8,0,0,12,0
p8,69031,8,0,0,12,1
p8,69041,6,0,0,14,1
p8,69046,6,0,0,14,2
p8,69060,6,0,0,14,2
p8,69061,6,0,0,14,4
p8,69071,6,0,0,14,5
p8,69074,5,0,0,15,5
p8,69115,4,0,0,16,5
p8,69120,3,0,0,17,5
p8,69125,2,0,0,18,5
p8,69131,2,0,0,18,6
p8,69175,1,0,0,19,6
p8,69180,1,0,0,19,6
p8,69200,0,0,0,20,6
p8,69236,0,0,0,20,7
p8,69240,0,0,0,20,7
p8,69271,0,0,0,20,8
p8,69282,0,0,0,20,9
p8,69297,0,0,0,20,10
p8,69300,0,0,0,20,10
p8,69302,0,0,0,20,11
p8,69360,0,0,0,20,11
p8,69420,0,0,0,20,11
p8,69480,0,0,0,20,11
p8,69540,0,0,0,20,11
p8,69600,5,0,0,20,11
p8,69601,30,10,0,20,11
p8,69602,30,10,0,6,5
p8,69603,30,10,0,0,0
p8,69618,30,10,0,0,0
p8,69629,30,10,2,0,0
p8,69630,30,10,3,0,0
p8,69650,30,10,4,0,0
p8,69660,30,10,4,0,0
p8,69702,30,10,5,0,0
p8,69720,30,10,5,0,0
p8,69727,30,10,6,0,0
p8,69760,30,10,7,0,0
p8,69777,30,10,8,0,0
p8,69780,30,10,8,0,0
p8,69792,30,10,9,0,0
p8,69837,30,10,10,0,0
p8,69840,30,10,10,0,0
p8,69900,30,10,10,0,0
p8,69960,30,10,10,0,0
p8,70020,30,10,10,0,0
p8,70080,30,10,10,0,0
p8,70140,30,10,10,0,0
p8,70200,30,10,10,0,0
p8,70202,16,0,10,14,0
p8,70203,10,0,10,20,0
p8,70204,10,0,5,20,0
p8,70205,10,0,3,20,0
p8,70206,10,0,0,20,0
p8,70207,10,0,0,10,0
p8,70217,10,0,0,10,1
p8,70222,10,0,0,10,2
p8,70231,8,0,0,12,2
p8,70232,7,0,0,13,5
p8,70237,7,0,0,13,4
p8,70242,7,0,0,13,5
p8,70251,6,0,0,14,5
p8,70260,6,0,0,14,5
p8,70272,6,0,0,14,6
p8,70275,6,0,0,14,5
p8,70282,6,0,0,14,7
p8,70304,5,0,0,15,7
p8,70318,5,0,0,15,8
p8,70320,5,0,0,15,8
p8,70330,4,0,0,16,8
p8,70343,4,0,0,16,9
p8,70348,4,0,0,16,10
p8,70353,4,0,0,16,12
p8,70355,4,0,0,16,11
p8,70361,3,0,0,17,11
p8,70380,2,0,0,18,11
p8,70383,2,0,0,18,12
p8,70393,2,0,0,18,13
p8,70395,1,0,0,19,13
p8,70398,1,0,0,19,14
p8,70438,1,0,0,19,15
p8,70440,0,0,0,20,15
p8,70442,0,0,0,20,14
p8,70500,0,0,0,20,14
p8,70560,0,0,0,20,14
p8,70568,0,0,0,20,15
p8,70572,0,0,0,20,14
p8,70620,0,0,0,20,14
p8,70680,0,0,0,20,14
p8,70740,0,0,0,20,14
p8,70800,30,10,0,20,14
p8,70803,30,10,0,11,11
p8,70804,30,10,0,7,6
p8,70805,30,10,0,0,0
p8,70840,30,10,1,0,0
p8,70852,30,10,2,0,0
p8,70860,30,10,2,0,0
p8,70869,30,10,3,0,0
p8,70885,30,10,4,0,0
p8,70890,30,10,5,0,0
p8,70895,30,10,6,0,0
p8,70920,30,10,6,0,0
p8,70947,30,10,7,0,0
p8,70965,30,10,8,0,0
p8,70980,30,10,8,0,0
p8,70992,30,10,9,0,0
p8,71040,30,10,9,0,0
p8,71067,30,10,10,0,0
p8,71100,30,10,10,0,0
p8,71160,30,10,10,0,0
p8,71220,30,10,10,0,0
p8,71280,30,10,10,0,0
p8,71340,30,10,10,0,0
p8,71400,30,10,10,0,0
p8,71402,30,10,5,0,0
p8,71403,24,4,5,6,0
p8,71404,16,0,1,14,0
p8,71405,10,0,0,11,2
p8,71410,10,0,0,10,2
p8,71425,10,0,0,10,3
p8,71444,9,0,0,11,3
p8,71450,9,0,0,11,4
p8,71453,8,0,0,12,4
p8,71460,8,0,0,12,5
p8,71474,7,0,0,13,5
p8,71488,6,0,0,14,5
p8,71494,5,0,0,15,5
p8,71498,4,0,0,16,5
p8,71520,4,0,0,16,5
p8,71545,4,0,0,16,6
p8,71548,3,0,0,17,6
p8,71569,2,0,0,18,6
p8,71580,2,0,0,18,6
p8,71593,1,0,0,19,6
p8,71630,1,0,0,19,7
p8,71640,1,0,0,19,7
p8,71650,1,0,0,19,8
p8,71665,1,0,0,19,9
p8,71668,0,0,0,20,9
p8,71670,0,0,0,20,10
p8,71700,0,0,0,20,10
p8,71760,0,0,0,20,10
p8,71820,0,0,0,20,10
p8,71880,0,0,0,20,10
p8,71940,0,0,0,20,10
p8,72000,30,10,0,20,10
p8,72001,30,10,0,3,2
p8,72002,30,10,0,0,0
p8,72017,30,10,1,0,0
p8,72026,30,10,3,0,0
p8,72046,30,10,4,0,0
p8,72060,30,10,4,0,0
p8,72071,30,10,5,0,0
p8,72106,30,10,6,0,0
p8,72120,30,10,6,0,0
p8,72126,30,10,7,0,0
p8,72143,30,10,8,0,0
p8,72180,30,10,8,0,0
p8,72196,30,10,9,0,0
p8,72213,30,10,10,0,0
p8,72240,30,10,10,0,0
p8,72300,30,10,10,0,0
p8,72360,30,10,10,0,0
p8,72420,30,10,10,0,0
p8,72480,30,10,10,0,0
p8,72540,30,10,10,0,0
p8,72600,30,10,10,0,0
p8,72601,13,0,10,17,0
p8,72602,10,0,7,20,0
p8,72603,10,0,3,20,0
p8,72604,10,0,1,20,0
p8,72605,10,0,1,11,0
p8,72607,10,0,0,11,0
p8,72610,10,0,0,10,0
p8,72620,9,0,0,11,0
p8,72628,8,0,0,12,0
p8,72629,7,0,0,13,0
p8,72649,6,0,0,14,0
p8,72660,6,0,0,14,0
p8,72665,6,0,0,14,1
p8,72674,5,0,0,15,1
p8,72675,5,0,0,15,2
p8,72709,4,0,0,16,2
p8,72720,4,0,0,16,2
p8,72725,4,0,0,16,3
p8,72730,3,0,0,17,3
p8,72744,2,0,0,18,3
p8,72780,2,0,0,18,3
p8,72800,1,0,0,19,3
p8,72814,0,0,0,20,3
p8,72820,0,0,0,20,5
p8,72830,0,0,0,20,6
p8,72840,0,0,0,20,6
p8,72895,0,0,0,20,7
p8,72900,0,0,0,20,8
p8,72905,0,0,0,20,9
p8,72960,0,0,0,20,9
p8,73020,0,0,0,20,9
p8,73080,0,0,0,20,9
p8,73140,0,0,0,20,9
p8,73200,30,10,0,20,9
p8,73201,30,10,0,0,0
p8,73207,30,10,1,0,0
p8,73212,30,10,2,0,0
p8,73214,30,10,3,0,0
p8,73219,30,10,4,0,0
p8,73260,30,10,4,0,0
p8,73279,30,10,6,0,0
p8,73282,30,10,7,0,0
p8,73294,30,10,8,0,0
p8,73320,30,10,8,0,0
p8,73329,30,10,9,0,0
p8,73356,30,10,10,0,0
p8,73380,30,10,10,0,0
p8,73440,30,10,10,0,0
p8,73500,30,10,10,0,0
p8,73560,30,10,10,0,0
p8,73620,30,10,10,0,0
p8,73680,30,10,10,0,0
p8,73740,30,10,10,0,0
p8,73800,30,10,10,0,0
p8,73801,12,0,10,18,0
p8,73802,10,0,9,20,0
p8,73804,10,0,9,19,1
p8,73805,10,0,5,19,1
p8,73806,10,0,0,19,1
p8,73809,10,0,0,10,2
p8,73810,9,0,0,11,2
p8,73814,9,0,0,11,3
p8,73815,8,0,0,12,3
p8,73818,7,0,0,13,3
p8,73819,7,0,0,13,5
p8,73823,6,0,0,14,5
p8,73834,6,0,0,14,6
p8,73859,6,0,0,14,7
p8,73860,6,0,0,14,7
p8,73869,6,0,0,14,8
p8,73883,4,0,0,16,8
p8,73885,3,0,0,17,8
p8,73898,2,0,0,18,8
p8,73920,2,0,0,18,8
p8,73934,1,0,0,19,8
p8,73958,0,0,0,20,8
p8,73980,0,0,0,20,8
p8,74009,0,0,0,20,9
p8,74039,0,0,0,20,10
p8,74040,0,0,0,20,10
p8,74064,0,0,0,20,11
p8,74069,0,0,0,20,12
p8,74089,0,0,0,20,13
p8,74100,0,0,0,20,13
p8,74160,0,0,0,20,13
p8,74220,0,0,0,20,13
p8,74280,0,0,0,20,13
p8,74340,0,0,0,20,13
p8,74400,30,10,0,20,13
p8,74404,30,10,0,20,12
p8,74405,30,10,0,7,7
p8,74406,30,10,0,0,0
p8,74409,30,10,1,0,0
p8,74412,30,10,2,0,0
p8,74414,30,10,3,0,0
p8,74417,30,10,4,0,0
p8,74418,30,10,4,0,0
p8,74422,30,10,5,0,0
p8,74427,30,10,6,0,0
p8,74442,30,10,7,0,0
p8,74447,30,10,8,0,0
p8,74460,30,10,8,0,0
p8,74482,30,10,9,0,0
p8,74509,30,10,10,0,0
p8,74520,30,10,10,0,0
p8,74580,30,10,10,0,0
p8,74640,30,10,10,0,0
p8,74700,30,10,10,0,0
p8,74760,30,10,10,0,0
p8,74820,30,10,10,0,0
p8,74880,30,10,10,0,0
p8,74940,30,10,10,0,0
p8,75000,30,10,10,0,0
p8,75002,30,10,9,0,0
p8,75003,30,10,6,0,0
p8,75004,30,10,5,0,0
p8,75005,30,10,4,0,0
p8,75006,12,0,0,18,0
p8,75007,10,0,0,20,0
p8,75009,10,0,0,10,1
p8,75012,9,0,0,11,1
p8,75017,8,0,0,12,1
p8,75018,7,0,0,13,1
p8,75019,7,0,0,13,3
p8,75021,6,0,0,14,3
p8,75024,6,0,0,14,4
p8,75028,5,0,0,15,4
p8,75033,4,0,0,16,4
p8,75046,3,0,0,17,4
p8,75051,2,0,0,18,4
p8,75060,2,0,0,18,4
p8,75084,2,0,0,18,6
p8,75088,1,0,0,19,6
p8,75089,1,0,0,19,8
p8,75112,0,0,0,20,8
p8,75114,0,0,0,20,9
p8,75120,0,0,0,20,9
p8,75174,0,0,0,20,10
p8,75179,0,0,0,20,11
p8,75180,0,0,0,20,11
p8,75240,0,0,0,20,11
p8,75254,0,0,0,20,12
p8,75269,0,0,0,20,13
p8,75289,0,0,0,20,14
p8,75300,0,0,0,20,14
p8,75360,0,0,0,20,14
p8,75420,0,0,0,20,14
p8,75480,0,0,0,20,14
p8,75540,0,0,0,20,14
p8,75600,11,0,0,20,14
p8,75601,30,10,0,20,14
p8,75604,30,10,0,13,13
p8,75605,30,10,0,13,12
p8,75606,30,10,0,4,3
p8,75607,30,10,0,0,0
p8,75614,30,10,1,0,0
p8,75618,30,10,1,0,0
p8,75629,30,10,2,0,0
p8,75633,30,10,3,0,0
p8,75644,30,10,5,0,0
p8,75649,30,10,7,0,0
p8,75660,30,10,7,0,0
p8,75663,30,10,8,0,0
p8,75669,30,10,9,0,0
p8,75720,30,10,9,0,0
p8,75780,30,10,9,0,0
p8,75804,30,10,10,0,0
p8,75840,30,10,10,0,0
p8,75900,30,10,10,0,0
p8,75960,30,10,10,0,0
p8,76020,30,10,10,0,0
p8,76080,30,10,10,0,0
p8,76140,30,10,10,0,0
p8,76200,30,10,10,0,0
p8,76204,24,4,8,6,0
p8,76205,23,3,8,7,0
p8,76206,14,0,0,14,0
p8,76207,10,0,0,18,0
p8,76210,10,0,0,10,0
p8,76218,9,0,0,11,0
p8,76225,9,0,0,11,1
p8,76233,8,0,0,12,1
p8,76235,8,0,0,12,3
p8,76237,7,0,0,13,3
p8,76240,7,0,0,13,4
p8,76248,5,0,0,15,4
p8,76254,3,0,0,17,4
p8,76260,3,0,0,17,4
p8,76268,2,0,0,18,4
p8,76269,1,0,0,19,4
p8,76275,1,0,0,19,5
p8,76320,1,0,0,19,5
p8,76325,1,0,0,19,6
p8,76380,1,0,0,19,6
p8,76404,0,0,0,20,6
p8,76440,0,0,0,20,6
p8,76500,0,0,0,20,6
p8,76560,0,0,0,20,6
p8,76620,0,0,0,20,6
p8,76680,0,0,0,20,6
p8,76740,0,0,0,20,6
p8,76800,30,10,0,8,6
p8,76801,30,10,0,7,6
p8,76806,30,10,0,2,1
p8,76807,30,10,0,0,0
p8,76809,30,10,1,0,0
p8,76811,30,10,3,0,0
p8,76819,30,10,4,0,0
p8,76842,30,10,5,0,0
p8,76852,30,10,6,0,0
p8,76860,30,10,6,0,0
p8,76889,30,10,7,0,0
p8,76902,30,10,8,0,0
p8,76920,30,10,8,0,0
p8,76977,30,10,9,0,0
p8,76980,30,10,9,0,0
p8,77017,30,10,10,0,0
p8,77040,30,10,10,0,0
p8,77100,30,10,10,0,0
p8,77160,30,10,10,0,0
p8,77220,30,10,10,0,0
p8,77280,30,10,10,0,0
p8,77340,30,10,10,0,0
p8,77400,20,0,10,10,0
p8,77401,17,0,10,13,0
p8,77402,17,0,8,13,0
p8,77405,17,0,6,13,0
p8,77406,12,0,3,14,1
p8,77407,10,0,0,16,1
p8,77411,10,0,0,10,1
p8,77412,9,0,0,11,1
p8,77415,8,0,0,12,1
p8,77422,6,0,0,14,1
p8,77441,6,0,0,14,2
p8,77447,5,0,0,15,2
p8,77458,4,0,0,16,2
p8,77460,4,0,0,16,2
p8,77466,4,0,0,16,3
p8,77493,3,0,0,17,3
p8,77496,3,0,0,17,4
p8,77508,2,0,0,18,4
p8,77520,2,0,0,18,4
p8,77546,2,0,0,18,5
p8,77578,1,0,0,19,5
p8,77580,1,0,0,19,5
p8,77618,0,0,0,20,5
p8,77640,0,0,0,20,5
p8,77700,0,0,0,20,5
p8,77760,0,0,0,20,5
p8,77820,0,0,0,20,5
p8,77880,0,0,0,20,5
p8,77940,0,0,0,20,5
p8,78000,30,10,0,20,5
p8,78001,30,10,0,4,4
p8,78002,30,10,0,0,0
p8,78006,30,10,1,0,0
p8,78020,30,10,2,0,0
p8,78030,30,10,3,0,0
p8,78045,30,10,4,0,0
p8,78046,30,10,6,0,0
p8,78060,30,10,6,0,0
p8,78076,30,10,7,0,0
p8,78120,30,10,8,0,0
p8,78130,30,10,9,0,0
p8,78180,30,10,10,0,0
p8,78240,30,10,10,0,0
p8,78300,30,10,10,0,0
p8,78360,30,10,10,0,0
p8,78420,30,10,10,0,0
p8,78480,30,10,10,0,0
p8,78540,30,10,10,0,0
p8,78600,30,10,10,0,0
p8,78601,18,0,10,12,0
p8,78602,10,0,6,20,0
p8,78605,10,0,6,16,0
p8,78607,10,0,0,16,0
p8,78609,9,0,0,17,0
p8,78610,9,0,0,11,2
p8,78615,9,0,0,11,3
p8,78623,8,0,0,12,3
p8,78630,8,0,0,12,4
p8,78633,7,0,0,13,4
p8,78648,6,0,0,14,4
p8,78649,5,0,0,15,4
p8,78650,4,0,0,16,4
p8,78660,4,0,0,16,4
p8,78680,3,0,0,17,4
p8,78685,3,0,0,17,5
p8,78690,3,0,0,17,6
p8,78710,3,0,0,17,7
p8,78720,3,0,0,17,7
p8,78724,2,0,0,18,7
p8,78734,1,0,0,19,7
p8,78760,1,0,0,19,8
p8,78780,1,0,0,19,8
p8,78784,0,0,0,20,8
p8,78796,0,0,0,20,9
p8,78840,0,0,0,20,9
p8,78861,0,0,0,20,10
p8,78900,0,0,0,20,10
p8,78960,0,0,0,20,10
p8,79020,0,0,0,20,10
p8,79080,0,0,0,20,10
p8,79140,0,0,0,20,10
p8,79200,30,10,0,20,10
p8,79201,30,10,0,7,6
p8,79202,30,10,0,0,0
p8,79204,30,10,1,0,0
p8,79205,30,10,0,0,0
p8,79206,30,10,1,0,0
p8,79211,30,10,2,0,0
p8,79222,30,10,3,0,0
p8,79232,30,10,4,0,0
p8,79247,30,10,5,0,0
p8,79260,30,10,5,0,0
p8,79281,30,10,6,0,0
p8,79297,30,10,7,0,0
p8,79302,30,10,8,0,0
p8,79320,30,10,8,0,0
p8,79321,30,10,9,0,0
p8,79327,30,10,10,0,0
p8,79380,30,10,10,0,0
p8,79440,30,10,10,0,0
p8,79500,30,10,10,0,0
p8,79560,30,10,10,0,0
p8,79620,30,10,10,0,0
p8,79680,30,10,10,0,0
p8,79740,30,10,10,0,0
p8,79800,30,10,10,0,0
p8,79801,17,0,10,13,0
p8,79802,10,0,6,20,0
p8,79805,10,0,6,16,0
p8,79806,10,0,3,16,0
p8,79807,10,0,0,16,0
p8,79809,9,0,0,17,0
p8,79810,9,0,0,11,1
p8,79815,8,0,0,12,1
p8,79825,7,0,0,13,1
p8,79836,6,0,0,14,1
p8,79851,5,0,0,15,1
p8,79860,5,0,0,15,1
p8,79884,4,0,0,16,1
p8,79902,3,0,0,17,1
p8,79907,2,0,0,18,1
p8,79915,2,0,0,18,2
p8,79920,2,0,0,18,2
p8,79925,1,0,0,19,2
p8,79931,0,0,0,20,2
p8,79980,0,0,0,20,2
p8,80040,0,0,0,20,2
p8,80100,0,0,0,20,2
p8,80160,0,0,0,20,2
p8,80220,0,0,0,20,2
p8,80280,0,0,0,20,2
p8,80340,0,0,0,20,2
p8,80400,30,10,0,20,2
p8,80401,30,10,0,0,0
p8,80414,30,10,1,0,0
p8,80416,30,10,2,0,0
p8,80421,30,10,3,0,0
p8,80454,30,10,4,0,0
p8,80460,30,10,4,0,0
p8,80479,30,10,5,0,0
p8,80481,30,10,6,0,0
p8,80520,30,10,6,0,0
p8,80524,30,10,7,0,0
p8,80544,30,10,8,0,0
p8,80580,30,10,8,0,0
p8,80609,30,10,9,0,0
p8,80621,30,10,10,0,0
p8,80640,30,10,10,0,0
p8,80700,30,10,10,0,0
p8,80760,30,10,10,0,0
p8,80820,30,10,10,0,0
p8,80880,30,10,10,0,0
p8,80940,30,10,10,0,0
p8,81000,30,10,10,0,0
p8,81001,10,0,10,20,0
p8,81002,10,0,7,20,0
p8,81003,10,0,6,20,0
p8,81005,10,0,6,16,0
p8,81007,10,0,0,16,0
p8,81010,10,0,0,10,1
p8,81017,9,0,0,11,1
p8,81019,8,0,0,12,1
p8,81024,7,0,0,13,1
p8,81045,7,0,0,13,2
p8,81050,7,0,0,13,3
p8,81057,6,0,0,14,3
p8,81060,6,0,0,14,3
p8,81065,6,0,0,14,4
p8,81083,5,0,0,15,4
p8,81084,4,0,0,16,4
p8,81120,4,0,0,16,5
p8,81128,3,0,0,17,5
p8,81135,3,0,0,17,6
p8,81140,3,0,0,17,7
p8,81148,2,0,0,18,7
p8,81150,2,0,0,18,8
p8,81160,2,0,0,18,10
p8,81165,2,0,0,18,11
p8,81175,2,0,0,18,12
p8,81180,2,0,0,18,12
p8,81185,2,0,0,18,14
p8,81190,2,0,0,18,15
p8,81195,2,0,0,18,16
p8,81200,2,0,0,18,17
p8,81212,1,0,0,19,17
p8,81225,0,0,0,20,17
p8,81230,0,0,0,20,20
p8,81235,0,0,0,20,20
p8,81240,0,0,0,20,20
p8,81261,0,0,0,20,20
p8,81266,0,0,0,20,20
p8,81271,0,0,0,20,20
p8,81291,0,0,0,20,20
p8,81296,0,0,0,20,20
p8,81300,0,0,0,20,20
p8,81301,0,0,0,20,20
p8,81307,0,0,0,20,20
p8,81312,0,0,0,20,20
p8,81317,0,0,0,20,20
p8,81360,0,0,0,20,20
p8,81420,0,0,0,20,20
p8,81480,0,0,0,20,20
p8,81540,0,0,0,20,20
p8,81600,30,10,0,20,20
p8,81606,30,10,0,16,16
p8,81607,30,10,0,2,2
p8,81608,30,10,0,0,0
p8,81609,30,10,1,0,0
p8,81610,30,10,2,0,0
p8,81623,30,10,3,0,0
p8,81634,30,10,4,0,0
p8,81650,30,10,5,0,0
p8,81659,30,10,6,0,0
p8,81660,30,10,6,0,0
p8,81667,30,10,6,0,0
p8,81673,30,10,7,0,0
p8,81683,30,10,8,0,0
p8,81720,30,10,9,0,0
p8,81728,30,10,10,0,0
p8,81780,30,10,10,0,0
p8,81840,30,10,10,0,0
p8,81900,30,10,10,0,0
p8,81960,30,10,10,0,0
p8,82020,30,10,10,0,0
p8,82080,30,10,10,0,0
p8,82140,30,10,10,0,0
p8,82200,30,10,10,0,0
p8,82202,30,10,8,0,0
p8,82203,30,10,7,0,0
p8,82204,30,10,3,0,0
p8,82205,30,10,0,0,0
p8,82206,26,6,0,4,0
p8,82207,12,0,0,18,0
p8,82208,10,0,0,20,0
p8,82209,10,0,0,12,12
p8,82210,10,0,0,10,10
p8,82212,10,0,0,10,2
p8,82214,9,0,0,11,2
p8,82215,9,0,0,11,11
p8,82218,8,0,0,12,11
p8,82225,8,0,0,12,12
p8,82228,7,0,0,13,12
p8,82230,7,0,0,13,13
p8,82239,6,0,0,14,13
p8,82240,6,0,0,14,14
p8,82250,6,0,0,14,14
p8,82258,5,0,0,15,14
p8,82260,5,0,0,15,15
