id,t,dTot,dFed,rFed,oFed,sFed
p31,67210,10,0,0,10,1
p31,67213,9,0,0,11,1
p31,67215,9,0,0,11,2
p31,67225,9,0,0,11,3
p31,67230,9,0,0,11,5
p31,67240,9,0,0,11,6
p31,67245,9,0,0,11,7
p31,67250,8,0,0,12,7
p31,67260,8,0,0,12,7
p31,67303,7,0,0,13,7
p31,67310,7,0,0,13,8
p31,67313,6,0,0,14,8
p31,67320,6,0,0,14,8
p31,67380,6,0,0,14,8
p31,67440,6,0,0,14,8
p31,67479,3,0,0,17,8
p31,67494,2,0,0,18,8
p31,67500,2,0,0,18,8
p31,67514,1,0,0,19,8
p31,67519,0,0,0,20,8
p31,67560,0,0,0,20,8
p31,67620,0,0,0,20,8
p31,67680,0,0,0,20,8
p31,67740,0,0,0,20,8
p31,67800,30,10,0,17,8
p31,67801,30,10,0,2,1
p31,67802,30,10,0,0,0
p31,67810,30,10,2,0,0
p31,67815,30,10,3,0,0
p31,67820,30,10,4,0,0
p31,67825,30,10,5,0,0
p31,67860,30,10,5,0,0
p31,67865,30,10,6,0,0
p31,67920,30,10,7,0,0
p31,67940,30,10,8,0,0
p31,67955,30,10,9,0,0
p31,67980,30,10,10,0,0
p31,68040,30,10,10,0,0
p31,68100,30,10,10,0,0
p31,68160,30,10,10,0,0
p31,68220,30,10,10,0,0
p31,68280,30,10,10,0,0
p31,68340,30,10,10,0,0
p31,68400,29,9,10,1,0
p31,68401,12,0,6,18,0
p31,68402,10,0,4,20,0
p31,68405,10,0,3,13,0
p31,68406,10,0,1,13,0
p31,68407,10,0,0,13,0
p31,68410,10,0,0,10,0
p31,68413,8,0,0,12,0
p31,68418,7,0,0,13,0
p31,68423,6,0,0,14,0
p31,68429,5,0,0,15,0
p31,68435,5,0,0,15,1
p31,68445,5,0,0,15,2
p31,68450,5,0,0,15,3
p31,68455,5,0,0,15,4
p31,68460,5,0,0,15,5
p31,68469,4,0,0,16,5
p31,68475,4,0,0,16,6
p31,68485,4,0,0,16,7
p31,68505,4,0,0,16,8
p31,68510,4,0,0,16,9
p31,68520,4,0,0,16,9
p31,68523,3,0,0,17,9
p31,68530,3,0,0,17,10
p31,68544,2,0,0,18,10
p31,68559,1,0,0,19,10
p31,68580,1,0,0,19,10
p31,68584,0,0,0,20,10
p31,68640,0,0,0,20,10
p31,68700,0,0,0,20,10
p31,68760,0,0,0,20,10
p31,68820,0,0,0,20,10
p31,68880,0,0,0,20,10
p31,68940,0,0,0,20,10
p31,69000,30,10,0,20,10
p31,69005,30,10,0,9,9
p31,69006,30,10,0,3,2
p31,69007,30,10,0,0,0
p31,69008,30,10,1,0,0
p31,69015,30,10,2,0,0
p31,69047,30,10,4,0,0
p31,69050,30,10,5,0,0
p31,69060,30,10,6,0,0
p31,69065,30,10,7,0,0
p31,69095,30,10,8,0,0
p31,69110,30,10,9,0,0
p31,69120,30,10,9,0,0
p31,69180,30,10,9,0,0
p31,69240,30,10,9,0,0
p31,69298,30,10,10,0,0
p31,69300,30,10,10,0,0
p31,69360,30,10,10,0,0
p31,69420,30,10,10,0,0
p31,69480,30,10,10,0,0
p31,69540,30,10,10,0,0
p31,69600,30,10,10,0,0
p31,69603,30,10,9,0,0
p31,69604,30,10,6,0,0
p31,69605,25,5,6,3,0
p31,69606,13,0,2,15,0
p31,69607,10,0,2,18,0
p31,69608,10,0,0,18,0
p31,69609,9,0,0,19,0
p31,69610,9,0,0,11,1
p31,69617,8,0,0,12,1
p31,69620,8,0,0,12,2
p31,69635,8,0,0,12,3
p31,69651,8,0,0,12,4
p31,69652,7,0,0,13,4
p31,69654,6,0,0,14,4
p31,69655,5,0,0,15,4
p31,69660,5,0,0,15,4
p31,69664,4,0,0,16,4
p31,69669,3,0,0,17,4
p31,69699,2,0,0,18,4
p31,69715,1,0,0,19,4
p31,69720,1,0,0,19,4
p31,69780,1,0,0,19,4
p31,69840,1,0,0,19,4
p31,69899,0,0,0,20,4
p31,69900,0,0,0,20,4
p31,69960,0,0,0,20,4
p31,70020,0,0,0,20,4
p31,70080,0,0,0,20,4
p31,70140,0,0,0,20,4
p31,70200,30,10,0,20,4
p31,70201,30,10,0,0,0
p31,70210,30,10,2,0,0
p31,70248,30,10,3,0,0
p31,70254,30,10,4,0,0
p31,70260,30,10,4,0,0
p31,70320,30,10,4,0,0
p31,70349,30,10,5,0,0
p31,70364,30,10,6,0,0
p31,70380,30,10,6,0,0
p31,70384,30,10,7,0,0
p31,70414,30,10,8,0,0
p31,70440,30,10,8,0,0
p31,70454,30,10,9,0,0
p31,70459,30,10,10,0,0
p31,70500,30,10,10,0,0
p31,70560,30,10,10,0,0
p31,70620,30,10,10,0,0
p31,70680,30,10,10,0,0
p31,70740,30,10,10,0,0
p31,70800,30,10,10,0,0
p31,70801,10,0,10,20,0
p31,70804,10,0,9,20,0
p31,70805,10,0,6,20,0
p31,70806,10,0,2,14,0
p31,70807,10,0,0,14,0
p31,70811,10,0,0,10,0
p31,70815,8,0,0,12,0
p31,70836,8,0,0,12,1
p31,70850,7,0,0,13,1
p31,70859,6,0,0,14,1
p31,70860,6,0,0,14,1
p31,70876,6,0,0,14,3
p31,70920,6,0,0,14,3
p31,70954,5,0,0,15,3
p31,70964,4,0,0,16,3
p31,70980,4,0,0,16,3
p31,70985,3,0,0,17,3
p31,71015,2,0,0,18,3
p31,71040,2,0,0,18,3
p31,71055,1,0,0,19,3
p31,71060,0,0,0,20,3
p31,71100,0,0,0,20,3
p31,71160,0,0,0,20,3
p31,71220,0,0,0,20,3
p31,71280,0,0,0,20,3
p31,71340,0,0,0,20,3
p31,71400,30,10,0,20,3
p31,71402,30,10,0,4,3
p31,71403,30,10,0,0,0
p31,71420,30,10,1,0,0
p31,71440,30,10,2,0,0
p31,71455,30,10,3,0,0
p31,71458,30,10,4,0,0
p31,71460,30,10,4,0,0
p31,71485,30,10,7,0,0
p31,71520,30,10,7,0,0
p31,71525,30,10,8,0,0
p31,71580,30,10,8,0,0
p31,71640,30,10,9,0,0
p31,71650,30,10,10,0,0
p31,71700,30,10,10,0,0
p31,71760,30,10,10,0,0
p31,71820,30,10,10,0,0
p31,71880,30,10,10,0,0
p31,71940,30,10,10,0,0
p31,72000,30,10,10,0,0
p31,72002,18,0,10,12,0
p31,72003,10,0,10,20,0
p31,72005,10,0,7,20,0
p31,72006,10,0,2,17,0
p31,72007,10,0,1,13,0
p31,72008,10,0,0,13,0
p31,72012,10,0,0,10,0
p31,72024,9,0,0,11,0
p31,72027,9,0,0,11,2
p31,72032,9,0,0,11,3
p31,72044,8,0,0,12,3
p31,72060,6,0,0,14,3
p31,72072,6,0,0,14,4
p31,72082,6,0,0,14,5
p31,72085,4,0,0,16,5
p31,72086,3,0,0,17,5
p31,72102,3,0,0,17,6
p31,72120,3,0,0,17,6
p31,72126,2,0,0,18,6
p31,72180,2,0,0,18,6
p31,72240,2,0,0,18,6
p31,72241,1,0,0,19,6
p31,72251,0,0,0,20,6
p31,72300,0,0,0,20,6
p31,72360,0,0,0,20,6
p31,72420,0,0,0,20,6
p31,72480,0,0,0,20,6
p31,72540,0,0,0,20,6
p31,72600,30,10,0,20,6
p31,72602,30,10,0,5,5
p31,72603,30,10,0,0,0
p31,72622,30,10,1,0,0
p31,72627,30,10,2,0,0
p31,72632,30,10,3,0,0
p31,72656,30,10,4,0,0
p31,72660,30,10,4,0,0
p31,72673,30,10,5,0,0
p31,72707,30,10,6,0,0
p31,72720,30,10,6,0,0
p31,72767,30,10,7,0,0
p31,72780,30,10,7,0,0
p31,72840,30,10,7,0,0
p31,72897,30,10,8,0,0
p31,72900,30,10,8,0,0
p31,72907,30,10,10,0,0
p31,72960,30,10,10,0,0
p31,73020,30,10,10,0,0
p31,73080,30,10,10,0,0
p31,73140,30,10,10,0,0
p31,73200,30,10,10,0,0
p31,73202,18,0,10,12,0
p31,73203,15,0,9,15,0
p31,73204,10,0,2,19,0
p31,73206,10,0,0,19,0
p31,73208,10,0,0,10,2
p31,73218,10,0,0,10,3
p31,73223,10,0,0,10,5
p31,73226,9,0,0,11,5
p31,73231,8,0,0,12,5
p31,73233,8,0,0,12,6
p31,73236,7,0,0,13,6
p31,73257,6,0,0,14,6
p31,73260,6,0,0,14,6
p31,73268,6,0,0,14,7
p31,73275,5,0,0,15,7
p31,73283,5,0,0,15,8
p31,73308,5,0,0,15,9
p31,73311,4,0,0,16,9
p31,73313,4,0,0,16,10
p31,73320,4,0,0,16,10
p31,73371,3,0,0,17,10
p31,73373,3,0,0,17,11
p31,73380,3,0,0,17,11
p31,73440,3,0,0,17,11
p31,73500,3,0,0,17,11
p31,73502,2,0,0,18,11
p31,73507,1,0,0,19,11
p31,73512,0,0,0,20,11
p31,73560,0,0,0,20,11
p31,73620,0,0,0,20,11
p31,73680,0,0,0,20,11
p31,73740,0,0,0,20,11
p31,73800,30,10,0,20,11
p31,73803,30,10,0,10,10
p31,73804,30,10,0,5,5
p31,73805,30,10,0,1,0
p31,73806,30,10,0,0,0
p31,73813,30,10,1,0,0
p31,73854,30,10,2,0,0
p31,73860,30,10,2,0,0
p31,73920,30,10,3,0,0
p31,73978,30,10,4,0,0
p31,73980,30,10,4,0,0
p31,74040,30,10,4,0,0
p31,74053,30,10,5,0,0
p31,74063,30,10,6,0,0
p31,74083,30,10,8,0,0
p31,74098,30,10,10,0,0
p31,74100,30,10,10,0,0
p31,74160,30,10,10,0,0
p31,74220,30,10,10,0,0
p31,74280,30,10,10,0,0
p31,74340,30,10,10,0,0
p31,74400,30,10,10,0,0
p31,74403,21,1,10,9,0
p31,74404,16,0,2,14,0
p31,74405,11,0,1,19,0
p31,74406,10,0,0,11,0
p31,74411,10,0,0,10,1
p31,74414,9,0,0,11,1
p31,74421,9,0,0,11,2
p31,74436,9,0,0,11,3
p31,74441,9,0,0,11,4
p31,74446,9,0,0,11,5
p31,74451,9,0,0,11,6
p31,74459,8,0,0,12,6
p31,74460,8,0,0,12,6
p31,74461,8,0,0,12,7
p31,74466,8,0,0,12,8
p31,74486,8,0,0,12,9
p31,74501,8,0,0,12,10
p31,74516,8,0,0,12,11
p31,74520,7,0,0,13,11
p31,74579,6,0,0,14,11
p31,74580,6,0,0,14,11
p31,74581,6,0,0,14,12
p31,74601,6,0,0,14,13
p31,74640,6,0,0,14,13
p31,74654,5,0,0,15,13
p31,74656,5,0,0,15,14
p31,74665,4,0,0,16,14
p31,74685,2,0,0,18,14
p31,74700,0,0,0,20,14
p31,74760,0,0,0,20,14
p31,74820,0,0,0,20,14
p31,74880,0,0,0,20,14
p31,74940,0,0,0,20,14
p31,75000,30,10,0,20,14
p31,75001,30,10,0,12,11
p31,75002,30,10,0,4,3
p31,75003,30,10,0,1,1
p31,75019,30,10,1,0,0
p31,75060,30,10,1,0,0
p31,75070,30,10,2,0,0
p31,75120,30,10,2,0,0
p31,75180,30,10,2,0,0
p31,75209,30,10,3,0,0
p31,75214,30,10,4,0,0
p31,75240,30,10,4,0,0
p31,75264,30,10,5,0,0
p31,75284,30,10,7,0,0
p31,75289,30,10,8,0,0
p31,75299,30,10,10,0,0
p31,75300,30,10,10,0,0
p31,75360,30,10,10,0,0
p31,75420,30,10,10,0,0
p31,75480,30,10,10,0,0
p31,75540,30,10,10,0,0
p31,75600,30,10,10,0,0
p31,75601,23,3,10,7,0
p31,75602,14,0,9,16,0
p31,75603,11,0,9,19,0
p31,75605,10,0,5,20,0
p31,75606,10,0,0,13,2
p31,75611,10,0,0,10,4
p31,75613,10,0,0,10,3
p31,75616,10,0,0,10,5
p31,75624,9,0,0,11,5
p31,75626,9,0,0,11,6
p31,75636,9,0,0,11,7
p31,75641,9,0,0,11,8
p31,75646,9,0,0,11,9
p31,75656,9,0,0,11,10
p31,75660,9,0,0,11,10
p31,75666,9,0,0,11,11
p31,75671,8,0,0,12,11
p31,75720,8,0,0,12,11
p31,75780,8,0,0,12,11
p31,75814,7,0,0,13,11
p31,75820,6,0,0,14,11
p31,75840,6,0,0,14,11
p31,75870,5,0,0,15,11
p31,75885,3,0,0,17,11
p31,75890,2,0,0,18,11
p31,75900,0,0,0,20,11
p31,75960,0,0,0,20,11
p31,76020,0,0,0,20,11
p31,76080,0,0,0,20,11
p31,76140,0,0,0,20,11
p31,76200,30,10,0,20,11
p31,76201,30,10,0,12,11
p31,76202,30,10,0,0,0
p31,76218,30,10,1,0,0
p31,76240,30,10,2,0,0
p31,76255,30,10,3,0,0
p31,76260,30,10,3,0,0
p31,76320,30,10,3,0,0
p31,76363,30,10,4,0,0
p31,76369,30,10,5,0,0
p31,76380,30,10,5,0,0
p31,76408,30,10,6,0,0
p31,76433,30,10,7,0,0
p31,76440,30,10,7,0,0
p31,76448,30,10,8,0,0
p31,76469,30,10,9,0,0
p31,76488,30,10,10,0,0
p31,76500,30,10,10,0,0
p31,76560,30,10,10,0,0
p31,76620,30,10,10,0,0
p31,76680,30,10,10,0,0
p31,76740,30,10,10,0,0
p31,76800,30,10,10,0,0
p31,76801,25,5,9,5,0
p31,76802,10,0,9,20,0
p31,76803,10,0,9,19,0
p31,76804,10,0,6,19,0
p31,76805,10,0,1,19,0
p31,76807,10,0,0,19,0
p31,76808,10,0,0,10,1
p31,76821,9,0,0,11,1
p31,76838,9,0,0,11,2
p31,76841,8,0,0,12,2
p31,76853,8,0,0,12,3
p31,76857,7,0,0,13,3
p31,76860,7,0,0,13,3
p31,76868,7,0,0,13,4
p31,76918,7,0,0,13,5
p31,76920,7,0,0,13,5
p31,76966,6,0,0,14,5
p31,76972,5,0,0,15,5
p31,76980,5,0,0,15,5
p31,77011,4,0,0,16,5
p31,77037,3,0,0,17,5
p31,77040,3,0,0,17,5
p31,77052,2,0,0,18,5
p31,77073,1,0,0,19,5
p31,77092,0,0,0,20,5
p31,77100,0,0,0,20,5
p31,77160,0,0,0,20,5
p31,77220,0,0,0,20,5
p31,77280,0,0,0,20,5
p31,77340,0,0,0,20,5
p31,77400,30,10,0,20,5
p31,77403,30,10,0,18,5
p31,77404,30,10,0,3,3
p31,77405,30,10,0,0,0
p31,77409,30,10,1,0,0
p31,77410,30,10,2,0,0
p31,77420,30,10,3,0,0
p31,77425,30,10,4,0,0
p31,77427,30,10,5,0,0
p31,77437,30,10,6,0,0
p31,77445,30,10,7,0,0
p31,77452,30,10,8,0,0
p31,77460,30,10,8,0,0
p31,77520,30,10,8,0,0
p31,77529,30,10,10,0,0
p31,77580,30,10,10,0,0
p31,77640,30,10,10,0,0
p31,77700,30,10,10,0,0
p31,77760,30,10,10,0,0
p31,77820,30,10,10,0,0
p31,77880,30,10,10,0,0
p31,77940,30,10,10,0,0
p31,78000,30,10,10,0,0
p31,78003,30,10,7,0,0
p31,78004,14,0,7,16,0
p31,78005,10,0,7,20,0
p31,78006,10,0,1,20,0
p31,78007,10,0,0,20,0
p31,78008,10,0,0,10,1
p31,78011,9,0,0,11,1
p31,78012,8,0,0,12,1
p31,78013,8,0,0,12,4
p31,78022,7,0,0,13,4
p31,78027,6,0,0,14,4
p31,78028,6,0,0,14,5
p31,78032,5,0,0,15,5
p31,78042,4,0,0,16,5
p31,78047,3,0,0,17,5
p31,78058,2,0,0,18,5
p31,78060,2,0,0,18,5
p31,78120,2,0,0,18,5
p31,78132,0,0,0,20,5
p31,78180,0,0,0,20,5
p31,78240,0,0,0,20,5
p31,78300,0,0,0,20,5
p31,78360,0,0,0,20,5
p31,78420,0,0,0,20,5
p31,78480,0,0,0,20,5
p31,78540,0,0,0,20,5
p31,78600,30,10,0,20,5
p31,78604,30,10,0,14,5
p31,78605,30,10,0,3,3
p31,78606,30,10,0,0,0
p31,78625,30,10,1,0,0
p31,78630,30,10,3,0,0
p31,78651,30,10,4,0,0
p31,78660,30,10,4,0,0
p31,78705,30,10,5,0,0
p31,78720,30,10,6,0,0
p31,78740,30,10,7,0,0
p31,78780,30,10,7,0,0
p31,78810,30,10,8,0,0
p31,78840,30,10,10,0,0
p31,78900,30,10,10,0,0
p31,78960,30,10,10,0,0
p31,79020,30,10,10,0,0
p31,79080,30,10,10,0,0
p31,79140,30,10,10,0,0
p31,79200,30,10,10,0,0
p31,79201,30,10,4,0,0
p31,79202,30,10,1,0,0
p31,79204,24,4,1,6,0
p31,79205,13,0,0,8,0
p31,79206,10,0,0,11,0
p31,79210,10,0,0,10,1
p31,79225,10,0,0,10,3
p31,79227,9,0,0,11,3
p31,79233,7,0,0,13,3
p31,79245,7,0,0,13,4
p31,79250,7,0,0,13,5
p31,79254,6,0,0,14,5
p31,79260,6,0,0,14,5
p31,79308,5,0,0,15,5
p31,79320,5,0,0,15,5
p31,79323,4,0,0,16,5
p31,79344,3,0,0,17,5
p31,79355,3,0,0,17,6
p31,79380,3,0,0,17,6
p31,79413,2,0,0,18,6
p31,79440,2,0,0,18,6
p31,79444,0,0,0,20,6
p31,79500,0,0,0,20,6
p31,79560,0,0,0,20,6
p31,79620,0,0,0,20,6
p31,79680,0,0,0,20,6
p31,79740,0,0,0,20,6
p31,79800,30,10,0,20,6
p31,79805,30,10,0,15,6
p31,79806,30,10,0,4,4
p31,79807,30,10,0,0,0
p31,79821,30,10,2,0,0
p31,79841,30,10,3,0,0
p31,79860,30,10,3,0,0
p31,79861,30,10,4,0,0
p31,79871,30,10,5,0,0
p31,79876,30,10,6,0,0
p31,79916,30,10,7,0,0
p31,79920,30,10,7,0,0
p31,79926,30,10,8,0,0
p31,79931,30,10,9,0,0
p31,79956,30,10,10,0,0
p31,79980,30,10,10,0,0
p31,80040,30,10,10,0,0
p31,80100,30,10,10,0,0
p31,80160,30,10,10,0,0
p31,80220,30,10,10,0,0
p31,80280,30,10,10,0,0
p31,80340,30,10,10,0,0
p31,80400,30,10,10,0,0
p31,80402,30,10,3,0,0
p31,80403,30,10,0,0,0
p31,80405,27,7,0,3,0
p31,80406,15,0,0,15,0
p31,80407,10,0,0,10,1
p31,80411,10,0,0,10,0
p31,80412,10,0,0,10,2
p31,80424,9,0,0,11,2
p31,80426,8,0,0,12,2
p31,80427,8,0,0,12,3
p31,80437,8,0,0,12,4
p31,80442,8,0,0,12,5
p31,80446,7,0,0,13,5
p31,80460,7,0,0,13,5
p31,80465,6,0,0,14,5
p31,80475,5,0,0,15,5
p31,80481,4,0,0,16,5
p31,80520,3,0,0,17,5
p31,80531,2,0,0,18,5
p31,80536,1,0,0,19,5
p31,80561,0,0,0,20,5
p31,80580,0,0,0,20,5
p31,80640,0,0,0,20,5
p31,80700,0,0,0,20,5
p31,80760,0,0,0,20,5
p31,80820,0,0,0,20,5
p31,80880,0,0,0,20,5
p31,80940,0,0,0,20,5
p31,81000,30,10,0,20,5
p31,81002,30,10,0,8,5
p31,81003,30,10,0,2,1
p31,81004,30,10,0,0,0
p31,81012,30,10,1,0,0
p31,81033,30,10,2,0,0
p31,81060,30,10,2,0,0
p31,81085,30,10,3,0,0
p31,81120,30,10,3,0,0
p31,81173,30,10,4,0,0
p31,81180,30,10,4,0,0
p31,81225,30,10,6,0,0
p31,81240,30,10,6,0,0
p31,81288,30,10,8,0,0
p31,81293,30,10,9,0,0
p31,81300,30,10,9,0,0
p31,81303,30,10,10,0,0
p31,81312,30,10,9,0,0
p31,81317,30,10,8,0,0
p31,81329,30,10,9,0,0
p31,81360,30,10,9,0,0
p31,81399,30,10,10,0,0
p31,81420,30,10,10,0,0
p31,81480,30,10,10,0,0
p31,81540,30,10,10,0,0
p31,81600,30,10,10,0,0
p31,81602,24,4,10,6,0
p31,81603,12,0,9,18,0
p31,81604,10,0,9,20,0
p31,81605,10,0,1,16,0
p31,81606,10,0,0,16,0
p31,81610,10,0,0,10,2
p31,81614,9,0,0,11,2
p31,81615,9,0,0,11,4
p31,81625,9,0,0,11,5
p31,81635,9,0,0,11,6
p31,81638,8,0,0,12,6
p31,81645,8,0,0,12,7
p31,81660,8,0,0,12,7
p31,81675,8,0,0,12,8
p31,81689,7,0,0,13,8
p31,81705,7,0,0,13,9
p31,81720,7,0,0,13,10
p31,81745,7,0,0,13,12
p31,81760,7,0,0,13,13
p31,81778,6,0,0,14,13
p31,81780,6,0,0,14,14
p31,81840,6,0,0,14,14
p31,81842,5,0,0,15,14
p31,81885,5,0,0,15,15
p31,81893,3,0,0,17,15
p31,81899,2,0,0,18,15
p31,81900,2,0,0,18,15
p31,81904,1,0,0,19,15
p31,81905,1,0,0,19,16
p31,81907,0,0,0,20,16
p31,81909,0,0,0,20,15
p31,81960,0,0,0,20,15
p31,82020,0,0,0,20,15
p31,82080,0,0,0,20,15
p31,82140,0,0,0,20,15
p31,82200,30,10,0,18,15
p31,82201,30,10,0,9,8
p31,82202,30,10,0,0,0
p31,82216,30,10,2,0,0
p31,82232,30,10,3,0,0
p31,82250,30,10,4,0,0
p31,82254,30,10,5,0,0
p31,82260,30,10,5,0,0
p31,82266,30,10,6,0,0
p31,82273,30,10,7,0,0
p31,82276,30,10,8,0,0
p31,82300,30,10,9,0,0
p31,82311,30,10,10,0,0
p31,82320,30,10,10,0,0
p31,82380,30,10,10,0,0
p31,82440,30,10,10,0,0
p31,82500,30,10,10,0,0
p31,82560,30,10,10,0,0
p31,82620,30,10,10,0,0
p31,82680,30,10,10,0,0
p31,82740,30,10,10,0,0
p31,82800,29,9,10,1,0
p31,82801,20,0,10,10,0
p31,82802,10,0,10,20,0
p31,82803,10,0,5,20,0
p31,82804,10,0,4,20,0
p31,82806,10,0,1,14,1
p31,82807,10,0,0,14,1
p31,82811,10,0,0,10,1
p31,82816,10,0,0,10,3
p31,82818,9,0,0,11,3
p31,82819,8,0,0,12,3
p31,82835,7,0,0,13,3
p31,82851,7,0,0,13,4
p31,82854,6,0,0,14,4
p31,82858,5,0,0,15,4
p31,82860,5,0,0,15,4
p31,82861,5,0,0,15,5
p31,82869,4,0,0,16,5
p31,82878,3,0,0,17,5
p31,82879,2,0,0,18,5
p31,82905,1,0,0,19,5
p31,82915,0,0,0,20,5
p31,82920,0,0,0,20,5
p31,82921,0,0,0,20,6
p31,82980,0,0,0,20,6
p31,83040,0,0,0,20,6
p31,83100,0,0,0,20,6
p31,83160,0,0,0,20,6
p31,83220,0,0,0,20,6
p31,83280,0,0,0,20,6
p31,83340,0,0,0,20,6
p31,83400,30,10,0,20,6
p31,83401,30,10,0,5,5
p31,83402,30,10,0,0,0
p31,83414,30,10,1,0,0
p31,83419,30,10,2,0,0
p31,83439,30,10,3,0,0
p31,83442,30,10,4,0,0
p31,83444,30,10,5,0,0
p31,83452,30,10,6,0,0
p31,83460,30,10,6,0,0
p31,83479,30,10,7,0,0
p31,83482,30,10,8,0,0
p31,83487,30,10,9,0,0
p31,83489,30,10,10,0,0
p31,83520,30,10,10,0,0
p31,83580,30,10,10,0,0
p31,83640,30,10,10,0,0
p31,83700,30,10,10,0,0
p31,83760,30,10,10,0,0
p31,83820,30,10,10,0,0
p31,83880,30,10,10,0,0
p31,83940,30,10,10,0,0
p31,84000,30,10,6,0,0
p31,84001,15,0,6,15,0
p31,84002,10,0,6,20,0
p31,84003,10,0,5,20,0
p31,84004,10,0,2,20,0
p31,84005,10,0,1,12,0
p31,84007,10,0,0,12,0
p31,84010,10,0,0,10,3
p31,84019,9,0,0,11,3
p31,84020,9,0,0,11,4
p31,84022,8,0,0,12,4
p31,84030,8,0,0,12,5
p31,84035,8,0,0,12,7
p31,84042,7,0,0,13,7
p31,84043,6,0,0,14,7
p31,84049,5,0,0,15,7
p31,84053,4,0,0,16,7
p31,84055,4,0,0,16,8
p31,84060,4,0,0,16,8
p31,84065,4,0,0,16,9
p31,84083,3,0,0,17,9
p31,84084,2,0,0,18,9
p31,84085,2,0,0,18,10
p31,84089,1,0,0,19,10
p31,84090,1,0,0,19,12
p31,84094,0,0,0,20,12
p31,84115,0,0,0,20,13
p31,84120,0,0,0,20,13
p31,84180,0,0,0,20,14
p31,84240,0,0,0,20,14
p31,84265,0,0,0,20,15
p31,84300,0,0,0,20,15
p31,84360,0,0,0,20,15
p31,84420,0,0,0,20,15
p31,84480,0,0,0,20,15
p31,84540,0,0,0,20,15
p31,84600,30,10,0,13,13
p31,84601,30,10,0,4,3
p31,84602,30,10,0,0,0
p31,84608,30,10,2,0,0
p31,84632,30,10,3,0,0
p31,84641,30,10,4,0,0
p31,84648,30,10,5,0,0
p31,84660,30,10,5,0,0
p31,84687,30,10,6,0,0
p31,84692,30,10,7,0,0
p31,84697,30,10,8,0,0
p31,84707,30,10,9,0,0
p31,84720,30,10,9,0,0
p31,84733,30,10,10,0,0
p31,84780,30,10,10,0,0
p31,84840,30,10,10,0,0
p31,84900,30,10,10,0,0
p31,84960,30,10,10,0,0
p31,85020,30,10,10,0,0
p31,85080,30,10,10,0,0
p31,85140,30,10,10,0,0
p31,85200,24,4,10,6,0
p31,85201,14,0,10,16,0
p31,85202,10,0,9,20,0
p31,85203,10,0,7,20,0
p31,85204,10,0,5,20,0
p31,85205,10,0,2,15,0
p31,85207,10,0,0,15,0
p31,85210,10,0,0,10,1
p31,85213,8,0,0,12,1
p31,85225,8,0,0,12,2
p31,85237,7,0,0,13,2
p31,85244,6,0,0,14,2
p31,85250,5,0,0,15,2
p31,85260,5,0,0,15,2
p31,85288,4,0,0,16,2
p31,85293,3,0,0,17,2
p31,85299,2,0,0,18,2
p31,85300,2,0,0,18,3
p31,85305,2,0,0,18,4
p31,85309,1,0,0,19,4
p31,85320,1,0,0,19,4
p31,85325,1,0,0,19,5
p31,85336,0,0,0,20,5
p31,85380,0,0,0,20,5
p31,85440,0,0,0,20,5
p31,85500,0,0,0,20,5
p31,85560,0,0,0,20,5
p31,85620,0,0,0,20,5
p31,85680,0,0,0,20,5
p31,85740,0,0,0,20,5
p31,85800,30,10,0,20,5
p31,85801,30,10,0,5,4
p31,85802,30,10,0,1,0
p31,85803,30,10,0,0,0
p31,85809,30,10,1,0,0
p31,85838,30,10,2,0,0
p31,85839,30,10,3,0,0
p31,85845,30,10,4,0,0
p31,85860,30,10,4,0,0
p31,85865,30,10,5,0,0
p31,85920,30,10,6,0,0
p31,85945,30,10,7,0,0
p31,85980,30,10,7,0,0
p31,86040,30,10,7,0,0
p31,86060,30,10,8,0,0
p31,86085,30,10,10,0,0
p31,86100,30,10,10,0,0
p31,86160,30,10,10,0,0
p31,86220,30,10,10,0,0
p31,86280,30,10,10,0,0
p31,86340,30,10,10,0,0
p31,86400,30,10,10,0,0
p31,86401,15,0,10,15,0
p31,86402,11,0,10,19,0
p31,86403,10,0,10,20,0
p31,86404,0,0,0,0,0
