id,t,dTot,dFed,rFed,oFed,sFed
p27,61680,0,0,0,20,15
p27,61740,0,0,0,20,15
p27,61800,0,0,0,20,15
p27,61801,30,10,0,20,15
p27,61805,30,10,0,16,15
p27,61806,30,10,0,11,11
p27,61807,30,10,0,7,7
p27,61808,30,10,0,0,0
p27,61822,30,10,1,0,0
p27,61823,30,10,2,0,0
p27,61827,30,10,4,0,0
p27,61836,30,10,5,0,0
p27,61840,30,10,6,0,0
p27,61842,30,10,7,0,0
p27,61860,30,10,7,0,0
p27,61877,30,10,8,0,0
p27,61882,30,10,9,0,0
p27,61920,30,10,9,0,0
p27,61922,30,10,10,0,0
p27,61980,30,10,10,0,0
p27,62040,30,10,10,0,0
p27,62100,30,10,10,0,0
p27,62160,30,10,10,0,0
p27,62220,30,10,10,0,0
p27,62280,30,10,10,0,0
p27,62340,30,10,10,0,0
p27,62400,30,10,10,0,0
p27,62402,30,10,9,0,0
p27,62403,30,10,7,0,0
p27,62404,30,10,3,0,0
p27,62405,30,10,1,0,0
p27,62406,22,2,0,1,0
p27,62407,17,0,0,5,0
p27,62408,10,0,0,12,0
p27,62412,10,0,0,11,1
p27,62417,10,0,0,10,1
p27,62422,10,0,0,10,2
p27,62424,9,0,0,11,2
p27,62429,8,0,0,12,2
p27,62430,7,0,0,13,2
p27,62432,7,0,0,13,3
p27,62435,6,0,0,14,3
p27,62437,6,0,0,14,4
p27,62440,5,0,0,15,4
p27,62445,4,0,0,16,4
p27,62446,3,0,0,17,4
p27,62460,3,0,0,17,4
p27,62467,3,0,0,17,6
p27,62480,2,0,0,18,6
p27,62486,1,0,0,19,6
p27,62520,1,0,0,19,6
p27,62525,0,0,0,20,6
p27,62580,0,0,0,20,6
p27,62640,0,0,0,20,6
p27,62700,0,0,0,20,6
p27,62760,0,0,0,20,6
p27,62820,0,0,0,20,6
p27,62880,0,0,0,20,6
p27,62940,0,0,0,20,6
p27,63000,0,0,0,20,6
p27,63001,30,10,0,20,6
p27,63002,30,10,0,6,5
p27,63003,30,10,0,0,0
p27,63024,30,10,1,0,0
p27,63025,30,10,2,0,0
p27,63029,30,10,4,0,0
p27,63060,30,10,4,0,0
p27,63062,30,10,5,0,0
p27,63075,30,10,6,0,0
p27,63104,30,10,7,0,0
p27,63109,30,10,8,0,0
p27,63120,30,10,8,0,0
p27,63169,30,10,9,0,0
p27,63180,30,10,9,0,0
p27,63239,30,10,10,0,0
p27,63240,30,10,10,0,0
p27,63300,30,10,10,0,0
p27,63360,30,10,10,0,0
p27,63420,30,10,10,0,0
p27,63480,30,10,10,0,0
p27,63540,30,10,10,0,0
p27,63600,30,10,10,0,0
p27,63602,16,0,8,14,0
p27,63603,15,0,8,15,0
p27,63605,10,0,0,20,0
p27,63606,10,0,0,19,2
p27,63607,10,0,0,10,3
p27,63612,10,0,0,10,4
p27,63622,10,0,0,10,5
p27,63626,9,0,0,11,5
p27,63627,9,0,0,11,6
p27,63630,8,0,0,12,6
p27,63631,6,0,0,14,6
p27,63632,6,0,0,14,7
p27,63652,6,0,0,14,8
p27,63660,6,0,0,14,8
p27,63662,6,0,0,14,9
p27,63666,5,0,0,15,9
p27,63679,4,0,0,16,9
p27,63706,3,0,0,17,9
p27,63711,2,0,0,18,9
p27,63717,2,0,0,18,10
p27,63720,2,0,0,18,10
p27,63722,2,0,0,18,11
p27,63771,1,0,0,19,11
p27,63780,1,0,0,19,11
p27,63840,1,0,0,19,11
p27,63841,0,0,0,20,11
p27,63900,0,0,0,20,11
p27,63960,0,0,0,20,11
p27,64020,0,0,0,20,11
p27,64080,0,0,0,20,11
p27,64140,0,0,0,20,11
p27,64200,0,0,0,20,11
p27,64201,30,10,0,20,11
p27,64202,30,10,0,15,11
p27,64203,30,10,0,13,11
p27,64204,30,10,0,0,0
p27,64212,30,10,2,0,0
p27,64226,30,10,3,0,0
p27,64240,30,10,4,0,0
p27,64250,30,10,5,0,0
p27,64255,30,10,6,0,0
p27,64260,30,10,7,0,0
p27,64320,30,10,7,0,0
p27,64380,30,10,7,0,0
p27,64390,30,10,8,0,0
p27,64416,30,10,9,0,0
p27,64426,30,10,10,0,0
p27,64440,30,10,10,0,0
p27,64500,30,10,10,0,0
p27,64560,30,10,10,0,0
p27,64620,30,10,10,0,0
p27,64680,30,10,10,0,0
p27,64740,30,10,10,0,0
p27,64800,30,10,10,0,0
p27,64801,30,10,9,0,0
p27,64802,29,9,5,1,0
p27,64803,27,7,5,3,0
p27,64804,11,0,3,14,0
p27,64805,10,0,3,15,0
p27,64806,10,0,1,15,0
p27,64807,10,0,0,15,0
p27,64808,10,0,0,10,2
p27,64813,10,0,0,10,5
p27,64816,8,0,0,12,5
p27,64823,8,0,0,12,6
p27,64827,7,0,0,13,6
p27,64828,7,0,0,13,8
p27,64833,7,0,0,13,9
p27,64842,6,0,0,14,9
p27,64843,6,0,0,14,12
p27,64852,5,0,0,15,12
p27,64857,4,0,0,16,12
p27,64860,4,0,0,16,12
p27,64862,3,0,0,17,12
p27,64883,3,0,0,17,13
p27,64888,3,0,0,17,14
p27,64893,3,0,0,17,15
p27,64903,3,0,0,17,16
p27,64920,3,0,0,17,16
p27,64924,3,0,0,17,17
p27,64980,3,0,0,17,17
p27,64992,2,0,0,18,17
p27,64994,2,0,0,18,18
p27,65017,1,0,0,19,18
p27,65019,1,0,0,19,19
p27,65027,0,0,0,20,19
p27,65029,0,0,0,20,20
p27,65040,0,0,0,20,20
p27,65100,0,0,0,20,20
p27,65160,0,0,0,20,20
p27,65220,0,0,0,20,20
p27,65280,0,0,0,20,20
p27,65340,0,0,0,20,20
p27,65400,0,0,0,20,20
p27,65401,30,10,0,20,20
p27,65405,30,10,0,19,18
p27,65406,30,10,0,12,11
p27,65407,30,10,0,2,1
p27,65408,30,10,0,0,0
p27,65410,30,10,1,0,0
p27,65421,30,10,2,0,0
p27,65451,30,10,3,0,0
p27,65460,30,10,3,0,0
p27,65481,30,10,4,0,0
p27,65489,30,10,5,0,0
p27,65491,30,10,6,0,0
p27,65501,30,10,7,0,0
p27,65511,30,10,8,0,0
p27,65520,30,10,8,0,0
p27,65571,30,10,9,0,0
p27,65580,30,10,9,0,0
p27,65587,30,10,10,0,0
p27,65640,30,10,10,0,0
p27,65700,30,10,10,0,0
p27,65760,30,10,10,0,0
p27,65820,30,10,10,0,0
p27,65880,30,10,10,0,0
p27,65940,30,10,10,0,0
p27,66000,30,10,10,0,0
p27,66001,30,10,9,0,0
p27,66002,30,10,4,0,0
p27,66003,30,10,2,0,0
p27,66005,29,9,1,1,0
p27,66006,23,3,1,2,2
p27,66007,12,0,0,9,1
p27,66008,10,0,0,11,1
p27,66012,10,0,0,10,2
p27,66015,9,0,0,11,2
p27,66017,9,0,0,11,3
p27,66025,8,0,0,12,3
p27,66027,8,0,0,12,6
p27,66032,8,0,0,12,7
p27,66037,8,0,0,12,8
p27,66042,8,0,0,12,9
p27,66055,7,0,0,13,9
p27,66060,7,0,0,13,9
p27,66067,7,0,0,13,10
p27,66085,6,0,0,14,10
p27,66094,5,0,0,15,10
p27,66095,4,0,0,16,10
p27,66102,4,0,0,16,11
p27,66106,3,0,0,17,11
p27,66116,2,0,0,18,11
p27,66120,2,0,0,18,11
p27,66127,2,0,0,18,12
p27,66130,2,0,0,18,11
p27,66152,2,0,0,18,13
p27,66162,2,0,0,18,14
p27,66176,1,0,0,19,14
p27,66180,1,0,0,19,14
p27,66187,1,0,0,19,15
p27,66191,0,0,0,20,15
p27,66240,0,0,0,20,15
p27,66300,0,0,0,20,15
p27,66360,0,0,0,20,15
p27,66420,0,0,0,20,15
p27,66480,0,0,0,20,15
p27,66540,0,0,0,20,15
p27,66600,16,0,0,20,15
p27,66601,30,10,0,20,15
p27,66602,30,10,0,8,8
p27,66603,30,10,0,6,5
p27,66608,30,10,1,0,0
p27,66612,30,10,2,0,0
p27,66616,30,10,3,0,0
p27,66627,30,10,4,0,0
p27,66636,30,10,5,0,0
p27,66638,30,10,6,0,0
p27,66660,30,10,6,0,0
p27,66672,30,10,7,0,0
p27,66681,30,10,8,0,0
p27,66691,30,10,9,0,0
p27,66720,30,10,9,0,0
p27,66748,30,10,10,0,0
p27,66780,30,10,10,0,0
p27,66840,30,10,10,0,0
p27,66900,30,10,10,0,0
p27,66960,30,10,10,0,0
p27,67020,30,10,10,0,0
p27,67080,30,10,10,0,0
p27,67140,30,10,10,0,0
p27,67200,30,10,10,0,0
p27,67201,30,10,8,0,0
p27,67202,19,0,6,7,1
p27,67203,16,0,6,10,1
p27,67204,10,0,0,16,1
p27,67207,10,0,0,10,1
p27,67210,10,0,0,10,0
p27,67211,9,0,0,11,0
p27,67212,9,0,0,11,1
p27,67216,7,0,0,13,1
p27,67222,7,0,0,13,2
p27,67231,6,0,0,14,2
p27,67236,5,0,0,15,2
p27,67237,5,0,0,15,3
p27,67241,4,0,0,16,3
p27,67242,4,0,0,16,4
p27,67260,4,0,0,16,4
p27,67262,4,0,0,16,5
p27,67272,4,0,0,16,6
p27,67277,3,0,0,17,6
p27,67282,2,0,0,18,6
p27,67292,1,0,0,19,6
p27,67307,1,0,0,19,7
p27,67320,1,0,0,19,7
p27,67352,0,0,0,20,7
p27,67380,0,0,0,20,7
p27,67440,0,0,0,20,7
p27,67500,0,0,0,20,7
p27,67560,0,0,0,20,7
p27,67620,0,0,0,20,7
p27,67680,0,0,0,20,7
p27,67740,0,0,0,20,7
p27,67800,0,0,0,20,7
p27,67801,30,10,0,20,7
p27,67802,30,10,0,19,7
p27,67803,30,10,0,11,7
p27,67804,30,10,0,1,0
p27,67805,30,10,0,0,0
p27,67809,30,10,1,0,0
p27,67818,30,10,3,0,0
p27,67827,30,10,4,0,0
p27,67833,30,10,5,0,0
p27,67835,30,10,6,0,0
p27,67839,30,10,7,0,0
p27,67842,30,10,8,0,0
p27,67860,30,10,8,0,0
p27,67909,30,10,9,0,0
p27,67920,30,10,9,0,0
p27,67975,30,10,10,0,0
p27,67980,30,10,10,0,0
p27,68040,30,10,10,0,0
p27,68100,30,10,10,0,0
p27,68160,30,10,10,0,0
p27,68220,30,10,10,0,0
p27,68280,30,10,10,0,0
p27,68340,30,10,10,0,0
p27,68400,30,10,10,0,0
p27,68401,30,10,6,0,0
p27,68402,30,10,5,0,0
p27,68403,26,6,5,4,0
p27,68404,11,0,1,19,0
p27,68405,10,0,0,20,0
p27,68407,10,0,0,18,1
p27,68408,10,0,0,11,1
p27,68413,10,0,0,10,2
p27,68416,9,0,0,11,2
p27,68421,7,0,0,13,2
p27,68431,6,0,0,14,2
p27,68433,6,0,0,14,3
p27,68436,5,0,0,15,3
p27,68440,4,0,0,16,3
p27,68443,4,0,0,16,4
p27,68446,2,0,0,18,4
p27,68460,2,0,0,18,4
p27,68478,2,0,0,18,6
p27,68483,2,0,0,18,8
p27,68488,2,0,0,18,9
p27,68493,2,0,0,18,10
p27,68498,2,0,0,18,11
p27,68513,2,0,0,18,12
p27,68520,2,0,0,18,12
p27,68521,1,0,0,19,12
p27,68523,1,0,0,19,13
p27,68533,1,0,0,19,14
p27,68543,1,0,0,19,16
p27,68558,1,0,0,19,17
p27,68578,1,0,0,19,18
p27,68580,1,0,0,19,18
p27,68582,0,0,0,20,18
p27,68638,0,0,0,20,19
p27,68640,0,0,0,20,19
p27,68673,0,0,0,20,20
p27,68700,0,0,0,20,20
p27,68760,0,0,0,20,20
p27,68820,0,0,0,20,20
p27,68880,0,0,0,20,20
p27,68940,0,0,0,20,20
p27,69000,0,0,0,20,20
p27,69001,30,10,0,20,20
p27,69003,30,10,0,19,18
p27,69004,30,10,0,11,11
p27,69005,30,10,0,6,5
p27,69006,30,10,0,0,0
p27,69011,30,10,1,0,0
p27,69015,30,10,2,0,0
p27,69020,30,10,3,0,0
p27,69034,30,10,4,0,0
p27,69044,30,10,5,0,0
p27,69047,30,10,6,0,0
p27,69060,30,10,6,0,0
p27,69062,30,10,7,0,0
p27,69084,30,10,8,0,0
p27,69087,30,10,9,0,0
p27,69111,30,10,10,0,0
p27,69120,30,10,10,0,0
p27,69180,30,10,10,0,0
p27,69240,30,10,10,0,0
p27,69300,30,10,10,0,0
p27,69360,30,10,10,0,0
p27,69420,30,10,10,0,0
p27,69480,30,10,10,0,0
p27,69540,30,10,10,0,0
p27,69600,30,10,10,0,0
p27,69603,29,9,9,1,0
p27,69604,21,1,8,9,0
p27,69605,16,0,7,12,1
p27,69606,10,0,4,18,1
p27,69608,10,0,0,18,1
p27,69609,10,0,0,18,0
p27,69610,10,0,0,10,0
p27,69613,9,0,0,11,0
p27,69618,8,0,0,12,0
p27,69623,7,0,0,13,0
p27,69638,6,0,0,14,0
p27,69645,6,0,0,14,2
p27,69648,5,0,0,15,2
p27,69652,4,0,0,16,2
p27,69660,4,0,0,16,2
p27,69664,3,0,0,17,2
p27,69680,3,0,0,17,3
p27,69688,2,0,0,18,3
p27,69689,1,0,0,19,3
p27,69713,0,0,0,20,3
p27,69720,0,0,0,20,3
p27,69725,0,0,0,20,4
p27,69760,0,0,0,20,5
p27,69780,0,0,0,20,5
p27,69840,0,0,0,20,5
p27,69900,0,0,0,20,5
p27,69960,0,0,0,20,5
p27,70020,0,0,0,20,5
p27,70080,0,0,0,20,5
p27,70140,0,0,0,20,5
p27,70200,0,0,0,20,5
p27,70201,30,10,0,20,5
p27,70205,30,10,0,16,5
p27,70206,30,10,0,0,0
p27,70213,30,10,2,0,0
p27,70225,30,10,4,0,0
p27,70233,30,10,5,0,0
p27,70260,30,10,5,0,0
p27,70273,30,10,6,0,0
p27,70283,30,10,7,0,0
p27,70293,30,10,8,0,0
p27,70313,30,10,9,0,0
p27,70320,30,10,9,0,0
p27,70380,30,10,9,0,0
p27,70393,30,10,10,0,0
p27,70440,30,10,10,0,0
p27,70500,30,10,10,0,0
p27,70560,30,10,10,0,0
p27,70620,30,10,10,0,0
p27,70680,30,10,10,0,0
p27,70740,30,10,10,0,0
p27,70800,30,10,10,0,0
p27,70804,30,10,7,0,0
p27,70805,27,7,1,3,0
p27,70806,11,0,0,19,0
p27,70807,10,0,0,20,0
p27,70809,10,0,0,10,0
p27,70814,10,0,0,10,1
p27,70817,9,0,0,11,1
p27,70818,7,0,0,13,1
p27,70830,6,0,0,14,1
p27,70836,5,0,0,15,1
p27,70839,5,0,0,15,2
p27,70849,5,0,0,15,3
p27,70859,5,0,0,15,4
p27,70860,5,0,0,15,4
p27,70864,5,0,0,15,5
p27,70876,4,0,0,16,5
p27,70884,4,0,0,16,6
p27,70886,3,0,0,17,6
p27,70897,2,0,0,18,6
p27,70917,1,0,0,19,6
p27,70920,1,0,0,19,6
p27,70980,1,0,0,19,6
p27,70997,0,0,0,20,6
p27,71040,0,0,0,20,6
p27,71100,0,0,0,20,6
p27,71160,0,0,0,20,6
p27,71220,0,0,0,20,6
p27,71280,0,0,0,20,6
p27,71340,0,0,0,20,6
p27,71400,0,0,0,20,6
p27,71401,30,10,0,20,6
p27,71404,30,10,0,6,5
p27,71405,30,10,0,1,1
p27,71406,30,10,0,0,0
p27,71409,30,10,2,0,0
p27,71424,30,10,3,0,0
p27,71427,30,10,4,0,0
p27,71428,30,10,6,0,0
p27,71434,30,10,7,0,0
p27,71443,30,10,8,0,0
p27,71453,30,10,9,0,0
p27,71460,30,10,9,0,0
p27,71520,30,10,9,0,0
p27,71529,30,10,10,0,0
p27,71580,30,10,10,0,0
p27,71640,30,10,10,0,0
p27,71700,30,10,10,0,0
p27,71760,30,10,10,0,0
p27,71820,30,10,10,0,0
p27,71880,30,10,10,0,0
p27,71940,30,10,10,0,0
p27,72000,30,10,10,0,0
p27,72003,30,10,9,0,0
p27,72004,17,0,5,13,0
p27,72005,11,0,5,19,0
p27,72006,10,0,2,20,0
p27,72007,10,0,0,20,0
p27,72008,10,0,0,10,1
p27,72010,9,0,0,11,1
p27,72012,8,0,0,12,1
p27,72013,8,0,0,12,4
p27,72018,8,0,0,12,6
p27,72023,8,0,0,12,7
p27,72027,7,0,0,13,7
p27,72032,4,0,0,16,7
p27,72035,3,0,0,17,7
p27,72043,3,0,0,17,8
p27,72047,2,0,0,18,8
p27,72053,2,0,0,18,9
p27,72058,1,0,0,19,9
p27,72060,1,0,0,19,9
p27,72063,1,0,0,19,10
p27,72068,1,0,0,19,11
p27,72083,1,0,0,19,12
p27,72108,1,0,0,19,13
p27,72120,1,0,0,19,13
p27,72132,0,0,0,20,13
p27,72143,0,0,0,20,14
p27,72180,0,0,0,20,14
p27,72208,0,0,0,20,15
p27,72240,0,0,0,20,15
p27,72300,0,0,0,20,15
p27,72360,0,0,0,20,15
p27,72420,0,0,0,20,15
p27,72480,0,0,0,20,15
p27,72540,0,0,0,20,15
p27,72600,0,0,0,20,15
p27,72601,30,10,0,20,15
p27,72604,30,10,0,14,13
p27,72605,30,10,0,9,8
p27,72606,30,10,0,5,4
p27,72607,30,10,0,0,0
p27,72613,30,10,1,0,0
p27,72623,30,10,3,0,0
p27,72632,30,10,5,0,0
p27,72643,30,10,6,0,0
p27,72650,30,10,7,0,0
p27,72660,30,10,7,0,0
p27,72720,30,10,7,0,0
p27,72735,30,10,8,0,0
p27,72743,30,10,9,0,0
p27,72752,30,10,10,0,0
p27,72780,30,10,10,0,0
p27,72840,30,10,10,0,0
p27,72900,30,10,10,0,0
p27,72960,30,10,10,0,0
p27,73020,30,10,10,0,0
p27,73080,30,10,10,0,0
p27,73140,30,10,10,0,0
p27,73200,30,10,10,0,0
p27,73202,30,10,8,0,0
p27,73203,30,10,5,0,0
p27,73204,24,4,1,6,0
p27,73205,19,0,0,2,0
p27,73206,15,0,0,6,0
p27,73207,10,0,0,11,0
p27,73210,10,0,0,10,3
p27,73215,10,0,0,10,4
p27,73219,9,0,0,11,4
p27,73220,9,0,0,11,5
p27,73224,8,0,0,12,5
p27,73225,7,0,0,13,6
p27,73230,7,0,0,13,7
p27,73234,6,0,0,14,7
p27,73245,4,0,0,16,7
p27,73250,4,0,0,16,8
p27,73253,3,0,0,17,8
p27,73260,3,0,0,17,8
p27,73285,3,0,0,17,9
p27,73290,3,0,0,17,10
p27,73320,3,0,0,17,10
p27,73338,2,0,0,18,10
p27,73344,1,0,0,19,10
p27,73354,0,0,0,20,10
p27,73380,0,0,0,20,10
p27,73440,0,0,0,20,11
p27,73500,0,0,0,20,11
p27,73560,0,0,0,20,11
p27,73620,0,0,0,20,11
p27,73680,0,0,0,20,11
p27,73740,0,0,0,20,11
p27,73800,0,0,0,20,11
p27,73801,30,10,0,9,9
p27,73802,30,10,0,2,1
p27,73803,30,10,0,0,0
p27,73813,30,10,1,0,0
p27,73824,30,10,2,0,0
p27,73825,30,10,3,0,0
p27,73836,30,10,4,0,0
p27,73844,30,10,5,0,0
p27,73859,30,10,6,0,0
p27,73860,30,10,6,0,0
p27,73874,30,10,7,0,0
p27,73879,30,10,8,0,0
p27,73899,30,10,9,0,0
p27,73920,30,10,9,0,0
p27,73944,30,10,10,0,0
p27,73980,30,10,10,0,0
p27,74040,30,10,10,0,0
p27,74100,30,10,10,0,0
p27,74160,30,10,10,0,0
p27,74220,30,10,10,0,0
p27,74280,30,10,10,0,0
p27,74340,30,10,10,0,0
p27,74400,30,10,10,0,0
p27,74401,20,0,10,10,0
p27,74402,12,0,9,18,0
p27,74403,10,0,9,20,0
p27,74404,10,0,4,20,0
p27,74405,10,0,2,14,2
p27,74406,10,0,1,14,2
p27,74407,10,0,0,14,2
p27,74410,10,0,0,10,4
p27,74417,9,0,0,11,4
p27,74428,8,0,0,12,4
p27,74429,7,0,0,13,4
p27,74430,7,0,0,13,5
p27,74439,6,0,0,14,5
p27,74449,5,0,0,15,5
p27,74459,4,0,0,16,5
p27,74460,4,0,0,16,5
p27,74474,3,0,0,17,5
p27,74479,2,0,0,18,5
p27,74480,2,0,0,18,6
p27,74495,2,0,0,18,7
p27,74499,1,0,0,19,7
p27,74510,1,0,0,19,8
p27,74515,1,0,0,19,9
p27,74520,1,0,0,19,10
p27,74544,0,0,0,20,10
p27,74580,0,0,0,20,10
p27,74610,0,0,0,20,11
p27,74615,0,0,0,20,12
p27,74630,0,0,0,20,13
p27,74640,0,0,0,20,13
p27,74665,0,0,0,20,14
p27,74700,0,0,0,20,14
p27,74760,0,0,0,20,14
p27,74820,0,0,0,20,14
p27,74880,0,0,0,20,14
p27,74940,0,0,0,20,14
p27,75000,0,0,0,20,14
p27,75001,30,10,0,20,14
p27,75005,30,10,0,12,11
p27,75006,30,10,0,7,7
p27,75007,30,10,0,0,0
p27,75009,30,10,1,0,0
p27,75014,30,10,3,0,0
p27,75026,30,10,4,0,0
p27,75034,30,10,5,0,0
p27,75046,30,10,6,0,0
p27,75049,30,10,7,0,0
p27,75060,30,10,7,0,0
p27,75079,30,10,8,0,0
p27,75093,30,10,9,0,0
p27,75099,30,10,10,0,0
p27,75120,30,10,10,0,0
p27,75180,30,10,10,0,0
p27,75240,30,10,10,0,0
p27,75300,30,10,10,0,0
p27,75360,30,10,10,0,0
p27,75420,30,10,10,0,0
p27,75480,30,10,10,0,0
p27,75540,30,10,10,0,0
p27,75600,30,10,10,0,0
p27,75601,30,10,7,0,0
p27,75602,30,10,4,0,0
p27,75604,30,10,3,0,0
p27,75605,23,3,3,7,0
p27,75606,17,0,2,13,0
p27,75607,10,0,2,20,0
p27,75608,10,0,0,20,0
p27,75610,10,0,0,10,0
p27,75615,10,0,0,10,1
p27,75617,9,0,0,11,1
p27,75618,8,0,0,12,1
p27,75620,8,0,0,12,2
p27,75623,7,0,0,13,2
p27,75628,6,0,0,14,2
p27,75643,5,0,0,15,2
p27,75648,4,0,0,16,2
p27,75658,3,0,0,17,2
p27,75660,3,0,0,17,2
p27,75680,3,0,0,17,3
p27,75688,2,0,0,18,3
p27,75695,2,0,0,18,4
p27,75699,1,0,0,19,4
p27,75708,0,0,0,20,4
p27,75720,0,0,0,20,4
p27,75780,0,0,0,20,4
p27,75840,0,0,0,20,4
p27,75870,0,0,0,20,5
p27,75900,0,0,0,20,5
p27,75960,0,0,0,20,5
p27,76020,0,0,0,20,5
p27,76080,0,0,0,20,5
p27,76140,0,0,0,20,5
p27,76200,0,0,0,20,5
p27,76201,30,10,0,20,5
p27,76205,30,10,0,15,5
p27,76206,30,10,0,4,3
p27,76207,30,10,0,0,0
p27,76212,30,10,1,0,0
p27,76222,30,10,2,0,0
p27,76229,30,10,3,0,0
p27,76234,30,10,4,0,0
p27,76260,30,10,4,0,0
p27,76262,30,10,5,0,0
p27,76269,30,10,7,0,0
p27,76274,30,10,8,0,0
p27,76302,30,10,9,0,0
p27,76320,30,10,9,0,0
p27,76380,30,10,9,0,0
p27,76394,30,10,10,0,0
p27,76440,30,10,10,0,0
p27,76500,30,10,10,0,0
p27,76560,30,10,10,0,0
p27,76620,30,10,10,0,0
p27,76680,30,10,10,0,0
p27,76740,30,10,10,0,0
p27,76800,30,10,10,0,0
p27,76803,30,10,8,0,0
p27,76804,30,10,6,0,0
p27,76805,28,8,4,2,0
p27,76806,14,0,1,12,0
p27,76807,10,0,0,16,0
p27,76811,10,0,0,10,1
p27,76814,9,0,0,11,1
p27,76821,9,0,0,11,2
p27,76826,9,0,0,11,3
p27,76829,8,0,0,12,3
p27,76831,8,0,0,12,4
p27,76833,7,0,0,13,4
p27,76839,6,0,0,14,4
p27,76856,6,0,0,14,5
p27,76860,6,0,0,14,5
p27,76864,5,0,0,15,5
p27,76874,4,0,0,16,5
p27,76879,2,0,0,18,5
p27,76904,1,0,0,19,5
p27,76920,1,0,0,19,5
p27,76980,1,0,0,19,5
p27,76995,0,0,0,20,5
p27,77040,0,0,0,20,5
p27,77100,0,0,0,20,5
p27,77160,0,0,0,20,5
p27,77220,0,0,0,20,5
p27,77280,0,0,0,20,5
p27,77340,0,0,0,20,5
p27,77400,0,0,0,20,5
p27,77401,30,10,0,15,5
p27,77402,30,10,0,2,2
p27,77403,30,10,0,0,0
p27,77419,30,10,2,0,0
p27,77434,30,10,3,0,0
p27,77444,30,10,4,0,0
p27,77460,30,10,4,0,0
p27,77472,30,10,5,0,0
p27,77474,30,10,6,0,0
p27,77499,30,10,7,0,0
p27,77509,30,10,8,0,0
p27,77520,30,10,8,0,0
p27,77524,30,10,9,0,0
p27,77549,30,10,10,0,0
p27,77580,30,10,10,0,0
p27,77640,30,10,10,0,0
p27,77700,30,10,10,0,0
p27,77760,30,10,10,0,0
p27,77820,30,10,10,0,0
p27,77880,30,10,10,0,0
p27,77940,30,10,10,0,0
p27,78000,30,10,10,0,0
p27,78001,25,5,10,5,0
p27,78002,12,0,10,18,0
p27,78003,10,0,9,20,0
p27,78005,10,0,6,20,0
p27,78006,10,0,6,16,0
p27,78007,10,0,0,16,0
p27,78011,10,0,0,10,1
p27,78016,10,0,0,10,2
p27,78023,8,0,0,12,2
p27,78026,8,0,0,12,3
p27,78038,7,0,0,13,3
p27,78041,7,0,0,13,4
p27,78048,6,0,0,14,4
p27,78060,6,0,0,14,4
p27,78061,6,0,0,14,6
p27,78075,5,0,0,15,6
p27,78078,4,0,0,16,6
p27,78100,3,0,0,17,6
p27,78114,2,0,0,18,6
p27,78120,2,0,0,18,6
p27,78125,1,0,0,19,6
p27,78131,1,0,0,19,7
p27,78150,0,0,0,20,7
p27,78180,0,0,0,20,7
p27,78240,0,0,0,20,7
p27,78300,0,0,0,20,7
p27,78360,0,0,0,20,7
p27,78420,0,0,0,20,7
p27,78480,0,0,0,20,7
p27,78540,0,0,0,20,7
p27,78600,0,0,0,20,7
p27,78601,30,10,0,20,7
p27,78606,30,10,0,6,6
p27,78607,30,10,0,0,0
p27,78614,30,10,1,0,0
p27,78620,30,10,2,0,0
p27,78625,30,10,3,0,0
p27,78654,30,10,4,0,0
p27,78659,30,10,5,0,0
p27,78660,30,10,5,0,0
p27,78665,30,10,6,0,0
p27,78670,30,10,7,0,0
p27,78679,30,10,8,0,0
p27,78720,30,10,8,0,0
p27,78735,30,10,9,0,0
p27,78780,30,10,9,0,0
p27,78840,30,10,9,0,0
p27,78846,30,10,10,0,0
p27,78900,30,10,10,0,0
p27,78960,30,10,10,0,0
p27,79020,30,10,10,0,0
p27,79080,30,10,10,0,0
p27,79140,30,10,10,0,0
p27,79200,30,10,10,0,0
p27,79202,30,10,9,0,0
p27,79204,30,10,7,0,0
p27,79205,30,10,6,0,0
p27,79206,18,0,3,12,0
p27,79207,10,0,0,20,0
p27,79211,10,0,0,10,1
p27,79220,9,0,0,11,1
p27,79224,8,0,0,12,1
p27,79230,7,0,0,13,1
p27,79256,7,0,0,13,3
p27,79257,6,0,0,14,3
p27,79260,6,0,0,14,3
p27,79265,5,0,0,15,3
p27,79266,5,0,0,15,4
p27,79270,4,0,0,16,4
p27,79271,4,0,0,16,5
p27,79279,3,0,0,17,5
p27,79285,2,0,0,18,5
p27,79320,2,0,0,18,5
p27,79340,1,0,0,19,5
p27,79380,1,0,0,19,5
p27,79440,1,0,0,19,5
p27,79450,0,0,0,20,5
p27,79500,0,0,0,20,5
p27,79560,0,0,0,20,5
p27,79620,0,0,0,20,5
p27,79680,0,0,0,20,5
p27,79740,0,0,0,20,5
p27,79800,0,0,0,20,5
p27,79801,30,10,0,20,5
p27,79802,30,10,0,0,0
p27,79819,30,10,1,0,0
p27,79824,30,10,2,0,0
p27,79860,30,10,2,0,0
p27,79864,30,10,3,0,0
p27,79869,30,10,4,0,0
p27,79874,30,10,5,0,0
p27,79879,30,10,6,0,0
p27,79920,30,10,6,0,0
p27,79980,30,10,7,0,0
p27,80014,30,10,8,0,0
p27,80024,30,10,9,0,0
p27,80040,30,10,9,0,0
p27,80049,30,10,10,0,0
p27,80100,30,10,10,0,0
p27,80160,30,10,10,0,0
p27,80220,30,10,10,0,0
p27,80280,30,10,10,0,0
p27,80340,30,10,10,0,0
