id,t,dTot,dFed,rFed,oFed,sFed
p13,74429,30,10,1,1,1
p13,74460,30,10,1,1,1
p13,74463,30,10,3,1,1
p13,74503,30,10,4,1,1
p13,74520,30,10,4,1,1
p13,74558,30,10,5,1,1
p13,74580,30,10,5,1,1
p13,74640,30,10,5,1,1
p13,74678,30,10,4,1,1
p13,74683,30,10,3,1,1
p13,74700,30,10,3,1,1
p13,74760,30,10,3,1,1
p13,74820,30,10,3,1,1
p13,74880,30,10,3,1,1
p13,74940,30,10,3,1,1
p13,75000,30,10,3,1,1
p13,75003,30,10,2,1,1
p13,75004,30,10,0,1,1
p13,75005,18,0,0,13,1
p13,75006,14,0,0,17,1
p13,75009,14,0,0,10,1
p13,75010,14,0,0,7,1
p13,75012,13,0,0,8,1
p13,75015,13,0,0,7,3
p13,75018,11,0,0,9,3
p13,75029,10,0,0,10,3
p13,75060,10,0,0,10,3
p13,75068,9,0,0,11,3
p13,75069,8,0,0,12,3
p13,75120,8,0,0,12,3
p13,75180,8,0,0,12,3
p13,75240,8,0,0,12,3
p13,75300,8,0,0,12,3
p13,75360,8,0,0,12,3
p13,75420,8,0,0,12,3
p13,75429,7,0,0,13,3
p13,75480,7,0,0,13,3
p13,75489,6,0,0,14,3
p13,75540,6,0,0,14,3
p13,75600,6,0,0,14,3
p13,75601,36,16,0,14,3
p13,75605,36,16,0,2,2
p13,75606,36,16,0,1,1
p13,75609,35,15,0,2,1
p13,75610,31,11,0,6,1
p13,75613,31,11,0,1,1
p13,75615,30,10,0,2,1
p13,75618,30,10,0,1,1
p13,75660,30,10,0,1,1
p13,75720,30,10,0,1,1
p13,75780,30,10,0,1,1
p13,75840,30,10,0,1,1
p13,75900,30,10,0,1,1
p13,75960,30,10,0,1,1
p13,76020,30,10,0,1,1
p13,76080,30,10,0,1,1
p13,76140,30,10,0,1,1
p13,76200,30,10,0,1,1
p13,76205,20,0,0,10,1
p13,76206,17,0,0,8,1
p13,76211,17,0,0,3,1
p13,76213,12,0,0,8,1
p13,76218,11,0,0,9,1
p13,76260,11,0,0,9,1
p13,76320,11,0,0,9,1
p13,76380,11,0,0,9,1
p13,76440,11,0,0,9,1
p13,76500,11,0,0,9,1
p13,76560,11,0,0,9,1
p13,76620,11,0,0,9,1
p13,76680,11,0,0,9,1
p13,76740,11,0,0,9,1
p13,76800,11,0,0,9,1
p13,76801,41,21,0,1,1
p13,76805,40,20,0,2,1
p13,76806,35,15,0,7,1
p13,76808,35,15,0,1,1
p13,76811,30,10,0,6,1
p13,76813,30,10,0,1,1
p13,76860,30,10,0,1,1
p13,76920,30,10,0,1,1
p13,76980,30,10,0,1,1
p13,77040,30,10,0,1,1
p13,77100,30,10,0,1,1
p13,77160,30,10,0,1,1
p13,77220,30,10,0,1,1
p13,77280,30,10,0,1,1
p13,77340,30,10,0,1,1
p13,77400,30,10,0,1,1
p13,77401,22,2,0,9,1
p13,77405,22,2,0,2,2
p13,77406,22,2,0,1,1
p13,77408,16,0,0,7,1
p13,77412,16,0,0,5,2
p13,77413,12,0,0,9,2
p13,77414,11,0,0,10,2
p13,77432,11,0,0,9,2
p13,77460,11,0,0,9,2
p13,77520,11,0,0,9,2
p13,77580,11,0,0,9,2
p13,77640,11,0,0,9,2
p13,77700,11,0,0,9,2
p13,77760,11,0,0,9,2
p13,77820,11,0,0,9,2
p13,77880,11,0,0,9,2
p13,77940,11,0,0,9,2
p13,78000,11,0,0,9,2
p13,78001,41,21,0,9,2
p13,78002,41,21,0,1,1
p13,78005,36,16,0,6,1
p13,78006,33,13,0,9,1
p13,78009,33,13,0,1,1
p13,78012,31,11,0,3,1
p13,78014,31,11,0,1,1
p13,78032,30,10,0,2,1
p13,78035,30,10,0,1,1
p13,78060,30,10,0,1,1
p13,78120,30,10,0,1,1
p13,78178,30,10,1,1,1
p13,78180,30,10,1,1,1
p13,78240,30,10,1,1,1
p13,78300,30,10,1,1,1
p13,78360,30,10,1,1,1
p13,78420,30,10,1,1,1
p13,78480,30,10,1,1,1
p13,78540,30,10,1,1,1
p13,78600,30,10,1,1,1
p13,78602,22,2,1,3,1
p13,78604,22,2,0,3,1
p13,78607,22,2,0,1,1
p13,78609,14,0,0,9,1
p13,78613,14,0,0,6,1
p13,78614,12,0,0,8,1
p13,78635,11,0,0,9,1
p13,78653,11,0,0,9,2
p13,78660,11,0,0,9,2
p13,78720,11,0,0,9,2
p13,78780,11,0,0,9,2
p13,78786,10,0,0,10,2
p13,78840,10,0,0,10,2
p13,78900,10,0,0,10,2
p13,78960,10,0,0,10,2
p13,79020,10,0,0,10,2
p13,79080,10,0,0,10,2
p13,79140,10,0,0,10,2
p13,79200,10,0,0,10,2
p13,79201,40,20,0,10,2
p13,79202,34,14,0,16,2
p13,79204,34,14,0,2,1
p13,79205,34,14,0,1,1
p13,79207,32,12,0,3,1
p13,79211,32,12,0,1,1
p13,79213,30,10,0,3,1
p13,79216,30,10,0,1,1
p13,79253,30,10,1,1,1
p13,79260,30,10,1,1,1
p13,79320,30,10,1,1,1
p13,79380,30,10,1,1,1
p13,79440,30,10,1,1,1
p13,79500,30,10,1,1,1
p13,79560,30,10,1,1,1
p13,79620,30,10,1,1,1
p13,79680,30,10,1,1,1
p13,79740,30,10,1,1,1
p13,79800,30,10,1,1,1
p13,79804,23,3,1,8,1
p13,79805,15,0,1,16,1
p13,79806,15,0,0,16,1
p13,79809,15,0,0,6,1
p13,79811,13,0,0,8,1
p13,79816,11,0,0,10,1
p13,79819,11,0,0,10,2
p13,79849,11,0,0,9,2
p13,79856,10,0,0,10,2
p13,79860,10,0,0,10,2
p13,79920,10,0,0,10,2
p13,79980,10,0,0,10,2
p13,80040,10,0,0,10,2
p13,80100,10,0,0,10,2
p13,80160,10,0,0,10,2
p13,80220,10,0,0,10,2
p13,80280,10,0,0,10,2
p13,80340,10,0,0,10,2
p13,80400,10,0,0,10,2
p13,80401,40,20,0,10,2
p13,80404,40,20,0,6,2
p13,80405,40,20,0,1,1
p13,80409,31,11,0,10,1
p13,80412,31,11,0,1,1
p13,80449,30,10,0,1,1
p13,80460,30,10,0,1,1
p13,80461,30,10,1,1,1
p13,80520,30,10,1,1,1
p13,80580,30,10,1,1,1
p13,80640,30,10,1,1,1
p13,80700,30,10,1,1,1
p13,80760,30,10,1,1,1
p13,80820,30,10,1,1,1
p13,80880,30,10,1,1,1
p13,80940,30,10,1,1,1
p13,81000,30,10,1,1,1
p13,81002,30,10,0,1,1
p13,81004,29,9,0,2,1
p13,81005,21,1,0,10,1
p13,81006,21,1,0,1,1
p13,81012,12,0,0,10,1
p13,81017,12,0,0,9,1
p13,81027,12,0,0,9,2
p13,81049,11,0,0,10,2
p13,81060,11,0,0,10,2
p13,81062,11,0,0,9,2
p13,81065,10,0,0,10,2
p13,81120,10,0,0,10,2
p13,81180,10,0,0,10,2
p13,81240,10,0,0,10,2
p13,81300,10,0,0,10,2
p13,81360,10,0,0,10,2
p13,81420,10,0,0,10,2
p13,81480,10,0,0,10,2
p13,81540,10,0,0,10,2
p13,81600,10,0,0,10,2
p13,81601,40,20,0,10,2
p13,81602,40,20,0,9,2
p13,81603,40,20,0,1,1
p13,81606,32,12,0,9,1
p13,81610,32,12,0,1,1
p13,81617,31,11,0,2,1
p13,81620,31,11,0,1,1
p13,81660,31,11,0,1,1
p13,81662,30,10,0,2,1
p13,81667,30,10,0,1,1
p13,81720,30,10,0,1,1
p13,81780,30,10,0,1,1
p13,81793,30,10,1,1,1
p13,81840,30,10,1,1,1
p13,81900,30,10,1,1,1
p13,81960,30,10,1,1,1
p13,82020,30,10,1,1,1
p13,82080,30,10,1,1,1
p13,82140,30,10,1,1,1
p13,82200,30,10,1,1,1
p13,82202,29,9,1,1,1
p13,82203,21,1,1,4,1
p13,82204,21,1,0,4,1
p13,82208,21,1,0,1,1
p13,82210,13,0,0,9,1
p13,82213,13,0,0,8,2
p13,82218,13,0,0,8,3
p13,82220,12,0,0,9,3
p13,82228,12,0,0,8,3
p13,82260,12,0,0,8,3
p13,82267,11,0,0,9,3
p13,82318,11,0,0,9,4
p13,82320,11,0,0,9,4
p13,82380,11,0,0,9,4
p13,82397,10,0,0,10,4
p13,82440,10,0,0,10,4
p13,82500,10,0,0,10,4
p13,82560,10,0,0,10,4
p13,82620,10,0,0,10,4
p13,82680,10,0,0,10,4
p13,82740,10,0,0,10,4
p13,82800,10,0,0,10,4
p13,82801,40,20,0,10,4
p13,82803,34,14,0,6,4
p13,82804,34,14,0,1,1
p13,82808,32,12,0,3,1
p13,82811,32,12,0,1,1
p13,82813,31,11,0,2,1
p13,82816,31,11,0,1,1
p13,82823,31,11,1,1,1
p13,82828,30,10,1,2,1
p13,82832,30,10,1,1,1
p13,82838,30,10,2,1,1
p13,82848,30,10,3,1,1
p13,82860,30,10,3,1,1
p13,82863,30,10,5,1,1
p13,82870,30,10,6,1,1
p13,82882,30,10,7,1,1
p13,82908,30,10,8,1,1
p13,82920,30,10,8,1,1
p13,82977,30,10,9,1,1
p13,82980,30,10,9,1,1
p13,82985,30,10,10,1,1
p13,83003,30,10,11,1,1
p13,83040,30,10,11,1,1
p13,83100,30,10,11,1,1
p13,83160,30,10,11,1,1
p13,83220,30,10,11,1,1
p13,83280,30,10,11,1,1
p13,83340,30,10,11,1,1
p13,83400,30,10,11,1,1
p13,83403,22,2,9,9,1
p13,83404,20,0,7,11,1
p13,83405,15,0,2,11,1
p13,83406,15,0,0,11,1
p13,83409,15,0,0,5,2
p13,83411,13,0,0,7,2
p13,83416,12,0,0,8,2
p13,83427,11,0,0,9,2
p13,83432,10,0,0,10,2
p13,83439,10,0,0,10,3
p13,83443,9,0,0,11,3
p13,83444,9,0,0,11,4
p13,83448,8,0,0,12,4
p13,83459,8,0,0,12,5
p13,83460,8,0,0,12,5
p13,83463,6,0,0,14,5
p13,83473,5,0,0,15,5
p13,83486,4,0,0,16,5
p13,83494,4,0,0,16,7
p13,83499,4,0,0,16,8
p13,83504,4,0,0,16,9
p13,83509,3,0,0,17,9
p13,83520,3,0,0,17,9
p13,83580,3,0,0,17,9
p13,83582,2,0,0,18,9
p13,83589,1,0,0,19,9
p13,83604,0,0,0,20,9
p13,83640,0,0,0,20,9
p13,83700,0,0,0,20,9
p13,83760,0,0,0,20,9
p13,83820,0,0,0,20,9
p13,83880,0,0,0,20,9
p13,83940,0,0,0,20,9
p13,84000,0,0,0,20,9
p13,84001,30,10,0,20,9
p13,84004,30,10,0,18,9
p13,84005,30,10,0,7,7
p13,84006,30,10,0,1,1
p13,84013,30,10,1,1,1
p13,84017,30,10,2,1,1
p13,84022,30,10,4,1,1
p13,84052,30,10,5,1,1
p13,84060,30,10,5,1,1
p13,84120,30,10,5,1,1
p13,84132,30,10,6,1,1
p13,84178,30,10,7,1,1
p13,84180,30,10,7,1,1
p13,84189,30,10,8,1,1
p13,84197,30,10,9,1,1
p13,84207,30,10,10,1,1
p13,84240,30,10,10,1,1
p13,84247,30,10,11,1,1
p13,84300,30,10,11,1,1
p13,84360,30,10,11,1,1
p13,84420,30,10,11,1,1
p13,84480,30,10,11,1,1
p13,84540,30,10,11,1,1
p13,84600,30,10,11,1,1
p13,84603,30,10,5,1,1
p13,84604,30,10,3,1,1
p13,84605,17,0,1,14,1
p13,84606,11,0,0,13,1
p13,84607,11,0,0,10,1
p13,84612,11,0,0,9,2
p13,84619,10,0,0,10,2
p13,84620,9,0,0,11,2
p13,84625,7,0,0,13,2
p13,84627,7,0,0,13,3
p13,84656,6,0,0,14,3
p13,84657,6,0,0,14,4
p13,84660,6,0,0,14,4
p13,84667,6,0,0,14,5
p13,84712,6,0,0,14,6
p13,84720,6,0,0,14,6
p13,84735,5,0,0,15,6
p13,84780,4,0,0,16,6
p13,84790,3,0,0,17,6
p13,84801,2,0,0,18,6
p13,84802,2,0,0,18,7
p13,84810,1,0,0,19,7
p13,84840,1,0,0,19,7
p13,84851,0,0,0,20,7
p13,84900,0,0,0,20,7
p13,84960,0,0,0,20,7
p13,85020,0,0,0,20,7
p13,85080,0,0,0,20,7
p13,85140,0,0,0,20,7
p13,85200,0,0,0,20,7
p13,85201,30,10,0,20,7
p13,85202,30,10,0,5,5
p13,85203,30,10,0,1,1
p13,85208,30,10,1,1,1
p13,85210,30,10,2,1,1
p13,85243,30,10,3,1,1
p13,85258,30,10,4,1,1
p13,85260,30,10,4,1,1
p13,85268,30,10,5,1,1
p13,85278,30,10,6,1,1
p13,85298,30,10,7,1,1
p13,85303,30,10,8,1,1
p13,85320,30,10,8,1,1
p13,85353,30,10,9,1,1
p13,85380,30,10,9,1,1
p13,85440,30,10,9,1,1
p13,85500,30,10,9,1,1
p13,85560,30,10,9,1,1
p13,85620,30,10,9,1,1
p13,85680,30,10,9,1,1
p13,85740,30,10,9,1,1
p13,85800,30,10,9,1,1
p13,85801,30,10,8,1,1
p13,85802,22,2,8,8,1
p13,85803,11,0,8,18,1
p13,85804,11,0,7,18,1
p13,85807,11,0,7,17,2
p13,85808,10,0,6,17,2
p13,85809,10,0,0,17,2
p13,85811,9,0,0,18,2
p13,85812,9,0,0,14,2
p13,85813,9,0,0,12,2
p13,85823,9,0,0,12,3
p13,85833,9,0,0,11,3
p13,85838,9,0,0,11,4
p13,85846,8,0,0,12,4
p13,85860,8,0,0,12,4
p13,85862,7,0,0,13,4
p13,85872,6,0,0,14,4
p13,85882,5,0,0,15,4
p13,85888,5,0,0,15,5
p13,85902,4,0,0,16,5
p13,85907,3,0,0,17,5
p13,85920,3,0,0,17,5
p13,85957,2,0,0,18,5
p13,85980,2,0,0,18,5
p13,86040,2,0,0,18,5
p13,86100,2,0,0,18,5
p13,86160,2,0,0,18,5
p13,86220,2,0,0,18,5
p13,86280,2,0,0,18,5
p13,86340,2,0,0,18,5
p13,86400,2,0,0,18,5
p13,86403,1,0,0,19,5
p13,86404,0,0,0,0,0
