id,t,dTot,dFed,rFed,oFed,sFed
p21,85845,30,10,2,2,0
p21,85855,30,10,3,2,0
p21,85860,30,10,3,2,0
p21,85905,30,10,4,2,0
p21,85920,30,10,5,2,0
p21,85980,30,10,5,2,0
p21,86040,30,10,5,2,0
p21,86100,30,10,5,2,0
p21,86160,30,10,5,2,0
p21,86220,30,10,5,2,0
p21,86280,30,10,5,2,0
p21,86340,30,10,5,2,0
p21,86400,30,10,5,2,0
p21,86402,25,5,5,7,0
