id,t,dTot,dFed,rFed,oFed,sFed
p30,82200,32,12,0,18,5
p30,82201,32,12,0,9,5
p30,82202,32,12,0,0,0
p30,82205,30,10,0,2,0
p30,82208,30,10,0,0,0
p30,82260,30,10,0,0,0
p30,82261,30,10,2,0,0
p30,82320,30,10,2,0,0
p30,82323,30,10,3,0,0
p30,82380,30,10,3,0,0
p30,82440,30,10,3,0,0
p30,82500,30,10,3,0,0
p30,82560,30,10,3,0,0
p30,82620,30,10,3,0,0
p30,82680,30,10,3,0,0
p30,82740,30,10,3,0,0
p30,82800,30,10,3,0,0
p30,82801,24,4,3,6,0
p30,82802,12,0,3,18,0
p30,82803,12,0,2,11,0
p30,82804,12,0,0,11,0
p30,82808,10,0,0,10,0
p30,82818,10,0,0,10,1
p30,82823,10,0,0,10,2
p30,82838,10,0,0,10,4
p30,82853,10,0,0,10,5
p30,82860,10,0,0,10,5
p30,82865,9,0,0,11,5
p30,82867,8,0,0,12,5
p30,82920,8,0,0,12,5
p30,82928,7,0,0,13,5
p30,82980,7,0,0,13,5
p30,83040,7,0,0,13,5
p30,83100,7,0,0,13,5
p30,83160,7,0,0,13,5
p30,83220,7,0,0,13,5
p30,83280,7,0,0,13,5
p30,83340,7,0,0,13,5
p30,83400,37,17,0,13,5
p30,83403,30,10,0,20,5
p30,83404,30,10,0,13,5
p30,83405,30,10,0,1,0
p30,83406,30,10,0,0,0
p30,83427,30,10,1,0,0
p30,83432,30,10,2,0,0
p30,83434,30,10,3,0,0
p30,83437,30,10,5,0,0
p30,83447,30,10,6,0,0
p30,83460,30,10,6,0,0
p30,83463,30,10,7,0,0
p30,83507,30,10,8,0,0
p30,83520,30,10,8,0,0
p30,83562,30,10,9,0,0
p30,83580,30,10,9,0,0
p30,83622,30,10,10,0,0
p30,83640,30,10,10,0,0
p30,83700,30,10,10,0,0
p30,83760,30,10,10,0,0
p30,83820,30,10,10,0,0
p30,83880,30,10,10,0,0
p30,83940,30,10,10,0,0
p30,84000,30,10,10,0,0
p30,84003,30,10,3,0,0
p30,84004,24,4,1,6,0
p30,84005,12,0,1,18,0
p30,84006,10,0,1,20,0
p30,84007,10,0,0,20,0
p30,84008,10,0,0,10,1
p30,84013,10,0,0,10,2
p30,84031,9,0,0,11,2
p30,84035,8,0,0,12,2
p30,84037,7,0,0,13,2
p30,84042,5,0,0,15,2
p30,84052,4,0,0,16,2
p30,84060,4,0,0,16,2
p30,84068,3,0,0,17,2
p30,84112,2,0,0,18,2
p30,84118,2,0,0,18,3
p30,84120,2,0,0,18,3
p30,84167,1,0,0,19,3
p30,84180,1,0,0,19,3
p30,84227,0,0,0,20,3
p30,84240,0,0,0,20,3
p30,84300,0,0,0,20,3
p30,84360,0,0,0,20,3
p30,84420,0,0,0,20,3
p30,84480,0,0,0,20,3
p30,84540,0,0,0,20,3
p30,84600,30,10,0,20,3
p30,84604,30,10,0,3,3
p30,84605,30,10,0,0,0
p30,84616,30,10,1,0,0
p30,84628,30,10,2,0,0
p30,84631,30,10,3,0,0
p30,84657,30,10,4,0,0
p30,84660,30,10,4,0,0
p30,84711,30,10,5,0,0
p30,84720,30,10,5,0,0
p30,84780,30,10,5,0,0
p30,84823,30,10,6,0,0
p30,84840,30,10,6,0,0
p30,84900,30,10,6,0,0
p30,84960,30,10,6,0,0
p30,85020,30,10,6,0,0
p30,85080,30,10,6,0,0
p30,85140,30,10,6,0,0
p30,85200,30,10,6,0,0
p30,85201,30,10,5,0,0
p30,85202,30,10,3,0,0
p30,85204,16,0,1,14,0
p30,85205,10,0,1,20,0
p30,85206,10,0,0,20,0
p30,85207,10,0,0,10,1
p30,85212,10,0,0,10,2
p30,85217,10,0,0,10,3
p30,85221,9,0,0,11,3
p30,85231,8,0,0,12,3
p30,85237,7,0,0,13,3
p30,85260,6,0,0,14,3
p30,85272,6,0,0,14,4
p30,85282,6,0,0,14,5
p30,85307,6,0,0,14,6
p30,85317,5,0,0,15,7
p30,85320,5,0,0,15,7
p30,85380,5,0,0,15,7
p30,85424,4,0,0,16,7
p30,85440,4,0,0,16,7
p30,85500,4,0,0,16,7
p30,85560,4,0,0,16,7
p30,85620,4,0,0,16,7
p30,85680,4,0,0,16,7
p30,85740,4,0,0,16,7
p30,85800,34,14,0,16,7
p30,85803,34,14,0,5,4
p30,85804,34,14,0,1,1
p30,85805,34,14,0,0,0
p30,85807,30,10,0,4,0
p30,85811,30,10,0,0,0
p30,85815,30,10,2,0,0
p30,85818,30,10,3,0,0
p30,85830,30,10,4,0,0
p30,85860,30,10,4,0,0
p30,85869,30,10,5,0,0
p30,85885,30,10,6,0,0
p30,85919,30,10,7,0,0
p30,85920,30,10,7,0,0
p30,85980,30,10,7,0,0
p30,85985,30,10,8,0,0
p30,85999,30,10,9,0,0
p30,86010,30,10,10,0,0
p30,86040,30,10,10,0,0
p30,86100,30,10,10,0,0
p30,86160,30,10,10,0,0
p30,86220,30,10,10,0,0
p30,86280,30,10,10,0,0
p30,86340,30,10,10,0,0
p30,86400,30,10,10,0,0
p30,86401,0,0,0,0,0
