id,t,dTot,dFed,rFed,oFed,sFed
p45,73260,800,800,0,0,0
p45,73320,800,800,0,0,0
p45,73380,800,800,0,0,0
p45,73440,800,800,0,0,0
p45,73500,800,800,0,0,0
p45,73560,800,800,0,0,0
p45,73620,800,800,0,0,0
p45,73680,800,800,0,0,0
p45,73740,800,800,0,0,0
p45,73800,800,800,0,0,0
p45,73860,800,800,0,0,0
p45,73920,800,800,0,0,0
p45,73980,800,800,0,0,0
p45,74040,800,800,0,0,0
p45,74100,800,800,0,0,0
p45,74160,800,800,0,0,0
p45,74220,800,800,0,0,0
p45,74280,800,800,0,0,0
p45,74340,800,800,0,0,0
p45,74400,800,800,0,0,0
p45,74460,800,800,0,0,0
p45,74520,800,800,0,0,0
p45,74580,800,800,0,0,0
p45,74640,800,800,0,0,0
p45,74700,800,800,0,0,0
p45,74760,800,800,0,0,0
p45,74820,800,800,0,0,0
p45,74880,800,800,0,0,0
p45,74940,800,800,0,0,0
p45,75000,800,800,0,0,0
p45,75060,800,800,0,0,0
p45,75120,800,800,0,0,0
p45,75180,800,800,0,0,0
p45,75240,800,800,0,0,0
p45,75300,800,800,0,0,0
p45,75360,800,800,0,0,0
p45,75420,800,800,0,0,0
p45,75480,800,800,0,0,0
p45,75540,800,800,0,0,0
p45,75600,800,800,0,0,0
p45,75660,800,800,0,0,0
p45,75720,800,800,0,0,0
p45,75780,800,800,0,0,0
p45,75840,800,800,0,0,0
p45,75900,800,800,0,0,0
p45,75960,800,800,0,0,0
p45,76020,800,800,0,0,0
p45,76080,800,800,0,0,0
p45,76140,800,800,0,0,0
p45,76200,800,800,0,0,0
p45,76260,800,800,0,0,0
p45,76320,800,800,0,0,0
p45,76380,800,800,0,0,0
p45,76440,800,800,0,0,0
p45,76500,800,800,0,0,0
p45,76560,800,800,0,0,0
p45,76620,800,800,0,0,0
p45,76680,800,800,0,0,0
p45,76740,800,800,0,0,0
p45,76800,800,800,0,0,0
p45,76860,800,800,0,0,0
p45,76920,800,800,0,0,0
p45,76980,800,800,0,0,0
p45,77040,800,800,0,0,0
p45,77100,800,800,0,0,0
p45,77160,800,800,0,0,0
p45,77220,800,800,0,0,0
p45,77280,800,800,0,0,0
p45,77340,800,800,0,0,0
p45,77400,800,800,0,0,0
p45,77460,800,800,0,0,0
p45,77520,800,800,0,0,0
p45,77580,800,800,0,0,0
p45,77640,800,800,0,0,0
p45,77700,800,800,0,0,0
p45,77760,800,800,0,0,0
p45,77820,800,800,0,0,0
p45,77880,800,800,0,0,0
p45,77940,800,800,0,0,0
p45,78000,800,800,0,0,0
p45,78060,800,800,0,0,0
p45,78120,800,800,0,0,0
p45,78180,800,800,0,0,0
p45,78240,800,800,0,0,0
p45,78300,800,800,0,0,0
p45,78360,800,800,0,0,0
p45,78420,800,800,0,0,0
p45,78480,800,800,0,0,0
p45,78540,800,800,0,0,0
p45,78600,800,800,0,0,0
p45,78660,800,800,0,0,0
p45,78720,800,800,0,0,0
p45,78780,800,800,0,0,0
p45,78840,800,800,0,0,0
p45,78900,800,800,0,0,0
p45,78960,800,800,0,0,0
p45,79020,800,800,0,0,0
p45,79080,800,800,0,0,0
p45,79140,800,800,0,0,0
p45,79200,800,800,0,0,0
p45,79260,800,800,0,0,0
p45,79320,800,800,0,0,0
p45,79380,800,800,0,0,0
p45,79440,800,800,0,0,0
p45,79500,800,800,0,0,0
p45,79560,800,800,0,0,0
p45,79620,800,800,0,0,0
p45,79680,800,800,0,0,0
p45,79740,800,800,0,0,0
p45,79800,800,800,0,0,0
p45,79860,800,800,0,0,0
p45,79920,800,800,0,0,0
p45,79980,800,800,0,0,0
p45,80040,800,800,0,0,0
p45,80100,800,800,0,0,0
p45,80160,800,800,0,0,0
p45,80220,800,800,0,0,0
p45,80280,800,800,0,0,0
p45,80340,800,800,0,0,0
p45,80400,800,800,0,0,0
p45,80460,800,800,0,0,0
p45,80520,800,800,0,0,0
p45,80580,800,800,0,0,0
p45,80640,800,800,0,0,0
p45,80700,800,800,0,0,0
p45,80760,800,800,0,0,0
p45,80820,800,800,0,0,0
p45,80880,800,800,0,0,0
p45,80940,800,800,0,0,0
p45,81000,800,800,0,0,0
p45,81060,800,800,0,0,0
p45,81120,800,800,0,0,0
p45,81180,800,800,0,0,0
p45,81240,800,800,0,0,0
p45,81300,800,800,0,0,0
p45,81360,800,800,0,0,0
p45,81420,800,800,0,0,0
p45,81480,800,800,0,0,0
p45,81540,800,800,0,0,0
p45,81600,800,800,0,0,0
p45,81660,800,800,0,0,0
p45,81720,800,800,0,0,0
p45,81780,800,800,0,0,0
p45,81840,800,800,0,0,0
p45,81900,800,800,0,0,0
p45,81960,800,800,0,0,0
p45,82020,800,800,0,0,0
p45,82080,800,800,0,0,0
p45,82140,800,800,0,0,0
p45,82200,800,800,0,0,0
p45,82260,800,800,0,0,0
p45,82320,800,800,0,0,0
p45,82380,800,800,0,0,0
p45,82440,800,800,0,0,0
p45,82500,800,800,0,0,0
p45,82560,800,800,0,0,0
p45,82620,800,800,0,0,0
p45,82680,800,800,0,0,0
p45,82740,800,800,0,0,0
p45,82800,800,800,0,0,0
p45,82860,800,800,0,0,0
p45,82920,800,800,0,0,0
p45,82980,800,800,0,0,0
p45,83040,800,800,0,0,0
p45,83100,800,800,0,0,0
p45,83160,800,800,0,0,0
p45,83220,800,800,0,0,0
p45,83280,800,800,0,0,0
p45,83340,800,800,0,0,0
p45,83400,800,800,0,0,0
p45,83460,800,800,0,0,0
p45,83520,800,800,0,0,0
p45,83580,800,800,0,0,0
p45,83640,800,800,0,0,0
p45,83700,800,800,0,0,0
p45,83760,800,800,0,0,0
p45,83820,800,800,0,0,0
p45,83880,800,800,0,0,0
p45,83940,800,800,0,0,0
p45,84000,800,800,0,0,0
p45,84060,800,800,0,0,0
p45,84120,800,800,0,0,0
p45,84180,800,800,0,0,0
p45,84240,800,800,0,0,0
p45,84300,800,800,0,0,0
p45,84360,800,800,0,0,0
p45,84420,800,800,0,0,0
p45,84480,800,800,0,0,0
p45,84540,800,800,0,0,0
p45,84600,800,800,0,0,0
p45,84660,800,800,0,0,0
p45,84720,800,800,0,0,0
p45,84780,800,800,0,0,0
p45,84840,800,800,0,0,0
p45,84900,800,800,0,0,0
p45,84960,800,800,0,0,0
p45,85020,800,800,0,0,0
p45,85080,800,800,0,0,0
p45,85140,800,800,0,0,0
p45,85200,800,800,0,0,0
p45,85260,800,800,0,0,0
p45,85320,800,800,0,0,0
p45,85380,800,800,0,0,0
p45,85440,800,800,0,0,0
p45,85500,800,800,0,0,0
p45,85560,800,800,0,0,0
p45,85620,800,800,0,0,0
p45,85680,800,800,0,0,0
p45,85740,800,800,0,0,0
p45,85800,800,800,0,0,0
p45,85860,800,800,0,0,0
p45,85920,800,800,0,0,0
p45,85980,800,800,0,0,0
p45,86040,800,800,0,0,0
p45,86100,800,800,0,0,0
p45,86160,800,800,0,0,0
p45,86220,800,800,0,0,0
p45,86280,800,800,0,0,0
p45,86340,800,800,0,0,0
p45,86400,800,800,0,0,0
p45,86406,0,0,0,0,0
