id,t,dTot,dFed,rFed,oFed,sFed
p6,66660,7,0,0,13,5
p6,66663,7,0,0,13,6
p6,66665,6,0,0,14,6
p6,66670,5,0,0,15,6
p6,66703,5,0,0,15,7
p6,66708,5,0,0,15,8
p6,66715,4,0,0,16,8
p6,66720,4,0,0,16,8
p6,66725,3,0,0,17,8
p6,66773,3,0,0,17,9
p6,66780,3,0,0,17,9
p6,66840,2,0,0,18,9
p6,66845,1,0,0,19,9
p6,66900,1,0,0,19,9
p6,66901,0,0,0,20,9
p6,66960,0,0,0,20,9
p6,67020,0,0,0,20,9
p6,67080,0,0,0,20,9
p6,67140,0,0,0,20,9
p6,67200,30,10,0,20,9
p6,67203,30,10,0,4,3
p6,67204,30,10,0,0,0
p6,67208,30,10,1,0,0
p6,67213,30,10,3,0,0
p6,67218,30,10,4,0,0
p6,67260,30,10,4,0,0
p6,67277,30,10,5,0,0
p6,67278,30,10,6,0,0
p6,67286,30,10,7,0,0
p6,67288,30,10,8,0,0
p6,67307,30,10,9,0,0
p6,67320,30,10,9,0,0
p6,67380,30,10,9,0,0
p6,67433,30,10,10,0,0
p6,67440,30,10,10,0,0
p6,67500,30,10,10,0,0
p6,67560,30,10,10,0,0
p6,67620,30,10,10,0,0
p6,67680,30,10,10,0,0
p6,67740,30,10,10,0,0
p6,67800,30,10,10,0,0
p6,67803,18,0,8,12,0
p6,67804,10,0,8,20,0
p6,67805,10,0,5,20,0
p6,67806,10,0,1,14,0
p6,67807,10,0,0,14,0
p6,67811,10,0,0,10,1
p6,67812,9,0,0,11,1
p6,67816,9,0,0,11,2
p6,67818,7,0,0,13,2
p6,67823,6,0,0,14,2
p6,67826,6,0,0,14,3
p6,67841,6,0,0,14,4
p6,67860,6,0,0,14,4
p6,67861,6,0,0,14,6
p6,67878,5,0,0,15,6
p6,67880,4,0,0,16,6
p6,67888,3,0,0,17,6
p6,67889,2,0,0,18,6
p6,67891,2,0,0,18,8
p6,67910,1,0,0,19,8
p6,67920,1,0,0,19,8
p6,67931,1,0,0,19,9
p6,67956,1,0,0,19,10
p6,67961,1,0,0,19,11
p6,67980,1,0,0,19,11
p6,68012,1,0,0,19,12
p6,68017,1,0,0,19,14
p6,68032,1,0,0,19,15
p6,68034,0,0,0,20,15
p6,68037,0,0,0,20,16
p6,68040,0,0,0,20,16
p6,68057,0,0,0,20,17
p6,68092,0,0,0,20,19
p6,68097,0,0,0,20,20
p6,68100,0,0,0,20,20
p6,68160,0,0,0,20,20
p6,68220,0,0,0,20,20
p6,68280,0,0,0,20,20
p6,68340,0,0,0,20,20
p6,68400,30,10,0,20,20
p6,68402,30,10,0,16,16
p6,68403,30,10,0,10,10
p6,68404,30,10,0,7,6
p6,68405,30,10,0,0,0
p6,68417,30,10,1,0,0
p6,68422,30,10,2,0,0
p6,68432,30,10,3,0,0
p6,68449,30,10,4,0,0
p6,68460,30,10,4,0,0
p6,68470,30,10,5,0,0
p6,68480,30,10,6,0,0
p6,68495,30,10,7,0,0
p6,68520,30,10,7,0,0
p6,68532,30,10,8,0,0
p6,68549,30,10,9,0,0
p6,68580,30,10,9,0,0
p6,68585,30,10,10,0,0
p6,68640,30,10,10,0,0
p6,68700,30,10,10,0,0
p6,68760,30,10,10,0,0
p6,68820,30,10,10,0,0
p6,68880,30,10,10,0,0
p6,68940,30,10,10,0,0
p6,69000,30,10,10,0,0
p6,69002,26,6,9,4,0
p6,69003,21,1,6,8,0
p6,69004,17,0,6,9,0
p6,69005,11,0,6,15,0
p6,69006,10,0,0,16,0
p6,69009,10,0,0,10,0
p6,69018,9,0,0,11,0
p6,69019,9,0,0,11,1
p6,69023,8,0,0,12,1
p6,69024,8,0,0,12,2
p6,69033,7,0,0,13,2
p6,69034,7,0,0,13,3
p6,69039,7,0,0,13,4
p6,69044,7,0,0,13,6
p6,69051,6,0,0,14,6
p6,69060,6,0,0,14,6
p6,69064,6,0,0,14,7
p6,69069,6,0,0,14,9
p6,69072,5,0,0,15,9
p6,69082,4,0,0,16,9
p6,69084,4,0,0,16,11
p6,69098,3,0,0,17,11
p6,69120,3,0,0,17,11
p6,69133,2,0,0,18,11
p6,69152,1,0,0,19,11
p6,69180,1,0,0,19,11
p6,69188,0,0,0,20,11
p6,69240,0,0,0,20,11
p6,69300,0,0,0,20,11
p6,69360,0,0,0,20,11
p6,69420,0,0,0,20,11
p6,69480,0,0,0,20,11
p6,69540,0,0,0,20,11
p6,69600,16,0,0,20,11
p6,69601,30,10,0,20,11
p6,69604,30,10,0,10,9
p6,69605,30,10,0,5,4
p6,69606,30,10,0,0,0
p6,69609,30,10,1,0,0
p6,69627,30,10,2,0,0
p6,69632,30,10,3,0,0
p6,69660,30,10,3,0,0
p6,69674,30,10,4,0,0
p6,69692,30,10,5,0,0
p6,69706,30,10,6,0,0
p6,69712,30,10,7,0,0
p6,69720,30,10,7,0,0
p6,69721,30,10,8,0,0
p6,69760,30,10,9,0,0
p6,69780,30,10,9,0,0
p6,69792,30,10,10,0,0
p6,69840,30,10,10,0,0
p6,69900,30,10,10,0,0
p6,69960,30,10,10,0,0
p6,70020,30,10,10,0,0
p6,70080,30,10,10,0,0
p6,70140,30,10,10,0,0
p6,70200,30,10,10,0,0
p6,70201,30,10,8,0,0
p6,70202,30,10,7,0,0
p6,70203,30,10,4,0,0
p6,70204,21,1,3,9,0
p6,70205,15,0,3,8,0
p6,70206,10,0,0,13,0
p6,70210,10,0,0,10,0
p6,70213,9,0,0,11,0
p6,70215,9,0,0,11,2
p6,70225,9,0,0,11,5
p6,70228,8,0,0,12,5
p6,70230,8,0,0,12,6
p6,70234,7,0,0,13,6
p6,70240,7,0,0,13,9
p6,70250,7,0,0,13,11
p6,70255,7,0,0,13,12
p6,70260,7,0,0,13,12
p6,70265,7,0,0,13,13
p6,70278,6,0,0,14,13
p6,70295,5,0,0,15,13
p6,70309,4,0,0,16,13
p6,70315,3,0,0,17,14
p6,70320,3,0,0,17,14
p6,70325,2,0,0,18,15
p6,70335,2,0,0,18,16
p6,70350,2,0,0,18,17
p6,70364,1,0,0,19,17
p6,70380,1,0,0,19,19
p6,70395,0,0,0,20,20
p6,70440,0,0,0,20,20
p6,70500,0,0,0,20,20
p6,70560,0,0,0,20,20
p6,70620,0,0,0,20,20
p6,70680,0,0,0,20,20
p6,70740,0,0,0,20,20
p6,70800,30,10,0,20,20
p6,70802,30,10,0,14,13
p6,70803,30,10,0,5,5
p6,70804,30,10,0,0,0
p6,70809,30,10,1,0,0
p6,70824,30,10,4,0,0
p6,70833,30,10,5,0,0
p6,70854,30,10,6,0,0
p6,70860,30,10,6,0,0
p6,70880,30,10,7,0,0
p6,70884,30,10,8,0,0
p6,70900,30,10,9,0,0
p6,70920,30,10,9,0,0
p6,70980,30,10,9,0,0
p6,70989,30,10,10,0,0
p6,71040,30,10,10,0,0
p6,71100,30,10,10,0,0
p6,71160,30,10,10,0,0
p6,71220,30,10,10,0,0
p6,71280,30,10,10,0,0
p6,71340,30,10,10,0,0
p6,71400,30,10,10,0,0
p6,71402,24,4,10,6,0
p6,71403,17,0,9,13,0
p6,71404,10,0,9,19,2
p6,71405,10,0,7,19,2
p6,71406,10,0,6,19,2
p6,71407,10,0,0,19,2
p6,71409,10,0,0,10,4
p6,71411,9,0,0,11,4
p6,71414,9,0,0,11,5
p6,71417,9,0,0,11,3
p6,71426,7,0,0,13,3
p6,71428,6,0,0,14,3
p6,71433,5,0,0,15,3
p6,71434,5,0,0,15,4
p6,71439,5,0,0,15,5
p6,71449,5,0,0,15,7
p6,71456,4,0,0,16,7
p6,71460,4,0,0,16,7
p6,71482,3,0,0,17,7
p6,71488,2,0,0,18,7
p6,71502,1,0,0,19,7
p6,71514,1,0,0,19,8
p6,71519,1,0,0,19,9
p6,71520,1,0,0,19,9
p6,71580,1,0,0,19,9
p6,71593,0,0,0,20,9
p6,71604,0,0,0,20,10
p6,71639,0,0,0,20,12
p6,71640,0,0,0,20,12
p6,71674,0,0,0,20,13
p6,71689,0,0,0,20,14
p6,71694,0,0,0,20,15
p6,71699,0,0,0,20,16
p6,71700,0,0,0,20,16
p6,71709,0,0,0,20,17
p6,71760,0,0,0,20,17
p6,71820,0,0,0,20,17
p6,71880,0,0,0,20,17
p6,71940,0,0,0,20,17
p6,72000,30,10,0,20,17
p6,72004,30,10,0,17,16
p6,72005,30,10,0,12,11
p6,72006,30,10,0,6,5
p6,72007,30,10,0,0,0
p6,72008,30,10,1,0,0
p6,72013,30,10,3,0,0
p6,72038,30,10,5,0,0
p6,72050,30,10,6,0,0
p6,72060,30,10,6,0,0
p6,72068,30,10,7,0,0
p6,72071,30,10,8,0,0
p6,72083,30,10,9,0,0
p6,72120,30,10,9,0,0
p6,72141,30,10,10,0,0
p6,72180,30,10,10,0,0
p6,72240,30,10,10,0,0
p6,72300,30,10,10,0,0
p6,72360,30,10,10,0,0
p6,72420,30,10,10,0,0
p6,72480,30,10,10,0,0
p6,72540,30,10,10,0,0
p6,72600,30,10,10,0,0
p6,72601,30,10,9,0,0
p6,72603,30,10,7,0,0
p6,72604,27,7,6,2,0
p6,72605,22,2,2,5,0
p6,72606,16,0,0,11,0
p6,72607,10,0,0,17,0
p6,72610,10,0,0,10,2
p6,72612,9,0,0,11,2
p6,72615,9,0,0,11,3
p6,72618,7,0,0,13,3
p6,72630,7,0,0,13,4
p6,72635,7,0,0,13,5
p6,72640,7,0,0,13,7
p6,72643,6,0,0,14,7
p6,72644,5,0,0,15,7
p6,72650,5,0,0,15,10
p6,72654,4,0,0,16,10
p6,72655,4,0,0,16,11
p6,72660,4,0,0,16,12
p6,72673,3,0,0,17,12
p6,72674,2,0,0,18,12
p6,72680,2,0,0,18,13
p6,72688,1,0,0,19,13
p6,72720,1,0,0,19,13
p6,72735,1,0,0,19,14
p6,72742,0,0,0,20,14
p6,72765,0,0,0,20,15
p6,72770,0,0,0,20,16
p6,72780,0,0,0,20,16
p6,72825,0,0,0,20,17
p6,72840,0,0,0,20,17
p6,72845,0,0,0,20,18
p6,72855,0,0,0,20,19
p6,72875,0,0,0,20,20
p6,72900,0,0,0,20,20
p6,72905,0,0,0,20,20
p6,72960,0,0,0,20,20
p6,73020,0,0,0,20,20
p6,73080,0,0,0,20,20
p6,73140,0,0,0,20,20
p6,73200,30,10,0,18,18
p6,73201,30,10,0,8,7
p6,73202,30,10,0,6,5
p6,73210,30,10,1,0,0
p6,73213,30,10,2,0,0
p6,73215,30,10,3,0,0
p6,73225,30,10,4,0,0
p6,73231,30,10,5,0,0
p6,73236,30,10,6,0,0
p6,73260,30,10,6,0,0
p6,73261,30,10,7,0,0
p6,73290,30,10,8,0,0
p6,73320,30,10,8,0,0
p6,73333,30,10,9,0,0
p6,73380,30,10,9,0,0
p6,73440,30,10,10,0,0
p6,73500,30,10,10,0,0
p6,73560,30,10,10,0,0
p6,73620,30,10,10,0,0
p6,73680,30,10,10,0,0
p6,73740,30,10,10,0,0
p6,73800,29,9,10,1,0
p6,73801,18,0,9,12,1
p6,73802,16,0,8,14,1
p6,73804,10,0,3,20,1
p6,73805,10,0,1,20,1
p6,73806,10,0,0,11,2
p6,73811,10,0,0,10,1
p6,73814,9,0,0,11,1
p6,73815,8,0,0,12,1
p6,73819,7,0,0,13,1
p6,73825,6,0,0,14,1
p6,73833,5,0,0,15,1
p6,73836,5,0,0,15,2
p6,73838,4,0,0,16,2
p6,73846,4,0,0,16,3
p6,73860,4,0,0,16,3
p6,73861,4,0,0,16,4
p6,73865,3,0,0,17,4
p6,73871,3,0,0,17,5
p6,73895,2,0,0,18,5
p6,73920,2,0,0,18,5
p6,73935,1,0,0,19,5
p6,73980,1,0,0,19,5
p6,74040,1,0,0,19,5
p6,74045,0,0,0,20,5
p6,74100,0,0,0,20,5
p6,74160,0,0,0,20,5
p6,74220,0,0,0,20,5
p6,74280,0,0,0,20,5
p6,74340,0,0,0,20,5
p6,74400,30,10,0,20,5
p6,74401,30,10,0,3,3
p6,74402,30,10,0,0,0
p6,74405,30,10,2,0,0
p6,74407,30,10,3,0,0
p6,74417,30,10,4,0,0
p6,74422,30,10,5,0,0
p6,74427,30,10,6,0,0
p6,74442,30,10,7,0,0
p6,74460,30,10,7,0,0
p6,74471,30,10,8,0,0
p6,74517,30,10,9,0,0
p6,74520,30,10,9,0,0
p6,74522,30,10,10,0,0
p6,74580,30,10,10,0,0
p6,74640,30,10,10,0,0
p6,74700,30,10,10,0,0
p6,74760,30,10,10,0,0
p6,74820,30,10,10,0,0
p6,74880,30,10,10,0,0
p6,74940,30,10,10,0,0
p6,75000,30,10,10,0,0
p6,75001,14,0,10,16,0
p6,75002,10,0,10,20,0
p6,75003,10,0,5,20,0
p6,75004,10,0,5,15,0
p6,75005,8,0,1,15,0
p6,75006,8,0,0,15,0
p6,75009,8,0,0,12,0
p6,75011,7,0,0,13,0
p6,75014,7,0,0,13,1
p6,75018,6,0,0,14,1
p6,75026,5,0,0,15,1
p6,75029,5,0,0,15,2
p6,75031,4,0,0,16,2
p6,75039,4,0,0,16,3
p6,75043,3,0,0,17,3
p6,75060,3,0,0,17,3
p6,75072,2,0,0,18,3
p6,75074,2,0,0,18,4
p6,75118,1,0,0,19,4
p6,75120,1,0,0,19,4
p6,75123,0,0,0,20,4
p6,75180,0,0,0,20,4
p6,75240,0,0,0,20,4
p6,75300,0,0,0,20,4
p6,75360,0,0,0,20,4
p6,75374,0,0,0,20,5
p6,75420,0,0,0,20,5
p6,75480,0,0,0,20,5
p6,75540,0,0,0,20,5
p6,75600,30,10,0,20,5
p6,75604,30,10,0,18,5
p6,75605,30,10,0,4,3
p6,75606,30,10,0,0,0
p6,75609,30,10,1,0,0
p6,75633,30,10,2,0,0
p6,75634,30,10,3,0,0
p6,75642,30,10,5,0,0
p6,75648,30,10,6,0,0
p6,75660,30,10,6,0,0
p6,75670,30,10,7,0,0
p6,75690,30,10,8,0,0
p6,75693,30,10,9,0,0
p6,75720,30,10,9,0,0
p6,75759,30,10,10,0,0
p6,75780,30,10,10,0,0
p6,75840,30,10,10,0,0
p6,75900,30,10,10,0,0
p6,75960,30,10,10,0,0
p6,76020,30,10,10,0,0
p6,76080,30,10,10,0,0
p6,76140,30,10,10,0,0
p6,76200,30,10,10,0,0
p6,76201,30,10,8,0,0
p6,76202,30,10,7,0,0
p6,76203,30,10,6,0,0
p6,76204,29,9,6,1,0
p6,76205,17,0,2,13,0
p6,76206,10,0,1,20,0
p6,76207,10,0,0,20,0
p6,76209,10,0,0,12,0
p6,76210,9,0,0,13,0
p6,76214,9,0,0,12,0
p6,76219,9,0,0,12,1
p6,76229,9,0,0,12,2
p6,76234,9,0,0,12,3
p6,76238,7,0,0,14,3
p6,76244,7,0,0,14,4
p6,76248,5,0,0,16,4
p6,76249,5,0,0,16,5
p6,76253,4,0,0,17,5
p6,76259,4,0,0,17,6
p6,76260,4,0,0,17,6
p6,76264,4,0,0,16,7
p6,76274,4,0,0,16,8
p6,76294,4,0,0,16,9
p6,76298,3,0,0,17,9
p6,76304,2,0,0,18,9
p6,76314,2,0,0,18,11
p6,76320,2,0,0,18,11
p6,76334,1,0,0,19,12
p6,76363,0,0,0,20,12
p6,76369,0,0,0,20,13
p6,76380,0,0,0,20,13
p6,76394,0,0,0,20,14
p6,76399,0,0,0,20,15
p6,76440,0,0,0,20,15
p6,76449,0,0,0,20,16
p6,76459,0,0,0,20,17
p6,76469,0,0,0,20,18
p6,76500,0,0,0,20,18
p6,76560,0,0,0,20,18
p6,76620,0,0,0,20,18
p6,76680,0,0,0,20,18
p6,76740,0,0,0,20,18
p6,76800,30,10,0,20,18
p6,76805,30,10,0,14,13
p6,76806,30,10,0,8,7
p6,76807,30,10,0,0,0
p6,76811,30,10,1,0,0
p6,76814,30,10,2,0,0
p6,76815,30,10,4,0,0
p6,76816,30,10,6,0,0
p6,76821,30,10,7,0,0
p6,76831,30,10,9,0,0
p6,76834,30,10,10,0,0
p6,76860,30,10,10,0,0
p6,76920,30,10,10,0,0
p6,76980,30,10,10,0,0
p6,77040,30,10,10,0,0
p6,77100,30,10,10,0,0
p6,77160,30,10,10,0,0
p6,77220,30,10,10,0,0
p6,77280,30,10,10,0,0
p6,77340,30,10,10,0,0
p6,77400,30,10,10,0,0
p6,77401,30,10,9,0,0
p6,77402,30,10,8,0,0
p6,77403,30,10,4,0,0
p6,77405,25,5,2,5,0
p6,77406,18,0,0,12,0
p6,77407,10,0,0,20,0
p6,77410,10,0,0,11,5
p6,77415,10,0,0,10,5
p6,77418,8,0,0,12,5
p6,77419,6,0,0,14,5
p6,77420,6,0,0,14,6
p6,77424,5,0,0,15,6
p6,77425,5,0,0,15,7
p6,77428,4,0,0,16,7
p6,77429,3,0,0,17,7
p6,77438,2,0,0,18,7
p6,77439,0,0,0,20,7
p6,77445,0,0,0,20,8
p6,77455,0,0,0,20,9
p6,77460,0,0,0,20,10
p6,77500,0,0,0,20,11
p6,77520,0,0,0,20,11
p6,77530,0,0,0,20,12
p6,77580,0,0,0,20,12
p6,77610,0,0,0,20,13
p6,77625,0,0,0,20,14
p6,77640,0,0,0,20,15
p6,77645,0,0,0,20,16
p6,77695,0,0,0,20,17
p6,77700,0,0,0,20,17
p6,77760,0,0,0,20,17
p6,77820,0,0,0,20,17
p6,77880,0,0,0,20,17
p6,77940,0,0,0,20,17
p6,78000,30,10,0,20,17
p6,78005,30,10,0,15,14
p6,78006,30,10,0,9,9
p6,78007,30,10,0,2,1
p6,78008,30,10,1,0,0
p6,78009,30,10,2,0,0
p6,78010,30,10,3,0,0
p6,78011,30,10,6,0,0
p6,78014,30,10,7,0,0
p6,78016,30,10,8,0,0
p6,78019,30,10,9,0,0
p6,78031,30,10,10,0,0
p6,78060,30,10,10,0,0
p6,78120,30,10,10,0,0
p6,78180,30,10,10,0,0
p6,78240,30,10,10,0,0
p6,78300,30,10,10,0,0
p6,78360,30,10,10,0,0
p6,78420,30,10,10,0,0
p6,78480,30,10,10,0,0
p6,78540,30,10,10,0,0
p6,78600,30,10,10,0,0
p6,78602,30,10,9,0,0
p6,78603,30,10,7,0,0
p6,78604,30,10,6,0,0
p6,78605,25,5,6,5,0
p6,78606,20,0,5,10,0
p6,78607,12,0,0,18,0
p6,78608,10,0,0,20,0
p6,78609,10,0,0,10,1
p6,78610,9,0,0,11,1
p6,78612,8,0,0,12,1
p6,78613,6,0,0,14,1
p6,78614,6,0,0,14,2
p6,78616,5,0,0,15,2
p6,78617,3,0,0,17,2
p6,78618,2,0,0,18,2
p6,78621,1,0,0,19,2
p6,78629,1,0,0,19,5
p6,78638,0,0,0,20,5
p6,78639,0,0,0,20,7
p6,78654,0,0,0,20,9
p6,78659,0,0,0,20,11
p6,78660,0,0,0,20,11
p6,78664,0,0,0,20,12
p6,78669,0,0,0,20,14
p6,78704,0,0,0,20,15
p6,78709,0,0,0,20,16
p6,78719,0,0,0,20,17
p6,78720,0,0,0,20,17
p6,78729,0,0,0,20,18
p6,78759,0,0,0,20,19
p6,78780,0,0,0,20,19
p6,78799,0,0,0,20,20
p6,78840,0,0,0,20,20
p6,78900,0,0,0,20,20
p6,78960,0,0,0,20,20
p6,79020,0,0,0,20,20
p6,79080,0,0,0,20,20
p6,79140,0,0,0,20,20
p6,79200,30,10,0,20,20
p6,79205,30,10,0,13,13
p6,79206,30,10,0,6,6
p6,79207,30,10,0,0,0
p6,79215,30,10,1,0,0
p6,79217,30,10,3,0,0
p6,79221,30,10,4,0,0
p6,79222,30,10,5,0,0
p6,79223,30,10,6,0,0
p6,79225,30,10,7,0,0
p6,79245,30,10,8,0,0
p6,79247,30,10,9,0,0
p6,79256,30,10,10,0,0
p6,79260,30,10,10,0,0
p6,79320,30,10,10,0,0
p6,79380,30,10,10,0,0
p6,79440,30,10,10,0,0
p6,79500,30,10,10,0,0
p6,79560,30,10,10,0,0
p6,79620,30,10,10,0,0
p6,79680,30,10,10,0,0
p6,79740,30,10,10,0,0
p6,79800,30,10,10,0,0
p6,79802,30,10,8,0,0
p6,79803,30,10,7,0,0
p6,79804,30,10,6,0,0
p6,79805,25,5,4,5,0
p6,79806,17,0,2,13,0
p6,79807,10,0,1,20,0
p6,79808,10,0,0,20,0
p6,79809,10,0,0,10,1
p6,79816,9,0,0,11,1
p6,79819,9,0,0,11,3
p6,79820,8,0,0,12,3
p6,79821,7,0,0,13,3
p6,79827,5,0,0,15,3
p6,79828,3,0,0,17,3
p6,79834,3,0,0,17,4
p6,79848,2,0,0,18,4
p6,79849,2,0,0,18,5
p6,79853,1,0,0,19,5
p6,79859,1,0,0,19,6
p6,79860,1,0,0,19,6
p6,79863,0,0,0,20,6
p6,79864,0,0,0,20,8
p6,79879,0,0,0,20,9
p6,79920,0,0,0,20,9
p6,79980,0,0,0,20,9
p6,80040,0,0,0,20,9
p6,80049,0,0,0,20,10
p6,80100,0,0,0,20,10
p6,80160,0,0,0,20,10
p6,80220,0,0,0,20,10
p6,80280,0,0,0,20,10
p6,80340,0,0,0,20,10
p6,80400,30,10,0,20,10
p6,80404,30,10,0,18,10
p6,80405,30,10,0,6,6
p6,80406,30,10,0,3,2
p6,80407,30,10,0,0,0
p6,80410,30,10,1,0,0
p6,80412,30,10,2,0,0
p6,80415,30,10,3,0,0
p6,80416,30,10,5,0,0
p6,80422,30,10,6,0,0
p6,80428,30,10,8,0,0
p6,80431,30,10,9,0,0
p6,80460,30,10,9,0,0
p6,80481,30,10,10,0,0
p6,80520,30,10,10,0,0
p6,80580,30,10,10,0,0
p6,80640,30,10,10,0,0
p6,80700,30,10,10,0,0
p6,80760,30,10,10,0,0
p6,80820,30,10,10,0,0
p6,80880,30,10,10,0,0
p6,80940,30,10,10,0,0
p6,81000,30,10,10,0,0
p6,81002,30,10,8,0,0
p6,81003,30,10,5,0,0
p6,81004,30,10,4,0,0
p6,81005,17,0,3,13,0
p6,81006,13,0,3,17,0
p6,81007,10,0,0,20,0
p6,81009,10,0,0,14,1
p6,81010,10,0,0,11,1
p6,81012,9,0,0,12,1
p6,81015,9,0,0,11,3
p6,81017,8,0,0,12,3
p6,81018,7,0,0,13,3
p6,81019,6,0,0,14,3
p6,81023,5,0,0,15,3
p6,81025,5,0,0,15,5
p6,81033,3,0,0,17,5
p6,81034,2,0,0,18,5
p6,81038,1,0,0,19,5
p6,81060,1,0,0,19,5
p6,81080,1,0,0,19,6
p6,81085,1,0,0,19,8
p6,81088,0,0,0,20,8
p6,81110,0,0,0,20,10
p6,81120,0,0,0,20,10
p6,81180,0,0,0,20,10
p6,81185,0,0,0,20,11
p6,81200,0,0,0,20,12
p6,81240,0,0,0,20,12
p6,81300,0,0,0,20,12
p6,81360,0,0,0,20,12
p6,81420,0,0,0,20,12
p6,81480,0,0,0,20,12
p6,81540,0,0,0,20,12
p6,81600,30,10,0,20,12
p6,81605,30,10,0,7,7
p6,81606,30,10,0,0,0
p6,81609,30,10,1,0,0
p6,81610,30,10,2,0,0
p6,81611,30,10,3,0,0
p6,81615,30,10,4,0,0
p6,81624,30,10,5,0,0
p6,81629,30,10,6,0,0
p6,81635,30,10,7,0,0
p6,81639,30,10,8,0,0
p6,81660,30,10,9,0,0
p6,81720,30,10,9,0,0
p6,81746,30,10,10,0,0
p6,81780,30,10,10,0,0
p6,81840,30,10,10,0,0
p6,81900,30,10,10,0,0
p6,81960,30,10,10,0,0
p6,82020,30,10,10,0,0
p6,82080,30,10,10,0,0
p6,82140,30,10,10,0,0
p6,82200,30,10,10,0,0
p6,82202,30,10,8,0,0
p6,82204,30,10,7,0,0
p6,82205,18,0,7,12,0
p6,82206,10,0,3,20,0
p6,82207,10,0,0,20,0
p6,82208,10,0,0,10,4
p6,82212,9,0,0,11,4
p6,82213,8,0,0,12,5
p6,82216,6,0,0,14,5
p6,82223,6,0,0,14,6
p6,82226,5,0,0,15,6
p6,82231,4,0,0,16,6
p6,82238,4,0,0,16,7
p6,82241,3,0,0,17,7
p6,82242,2,0,0,18,7
p6,82253,2,0,0,18,8
p6,82260,2,0,0,18,8
p6,82261,1,0,0,19,8
p6,82263,1,0,0,19,9
p6,82273,1,0,0,19,10
p6,82320,1,0,0,19,10
p6,82323,1,0,0,19,11
p6,82348,0,0,0,20,11
p6,82380,0,0,0,20,11
p6,82440,0,0,0,20,11
p6,82500,0,0,0,20,11
p6,82560,0,0,0,20,11
p6,82620,0,0,0,20,11
p6,82680,0,0,0,20,11
p6,82740,0,0,0,20,11
p6,82800,30,10,0,20,11
p6,82803,30,10,0,17,11
p6,82804,30,10,0,9,8
p6,82805,30,10,0,5,4
p6,82806,30,10,0,0,0
p6,82815,30,10,3,0,0
p6,82816,30,10,4,0,0
p6,82820,30,10,5,0,0
p6,82822,30,10,6,0,0
p6,82836,30,10,7,0,0
p6,82838,30,10,8,0,0
p6,82850,30,10,9,0,0
p6,82857,30,10,10,0,0
p6,82860,30,10,10,0,0
p6,82920,30,10,10,0,0
p6,82980,30,10,10,0,0
p6,83040,30,10,10,0,0
p6,83100,30,10,10,0,0
p6,83160,30,10,10,0,0
p6,83220,30,10,10,0,0
p6,83280,30,10,10,0,0
p6,83340,30,10,10,0,0
p6,83400,30,10,10,0,0
p6,83402,30,10,8,0,0
p6,83404,19,0,8,11,0
p6,83405,15,0,7,15,0
p6,83406,10,0,2,20,0
p6,83407,10,0,0,20,0
p6,83408,10,0,0,10,0
p6,83417,7,0,0,13,0
p6,83422,5,0,0,15,0
p6,83423,4,0,0,16,1
p6,83428,4,0,0,16,2
p6,83437,3,0,0,17,2
p6,83438,3,0,0,17,3
p6,83441,2,0,0,18,3
p6,83443,2,0,0,18,4
p6,83452,1,0,0,19,4
p6,83460,1,0,0,19,4
p6,83462,0,0,0,20,4
p6,83463,0,0,0,20,5
p6,83478,0,0,0,20,6
p6,83483,0,0,0,20,7
p6,83520,0,0,0,20,7
p6,83528,0,0,0,20,9
p6,83568,0,0,0,20,10
p6,83580,0,0,0,20,10
p6,83608,0,0,0,20,11
p6,83640,0,0,0,20,11
p6,83648,0,0,0,20,12
p6,83700,0,0,0,20,12
p6,83760,0,0,0,20,12
p6,83820,0,0,0,20,12
p6,83880,0,0,0,20,12
p6,83940,0,0,0,20,12
p6,84000,30,10,0,20,12
p6,84003,30,10,0,16,12
p6,84004,30,10,0,8,7
p6,84005,30,10,0,2,1
p6,84006,30,10,0,0,0
p6,84007,30,10,1,0,0
p6,84012,30,10,2,0,0
p6,84013,30,10,3,0,0
p6,84017,30,10,4,0,0
p6,84021,30,10,5,0,0
p6,84025,30,10,7,0,0
p6,84032,30,10,8,0,0
p6,84060,30,10,8,0,0
p6,84096,30,10,9,0,0
p6,84120,30,10,9,0,0
p6,84161,30,10,10,0,0
p6,84180,30,10,10,0,0
p6,84240,30,10,10,0,0
p6,84300,30,10,10,0,0
p6,84360,30,10,10,0,0
p6,84420,30,10,10,0,0
p6,84480,30,10,10,0,0
p6,84540,30,10,10,0,0
p6,84600,30,10,10,0,0
p6,84601,30,10,9,0,0
p6,84603,29,9,8,1,0
p6,84604,18,0,5,12,0
p6,84605,12,0,5,18,0
p6,84606,10,0,4,20,0
p6,84607,10,0,2,20,0
p6,84608,10,0,0,10,2
p6,84611,9,0,0,11,2
p6,84613,9,0,0,11,4
p6,84615,8,0,0,12,4
p6,84617,7,0,0,13,4
p6,84618,7,0,0,13,5
p6,84621,5,0,0,15,5
p6,84626,3,0,0,17,5
p6,84628,3,0,0,17,6
p6,84637,2,0,0,18,6
p6,84638,2,0,0,18,7
p6,84648,2,0,0,18,9
p6,84660,2,0,0,18,9
p6,84663,2,0,0,18,10
p6,84668,2,0,0,18,11
p6,84673,2,0,0,18,12
p6,84688,2,0,0,18,13
p6,84696,1,0,0,19,13
p6,84703,1,0,0,19,14
p6,84720,1,0,0,19,14
p6,84767,0,0,0,20,14
