id,t,dTot,dFed,rFed,oFed,sFed
p24,60540,0,0,0,20,11
p24,60600,0,0,0,20,11
p24,60601,30,10,0,20,11
p24,60603,30,10,0,15,11
p24,60604,30,10,0,6,6
p24,60605,30,10,0,0,0
p24,60619,30,10,1,0,0
p24,60624,30,10,2,0,0
p24,60626,30,10,3,0,0
p24,60633,30,10,4,0,0
p24,60640,30,10,5,0,0
p24,60655,30,10,6,0,0
p24,60660,30,10,6,0,0
p24,60664,30,10,7,0,0
p24,60673,30,10,8,0,0
p24,60675,30,10,9,0,0
p24,60698,30,10,10,0,0
p24,60720,30,10,10,0,0
p24,60780,30,10,10,0,0
p24,60840,30,10,10,0,0
p24,60900,30,10,10,0,0
p24,60960,30,10,10,0,0
p24,61020,30,10,10,0,0
p24,61080,30,10,10,0,0
p24,61140,30,10,10,0,0
p24,61200,30,10,10,0,0
p24,61203,28,8,9,2,0
p24,61204,17,0,9,13,0
p24,61205,10,0,9,20,0
p24,61206,10,0,5,20,0
p24,61207,10,0,0,17,1
p24,61208,10,0,0,11,1
p24,61213,10,0,0,10,2
p24,61223,10,0,0,10,3
p24,61224,8,0,0,12,3
p24,61228,8,0,0,12,4
p24,61231,7,0,0,13,4
p24,61234,6,0,0,14,4
p24,61241,5,0,0,15,4
p24,61256,4,0,0,16,4
p24,61258,4,0,0,16,7
p24,61260,4,0,0,16,7
p24,61265,3,0,0,17,7
p24,61275,2,0,0,18,7
p24,61276,1,0,0,19,7
p24,61283,1,0,0,19,9
p24,61288,1,0,0,19,10
p24,61300,0,0,0,20,10
p24,61308,0,0,0,20,11
p24,61313,0,0,0,20,12
p24,61320,0,0,0,20,12
p24,61338,0,0,0,20,13
p24,61358,0,0,0,20,14
p24,61363,0,0,0,20,15
p24,61380,0,0,0,20,15
p24,61440,0,0,0,20,15
p24,61500,0,0,0,20,15
p24,61560,0,0,0,20,15
p24,61620,0,0,0,20,15
p24,61680,0,0,0,20,15
p24,61740,0,0,0,20,15
p24,61800,0,0,0,20,15
p24,61801,30,10,0,20,15
p24,61803,30,10,0,9,9
p24,61804,30,10,0,0,0
p24,61810,30,10,1,0,0
p24,61811,30,10,2,0,0
p24,61816,30,10,3,0,0
p24,61851,30,10,4,0,0
p24,61860,30,10,4,0,0
p24,61886,30,10,5,0,0
p24,61890,30,10,6,0,0
p24,61896,30,10,7,0,0
p24,61901,30,10,8,0,0
p24,61920,30,10,8,0,0
p24,61976,30,10,9,0,0
p24,61980,30,10,9,0,0
p24,62011,30,10,10,0,0
p24,62040,30,10,10,0,0
p24,62100,30,10,10,0,0
p24,62160,30,10,10,0,0
p24,62220,30,10,10,0,0
p24,62280,30,10,10,0,0
p24,62340,30,10,10,0,0
p24,62400,30,10,10,0,0
p24,62402,30,10,7,0,0
p24,62403,20,0,4,10,0
p24,62404,10,0,0,20,0
p24,62407,10,0,0,12,0
p24,62408,10,0,0,10,1
p24,62413,10,0,0,10,2
p24,62414,9,0,0,11,2
p24,62415,8,0,0,12,2
p24,62418,8,0,0,12,3
p24,62421,7,0,0,13,3
p24,62423,7,0,0,13,4
p24,62448,7,0,0,13,6
p24,62455,6,0,0,14,6
p24,62460,6,0,0,14,6
p24,62463,6,0,0,14,7
p24,62488,6,0,0,14,8
p24,62492,5,0,0,15,8
p24,62495,4,0,0,16,8
p24,62500,3,0,0,17,8
p24,62507,2,0,0,18,8
p24,62520,2,0,0,18,8
p24,62528,2,0,0,18,9
p24,62580,1,0,0,19,9
p24,62615,0,0,0,20,9
p24,62640,0,0,0,20,9
p24,62700,0,0,0,20,9
p24,62760,0,0,0,20,9
p24,62820,0,0,0,20,9
p24,62880,0,0,0,20,9
p24,62940,0,0,0,20,9
p24,63000,0,0,0,20,9
p24,63001,30,10,0,20,9
p24,63003,30,10,0,15,9
p24,63004,30,10,0,5,4
p24,63005,30,10,0,0,0
p24,63011,30,10,1,0,0
p24,63046,30,10,3,0,0
p24,63051,30,10,4,0,0
p24,63056,30,10,5,0,0
p24,63060,30,10,5,0,0
p24,63061,30,10,6,0,0
p24,63066,30,10,7,0,0
p24,63074,30,10,8,0,0
p24,63081,30,10,9,0,0
p24,63101,30,10,10,0,0
p24,63120,30,10,10,0,0
p24,63180,30,10,10,0,0
p24,63240,30,10,10,0,0
p24,63300,30,10,10,0,0
p24,63360,30,10,10,0,0
p24,63420,30,10,10,0,0
p24,63480,30,10,10,0,0
p24,63540,30,10,10,0,0
p24,63600,30,10,10,0,0
p24,63602,30,10,9,0,0
p24,63603,27,7,8,3,0
p24,63604,15,0,8,13,0
p24,63605,10,0,7,18,0
p24,63606,10,0,1,18,0
p24,63607,10,0,0,18,0
p24,63609,10,0,0,10,1
p24,63614,9,0,0,11,1
p24,63629,9,0,0,11,2
p24,63639,9,0,0,11,3
p24,63647,8,0,0,12,3
p24,63649,7,0,0,13,3
p24,63654,6,0,0,14,4
p24,63659,5,0,0,15,4
p24,63660,5,0,0,15,4
p24,63664,4,0,0,16,4
p24,63668,3,0,0,17,4
p24,63677,2,0,0,18,4
p24,63679,2,0,0,18,5
p24,63684,1,0,0,19,6
p24,63705,0,0,0,20,6
p24,63709,0,0,0,20,7
p24,63714,0,0,0,20,8
p24,63720,0,0,0,20,8
p24,63734,0,0,0,20,9
p24,63780,0,0,0,20,9
p24,63840,0,0,0,20,9
p24,63900,0,0,0,20,9
p24,63960,0,0,0,20,9
p24,64020,0,0,0,20,9
p24,64080,0,0,0,20,9
p24,64140,0,0,0,20,9
p24,64200,0,0,0,20,9
p24,64201,30,10,0,20,9
p24,64204,30,10,0,14,9
p24,64205,30,10,0,5,5
p24,64206,30,10,0,0,0
p24,64208,30,10,1,0,0
p24,64213,30,10,2,0,0
p24,64220,30,10,3,0,0
p24,64223,30,10,4,0,0
p24,64243,30,10,5,0,0
p24,64248,30,10,6,0,0
p24,64253,30,10,7,0,0
p24,64260,30,10,7,0,0
p24,64268,30,10,8,0,0
p24,64320,30,10,8,0,0
p24,64323,30,10,9,0,0
p24,64333,30,10,10,0,0
p24,64380,30,10,10,0,0
p24,64440,30,10,10,0,0
p24,64500,30,10,10,0,0
p24,64560,30,10,10,0,0
p24,64620,30,10,10,0,0
p24,64680,30,10,10,0,0
p24,64740,30,10,10,0,0
p24,64800,30,10,10,0,0
p24,64802,30,10,9,0,0
p24,64804,29,9,9,1,0
p24,64805,17,0,7,13,0
p24,64806,10,0,1,20,0
p24,64807,10,0,0,20,0
p24,64808,10,0,0,10,0
p24,64810,9,0,0,11,0
p24,64816,8,0,0,12,0
p24,64826,6,0,0,14,0
p24,64828,6,0,0,14,1
p24,64846,5,0,0,15,1
p24,64848,5,0,0,15,3
p24,64850,4,0,0,16,3
p24,64857,3,0,0,17,3
p24,64858,3,0,0,17,4
p24,64860,3,0,0,17,4
p24,64863,3,0,0,17,5
p24,64868,3,0,0,17,6
p24,64870,2,0,0,18,6
p24,64873,2,0,0,18,7
p24,64898,2,0,0,18,8
p24,64920,2,0,0,18,8
p24,64925,1,0,0,19,8
p24,64936,0,0,0,20,8
p24,64953,0,0,0,20,9
p24,64980,0,0,0,20,9
p24,65040,0,0,0,20,9
p24,65100,0,0,0,20,9
p24,65160,0,0,0,20,9
p24,65220,0,0,0,20,9
p24,65280,0,0,0,20,9
p24,65340,0,0,0,20,9
p24,65400,0,0,0,20,9
p24,65401,30,10,0,20,9
p24,65404,30,10,0,5,5
p24,65405,30,10,0,0,0
p24,65407,30,10,1,0,0
p24,65416,30,10,2,0,0
p24,65421,30,10,3,0,0
p24,65422,30,10,4,0,0
p24,65460,30,10,4,0,0
p24,65466,30,10,5,0,0
p24,65481,30,10,6,0,0
p24,65496,30,10,7,0,0
p24,65520,30,10,7,0,0
p24,65526,30,10,8,0,0
p24,65531,30,10,9,0,0
p24,65536,30,10,10,0,0
p24,65580,30,10,10,0,0
p24,65640,30,10,10,0,0
p24,65700,30,10,10,0,0
p24,65760,30,10,10,0,0
p24,65820,30,10,10,0,0
p24,65880,30,10,10,0,0
p24,65940,30,10,10,0,0
p24,66000,30,10,10,0,0
p24,66003,30,10,5,0,0
p24,66004,16,0,0,14,0
p24,66005,11,0,0,19,0
p24,66006,10,0,0,20,0
p24,66009,10,0,0,10,0
p24,66012,9,0,0,11,0
p24,66014,9,0,0,11,1
p24,66022,8,0,0,12,1
p24,66024,8,0,0,12,5
p24,66025,7,0,0,13,5
p24,66027,6,0,0,14,5
p24,66029,6,0,0,14,7
p24,66039,6,0,0,14,8
p24,66054,6,0,0,14,10
p24,66060,6,0,0,14,10
p24,66070,5,0,0,15,10
p24,66086,4,0,0,16,10
p24,66089,4,0,0,16,11
p24,66101,3,0,0,17,11
p24,66109,3,0,0,17,12
p24,66120,3,0,0,17,12
p24,66132,2,0,0,18,12
p24,66136,1,0,0,19,12
p24,66141,0,0,0,20,12
p24,66180,0,0,0,20,12
p24,66240,0,0,0,20,12
p24,66300,0,0,0,20,12
p24,66360,0,0,0,20,12
p24,66420,0,0,0,20,12
p24,66480,0,0,0,20,12
p24,66540,0,0,0,20,12
p24,66600,30,10,0,20,12
p24,66604,30,10,0,8,7
p24,66605,30,10,0,1,1
p24,66606,30,10,0,0,0
p24,66608,30,10,2,0,0
p24,66610,30,10,3,0,0
p24,66613,30,10,5,0,0
p24,66627,30,10,6,0,0
p24,66628,30,10,7,0,0
p24,66637,30,10,8,0,0
p24,66648,30,10,9,0,0
p24,66660,30,10,9,0,0
p24,66720,30,10,9,0,0
p24,66748,30,10,10,0,0
p24,66780,30,10,10,0,0
p24,66840,30,10,10,0,0
p24,66900,30,10,10,0,0
p24,66960,30,10,10,0,0
p24,67020,30,10,10,0,0
p24,67080,30,10,10,0,0
p24,67140,30,10,10,0,0
p24,67200,30,10,10,0,0
p24,67204,18,0,8,12,0
p24,67205,12,0,1,18,0
p24,67206,10,0,1,20,0
p24,67207,10,0,1,19,0
p24,67208,10,0,0,11,1
p24,67210,8,0,0,13,1
p24,67213,8,0,0,12,5
p24,67215,7,0,0,13,5
p24,67216,5,0,0,15,5
p24,67218,5,0,0,15,6
p24,67223,5,0,0,15,8
p24,67230,4,0,0,16,8
p24,67231,3,0,0,17,8
p24,67233,3,0,0,17,9
p24,67238,3,0,0,17,10
p24,67240,2,0,0,18,10
p24,67251,1,0,0,19,10
p24,67260,1,0,0,19,10
p24,67278,1,0,0,19,13
p24,67288,1,0,0,19,15
p24,67320,1,0,0,19,15
p24,67323,1,0,0,19,16
p24,67348,1,0,0,19,18
p24,67351,0,0,0,20,18
p24,67380,0,0,0,20,18
p24,67423,0,0,0,20,19
p24,67433,0,0,0,20,20
p24,67440,0,0,0,20,20
p24,67500,0,0,0,20,20
p24,67560,0,0,0,20,20
p24,67620,0,0,0,20,20
p24,67680,0,0,0,20,20
p24,67740,0,0,0,20,20
p24,67800,0,0,0,20,20
p24,67801,30,10,0,20,20
p24,67803,30,10,0,20,19
p24,67804,30,10,0,14,13
p24,67805,30,10,0,9,9
p24,67806,30,10,0,5,5
p24,67807,30,10,0,0,0
p24,67816,30,10,1,0,0
p24,67841,30,10,2,0,0
p24,67843,30,10,3,0,0
p24,67848,30,10,5,0,0
p24,67857,30,10,6,0,0
p24,67860,30,10,6,0,0
p24,67878,30,10,7,0,0
p24,67888,30,10,8,0,0
p24,67920,30,10,8,0,0
p24,67926,30,10,9,0,0
p24,67976,30,10,10,0,0
p24,67980,30,10,10,0,0
p24,68040,30,10,10,0,0
p24,68100,30,10,10,0,0
p24,68160,30,10,10,0,0
p24,68220,30,10,10,0,0
p24,68280,30,10,10,0,0
p24,68340,30,10,10,0,0
p24,68400,30,10,10,0,0
p24,68403,28,8,10,2,0
p24,68404,24,4,9,6,0
p24,68405,20,0,1,10,0
p24,68406,15,0,1,15,0
p24,68407,10,0,0,20,0
p24,68409,10,0,0,10,1
p24,68421,9,0,0,11,1
p24,68434,9,0,0,11,2
p24,68445,8,0,0,12,2
p24,68447,7,0,0,13,2
p24,68449,7,0,0,13,3
p24,68452,6,0,0,14,3
p24,68453,5,0,0,15,3
p24,68459,4,0,0,16,4
p24,68460,4,0,0,16,4
p24,68464,4,0,0,16,5
p24,68474,4,0,0,16,6
p24,68483,3,0,0,17,6
p24,68493,2,0,0,18,6
p24,68520,2,0,0,18,6
p24,68531,1,0,0,19,6
p24,68534,1,0,0,19,8
p24,68580,1,0,0,19,8
p24,68581,0,0,0,20,8
p24,68584,0,0,0,20,9
p24,68640,0,0,0,20,9
p24,68700,0,0,0,20,9
p24,68760,0,0,0,20,9
p24,68820,0,0,0,20,9
p24,68880,0,0,0,20,9
p24,68940,0,0,0,20,9
p24,69000,0,0,0,20,9
p24,69001,30,10,0,20,9
p24,69004,30,10,0,15,9
p24,69005,30,10,0,4,4
p24,69006,30,10,0,0,0
p24,69008,30,10,1,0,0
p24,69013,30,10,2,0,0
p24,69014,30,10,3,0,0
p24,69024,30,10,5,0,0
p24,69060,30,10,5,0,0
p24,69078,30,10,6,0,0
p24,69089,30,10,7,0,0
p24,69114,30,10,9,0,0
p24,69120,30,10,9,0,0
p24,69159,30,10,10,0,0
p24,69180,30,10,10,0,0
p24,69240,30,10,10,0,0
p24,69300,30,10,10,0,0
p24,69360,30,10,10,0,0
p24,69420,30,10,10,0,0
p24,69480,30,10,10,0,0
p24,69540,30,10,10,0,0
p24,69600,30,10,10,0,0
p24,69604,29,9,10,1,0
p24,69605,17,0,6,13,0
p24,69606,10,0,5,20,0
p24,69607,10,0,2,20,0
p24,69608,10,0,0,20,0
p24,69609,10,0,0,10,2
p24,69612,9,0,0,11,2
p24,69614,9,0,0,11,3
p24,69616,8,0,0,12,3
p24,69617,7,0,0,13,3
p24,69619,7,0,0,13,5
p24,69624,7,0,0,13,6
p24,69626,5,0,0,15,6
p24,69644,5,0,0,15,8
p24,69654,5,0,0,15,9
p24,69660,5,0,0,15,9
p24,69664,5,0,0,15,10
p24,69682,4,0,0,16,10
p24,69691,3,0,0,17,10
p24,69699,3,0,0,17,11
p24,69716,2,0,0,18,11
p24,69718,1,0,0,19,11
p24,69720,1,0,0,19,11
p24,69724,1,0,0,19,12
p24,69754,1,0,0,19,13
p24,69761,0,0,0,20,13
p24,69780,0,0,0,20,13
p24,69840,0,0,0,20,13
p24,69900,0,0,0,20,13
p24,69960,0,0,0,20,13
p24,70020,0,0,0,20,13
p24,70080,0,0,0,20,13
p24,70140,0,0,0,20,13
p24,70200,0,0,0,20,13
p24,70201,30,10,0,20,13
p24,70204,30,10,0,13,12
p24,70205,30,10,0,6,5
p24,70206,30,10,0,0,0
p24,70209,30,10,2,0,0
p24,70220,30,10,3,0,0
p24,70225,30,10,4,0,0
p24,70229,30,10,6,0,0
p24,70234,30,10,7,0,0
p24,70244,30,10,8,0,0
p24,70260,30,10,8,0,0
p24,70270,30,10,9,0,0
p24,70294,30,10,10,0,0
p24,70320,30,10,10,0,0
p24,70380,30,10,10,0,0
p24,70440,30,10,10,0,0
p24,70500,30,10,10,0,0
p24,70560,30,10,10,0,0
p24,70620,30,10,10,0,0
p24,70680,30,10,10,0,0
p24,70740,30,10,10,0,0
p24,70800,30,10,10,0,0
p24,70804,25,5,9,5,0
p24,70805,17,0,8,13,0
p24,70806,10,0,0,20,0
p24,70808,10,0,0,15,0
p24,70809,10,0,0,10,0
p24,70811,9,0,0,11,0
p24,70812,8,0,0,12,0
p24,70814,8,0,0,12,1
p24,70819,8,0,0,12,3
p24,70822,7,0,0,13,3
p24,70824,7,0,0,13,4
p24,70829,7,0,0,13,5
p24,70830,6,0,0,14,5
p24,70831,5,0,0,15,5
p24,70832,4,0,0,16,5
p24,70837,3,0,0,17,5
p24,70848,2,0,0,18,5
p24,70854,2,0,0,18,6
p24,70860,2,0,0,18,6
p24,70864,2,0,0,18,7
p24,70873,1,0,0,19,7
p24,70897,0,0,0,20,7
p24,70920,0,0,0,20,7
p24,70944,0,0,0,20,8
p24,70980,0,0,0,20,8
p24,70989,0,0,0,20,9
p24,71040,0,0,0,20,9
p24,71100,0,0,0,20,9
p24,71160,0,0,0,20,9
p24,71220,0,0,0,20,9
p24,71280,0,0,0,20,9
p24,71340,0,0,0,20,9
p24,71400,0,0,0,20,9
p24,71401,30,10,0,20,9
p24,71404,30,10,0,8,8
p24,71405,30,10,0,4,4
p24,71406,30,10,0,0,0
p24,71410,30,10,1,0,0
p24,71415,30,10,2,0,0
p24,71419,30,10,3,0,0
p24,71420,30,10,4,0,0
p24,71430,30,10,5,0,0
p24,71434,30,10,6,0,0
p24,71460,30,10,6,0,0
p24,71469,30,10,7,0,0
p24,71484,30,10,8,0,0
p24,71485,30,10,10,0,0
p24,71520,30,10,10,0,0
p24,71580,30,10,10,0,0
p24,71640,30,10,10,0,0
p24,71700,30,10,10,0,0
p24,71760,30,10,10,0,0
p24,71820,30,10,10,0,0
p24,71880,30,10,10,0,0
p24,71940,30,10,10,0,0
p24,72000,30,10,10,0,0
p24,72001,30,10,7,0,0
p24,72004,18,0,7,10,0
p24,72005,15,0,7,13,0
p24,72006,10,0,7,18,0
p24,72007,10,0,0,18,0
p24,72009,10,0,0,10,0
p24,72012,9,0,0,11,0
p24,72018,8,0,0,12,0
p24,72021,7,0,0,13,0
p24,72023,6,0,0,14,0
p24,72024,6,0,0,14,3
p24,72032,5,0,0,15,3
p24,72036,4,0,0,16,3
p24,72044,4,0,0,16,4
p24,72054,4,0,0,16,5
p24,72060,4,0,0,16,5
p24,72071,3,0,0,17,5
p24,72074,3,0,0,17,6
p24,72079,3,0,0,17,7
p24,72086,2,0,0,18,7
p24,72087,1,0,0,19,7
p24,72093,0,0,0,20,7
p24,72094,0,0,0,20,8
p24,72114,0,0,0,20,10
p24,72120,0,0,0,20,10
p24,72144,0,0,0,20,11
p24,72154,0,0,0,20,12
p24,72180,0,0,0,20,12
p24,72240,0,0,0,20,12
p24,72300,0,0,0,20,12
p24,72360,0,0,0,20,12
p24,72399,0,0,0,20,13
p24,72420,0,0,0,20,13
p24,72480,0,0,0,20,13
p24,72540,0,0,0,20,13
p24,72600,0,0,0,20,13
p24,72601,30,10,0,20,13
p24,72604,30,10,0,12,12
p24,72605,30,10,0,7,7
p24,72606,30,10,0,4,3
p24,72607,30,10,0,0,0
p24,72609,30,10,1,0,0
p24,72611,30,10,2,0,0
p24,72626,30,10,3,0,0
p24,72646,30,10,4,0,0
p24,72650,30,10,5,0,0
p24,72651,30,10,6,0,0
p24,72660,30,10,6,0,0
p24,72671,30,10,7,0,0
p24,72681,30,10,8,0,0
p24,72714,30,10,9,0,0
p24,72719,30,10,10,0,0
p24,72720,30,10,10,0,0
p24,72780,30,10,10,0,0
p24,72840,30,10,10,0,0
p24,72900,30,10,10,0,0
p24,72960,30,10,10,0,0
p24,73020,30,10,10,0,0
p24,73080,30,10,10,0,0
p24,73140,30,10,10,0,0
p24,73200,30,10,10,0,0
p24,73202,30,10,8,0,0
p24,73203,30,10,3,0,0
p24,73204,24,4,3,6,0
p24,73205,17,0,3,6,0
p24,73206,14,0,1,9,0
p24,73207,10,0,0,13,0
p24,73210,10,0,0,10,0
p24,73213,8,0,0,12,0
p24,73215,8,0,0,12,1
p24,73220,8,0,0,12,2
p24,73228,7,0,0,13,2
p24,73240,7,0,0,13,3
p24,73245,7,0,0,13,4
p24,73248,6,0,0,14,4
p24,73253,5,0,0,15,4
p24,73260,5,0,0,15,4
p24,73270,4,0,0,16,6
p24,73274,3,0,0,17,6
p24,73275,3,0,0,17,7
p24,73280,3,0,0,17,8
p24,73284,2,0,0,18,8
p24,73285,2,0,0,18,9
p24,73318,1,0,0,19,9
p24,73320,1,0,0,19,9
p24,73324,0,0,0,20,9
p24,73380,0,0,0,20,9
p24,73440,0,0,0,20,9
p24,73500,0,0,0,20,9
p24,73560,0,0,0,20,9
p24,73620,0,0,0,20,9
p24,73680,0,0,0,20,9
p24,73740,0,0,0,20,9
p24,73800,0,0,0,20,9
p24,73801,30,10,0,13,9
p24,73802,30,10,0,4,4
p24,73803,30,10,0,0,0
p24,73806,30,10,1,0,0
p24,73807,30,10,3,0,0
p24,73815,30,10,4,0,0
p24,73822,30,10,5,0,0
p24,73832,30,10,6,0,0
p24,73835,30,10,7,0,0
p24,73857,30,10,8,0,0
p24,73860,30,10,8,0,0
p24,73877,30,10,9,0,0
p24,73882,30,10,10,0,0
p24,73920,30,10,10,0,0
p24,73980,30,10,10,0,0
p24,74040,30,10,10,0,0
p24,74100,30,10,10,0,0
p24,74160,30,10,10,0,0
p24,74220,30,10,10,0,0
p24,74280,30,10,10,0,0
p24,74340,30,10,10,0,0
p24,74400,30,10,10,0,0
p24,74401,23,3,10,7,0
p24,74402,15,0,8,15,0
p24,74403,10,0,2,20,0
p24,74406,10,0,2,12,0
p24,74407,10,0,1,12,0
p24,74408,10,0,0,12,0
p24,74409,8,0,0,14,0
p24,74410,7,0,0,15,0
p24,74411,7,0,0,13,1
p24,74419,6,0,0,14,1
p24,74421,6,0,0,14,3
p24,74424,5,0,0,15,3
p24,74435,4,0,0,16,3
p24,74439,3,0,0,17,3
p24,74460,2,0,0,18,3
p24,74461,2,0,0,18,5
p24,74480,1,0,0,19,5
p24,74481,1,0,0,19,6
p24,74485,0,0,0,20,6
p24,74496,0,0,0,20,7
p24,74506,0,0,0,20,8
p24,74520,0,0,0,20,8
p24,74531,0,0,0,20,9
p24,74576,0,0,0,20,10
p24,74580,0,0,0,20,10
p24,74640,0,0,0,20,10
p24,74700,0,0,0,20,10
p24,74760,0,0,0,20,10
p24,74820,0,0,0,20,10
p24,74880,0,0,0,20,10
p24,74940,0,0,0,20,10
p24,75000,0,0,0,20,10
p24,75001,30,10,0,7,6
p24,75002,30,10,0,0,0
p24,75007,30,10,1,0,0
p24,75021,30,10,2,0,0
p24,75041,30,10,3,0,0
p24,75046,30,10,4,0,0
p24,75060,30,10,4,0,0
p24,75074,30,10,5,0,0
p24,75087,30,10,7,0,0
p24,75092,30,10,8,0,0
p24,75102,30,10,9,0,0
p24,75120,30,10,9,0,0
p24,75180,30,10,9,0,0
p24,75192,30,10,10,0,0
p24,75240,30,10,10,0,0
p24,75300,30,10,10,0,0
p24,75360,30,10,10,0,0
p24,75420,30,10,10,0,0
p24,75480,30,10,10,0,0
p24,75540,30,10,10,0,0
p24,75600,30,10,10,0,0
p24,75601,19,0,10,11,0
p24,75602,11,0,10,19,0
p24,75603,10,0,9,20,0
p24,75604,10,0,2,20,0
p24,75605,10,0,1,20,0
p24,75606,10,0,0,11,0
p24,75608,9,0,0,12,0
p24,75611,9,0,0,11,0
p24,75623,8,0,0,12,0
p24,75631,8,0,0,12,1
p24,75636,8,0,0,12,2
p24,75644,7,0,0,13,2
p24,75646,7,0,0,13,3
p24,75648,6,0,0,14,3
p24,75651,6,0,0,14,4
p24,75656,6,0,0,14,5
p24,75660,6,0,0,14,5
p24,75671,6,0,0,14,6
p24,75679,5,0,0,15,6
p24,75686,5,0,0,15,7
p24,75688,4,0,0,16,7
p24,75689,3,0,0,17,7
p24,75694,2,0,0,18,7
p24,75704,1,0,0,19,7
p24,75720,1,0,0,19,7
p24,75721,1,0,0,19,8
p24,75731,1,0,0,19,9
p24,75780,1,0,0,19,9
p24,75794,0,0,0,20,9
p24,75840,0,0,0,20,9
p24,75900,0,0,0,20,9
p24,75960,0,0,0,20,9
p24,76020,0,0,0,20,9
p24,76080,0,0,0,20,9
p24,76140,0,0,0,20,9
p24,76200,0,0,0,20,9
p24,76201,30,10,0,8,7
p24,76202,30,10,0,0,0
p24,76213,30,10,2,0,0
p24,76222,30,10,3,0,0
p24,76243,30,10,5,0,0
p24,76248,30,10,6,0,0
p24,76260,30,10,6,0,0
p24,76268,30,10,7,0,0
p24,76318,30,10,8,0,0
p24,76320,30,10,8,0,0
p24,76353,30,10,9,0,0
p24,76380,30,10,9,0,0
p24,76399,30,10,10,0,0
p24,76440,30,10,10,0,0
p24,76500,30,10,10,0,0
p24,76560,30,10,10,0,0
p24,76620,30,10,10,0,0
p24,76680,30,10,10,0,0
p24,76740,30,10,10,0,0
p24,76800,30,10,10,0,0
p24,76801,20,0,10,10,0
p24,76802,10,0,10,20,0
p24,76803,10,0,9,20,0
p24,76804,10,0,7,20,0
p24,76805,10,0,5,17,1
p24,76806,10,0,1,16,1
p24,76807,10,0,0,16,1
p24,76811,10,0,0,10,3
p24,76818,8,0,0,12,3
p24,76824,7,0,0,13,3
p24,76836,7,0,0,13,5
p24,76846,7,0,0,13,6
p24,76848,5,0,0,15,6
p24,76849,4,0,0,16,6
p24,76851,4,0,0,16,7
p24,76860,4,0,0,16,7
p24,76861,4,0,0,16,8
p24,76873,3,0,0,17,8
p24,76901,3,0,0,17,9
p24,76919,2,0,0,18,9
p24,76920,2,0,0,18,9
p24,76953,1,0,0,19,9
p24,76980,1,0,0,19,9
p24,77003,0,0,0,20,9
p24,77040,0,0,0,20,9
p24,77100,0,0,0,20,9
p24,77160,0,0,0,20,9
p24,77220,0,0,0,20,9
p24,77280,0,0,0,20,9
p24,77340,0,0,0,20,9
p24,77400,0,0,0,20,9
p24,77401,30,10,0,20,9
p24,77406,30,10,0,10,8
p24,77407,30,10,0,3,3
p24,77408,30,10,1,0,0
p24,77413,30,10,2,0,0
p24,77427,30,10,3,0,0
p24,77428,30,10,4,0,0
p24,77438,30,10,5,0,0
p24,77443,30,10,6,0,0
p24,77460,30,10,6,0,0
p24,77463,30,10,7,0,0
p24,77500,30,10,8,0,0
p24,77520,30,10,8,0,0
p24,77530,30,10,9,0,0
p24,77580,30,10,9,0,0
p24,77597,30,10,10,0,0
p24,77640,30,10,10,0,0
p24,77700,30,10,10,0,0
p24,77760,30,10,10,0,0
p24,77820,30,10,10,0,0
p24,77880,30,10,10,0,0
p24,77940,30,10,10,0,0
p24,78000,30,10,10,0,0
p24,78003,30,10,8,0,0
p24,78004,30,10,7,0,0
p24,78005,30,10,2,0,0
p24,78006,21,1,2,6,1
p24,78007,14,0,1,13,1
p24,78008,10,0,0,17,0
p24,78011,10,0,0,10,2
p24,78014,9,0,0,11,2
p24,78015,8,0,0,12,2
p24,78021,8,0,0,12,3
p24,78030,7,0,0,13,3
p24,78031,7,0,0,13,4
p24,78035,6,0,0,14,4
p24,78041,6,0,0,14,5
p24,78045,5,0,0,15,5
p24,78050,4,0,0,16,5
p24,78051,4,0,0,16,6
p24,78060,4,0,0,16,6
p24,78064,3,0,0,17,6
p24,78103,2,0,0,18,6
p24,78120,2,0,0,18,6
p24,78134,1,0,0,19,6
p24,78180,1,0,0,19,6
p24,78205,0,0,0,20,6
p24,78240,0,0,0,20,6
p24,78300,0,0,0,20,6
p24,78360,0,0,0,20,6
p24,78420,0,0,0,20,6
p24,78480,0,0,0,20,6
p24,78540,0,0,0,20,6
p24,78600,0,0,0,20,6
p24,78601,30,10,0,20,6
p24,78602,30,10,0,4,4
p24,78603,30,10,0,0,0
p24,78608,30,10,1,0,0
p24,78617,30,10,2,0,0
p24,78618,30,10,3,0,0
p24,78623,30,10,4,0,0
p24,78628,30,10,5,0,0
p24,78632,30,10,6,0,0
p24,78637,30,10,7,0,0
p24,78643,30,10,8,0,0
p24,78660,30,10,8,0,0
p24,78672,30,10,9,0,0
p24,78720,30,10,9,0,0
p24,78742,30,10,10,0,0
p24,78780,30,10,10,0,0
p24,78840,30,10,10,0,0
p24,78900,30,10,10,0,0
p24,78960,30,10,10,0,0
p24,79020,30,10,10,0,0
p24,79080,30,10,10,0,0
p24,79140,30,10,10,0,0
p24,79200,30,10,10,0,0
p24,79202,14,0,10,16,0
p24,79203,10,0,8,20,0
p24,79204,10,0,5,20,0
p24,79205,10,0,0,20,0
p24,79206,10,0,0,19,0
p24,79207,10,0,0,10,0
p24,79210,9,0,0,11,0
p24,79212,9,0,0,11,2
p24,79217,9,0,0,11,5
p24,79220,7,0,0,13,5
