id,t,dTot,dFed,rFed,oFed,sFed
p47,63660,800,800,0,0,0
p47,63720,800,800,0,0,0
p47,63780,800,800,0,0,0
p47,63840,800,800,0,0,0
p47,63900,800,800,0,0,0
p47,63960,800,800,0,0,0
p47,64020,800,800,0,0,0
p47,64080,800,800,0,0,0
p47,64140,800,800,0,0,0
p47,64200,800,800,0,0,0
p47,64260,800,800,0,0,0
p47,64320,800,800,0,0,0
p47,64380,800,800,0,0,0
p47,64440,800,800,0,0,0
p47,64500,800,800,0,0,0
p47,64560,800,800,0,0,0
p47,64620,800,800,0,0,0
p47,64680,800,800,0,0,0
p47,64740,800,800,0,0,0
p47,64800,800,800,0,0,0
p47,64860,800,800,0,0,0
p47,64920,800,800,0,0,0
p47,64980,800,800,0,0,0
p47,65040,800,800,0,0,0
p47,65100,800,800,0,0,0
p47,65160,800,800,0,0,0
p47,65220,800,800,0,0,0
p47,65280,800,800,0,0,0
p47,65340,800,800,0,0,0
p47,65400,800,800,0,0,0
p47,65460,800,800,0,0,0
p47,65520,800,800,0,0,0
p47,65580,800,800,0,0,0
p47,65640,800,800,0,0,0
p47,65700,800,800,0,0,0
p47,65760,800,800,0,0,0
p47,65820,800,800,0,0,0
p47,65880,800,800,0,0,0
p47,65940,800,800,0,0,0
p47,66000,800,800,0,0,0
p47,66060,800,800,0,0,0
p47,66120,800,800,0,0,0
p47,66180,800,800,0,0,0
p47,66240,800,800,0,0,0
p47,66300,800,800,0,0,0
p47,66360,800,800,0,0,0
p47,66420,800,800,0,0,0
p47,66480,800,800,0,0,0
p47,66540,800,800,0,0,0
p47,66600,800,800,0,0,0
p47,66660,800,800,0,0,0
p47,66720,800,800,0,0,0
p47,66780,800,800,0,0,0
p47,66840,800,800,0,0,0
p47,66900,800,800,0,0,0
p47,66960,800,800,0,0,0
p47,67020,800,800,0,0,0
p47,67080,800,800,0,0,0
p47,67140,800,800,0,0,0
p47,67200,800,800,0,0,0
p47,67260,800,800,0,0,0
p47,67320,800,800,0,0,0
p47,67380,800,800,0,0,0
p47,67440,800,800,0,0,0
p47,67500,800,800,0,0,0
p47,67560,800,800,0,0,0
p47,67620,800,800,0,0,0
p47,67680,800,800,0,0,0
p47,67740,800,800,0,0,0
p47,67800,800,800,0,0,0
p47,67860,800,800,0,0,0
p47,67920,800,800,0,0,0
p47,67980,800,800,0,0,0
p47,68040,800,800,0,0,0
p47,68100,800,800,0,0,0
p47,68160,800,800,0,0,0
p47,68220,800,800,0,0,0
p47,68280,800,800,0,0,0
p47,68340,800,800,0,0,0
p47,68400,800,800,0,0,0
p47,68460,800,800,0,0,0
p47,68520,800,800,0,0,0
p47,68580,800,800,0,0,0
p47,68640,800,800,0,0,0
p47,68700,800,800,0,0,0
p47,68760,800,800,0,0,0
p47,68820,800,800,0,0,0
p47,68880,800,800,0,0,0
p47,68940,800,800,0,0,0
p47,69000,800,800,0,0,0
p47,69060,800,800,0,0,0
p47,69120,800,800,0,0,0
p47,69180,800,800,0,0,0
p47,69240,800,800,0,0,0
p47,69300,800,800,0,0,0
p47,69360,800,800,0,0,0
p47,69420,800,800,0,0,0
p47,69480,800,800,0,0,0
p47,69540,800,800,0,0,0
p47,69600,800,800,0,0,0
p47,69660,800,800,0,0,0
p47,69720,800,800,0,0,0
p47,69780,800,800,0,0,0
p47,69840,800,800,0,0,0
p47,69900,800,800,0,0,0
p47,69960,800,800,0,0,0
p47,70020,800,800,0,0,0
p47,70080,800,800,0,0,0
p47,70140,800,800,0,0,0
p47,70200,800,800,0,0,0
p47,70260,800,800,0,0,0
p47,70320,800,800,0,0,0
p47,70380,800,800,0,0,0
p47,70440,800,800,0,0,0
p47,70500,800,800,0,0,0
p47,70560,800,800,0,0,0
p47,70620,800,800,0,0,0
p47,70680,800,800,0,0,0
p47,70740,800,800,0,0,0
p47,70800,800,800,0,0,0
p47,70860,800,800,0,0,0
p47,70920,800,800,0,0,0
p47,70980,800,800,0,0,0
p47,71040,800,800,0,0,0
p47,71100,800,800,0,0,0
p47,71160,800,800,0,0,0
p47,71220,800,800,0,0,0
p47,71280,800,800,0,0,0
p47,71340,800,800,0,0,0
p47,71400,800,800,0,0,0
p47,71460,800,800,0,0,0
p47,71520,800,800,0,0,0
p47,71580,800,800,0,0,0
p47,71640,800,800,0,0,0
p47,71700,800,800,0,0,0
p47,71760,800,800,0,0,0
p47,71820,800,800,0,0,0
p47,71880,800,800,0,0,0
p47,71940,800,800,0,0,0
p47,72000,800,800,0,0,0
p47,72060,800,800,0,0,0
p47,72120,800,800,0,0,0
p47,72180,800,800,0,0,0
p47,72240,800,800,0,0,0
p47,72300,800,800,0,0,0
p47,72360,800,800,0,0,0
p47,72420,800,800,0,0,0
p47,72480,800,800,0,0,0
p47,72540,800,800,0,0,0
p47,72600,800,800,0,0,0
p47,72660,800,800,0,0,0
p47,72720,800,800,0,0,0
p47,72780,800,800,0,0,0
p47,72840,800,800,0,0,0
p47,72900,800,800,0,0,0
p47,72960,800,800,0,0,0
p47,73020,800,800,0,0,0
p47,73080,800,800,0,0,0
p47,73140,800,800,0,0,0
p47,73200,800,800,0,0,0
p47,73260,800,800,0,0,0
p47,73320,800,800,0,0,0
p47,73380,800,800,0,0,0
p47,73440,800,800,0,0,0
p47,73500,800,800,0,0,0
p47,73560,800,800,0,0,0
p47,73620,800,800,0,0,0
p47,73680,800,800,0,0,0
p47,73740,800,800,0,0,0
p47,73800,800,800,0,0,0
p47,73860,800,800,0,0,0
p47,73920,800,800,0,0,0
p47,73980,800,800,0,0,0
p47,74040,800,800,0,0,0
p47,74100,800,800,0,0,0
p47,74160,800,800,0,0,0
p47,74220,800,800,0,0,0
p47,74280,800,800,0,0,0
p47,74340,800,800,0,0,0
p47,74400,800,800,0,0,0
p47,74460,800,800,0,0,0
p47,74520,800,800,0,0,0
p47,74580,800,800,0,0,0
p47,74640,800,800,0,0,0
p47,74700,800,800,0,0,0
p47,74760,800,800,0,0,0
p47,74820,800,800,0,0,0
p47,74880,800,800,0,0,0
p47,74940,800,800,0,0,0
p47,75000,800,800,0,0,0
p47,75060,800,800,0,0,0
p47,75120,800,800,0,0,0
p47,75180,800,800,0,0,0
p47,75240,800,800,0,0,0
p47,75300,800,800,0,0,0
p47,75360,800,800,0,0,0
p47,75420,800,800,0,0,0
p47,75480,800,800,0,0,0
p47,75540,800,800,0,0,0
p47,75600,800,800,0,0,0
p47,75660,800,800,0,0,0
p47,75720,800,800,0,0,0
p47,75780,800,800,0,0,0
p47,75840,800,800,0,0,0
p47,75900,800,800,0,0,0
p47,75960,800,800,0,0,0
p47,76020,800,800,0,0,0
p47,76080,800,800,0,0,0
p47,76140,800,800,0,0,0
p47,76200,800,800,0,0,0
p47,76260,800,800,0,0,0
p47,76320,800,800,0,0,0
p47,76380,800,800,0,0,0
p47,76440,800,800,0,0,0
p47,76500,800,800,0,0,0
p47,76560,800,800,0,0,0
p47,76620,800,800,0,0,0
p47,76680,800,800,0,0,0
p47,76740,800,800,0,0,0
p47,76800,800,800,0,0,0
p47,76860,800,800,0,0,0
p47,76920,800,800,0,0,0
p47,76980,800,800,0,0,0
p47,77040,800,800,0,0,0
p47,77100,800,800,0,0,0
p47,77160,800,800,0,0,0
p47,77220,800,800,0,0,0
p47,77280,800,800,0,0,0
p47,77340,800,800,0,0,0
p47,77400,800,800,0,0,0
p47,77460,800,800,0,0,0
p47,77520,800,800,0,0,0
p47,77580,800,800,0,0,0
p47,77640,800,800,0,0,0
p47,77700,800,800,0,0,0
p47,77760,800,800,0,0,0
p47,77820,800,800,0,0,0
p47,77880,800,800,0,0,0
p47,77940,800,800,0,0,0
p47,78000,800,800,0,0,0
p47,78060,800,800,0,0,0
p47,78120,800,800,0,0,0
p47,78180,800,800,0,0,0
p47,78240,800,800,0,0,0
p47,78300,800,800,0,0,0
p47,78360,800,800,0,0,0
p47,78420,800,800,0,0,0
p47,78480,800,800,0,0,0
p47,78540,800,800,0,0,0
p47,78600,800,800,0,0,0
p47,78660,800,800,0,0,0
p47,78720,800,800,0,0,0
p47,78780,800,800,0,0,0
p47,78840,800,800,0,0,0
p47,78900,800,800,0,0,0
p47,78960,800,800,0,0,0
p47,79020,800,800,0,0,0
p47,79080,800,800,0,0,0
p47,79140,800,800,0,0,0
p47,79200,800,800,0,0,0
p47,79260,800,800,0,0,0
p47,79320,800,800,0,0,0
p47,79380,800,800,0,0,0
p47,79440,800,800,0,0,0
p47,79500,800,800,0,0,0
p47,79560,800,800,0,0,0
p47,79620,800,800,0,0,0
p47,79680,800,800,0,0,0
p47,79740,800,800,0,0,0
p47,79800,800,800,0,0,0
p47,79860,800,800,0,0,0
p47,79920,800,800,0,0,0
p47,79980,800,800,0,0,0
p47,80040,800,800,0,0,0
p47,80100,800,800,0,0,0
p47,80160,800,800,0,0,0
p47,80220,800,800,0,0,0
p47,80280,800,800,0,0,0
p47,80340,800,800,0,0,0
p47,80400,800,800,0,0,0
p47,80460,800,800,0,0,0
p47,80520,800,800,0,0,0
p47,80580,800,800,0,0,0
p47,80640,800,800,0,0,0
p47,80700,800,800,0,0,0
p47,80760,800,800,0,0,0
p47,80820,800,800,0,0,0
p47,80880,800,800,0,0,0
p47,80940,800,800,0,0,0
p47,81000,800,800,0,0,0
p47,81060,800,800,0,0,0
p47,81120,800,800,0,0,0
p47,81180,800,800,0,0,0
p47,81240,800,800,0,0,0
p47,81300,800,800,0,0,0
p47,81360,800,800,0,0,0
p47,81420,800,800,0,0,0
p47,81480,800,800,0,0,0
p47,81540,800,800,0,0,0
p47,81600,800,800,0,0,0
p47,81660,800,800,0,0,0
p47,81720,800,800,0,0,0
p47,81780,800,800,0,0,0
p47,81840,800,800,0,0,0
p47,81900,800,800,0,0,0
p47,81960,800,800,0,0,0
p47,82020,800,800,0,0,0
p47,82080,800,800,0,0,0
p47,82140,800,800,0,0,0
p47,82200,800,800,0,0,0
p47,82260,800,800,0,0,0
p47,82320,800,800,0,0,0
p47,82380,800,800,0,0,0
p47,82440,800,800,0,0,0
p47,82500,800,800,0,0,0
p47,82560,800,800,0,0,0
p47,82620,800,800,0,0,0
p47,82680,800,800,0,0,0
p47,82740,800,800,0,0,0
p47,82800,800,800,0,0,0
p47,82860,800,800,0,0,0
p47,82920,800,800,0,0,0
p47,82980,800,800,0,0,0
p47,83040,800,800,0,0,0
p47,83100,800,800,0,0,0
p47,83160,800,800,0,0,0
p47,83220,800,800,0,0,0
p47,83280,800,800,0,0,0
p47,83340,800,800,0,0,0
p47,83400,800,800,0,0,0
p47,83460,800,800,0,0,0
p47,83520,800,800,0,0,0
p47,83580,800,800,0,0,0
p47,83640,800,800,0,0,0
p47,83700,800,800,0,0,0
p47,83760,800,800,0,0,0
p47,83820,800,800,0,0,0
p47,83880,800,800,0,0,0
p47,83940,800,800,0,0,0
p47,84000,800,800,0,0,0
p47,84060,800,800,0,0,0
p47,84120,800,800,0,0,0
p47,84180,800,800,0,0,0
p47,84240,800,800,0,0,0
p47,84300,800,800,0,0,0
p47,84360,800,800,0,0,0
p47,84420,800,800,0,0,0
p47,84480,800,800,0,0,0
p47,84540,800,800,0,0,0
p47,84600,800,800,0,0,0
p47,84660,800,800,0,0,0
p47,84720,800,800,0,0,0
p47,84780,800,800,0,0,0
p47,84840,800,800,0,0,0
p47,84900,800,800,0,0,0
p47,84960,800,800,0,0,0
p47,85020,800,800,0,0,0
p47,85080,800,800,0,0,0
p47,85140,800,800,0,0,0
p47,85200,800,800,0,0,0
p47,85260,800,800,0,0,0
p47,85320,800,800,0,0,0
p47,85380,800,800,0,0,0
p47,85440,800,800,0,0,0
p47,85500,800,800,0,0,0
p47,85560,800,800,0,0,0
p47,85620,800,800,0,0,0
p47,85680,800,800,0,0,0
p47,85740,800,800,0,0,0
p47,85800,800,800,0,0,0
p47,85860,800,800,0,0,0
p47,85920,800,800,0,0,0
p47,85980,800,800,0,0,0
p47,86040,800,800,0,0,0
p47,86100,800,800,0,0,0
p47,86160,800,800,0,0,0
p47,86220,800,800,0,0,0
p47,86280,800,800,0,0,0
p47,86340,800,800,0,0,0
p47,86400,800,800,0,0,0
p47,86406,0,0,0,0,0
