id,t,dTot,dFed,rFed,oFed,sFed
p36,73287,3,0,0,17,2
p36,73320,3,0,0,17,2
p36,73322,2,0,0,18,2
p36,73380,2,0,0,18,2
p36,73440,2,0,0,18,2
p36,73500,2,0,0,18,2
p36,73560,2,0,0,18,2
p36,73620,2,0,0,18,2
p36,73680,2,0,0,18,2
p36,73740,2,0,0,18,2
p36,73800,32,12,0,8,2
p36,73801,32,12,0,0,0
p36,73804,32,12,1,0,0
p36,73805,30,10,1,2,0
p36,73807,30,10,1,0,0
p36,73826,30,10,2,0,0
p36,73856,30,10,3,0,0
p36,73860,30,10,3,0,0
p36,73866,30,10,4,0,0
p36,73871,30,10,5,0,0
p36,73876,30,10,6,0,0
p36,73906,30,10,7,0,0
p36,73920,30,10,7,0,0
p36,73980,30,10,7,0,0
p36,74040,30,10,7,0,0
p36,74100,30,10,7,0,0
p36,74160,30,10,7,0,0
p36,74220,30,10,7,0,0
p36,74280,30,10,7,0,0
p36,74340,30,10,7,0,0
p36,74400,22,2,7,8,0
p36,74401,12,0,7,15,0
p36,74404,11,0,6,15,0
p36,74406,11,0,5,15,0
p36,74407,9,0,0,17,0
p36,74411,9,0,0,11,1
p36,74430,8,0,0,12,1
p36,74431,8,0,0,12,2
p36,74436,8,0,0,12,3
p36,74451,8,0,0,12,4
p36,74460,7,0,0,13,4
p36,74470,6,0,0,14,4
p36,74475,5,0,0,15,4
p36,74481,4,0,0,16,4
p36,74511,3,0,0,17,5
p36,74520,3,0,0,17,5
p36,74521,3,0,0,17,6
p36,74580,3,0,0,17,6
p36,74640,3,0,0,17,6
p36,74700,3,0,0,17,6
p36,74760,3,0,0,17,6
p36,74820,3,0,0,17,6
p36,74880,3,0,0,17,6
p36,74940,3,0,0,17,6
p36,75000,33,13,0,17,6
p36,75001,30,10,0,20,6
p36,75002,30,10,0,3,2
p36,75003,30,10,0,0,0
p36,75054,30,10,1,0,0
p36,75060,30,10,1,0,0
p36,75067,30,10,2,0,0
p36,75120,30,10,2,0,0
p36,75180,30,10,2,0,0
p36,75240,30,10,2,0,0
p36,75300,30,10,2,0,0
p36,75360,30,10,2,0,0
p36,75420,30,10,2,0,0
p36,75480,30,10,2,0,0
p36,75540,30,10,2,0,0
p36,75600,30,10,2,0,0
p36,75602,13,0,2,17,0
p36,75603,10,0,2,20,0
p36,75604,10,0,1,20,0
p36,75606,10,0,0,18,0
p36,75607,10,0,0,11,0
p36,75618,10,0,1,11,0
p36,75632,10,0,1,11,1
p36,75642,10,0,1,11,2
p36,75647,10,0,1,11,3
p36,75655,9,0,1,12,3
p36,75660,9,0,1,12,3
p36,75669,8,0,1,13,3
p36,75720,8,0,1,13,3
p36,75747,8,0,1,13,4
p36,75780,8,0,1,13,4
p36,75840,8,0,1,13,4
p36,75900,8,0,1,13,4
p36,75960,8,0,1,13,4
p36,76020,8,0,1,13,4
p36,76080,8,0,1,13,4
p36,76140,8,0,1,13,4
p36,76200,38,18,1,13,4
p36,76202,38,18,1,3,3
p36,76203,38,18,1,0,0
p36,76207,31,11,1,7,0
p36,76208,31,11,0,7,0
p36,76210,31,11,1,0,0
p36,76230,31,11,2,0,0
p36,76235,31,11,3,0,0
p36,76245,31,11,4,0,0
p36,76260,31,11,4,0,0
p36,76270,31,11,5,0,0
p36,76320,31,11,5,0,0
p36,76330,31,11,6,0,0
p36,76340,31,11,7,0,0
p36,76350,31,11,10,0,0
p36,76351,30,10,9,0,0
p36,76375,30,10,10,0,0
p36,76380,30,10,10,0,0
p36,76440,30,10,10,0,0
p36,76500,30,10,10,0,0
p36,76560,30,10,10,0,0
p36,76620,30,10,10,0,0
p36,76680,30,10,10,0,0
p36,76740,30,10,10,0,0
p36,76800,30,10,10,0,0
p36,76801,30,10,5,0,0
p36,76802,26,6,5,4,0
p36,76803,25,5,5,5,0
p36,76806,17,0,3,13,0
p36,76807,17,0,1,7,1
p36,76808,17,0,0,5,1
p36,76810,10,0,0,12,1
p36,76813,10,0,0,10,1
p36,76816,9,0,0,11,1
p36,76818,9,0,0,11,2
p36,76835,8,0,0,12,2
p36,76840,7,0,0,13,2
p36,76843,7,0,0,13,3
p36,76852,6,0,0,14,3
p36,76858,6,0,0,14,4
p36,76860,6,0,0,14,4
p36,76877,5,0,0,15,4
p36,76888,5,0,0,15,5
p36,76920,5,0,0,15,5
p36,76937,4,0,0,16,5
p36,76951,2,0,0,18,5
p36,76957,1,0,0,19,5
p36,76976,0,0,0,20,5
p36,76980,0,0,0,20,5
p36,77040,0,0,0,20,5
p36,77100,0,0,0,20,5
p36,77160,0,0,0,20,5
p36,77220,0,0,0,20,5
p36,77280,0,0,0,20,5
p36,77340,0,0,0,20,5
p36,77400,30,10,0,20,5
p36,77403,30,10,0,11,5
p36,77404,30,10,0,3,2
p36,77405,30,10,0,0,0
p36,77446,30,10,1,0,0
p36,77456,30,10,2,0,0
p36,77460,30,10,2,0,0
p36,77520,30,10,2,0,0
p36,77580,30,10,2,0,0
p36,77640,30,10,2,0,0
p36,77700,30,10,2,0,0
p36,77760,30,10,2,0,0
p36,77820,30,10,2,0,0
p36,77880,30,10,2,0,0
p36,77940,30,10,2,0,0
p36,78000,30,10,2,0,0
p36,78001,30,10,1,0,0
p36,78002,30,10,0,0,0
p36,78003,21,1,0,5,0
p36,78004,13,0,0,13,0
p36,78005,10,0,0,16,0
p36,78008,10,0,0,10,1
p36,78048,9,0,0,11,1
p36,78060,9,0,0,11,1
p36,78062,8,0,0,12,1
p36,78120,8,0,0,12,1
p36,78180,8,0,0,12,1
p36,78240,8,0,0,12,1
p36,78300,8,0,0,12,1
p36,78360,8,0,0,12,1
p36,78420,8,0,0,12,1
p36,78480,8,0,0,12,1
p36,78540,8,0,0,12,1
p36,78600,38,18,0,12,1
p36,78603,35,15,0,13,1
p36,78604,35,15,0,0,0
p36,78608,30,10,0,5,0
p36,78611,30,10,0,0,0
p36,78620,30,10,1,0,0
p36,78635,30,10,2,0,0
p36,78650,30,10,3,0,0
p36,78660,30,10,3,0,0
p36,78670,30,10,4,0,0
p36,78700,30,10,6,0,0
p36,78720,30,10,7,0,0
p36,78775,30,10,8,0,0
p36,78780,30,10,8,0,0
p36,78785,30,10,9,0,0
p36,78840,30,10,9,0,0
p36,78900,30,10,9,0,0
p36,78960,30,10,9,0,0
p36,79020,30,10,9,0,0
p36,79080,30,10,9,0,0
p36,79140,30,10,9,0,0
p36,79200,30,10,9,0,0
p36,79202,30,10,6,0,0
p36,79203,30,10,5,0,0
p36,79204,15,0,0,13,0
p36,79205,15,0,0,5,2
p36,79211,10,0,0,10,2
p36,79215,10,0,0,10,3
p36,79221,9,0,0,11,3
p36,79236,8,0,0,12,3
p36,79250,8,0,0,12,4
p36,79251,7,0,0,13,4
p36,79260,7,0,0,13,4
p36,79271,6,0,0,14,4
p36,79301,5,0,0,15,4
p36,79302,4,0,0,16,4
p36,79320,4,0,0,16,4
p36,79322,3,0,0,17,4
p36,79335,3,0,0,17,5
p36,79377,2,0,0,18,5
p36,79380,2,0,0,18,5
p36,79387,1,0,0,19,5
p36,79440,1,0,0,19,5
p36,79500,1,0,0,19,5
p36,79560,1,0,0,19,5
p36,79620,1,0,0,19,5
p36,79680,1,0,0,19,5
p36,79740,1,0,0,19,5
p36,79800,31,11,0,19,5
p36,79805,30,10,0,13,3
p36,79806,30,10,0,2,2
p36,79807,30,10,0,0,0
p36,79823,30,10,1,0,0
p36,79843,30,10,2,0,0
p36,79857,30,10,3,0,0
p36,79860,30,10,3,0,0
p36,79903,30,10,4,0,0
p36,79920,30,10,4,0,0
p36,79938,30,10,5,0,0
p36,79978,30,10,6,0,0
p36,79980,30,10,6,0,0
p36,79998,30,10,8,0,0
p36,80040,30,10,8,0,0
p36,80048,30,10,9,0,0
p36,80053,30,10,10,0,0
p36,80100,30,10,10,0,0
p36,80160,30,10,10,0,0
p36,80220,30,10,10,0,0
p36,80280,30,10,10,0,0
p36,80340,30,10,10,0,0
p36,80400,30,10,10,0,0
p36,80402,30,10,9,0,0
p36,80404,30,10,7,0,0
p36,80405,25,5,3,5,0
p36,80406,13,0,0,17,0
p36,80407,10,0,0,10,0
p36,80424,9,0,0,11,0
p36,80432,9,0,0,11,1
p36,80444,8,0,0,12,1
p36,80457,8,0,0,12,3
p36,80460,8,0,0,12,3
p36,80461,7,0,0,13,3
p36,80504,6,0,0,14,3
p36,80520,6,0,0,14,3
p36,80540,5,0,0,15,3
p36,80542,5,0,0,15,4
p36,80580,4,0,0,16,4
p36,80600,3,0,0,17,4
p36,80601,2,0,0,18,4
p36,80640,2,0,0,18,4
p36,80651,1,0,0,19,4
p36,80656,0,0,0,20,4
p36,80700,0,0,0,20,4
p36,80760,0,0,0,20,4
p36,80820,0,0,0,20,4
p36,80880,0,0,0,20,4
p36,80940,0,0,0,20,4
p36,81000,30,10,0,20,4
p36,81002,30,10,0,14,4
p36,81003,30,10,0,4,4
p36,81004,30,10,0,0,0
p36,81056,30,10,2,0,0
p36,81060,30,10,2,0,0
p36,81072,30,10,3,0,0
p36,81120,30,10,3,0,0
p36,81180,30,10,3,0,0
p36,81240,30,10,3,0,0
p36,81300,30,10,3,0,0
p36,81360,30,10,3,0,0
p36,81420,30,10,3,0,0
p36,81480,30,10,3,0,0
p36,81540,30,10,3,0,0
p36,81600,30,10,3,0,0
p36,81602,28,8,3,2,0
p36,81603,20,0,0,10,0
p36,81604,10,0,0,20,0
p36,81606,10,0,0,10,0
p36,81626,10,0,0,10,1
p36,81660,8,0,0,12,1
p36,81675,7,0,0,13,1
p36,81716,7,0,0,13,2
p36,81720,7,0,0,13,2
p36,81780,7,0,0,13,2
p36,81840,7,0,0,13,2
p36,81900,7,0,0,13,2
p36,81960,7,0,0,13,2
p36,82020,7,0,0,13,2
p36,82080,7,0,0,13,2
p36,82140,7,0,0,13,2
p36,82200,37,17,0,13,2
p36,82201,37,17,0,2,2
p36,82202,37,17,0,0,0
p36,82206,30,10,0,7,0
p36,82208,30,10,0,0,0
p36,82252,30,10,1,0,0
p36,82260,30,10,1,0,0
p36,82262,30,10,2,0,0
p36,82267,30,10,3,0,0
p36,82280,30,10,4,0,0
p36,82292,30,10,5,0,0
p36,82297,30,10,6,0,0
p36,82312,30,10,7,0,0
p36,82320,30,10,7,0,0
p36,82347,30,10,8,0,0
p36,82377,30,10,9,0,0
p36,82380,30,10,9,0,0
p36,82402,30,10,10,0,0
p36,82440,30,10,10,0,0
p36,82500,30,10,10,0,0
p36,82560,30,10,10,0,0
p36,82620,30,10,10,0,0
p36,82680,30,10,10,0,0
p36,82740,30,10,10,0,0
p36,82800,30,10,10,0,0
p36,82801,24,4,10,6,0
p36,82802,17,0,9,13,0
p36,82803,17,0,2,13,0
p36,82804,17,0,1,13,0
p36,82807,17,0,0,8,0
p36,82808,10,0,0,10,0
p36,82813,10,0,0,10,1
p36,82818,10,0,0,10,2
p36,82838,10,0,0,10,3
p36,82843,10,0,0,10,4
p36,82856,9,0,0,11,4
p36,82860,9,0,0,11,4
p36,82866,8,0,0,12,4
p36,82868,8,0,0,12,5
p36,82871,7,0,0,13,5
p36,82873,7,0,0,13,6
p36,82881,6,0,0,14,6
p36,82897,5,0,0,15,6
p36,82902,4,0,0,16,6
p36,82913,4,0,0,16,7
p36,82917,3,0,0,17,7
p36,82920,3,0,0,17,7
p36,82923,3,0,0,17,8
p36,82943,3,0,0,17,9
p36,82952,2,0,0,18,9
p36,82980,2,0,0,18,9
p36,82982,1,0,0,19,9
p36,83007,0,0,0,20,9
p36,83040,0,0,0,20,9
p36,83100,0,0,0,20,9
p36,83160,0,0,0,20,9
p36,83220,0,0,0,20,9
p36,83280,0,0,0,20,9
p36,83340,0,0,0,20,9
p36,83400,30,10,0,20,9
p36,83403,30,10,0,8,8
p36,83404,30,10,0,0,0
p36,83416,30,10,1,0,0
p36,83430,30,10,3,0,0
p36,83460,30,10,3,0,0
p36,83506,30,10,4,0,0
p36,83520,30,10,4,0,0
p36,83527,30,10,5,0,0
p36,83542,30,10,6,0,0
p36,83546,30,10,7,0,0
p36,83574,30,10,8,0,0
p36,83580,30,10,8,0,0
p36,83586,30,10,9,0,0
p36,83631,30,10,10,0,0
p36,83640,30,10,10,0,0
p36,83700,30,10,10,0,0
p36,83760,30,10,10,0,0
p36,83820,30,10,10,0,0
p36,83880,30,10,10,0,0
p36,83940,30,10,10,0,0
p36,84000,30,10,10,0,0
p36,84002,30,10,6,0,0
p36,84003,19,0,3,9,0
p36,84004,10,0,3,18,0
p36,84006,10,0,1,18,0
p36,84007,10,0,0,18,0
p36,84008,10,0,0,10,1
p36,84016,9,0,0,11,1
p36,84018,9,0,0,11,2
p36,84032,7,0,0,13,2
p36,84033,7,0,0,13,3
p36,84053,7,0,0,13,4
p36,84060,7,0,0,13,4
p36,84063,7,0,0,13,5
p36,84112,6,0,0,14,5
p36,84118,6,0,0,14,6
p36,84120,6,0,0,14,6
p36,84128,6,0,0,14,7
p36,84132,5,0,0,15,7
p36,84147,4,0,0,16,7
p36,84152,3,0,0,17,7
p36,84175,2,0,0,18,7
p36,84180,2,0,0,18,7
p36,84187,1,0,0,19,7
p36,84237,0,0,0,20,7
p36,84240,0,0,0,20,7
p36,84300,0,0,0,20,7
p36,84360,0,0,0,20,7
p36,84420,0,0,0,20,7
p36,84480,0,0,0,20,7
p36,84540,0,0,0,20,7
p36,84600,30,10,0,20,7
p36,84603,30,10,0,13,7
p36,84604,30,10,0,3,3
p36,84605,30,10,0,0,0
p36,84607,30,10,1,0,0
p36,84637,30,10,2,0,0
p36,84646,30,10,3,0,0
p36,84652,30,10,4,0,0
p36,84660,30,10,4,0,0
p36,84667,30,10,5,0,0
p36,84681,30,10,6,0,0
p36,84712,30,10,7,0,0
p36,84720,30,10,7,0,0
p36,84737,30,10,8,0,0
p36,84767,30,10,9,0,0
p36,84777,30,10,10,0,0
p36,84780,30,10,10,0,0
p36,84840,30,10,10,0,0
p36,84900,30,10,10,0,0
p36,84960,30,10,10,0,0
p36,85020,30,10,10,0,0
p36,85080,30,10,10,0,0
p36,85140,30,10,10,0,0
p36,85200,30,10,10,0,0
p36,85202,30,10,9,0,0
p36,85203,26,6,7,3,0
p36,85204,14,0,2,13,0
p36,85205,10,0,0,17,0
p36,85209,10,0,0,10,0
p36,85211,9,0,0,11,0
p36,85219,9,0,0,11,1
p36,85239,9,0,0,11,2
p36,85241,8,0,0,12,2
p36,85248,7,0,0,13,2
p36,85249,7,0,0,13,3
p36,85254,7,0,0,13,5
p36,85256,6,0,0,14,5
p36,85260,6,0,0,14,5
p36,85272,5,0,0,15,5
p36,85279,5,0,0,15,6
p36,85285,4,0,0,16,6
p36,85317,3,0,0,17,6
p36,85320,3,0,0,17,6
p36,85324,3,0,0,17,7
p36,85342,2,0,0,18,7
p36,85367,1,0,0,19,7
p36,85378,0,0,0,20,7
p36,85380,0,0,0,20,7
p36,85440,0,0,0,20,7
p36,85500,0,0,0,20,7
p36,85560,0,0,0,20,7
p36,85620,0,0,0,20,7
p36,85680,0,0,0,20,7
p36,85740,0,0,0,20,7
p36,85800,30,10,0,20,7
p36,85804,30,10,0,19,7
p36,85805,30,10,0,5,4
p36,85806,30,10,0,0,0
p36,85840,30,10,1,0,0
p36,85848,30,10,2,0,0
p36,85860,30,10,2,0,0
p36,85869,30,10,3,0,0
p36,85910,30,10,4,0,0
p36,85920,30,10,4,0,0
p36,85934,30,10,5,0,0
p36,85975,30,10,6,0,0
p36,85980,30,10,6,0,0
p36,85990,30,10,7,0,0
p36,85995,30,10,8,0,0
p36,86040,30,10,8,0,0
p36,86100,30,10,8,0,0
p36,86105,30,10,9,0,0
p36,86160,30,10,9,0,0
p36,86196,30,10,10,0,0
p36,86220,30,10,10,0,0
p36,86280,30,10,10,0,0
p36,86340,30,10,10,0,0
p36,86400,30,10,10,0,0
p36,86404,0,0,0,0,0
