id,t,dTot,dFed,rFed,oFed,sFed
p48,17940,800,800,0,0,0
p48,18000,800,800,0,0,0
p48,18009,800,800,1,0,0
p48,18010,800,800,3,0,0
p48,18014,800,800,4,0,0
p48,18015,800,800,6,0,0
p48,18016,800,800,7,0,0
p48,18019,800,800,8,0,0
p48,18020,800,800,6,0,0
p48,18022,800,800,6,0,0
p48,18023,800,800,5,0,0
p48,18024,800,800,6,0,0
p48,18025,800,800,6,0,0
p48,18026,800,800,5,0,0
p48,18027,800,800,6,0,0
p48,18029,800,800,5,0,0
p48,18030,800,800,7,0,0
p48,18031,800,800,6,0,0
p48,18033,800,800,7,0,0
p48,18034,800,800,7,0,0
p48,18036,800,800,6,0,0
p48,18043,800,800,7,0,0
p48,18045,800,800,8,0,0
p48,18057,800,800,9,0,0
p48,18060,800,800,9,0,0
p48,18061,800,800,11,0,0
p48,18064,800,800,12,0,0
p48,18070,800,800,11,0,0
p48,18092,800,800,12,0,0
p48,18104,800,800,13,0,0
p48,18112,800,800,12,0,0
p48,18120,800,800,12,0,0
p48,18139,800,800,13,0,0
p48,18140,800,800,12,0,0
p48,18158,800,800,11,0,0
p48,18159,800,800,12,0,0
p48,18160,800,800,11,0,0
p48,18177,800,800,10,0,0
p48,18180,800,800,10,0,0
p48,18192,800,800,11,0,0
p48,18240,800,800,11,0,0
p48,18300,800,800,11,0,0
p48,18329,800,800,12,0,0
p48,18360,800,800,12,0,0
p48,18420,800,800,12,0,0
p48,18422,800,800,11,0,0
p48,18461,800,800,12,0,0
p48,18480,800,800,12,0,0
p48,18528,800,800,11,0,0
p48,18540,800,800,11,0,0
p48,18600,800,800,11,0,0
p48,18603,800,800,8,0,0
p48,18605,800,800,6,0,0
p48,18608,800,800,5,0,0
p48,18610,800,800,6,0,0
p48,18611,800,800,7,0,0
p48,18612,800,800,6,0,0
p48,18613,800,800,5,0,0
p48,18614,800,800,4,0,0
p48,18619,800,800,1,0,0
p48,18636,800,800,2,0,0
p48,18637,800,800,1,0,0
p48,18639,800,800,2,0,0
p48,18641,800,800,3,0,0
p48,18647,800,800,2,0,0
p48,18660,800,800,2,0,0
p48,18662,800,800,3,0,0
p48,18666,800,800,2,0,0
p48,18667,800,800,3,0,0
p48,18668,800,800,2,0,0
p48,18675,800,800,1,0,0
p48,18688,800,800,2,0,0
p48,18691,800,800,3,0,0
p48,18692,800,800,4,0,0
p48,18704,800,800,3,0,0
p48,18705,800,800,2,0,0
p48,18720,800,800,2,0,0
p48,18760,800,800,3,0,0
p48,18780,800,800,3,0,0
p48,18786,800,800,4,0,0
p48,18840,800,800,4,0,0
p48,18900,800,800,4,0,0
p48,18915,800,800,3,0,0
p48,18960,800,800,3,0,0
p48,19020,800,800,3,0,0
p48,19080,800,800,3,0,0
p48,19092,800,800,4,0,0
p48,19130,800,800,5,0,0
p48,19140,800,800,5,0,0
p48,19166,800,800,6,0,0
p48,19200,800,800,6,0,0
p48,19203,800,800,5,0,0
p48,19204,800,800,5,0,0
p48,19207,800,800,6,0,0
p48,19210,800,800,6,0,0
p48,19211,800,800,5,0,0
p48,19212,800,800,5,0,0
p48,19215,800,800,4,0,0
p48,19217,800,800,4,0,0
p48,19222,800,800,3,0,0
p48,19230,800,800,2,0,0
p48,19236,800,800,4,0,0
p48,19239,800,800,5,0,0
p48,19260,800,800,5,0,0
p48,19262,800,800,4,0,0
p48,19267,800,800,3,0,0
p48,19320,800,800,3,0,0
p48,19355,800,800,4,0,0
p48,19367,800,800,5,0,0
p48,19380,800,800,5,0,0
p48,19402,800,800,6,0,0
p48,19440,800,800,6,0,0
p48,19500,800,800,6,0,0
p48,19560,800,800,6,0,0
p48,19609,800,800,5,0,0
p48,19620,800,800,5,0,0
p48,19680,800,800,5,0,0
p48,19738,800,800,6,0,0
p48,19740,800,800,6,0,0
p48,19800,800,800,6,0,0
p48,19803,800,800,3,0,0
p48,19806,800,800,2,0,0
p48,19808,800,800,1,0,0
p48,19816,800,800,0,0,0
p48,19821,800,800,1,0,0
p48,19823,800,800,0,0,0
p48,19854,800,800,1,0,0
p48,19860,800,800,1,0,0
p48,19868,800,800,0,0,0
p48,19872,800,800,1,0,0
p48,19880,800,800,0,0,0
p48,19889,800,800,1,0,0
p48,19893,800,800,0,0,0
p48,19920,800,800,0,0,0
p48,19980,800,800,0,0,0
p48,20040,800,800,0,0,0
p48,20100,800,800,0,0,0
p48,20160,800,800,0,0,0
p48,20220,800,800,0,0,0
p48,20280,800,800,0,0,0
p48,20340,800,800,0,0,0
p48,20400,800,800,0,0,0
p48,20407,800,800,1,0,0
p48,20418,800,800,2,0,0
p48,20419,800,800,3,0,0
p48,20435,800,800,1,0,0
p48,20442,800,800,2,0,0
p48,20460,800,800,2,0,0
p48,20486,800,800,3,0,0
p48,20520,800,800,3,0,0
p48,20580,800,800,3,0,0
p48,20640,800,800,3,0,0
p48,20700,800,800,3,0,0
p48,20760,800,800,3,0,0
p48,20820,800,800,3,0,0
p48,20880,800,800,3,0,0
p48,20940,800,800,3,0,0
p48,21000,800,800,3,0,0
p48,21008,800,800,1,0,0
p48,21012,800,800,0,0,0
p48,21060,800,800,0,0,0
p48,21120,800,800,0,0,0
p48,21180,800,800,0,0,0
p48,21240,800,800,0,0,0
p48,21300,800,800,0,0,0
p48,21360,800,800,0,0,0
p48,21420,800,800,0,0,0
p48,21480,800,800,0,0,0
p48,21540,800,800,0,0,0
p48,21600,800,800,0,0,0
p48,21608,800,800,1,0,0
p48,21610,800,800,4,0,0
p48,21620,800,800,3,0,0
p48,21621,800,800,1,0,0
p48,21660,800,800,1,0,0
p48,21720,800,800,1,0,0
p48,21780,800,800,1,0,0
p48,21840,800,800,1,0,0
p48,21869,800,800,2,0,0
p48,21900,800,800,2,0,0
p48,21960,800,800,2,0,0
p48,22020,800,800,2,0,0
p48,22080,800,800,2,0,0
p48,22140,800,800,2,0,0
p48,22200,800,800,2,0,0
p48,22205,800,800,1,0,0
p48,22209,800,800,0,0,0
p48,22260,800,800,0,0,0
p48,22320,800,800,0,0,0
p48,22380,800,800,0,0,0
p48,22440,800,800,0,0,0
p48,22500,800,800,0,0,0
p48,22560,800,800,0,0,0
p48,22620,800,800,0,0,0
p48,22680,800,800,0,0,0
p48,22740,800,800,0,0,0
p48,22800,800,800,0,0,0
p48,22808,800,800,1,0,0
p48,22809,800,800,0,0,0
p48,22832,800,800,1,0,0
p48,22833,800,800,0,0,0
p48,22849,800,800,1,0,0
p48,22860,800,800,1,0,0
p48,22920,800,800,1,0,0
p48,22980,800,800,1,0,0
p48,23040,800,800,1,0,0
p48,23100,800,800,1,0,0
p48,23160,800,800,1,0,0
p48,23220,800,800,1,0,0
p48,23280,800,800,1,0,0
p48,23340,800,800,1,0,0
p48,23400,800,800,1,0,0
p48,23408,800,800,0,0,0
p48,23418,800,800,1,0,0
p48,23431,800,800,2,0,0
p48,23433,800,800,1,0,0
p48,23456,800,800,0,0,0
p48,23460,800,800,0,0,0
p48,23520,800,800,0,0,0
p48,23580,800,800,0,0,0
p48,23640,800,800,0,0,0
p48,23700,800,800,0,0,0
p48,23760,800,800,0,0,0
p48,23820,800,800,0,0,0
p48,23831,800,800,1,0,0
p48,23880,800,800,1,0,0
p48,23940,800,800,1,0,0
p48,24000,800,800,1,0,0
p48,24017,800,800,2,0,0
p48,24024,800,800,1,0,0
p48,24060,800,800,1,0,0
p48,24120,800,800,1,0,0
p48,24180,800,800,1,0,0
p48,24240,800,800,1,0,0
p48,24300,800,800,1,0,0
p48,24360,800,800,1,0,0
p48,24420,800,800,1,0,0
p48,24480,800,800,1,0,0
p48,24540,800,800,1,0,0
p48,24600,800,800,1,0,0
p48,24605,800,800,0,0,0
p48,24660,800,800,0,0,0
p48,24720,800,800,0,0,0
p48,24780,800,800,0,0,0
p48,24840,800,800,0,0,0
p48,24900,800,800,0,0,0
p48,24960,800,800,0,0,0
p48,25020,800,800,0,0,0
p48,25080,800,800,0,0,0
p48,25140,800,800,0,0,0
p48,25200,800,800,0,0,0
p48,25260,800,800,0,0,0
p48,25320,800,800,0,0,0
p48,25380,800,800,0,0,0
p48,25440,800,800,0,0,0
p48,25500,800,800,0,0,0
p48,25560,800,800,0,0,0
p48,25620,800,800,0,0,0
p48,25680,800,800,0,0,0
p48,25740,800,800,0,0,0
p48,25800,800,800,0,0,0
p48,25820,800,800,1,0,0
p48,25827,800,800,0,0,0
p48,25860,800,800,0,0,0
p48,25920,800,800,0,0,0
p48,25980,800,800,0,0,0
p48,26040,800,800,0,0,0
p48,26100,800,800,0,0,0
p48,26160,800,800,0,0,0
p48,26220,800,800,0,0,0
p48,26280,800,800,0,0,0
p48,26340,800,800,0,0,0
p48,26400,800,800,0,0,0
p48,26460,800,800,0,0,0
p48,26520,800,800,0,0,0
p48,26580,800,800,0,0,0
p48,26640,800,800,0,0,0
p48,26700,800,800,0,0,0
p48,26760,800,800,0,0,0
p48,26820,800,800,0,0,0
p48,26880,800,800,0,0,0
p48,26940,800,800,0,0,0
p48,27000,800,800,0,0,0
p48,27021,800,800,1,0,0
p48,27028,800,800,2,0,0
p48,27060,800,800,2,0,0
p48,27084,800,800,1,0,0
p48,27120,800,800,1,0,0
p48,27180,800,800,1,0,0
p48,27240,800,800,1,0,0
p48,27300,800,800,1,0,0
p48,27335,800,800,2,0,0
p48,27360,800,800,2,0,0
p48,27420,800,800,2,0,0
p48,27480,800,800,2,0,0
p48,27540,800,800,2,0,0
p48,27600,800,800,2,0,0
p48,27616,800,800,1,0,0
p48,27617,800,800,0,0,0
p48,27660,800,800,0,0,0
p48,27720,800,800,0,0,0
p48,27780,800,800,0,0,0
p48,27840,800,800,0,0,0
p48,27900,800,800,0,0,0
p48,27960,800,800,0,0,0
p48,28020,800,800,0,0,0
p48,28080,800,800,0,0,0
p48,28140,800,800,0,0,0
p48,28200,800,800,0,0,0
p48,28260,800,800,0,0,0
p48,28320,800,800,0,0,0
p48,28380,800,800,0,0,0
p48,28440,800,800,0,0,0
p48,28500,800,800,0,0,0
p48,28560,800,800,0,0,0
p48,28620,800,800,0,0,0
p48,28680,800,800,0,0,0
p48,28740,800,800,0,0,0
p48,28800,800,800,0,0,0
p48,28860,800,800,0,0,0
p48,28920,800,800,0,0,0
p48,28980,800,800,0,0,0
p48,29040,800,800,0,0,0
p48,29100,800,800,0,0,0
p48,29160,800,800,0,0,0
p48,29220,800,800,0,0,0
p48,29280,800,800,0,0,0
p48,29340,800,800,0,0,0
p48,29400,800,800,0,0,0
p48,29420,800,800,1,0,0
p48,29460,800,800,1,0,0
p48,29520,800,800,1,0,0
p48,29580,800,800,1,0,0
p48,29640,800,800,1,0,0
p48,29700,800,800,1,0,0
p48,29760,800,800,1,0,0
p48,29820,800,800,1,0,0
p48,29880,800,800,1,0,0
p48,29940,800,800,1,0,0
p48,30000,800,800,1,0,0
p48,30007,800,800,0,0,0
p48,30060,800,800,0,0,0
p48,30120,800,800,0,0,0
p48,30180,800,800,0,0,0
p48,30240,800,800,0,0,0
p48,30300,800,800,0,0,0
p48,30360,800,800,0,0,0
p48,30420,800,800,0,0,0
p48,30480,800,800,0,0,0
p48,30540,800,800,0,0,0
p48,30600,800,800,0,0,0
p48,30660,800,800,0,0,0
p48,30720,800,800,0,0,0
p48,30780,800,800,0,0,0
p48,30840,800,800,0,0,0
p48,30900,800,800,0,0,0
p48,30960,800,800,0,0,0
p48,31020,800,800,0,0,0
p48,31080,800,800,0,0,0
p48,31140,800,800,0,0,0
p48,31200,800,800,0,0,0
p48,31260,800,800,0,0,0
p48,31320,800,800,0,0,0
p48,31380,800,800,0,0,0
p48,31440,800,800,0,0,0
p48,31500,800,800,0,0,0
p48,31560,800,800,0,0,0
p48,31620,800,800,0,0,0
p48,31680,800,800,0,0,0
p48,31740,800,800,0,0,0
p48,31800,800,800,0,0,0
p48,31828,800,800,1,0,0
p48,31860,800,800,1,0,0
p48,31920,800,800,1,0,0
p48,31980,800,800,1,0,0
p48,32040,800,800,1,0,0
p48,32100,800,800,1,0,0
p48,32160,800,800,1,0,0
p48,32220,800,800,1,0,0
p48,32280,800,800,1,0,0
p48,32340,800,800,1,0,0
p48,32400,800,800,1,0,0
p48,32404,800,800,0,0,0
p48,32460,800,800,0,0,0
p48,32520,800,800,0,0,0
p48,32580,800,800,0,0,0
p48,32640,800,800,0,0,0
p48,32700,800,800,0,0,0
p48,32760,800,800,0,0,0
p48,32820,800,800,0,0,0
p48,32880,800,800,0,0,0
p48,32940,800,800,0,0,0
p48,33000,800,800,0,0,0
p48,33060,800,800,0,0,0
p48,33120,800,800,0,0,0
p48,33180,800,800,0,0,0
p48,33240,800,800,0,0,0
p48,33300,800,800,0,0,0
p48,33360,800,800,0,0,0
p48,33420,800,800,0,0,0
p48,33480,800,800,0,0,0
p48,33540,800,800,0,0,0
p48,33600,800,800,0,0,0
p48,33660,800,800,0,0,0
p48,33720,800,800,0,0,0
p48,33780,800,800,0,0,0
p48,33840,800,800,0,0,0
p48,33900,800,800,0,0,0
p48,33960,800,800,0,0,0
p48,34020,800,800,0,0,0
p48,34080,800,800,0,0,0
p48,34140,800,800,0,0,0
p48,34200,800,800,0,0,0
p48,34260,800,800,0,0,0
p48,34320,800,800,0,0,0
p48,34380,800,800,0,0,0
p48,34440,800,800,0,0,0
p48,34500,800,800,0,0,0
p48,34560,800,800,0,0,0
p48,34620,800,800,0,0,0
p48,34680,800,800,0,0,0
p48,34740,800,800,0,0,0
p48,34800,800,800,0,0,0
p48,34860,800,800,0,0,0
p48,34920,800,800,0,0,0
p48,34980,800,800,0,0,0
p48,35040,800,800,0,0,0
p48,35100,800,800,0,0,0
p48,35160,800,800,0,0,0
p48,35220,800,800,0,0,0
p48,35280,800,800,0,0,0
p48,35340,800,800,0,0,0
p48,35400,800,800,0,0,0
p48,35460,800,800,0,0,0
p48,35520,800,800,0,0,0
p48,35580,800,800,0,0,0
p48,35640,800,800,0,0,0
p48,35700,800,800,0,0,0
p48,35760,800,800,0,0,0
p48,35820,800,800,0,0,0
p48,35880,800,800,0,0,0
p48,35940,800,800,0,0,0
p48,36000,800,800,0,0,0
p48,36060,800,800,0,0,0
p48,36120,800,800,0,0,0
p48,36180,800,800,0,0,0
p48,36240,800,800,0,0,0
p48,36300,800,800,0,0,0
p48,36360,800,800,0,0,0
p48,36420,800,800,0,0,0
p48,36480,800,800,0,0,0
p48,36540,800,800,0,0,0
p48,36600,800,800,0,0,0
p48,36660,800,800,0,0,0
p48,36720,800,800,0,0,0
p48,36780,800,800,0,0,0
p48,36840,800,800,0,0,0
p48,36900,800,800,0,0,0
p48,36960,800,800,0,0,0
p48,37020,800,800,0,0,0
p48,37080,800,800,0,0,0
p48,37140,800,800,0,0,0
p48,37200,800,800,0,0,0
p48,37260,800,800,0,0,0
p48,37320,800,800,0,0,0
p48,37380,800,800,0,0,0
p48,37440,800,800,0,0,0
p48,37500,800,800,0,0,0
p48,37560,800,800,0,0,0
p48,37620,800,800,0,0,0
p48,37680,800,800,0,0,0
p48,37740,800,800,0,0,0
p48,37800,800,800,0,0,0
p48,37860,800,800,0,0,0
p48,37920,800,800,0,0,0
p48,37980,800,800,0,0,0
p48,38040,800,800,0,0,0
p48,38100,800,800,0,0,0
p48,38160,800,800,0,0,0
p48,38220,800,800,0,0,0
p48,38280,800,800,0,0,0
p48,38340,800,800,0,0,0
p48,38400,800,800,0,0,0
p48,38460,800,800,0,0,0
p48,38520,800,800,0,0,0
p48,38580,800,800,0,0,0
p48,38640,800,800,0,0,0
p48,38700,800,800,0,0,0
p48,38760,800,800,0,0,0
p48,38820,800,800,0,0,0
p48,38880,800,800,0,0,0
p48,38940,800,800,0,0,0
p48,39000,800,800,0,0,0
p48,39060,800,800,0,0,0
p48,39120,800,800,0,0,0
p48,39180,800,800,0,0,0
p48,39240,800,800,0,0,0
p48,39300,800,800,0,0,0
p48,39360,800,800,0,0,0
p48,39420,800,800,0,0,0
p48,39480,800,800,0,0,0
p48,39540,800,800,0,0,0
p48,39600,800,800,0,0,0
p48,39660,800,800,0,0,0
p48,39720,800,800,0,0,0
p48,39780,800,800,0,0,0
p48,39840,800,800,0,0,0
p48,39900,800,800,0,0,0
p48,39960,800,800,0,0,0
p48,40020,800,800,0,0,0
p48,40080,800,800,0,0,0
p48,40140,800,800,0,0,0
p48,40200,800,800,0,0,0
p48,40260,800,800,0,0,0
p48,40320,800,800,0,0,0
p48,40380,800,800,0,0,0
p48,40440,800,800,0,0,0
p48,40500,800,800,0,0,0
p48,40560,800,800,0,0,0
p48,40620,800,800,0,0,0
p48,40680,800,800,0,0,0
p48,40740,800,800,0,0,0
p48,40800,800,800,0,0,0
p48,40860,800,800,0,0,0
p48,40920,800,800,0,0,0
p48,40980,800,800,0,0,0
p48,41040,800,800,0,0,0
p48,41100,800,800,0,0,0
p48,41160,800,800,0,0,0
p48,41220,800,800,0,0,0
p48,41280,800,800,0,0,0
p48,41340,800,800,0,0,0
p48,41400,800,800,0,0,0
p48,41460,800,800,0,0,0
p48,41520,800,800,0,0,0
p48,41580,800,800,0,0,0
p48,41640,800,800,0,0,0
p48,41700,800,800,0,0,0
p48,41760,800,800,0,0,0
p48,41820,800,800,0,0,0
p48,41880,800,800,0,0,0
p48,41940,800,800,0,0,0
p48,42000,800,800,0,0,0
p48,42060,800,800,0,0,0
p48,42120,800,800,0,0,0
p48,42180,800,800,0,0,0
p48,42240,800,800,0,0,0
p48,42300,800,800,0,0,0
p48,42360,800,800,0,0,0
p48,42420,800,800,0,0,0
p48,42480,800,800,0,0,0
p48,42540,800,800,0,0,0
p48,42600,800,800,0,0,0
p48,42660,800,800,0,0,0
p48,42720,800,800,0,0,0
p48,42780,800,800,0,0,0
p48,42840,800,800,0,0,0
p48,42900,800,800,0,0,0
p48,42960,800,800,0,0,0
p48,43020,800,800,0,0,0
p48,43080,800,800,0,0,0
p48,43140,800,800,0,0,0
p48,43200,800,800,0,0,0
p48,43260,800,800,0,0,0
p48,43320,800,800,0,0,0
p48,43380,800,800,0,0,0
p48,43440,800,800,0,0,0
p48,43500,800,800,0,0,0
p48,43560,800,800,0,0,0
p48,43620,800,800,0,0,0
p48,43680,800,800,0,0,0
p48,43740,800,800,0,0,0
p48,43800,800,800,0,0,0
p48,43860,800,800,0,0,0
p48,43920,800,800,0,0,0
p48,43980,800,800,0,0,0
p48,44040,800,800,0,0,0
p48,44100,800,800,0,0,0
p48,44160,800,800,0,0,0
p48,44220,800,800,0,0,0
p48,44280,800,800,0,0,0
p48,44340,800,800,0,0,0
p48,44400,800,800,0,0,0
p48,44460,800,800,0,0,0
p48,44520,800,800,0,0,0
p48,44580,800,800,0,0,0
p48,44640,800,800,0,0,0
p48,44700,800,800,0,0,0
p48,44760,800,800,0,0,0
p48,44820,800,800,0,0,0
p48,44880,800,800,0,0,0
p48,44940,800,800,0,0,0
p48,45000,800,800,0,0,0
p48,45060,800,800,0,0,0
p48,45120,800,800,0,0,0
p48,45180,800,800,0,0,0
p48,45240,800,800,0,0,0
p48,45300,800,800,0,0,0
p48,45360,800,800,0,0,0
p48,45420,800,800,0,0,0
p48,45480,800,800,0,0,0
p48,45540,800,800,0,0,0
p48,45600,800,800,0,0,0
p48,45660,800,800,0,0,0
p48,45720,800,800,0,0,0
p48,45780,800,800,0,0,0
p48,45840,800,800,0,0,0
p48,45900,800,800,0,0,0
p48,45960,800,800,0,0,0
p48,46020,800,800,0,0,0
p48,46080,800,800,0,0,0
p48,46140,800,800,0,0,0
p48,46200,800,800,0,0,0
p48,46260,800,800,0,0,0
p48,46320,800,800,0,0,0
p48,46380,800,800,0,0,0
p48,46440,800,800,0,0,0
p48,46500,800,800,0,0,0
p48,46560,800,800,0,0,0
p48,46620,800,800,0,0,0
p48,46680,800,800,0,0,0
p48,46740,800,800,0,0,0
p48,46800,800,800,0,0,0
p48,46860,800,800,0,0,0
p48,46920,800,800,0,0,0
p48,46980,800,800,0,0,0
p48,47040,800,800,0,0,0
p48,47100,800,800,0,0,0
p48,47160,800,800,0,0,0
p48,47220,800,800,0,0,0
p48,47280,800,800,0,0,0
p48,47340,800,800,0,0,0
p48,47400,800,800,0,0,0
p48,47460,800,800,0,0,0
p48,47520,800,800,0,0,0
p48,47580,800,800,0,0,0
p48,47640,800,800,0,0,0
p48,47700,800,800,0,0,0
p48,47760,800,800,0,0,0
p48,47820,800,800,0,0,0
p48,47880,800,800,0,0,0
p48,47940,800,800,0,0,0
p48,48000,800,800,0,0,0
p48,48060,800,800,0,0,0
p48,48120,800,800,0,0,0
p48,48180,800,800,0,0,0
p48,48240,800,800,0,0,0
p48,48300,800,800,0,0,0
p48,48360,800,800,0,0,0
p48,48420,800,800,0,0,0
p48,48480,800,800,0,0,0
p48,48540,800,800,0,0,0
p48,48600,800,800,0,0,0
p48,48660,800,800,0,0,0
p48,48720,800,800,0,0,0
p48,48780,800,800,0,0,0
p48,48840,800,800,0,0,0
p48,48900,800,800,0,0,0
p48,48960,800,800,0,0,0
p48,49020,800,800,0,0,0
p48,49080,800,800,0,0,0
p48,49140,800,800,0,0,0
p48,49200,800,800,0,0,0
p48,49260,800,800,0,0,0
p48,49320,800,800,0,0,0
p48,49380,800,800,0,0,0
p48,49440,800,800,0,0,0
p48,49500,800,800,0,0,0
p48,49560,800,800,0,0,0
p48,49620,800,800,0,0,0
p48,49680,800,800,0,0,0
p48,49740,800,800,0,0,0
p48,49800,800,800,0,0,0
p48,49860,800,800,0,0,0
p48,49920,800,800,0,0,0
p48,49980,800,800,0,0,0
p48,50040,800,800,0,0,0
p48,50100,800,800,0,0,0
p48,50160,800,800,0,0,0
p48,50220,800,800,0,0,0
p48,50280,800,800,0,0,0
p48,50340,800,800,0,0,0
p48,50400,800,800,0,0,0
p48,50460,800,800,0,0,0
p48,50520,800,800,0,0,0
p48,50580,800,800,0,0,0
p48,50640,800,800,0,0,0
p48,50700,800,800,0,0,0
p48,50760,800,800,0,0,0
p48,50820,800,800,0,0,0
p48,50880,800,800,0,0,0
p48,50940,800,800,0,0,0
p48,51000,800,800,0,0,0
p48,51060,800,800,0,0,0
p48,51120,800,800,0,0,0
p48,51180,800,800,0,0,0
p48,51240,800,800,0,0,0
p48,51300,800,800,0,0,0
p48,51360,800,800,0,0,0
p48,51420,800,800,0,0,0
p48,51480,800,800,0,0,0
p48,51540,800,800,0,0,0
p48,51600,800,800,0,0,0
p48,51660,800,800,0,0,0
p48,51720,800,800,0,0,0
p48,51780,800,800,0,0,0
p48,51840,800,800,0,0,0
p48,51900,800,800,0,0,0
p48,51960,800,800,0,0,0
p48,52020,800,800,0,0,0
p48,52080,800,800,0,0,0
p48,52140,800,800,0,0,0
p48,52200,800,800,0,0,0
p48,52260,800,800,0,0,0
p48,52320,800,800,0,0,0
p48,52380,800,800,0,0,0
p48,52440,800,800,0,0,0
p48,52500,800,800,0,0,0
p48,52560,800,800,0,0,0
p48,52620,800,800,0,0,0
p48,52680,800,800,0,0,0
p48,52740,800,800,0,0,0
p48,52800,800,800,0,0,0
p48,52860,800,800,0,0,0
p48,52920,800,800,0,0,0
p48,52980,800,800,0,0,0
p48,53040,800,800,0,0,0
p48,53100,800,800,0,0,0
p48,53160,800,800,0,0,0
p48,53220,800,800,0,0,0
p48,53280,800,800,0,0,0
p48,53340,800,800,0,0,0
p48,53400,800,800,0,0,0
p48,53460,800,800,0,0,0
p48,53520,800,800,0,0,0
p48,53580,800,800,0,0,0
p48,53640,800,800,0,0,0
p48,53700,800,800,0,0,0
p48,53760,800,800,0,0,0
p48,53820,800,800,0,0,0
p48,53880,800,800,0,0,0
p48,53940,800,800,0,0,0
p48,54000,800,800,0,0,0
p48,54060,800,800,0,0,0
p48,54120,800,800,0,0,0
p48,54180,800,800,0,0,0
p48,54240,800,800,0,0,0
p48,54300,800,800,0,0,0
p48,54360,800,800,0,0,0
p48,54420,800,800,0,0,0
p48,54480,800,800,0,0,0
p48,54540,800,800,0,0,0
p48,54600,800,800,0,0,0
p48,54660,800,800,0,0,0
p48,54720,800,800,0,0,0
p48,54780,800,800,0,0,0
p48,54840,800,800,0,0,0
p48,54900,800,800,0,0,0
p48,54960,800,800,0,0,0
p48,55020,800,800,0,0,0
p48,55080,800,800,0,0,0
p48,55140,800,800,0,0,0
p48,55200,800,800,0,0,0
p48,55260,800,800,0,0,0
p48,55320,800,800,0,0,0
p48,55380,800,800,0,0,0
p48,55440,800,800,0,0,0
p48,55500,800,800,0,0,0
p48,55560,800,800,0,0,0
p48,55620,800,800,0,0,0
p48,55680,800,800,0,0,0
p48,55740,800,800,0,0,0
p48,55800,800,800,0,0,0
p48,55860,800,800,0,0,0
p48,55920,800,800,0,0,0
p48,55980,800,800,0,0,0
p48,56040,800,800,0,0,0
p48,56100,800,800,0,0,0
p48,56160,800,800,0,0,0
p48,56220,800,800,0,0,0
p48,56280,800,800,0,0,0
p48,56340,800,800,0,0,0
p48,56400,800,800,0,0,0
p48,56460,800,800,0,0,0
p48,56520,800,800,0,0,0
p48,56580,800,800,0,0,0
p48,56640,800,800,0,0,0
p48,56700,800,800,0,0,0
p48,56760,800,800,0,0,0
p48,56820,800,800,0,0,0
p48,56880,800,800,0,0,0
p48,56940,800,800,0,0,0
p48,57000,800,800,0,0,0
p48,57060,800,800,0,0,0
p48,57120,800,800,0,0,0
p48,57180,800,800,0,0,0
p48,57240,800,800,0,0,0
p48,57300,800,800,0,0,0
p48,57360,800,800,0,0,0
p48,57420,800,800,0,0,0
p48,57480,800,800,0,0,0
p48,57540,800,800,0,0,0
p48,57600,800,800,0,0,0
p48,57660,800,800,0,0,0
p48,57720,800,800,0,0,0
p48,57780,800,800,0,0,0
p48,57840,800,800,0,0,0
p48,57900,800,800,0,0,0
p48,57960,800,800,0,0,0
p48,58020,800,800,0,0,0
p48,58080,800,800,0,0,0
p48,58140,800,800,0,0,0
p48,58200,800,800,0,0,0
p48,58260,800,800,0,0,0
p48,58320,800,800,0,0,0
p48,58380,800,800,0,0,0
p48,58440,800,800,0,0,0
p48,58500,800,800,0,0,0
p48,58560,800,800,0,0,0
p48,58620,800,800,0,0,0
p48,58680,800,800,0,0,0
p48,58740,800,800,0,0,0
p48,58800,800,800,0,0,0
p48,58860,800,800,0,0,0
p48,58920,800,800,0,0,0
p48,58980,800,800,0,0,0
p48,59040,800,800,0,0,0
p48,59100,800,800,0,0,0
p48,59160,800,800,0,0,0
p48,59220,800,800,0,0,0
p48,59280,800,800,0,0,0
p48,59340,800,800,0,0,0
p48,59400,800,800,0,0,0
p48,59460,800,800,0,0,0
p48,59520,800,800,0,0,0
p48,59580,800,800,0,0,0
p48,59640,800,800,0,0,0
p48,59700,800,800,0,0,0
p48,59760,800,800,0,0,0
p48,59820,800,800,0,0,0
p48,59880,800,800,0,0,0
p48,59940,800,800,0,0,0
p48,60000,800,800,0,0,0
p48,60060,800,800,0,0,0
p48,60120,800,800,0,0,0
p48,60180,800,800,0,0,0
p48,60240,800,800,0,0,0
p48,60300,800,800,0,0,0
p48,60360,800,800,0,0,0
p48,60420,800,800,0,0,0
p48,60480,800,800,0,0,0
p48,60540,800,800,0,0,0
p48,60600,800,800,0,0,0
p48,60660,800,800,0,0,0
p48,60720,800,800,0,0,0
p48,60780,800,800,0,0,0
p48,60840,800,800,0,0,0
p48,60900,800,800,0,0,0
p48,60960,800,800,0,0,0
p48,61020,800,800,0,0,0
p48,61080,800,800,0,0,0
p48,61140,800,800,0,0,0
p48,61200,800,800,0,0,0
p48,61260,800,800,0,0,0
p48,61320,800,800,0,0,0
p48,61380,800,800,0,0,0
p48,61440,800,800,0,0,0
p48,61500,800,800,0,0,0
p48,61560,800,800,0,0,0
p48,61620,800,800,0,0,0
p48,61680,800,800,0,0,0
p48,61740,800,800,0,0,0
p48,61800,800,800,0,0,0
