id,t,dTot,dFed,rFed,oFed,sFed
p38,80280,30,10,0,0,0
p38,80340,30,10,0,0,0
p38,80400,30,10,0,0,0
p38,80403,26,6,0,3,0
p38,80404,11,0,0,18,0
p38,80408,11,0,0,10,0
p38,80411,10,0,0,11,0
p38,80419,10,0,0,10,0
p38,80460,10,0,0,10,0
p38,80520,10,0,0,10,0
p38,80539,10,0,0,10,1
p38,80549,10,0,0,10,2
p38,80580,10,0,0,10,2
p38,80640,10,0,0,10,2
p38,80700,10,0,0,10,2
p38,80760,10,0,0,10,2
p38,80820,10,0,0,10,2
p38,80880,10,0,0,10,2
p38,80940,10,0,0,10,2
p38,81000,36,16,0,10,2
p38,81001,40,20,0,10,2
p38,81003,39,19,0,11,2
p38,81005,39,19,0,0,0
p38,81008,31,11,0,8,0
p38,81012,31,11,0,6,0
p38,81013,31,11,0,0,0
p38,81019,30,10,0,1,0
p38,81023,30,10,0,0,0
p38,81060,30,10,0,0,0
p38,81120,30,10,0,0,0
p38,81180,30,10,0,0,0
p38,81190,30,10,1,0,0
p38,81240,30,10,1,0,0
p38,81291,30,10,0,0,0
p38,81300,30,10,0,0,0
p38,81360,30,10,0,0,0
p38,81420,30,10,0,0,0
p38,81480,30,10,0,0,0
p38,81540,30,10,0,0,0
p38,81600,30,10,0,0,0
p38,81605,19,0,0,4,0
p38,81612,17,0,0,6,0
p38,81613,11,0,0,12,0
p38,81623,10,0,0,13,0
p38,81625,10,0,0,12,0
p38,81630,10,0,0,11,0
p38,81655,10,0,0,10,0
p38,81660,10,0,0,10,0
p38,81720,10,0,0,10,0
p38,81780,10,0,0,10,0
p38,81840,10,0,0,10,0
p38,81900,10,0,0,10,0
p38,81960,10,0,0,10,0
p38,82020,10,0,0,10,0
p38,82080,10,0,0,10,0
p38,82104,9,0,0,11,0
p38,82140,9,0,0,11,0
p38,82200,39,19,0,11,0
p38,82201,39,19,0,0,0
p38,82205,36,16,0,3,0
p38,82206,33,13,0,6,0
p38,82207,33,13,0,0,0
p38,82225,32,12,0,1,0
p38,82229,32,12,0,0,0
p38,82230,31,11,0,1,0
p38,82234,31,11,0,0,0
p38,82255,30,10,0,1,0
p38,82260,30,10,0,0,0
p38,82320,30,10,0,0,0
p38,82380,30,10,0,0,0
p38,82440,30,10,0,0,0
p38,82500,30,10,0,0,0
p38,82560,30,10,0,0,0
p38,82620,30,10,0,0,0
p38,82680,30,10,0,0,0
p38,82740,30,10,0,0,0
p38,82800,30,10,0,0,0
p38,82801,19,0,0,8,0
p38,82806,19,0,0,1,0
p38,82807,15,0,0,5,0
p38,82808,13,0,0,7,0
p38,82821,13,0,0,7,2
p38,82829,12,0,0,8,2
p38,82834,11,0,0,9,2
p38,82860,10,0,0,10,2
p38,82891,10,0,0,10,3
p38,82920,10,0,0,10,3
p38,82980,10,0,0,10,3
p38,83040,10,0,0,10,3
p38,83100,10,0,0,10,3
p38,83160,10,0,0,10,3
p38,83220,10,0,0,10,3
p38,83280,10,0,0,10,3
p38,83340,10,0,0,10,3
p38,83400,40,20,0,10,3
p38,83401,37,17,0,9,3
p38,83402,37,17,0,0,0
p38,83406,30,10,0,7,0
p38,83408,30,10,0,0,0
p38,83460,30,10,0,0,0
p38,83462,30,10,1,0,0
p38,83520,30,10,1,0,0
p38,83580,30,10,1,0,0
p38,83640,30,10,1,0,0
p38,83700,30,10,1,0,0
p38,83760,30,10,1,0,0
p38,83820,30,10,1,0,0
p38,83880,30,10,1,0,0
p38,83940,30,10,1,0,0
p38,84000,30,10,1,0,0
p38,84002,17,0,1,13,0
p38,84003,17,0,0,13,0
p38,84007,17,0,0,5,0
p38,84008,10,0,0,12,0
p38,84012,10,0,0,12,1
p38,84022,10,0,0,11,1
p38,84047,10,0,0,11,2
p38,84052,10,0,0,10,2
p38,84060,10,0,0,10,2
p38,84066,9,0,0,11,2
p38,84120,9,0,0,11,2
p38,84180,9,0,0,11,2
p38,84240,9,0,0,11,2
p38,84300,9,0,0,11,2
p38,84360,9,0,0,11,2
p38,84420,9,0,0,11,2
p38,84480,9,0,0,11,2
p38,84540,9,0,0,11,2
p38,84600,39,19,0,11,2
p38,84602,39,19,0,6,2
p38,84603,39,19,0,0,0
p38,84607,32,12,0,7,0
p38,84610,32,12,0,0,0
p38,84622,31,11,0,1,0
p38,84625,31,11,0,0,0
p38,84652,30,10,0,1,0
p38,84653,30,10,1,1,0
p38,84657,30,10,1,0,0
p38,84660,30,10,1,0,0
p38,84681,30,10,3,0,0
p38,84720,30,10,3,0,0
p38,84733,30,10,4,0,0
p38,84780,30,10,4,0,0
p38,84793,30,10,5,0,0
p38,84798,30,10,6,0,0
p38,84828,30,10,7,0,0
p38,84838,30,10,8,0,0
p38,84840,30,10,8,0,0
p38,84873,30,10,9,0,0
p38,84900,30,10,9,0,0
p38,84960,30,10,9,0,0
p38,85020,30,10,9,0,0
p38,85080,30,10,9,0,0
p38,85140,30,10,9,0,0
p38,85200,30,10,9,0,0
p38,85202,25,5,9,5,0
p38,85203,19,0,9,11,0
p38,85204,19,0,7,10,0
p38,85205,19,0,3,8,0
p38,85206,19,0,1,8,0
p38,85207,19,0,0,8,0
p38,85210,12,0,0,8,0
p38,85220,12,0,0,8,1
p38,85225,11,0,0,9,2
p38,85255,10,0,0,10,2
p38,85257,9,0,0,11,2
p38,85260,9,0,0,11,2
p38,85282,7,0,0,13,2
p38,85320,7,0,0,13,2
p38,85336,6,0,0,14,2
p38,85380,6,0,0,14,2
p38,85397,5,0,0,15,2
p38,85402,4,0,0,16,2
p38,85432,3,0,0,17,2
p38,85440,3,0,0,17,2
p38,85442,2,0,0,18,2
p38,85478,1,0,0,19,2
p38,85500,1,0,0,19,2
p38,85560,1,0,0,19,2
p38,85620,1,0,0,19,2
p38,85680,1,0,0,19,2
p38,85740,1,0,0,19,2
p38,85800,1,0,0,19,2
p38,85801,31,11,0,2,1
p38,85802,31,11,0,0,0
p38,85803,31,11,1,0,0
p38,85805,30,10,1,1,0
p38,85808,30,10,1,0,0
p38,85860,30,10,1,0,0
p38,85920,30,10,1,0,0
p38,85980,30,10,1,0,0
p38,86040,30,10,1,0,0
p38,86100,30,10,1,0,0
p38,86160,30,10,1,0,0
p38,86220,30,10,1,0,0
p38,86280,30,10,1,0,0
p38,86340,30,10,1,0,0
p38,86400,30,10,1,0,0
p38,86401,13,0,1,17,0
p38,86402,11,0,1,19,0
