id,t,dTot,dFed,rFed,oFed,sFed
p4,61200,30,10,0,20,10
p4,61205,30,10,0,14,10
p4,61206,30,10,0,8,7
p4,61207,30,10,0,4,4
p4,61208,30,10,0,0,0
p4,61209,30,10,1,0,0
p4,61210,30,10,2,0,0
p4,61222,30,10,3,0,0
p4,61228,30,10,4,0,0
p4,61234,30,10,5,0,0
p4,61239,30,10,6,0,0
p4,61240,30,10,7,0,0
p4,61260,30,10,7,0,0
p4,61274,30,10,8,0,0
p4,61288,30,10,9,0,0
p4,61294,30,10,10,0,0
p4,61320,30,10,10,0,0
p4,61380,30,10,10,0,0
p4,61440,30,10,10,0,0
p4,61500,30,10,10,0,0
p4,61560,30,10,10,0,0
p4,61620,30,10,10,0,0
p4,61680,30,10,10,0,0
p4,61740,30,10,10,0,0
p4,61800,30,10,10,0,0
p4,61802,30,10,9,0,0
p4,61804,30,10,7,0,0
p4,61805,26,6,4,4,0
p4,61806,18,0,2,12,0
p4,61807,15,0,1,7,2
p4,61808,10,0,0,12,2
p4,61811,8,0,0,14,2
p4,61812,8,0,0,12,3
p4,61816,8,0,0,12,1
p4,61822,8,0,0,12,3
p4,61827,7,0,0,13,3
p4,61832,6,0,0,14,3
p4,61837,5,0,0,15,4
p4,61842,4,0,0,16,4
p4,61845,3,0,0,17,4
p4,61857,3,0,0,17,5
p4,61860,3,0,0,17,5
p4,61862,3,0,0,17,6
p4,61872,3,0,0,17,7
p4,61877,3,0,0,17,8
p4,61879,2,0,0,18,8
p4,61882,2,0,0,18,9
p4,61892,1,0,0,19,9
p4,61895,0,0,0,20,9
p4,61920,0,0,0,20,9
p4,61922,0,0,0,20,10
p4,61980,0,0,0,20,10
p4,62040,0,0,0,20,10
p4,62100,0,0,0,20,10
p4,62160,0,0,0,20,10
p4,62220,0,0,0,20,10
p4,62280,0,0,0,20,10
p4,62340,0,0,0,20,10
p4,62400,30,10,0,20,10
p4,62403,30,10,0,6,6
p4,62404,30,10,0,2,1
p4,62405,30,10,0,0,0
p4,62409,30,10,1,0,0
p4,62410,30,10,2,0,0
p4,62412,30,10,4,0,0
p4,62414,30,10,5,0,0
p4,62415,30,10,6,0,0
p4,62419,30,10,7,0,0
p4,62432,30,10,9,0,0
p4,62460,30,10,9,0,0
p4,62502,30,10,10,0,0
p4,62520,30,10,10,0,0
p4,62580,30,10,10,0,0
p4,62640,30,10,10,0,0
p4,62700,30,10,10,0,0
p4,62760,30,10,10,0,0
p4,62820,30,10,10,0,0
p4,62880,30,10,10,0,0
p4,62940,30,10,10,0,0
p4,63000,30,10,10,0,0
p4,63002,30,10,9,0,0
p4,63003,17,0,7,13,0
p4,63004,13,0,5,17,0
p4,63005,10,0,3,20,0
p4,63006,10,0,2,20,0
p4,63007,10,0,0,11,0
p4,63011,9,0,0,12,0
p4,63012,9,0,0,11,1
p4,63015,8,0,0,12,1
p4,63016,4,0,0,16,1
p4,63017,4,0,0,16,2
p4,63021,3,0,0,17,2
p4,63022,3,0,0,17,4
p4,63027,3,0,0,17,5
p4,63034,2,0,0,18,5
p4,63036,1,0,0,19,5
p4,63037,1,0,0,19,7
p4,63060,1,0,0,19,7
p4,63062,1,0,0,19,9
p4,63105,0,0,0,20,9
p4,63112,0,0,0,20,10
p4,63117,0,0,0,20,11
p4,63120,0,0,0,20,11
p4,63180,0,0,0,20,11
p4,63182,0,0,0,20,12
p4,63197,0,0,0,20,13
p4,63240,0,0,0,20,13
p4,63300,0,0,0,20,13
p4,63360,0,0,0,20,13
p4,63420,0,0,0,20,13
p4,63480,0,0,0,20,13
p4,63540,0,0,0,20,13
p4,63600,30,10,0,20,13
p4,63602,30,10,0,19,13
p4,63603,30,10,0,7,6
p4,63604,30,10,0,1,1
p4,63605,30,10,0,0,0
p4,63610,30,10,1,0,0
p4,63615,30,10,3,0,0
p4,63623,30,10,4,0,0
p4,63628,30,10,5,0,0
p4,63643,30,10,6,0,0
p4,63651,30,10,7,0,0
p4,63660,30,10,7,0,0
p4,63678,30,10,8,0,0
p4,63695,30,10,9,0,0
p4,63710,30,10,10,0,0
p4,63720,30,10,10,0,0
p4,63780,30,10,10,0,0
p4,63840,30,10,10,0,0
p4,63900,30,10,10,0,0
p4,63960,30,10,10,0,0
p4,64020,30,10,10,0,0
p4,64080,30,10,10,0,0
p4,64140,30,10,10,0,0
p4,64200,30,10,10,0,0
p4,64202,29,9,9,1,0
p4,64203,18,0,9,12,0
p4,64204,12,0,8,18,0
p4,64205,10,0,4,20,0
p4,64206,10,0,0,15,0
p4,64207,10,0,0,10,0
p4,64210,9,0,0,11,0
p4,64212,9,0,0,11,3
p4,64215,8,0,0,12,3
p4,64216,7,0,0,13,3
p4,64224,6,0,0,14,3
p4,64227,6,0,0,14,4
p4,64230,5,0,0,15,4
p4,64237,5,0,0,15,5
p4,64245,4,0,0,16,5
p4,64256,3,0,0,17,5
p4,64260,3,0,0,17,5
p4,64272,3,0,0,17,6
p4,64277,3,0,0,17,7
p4,64281,2,0,0,18,7
p4,64292,2,0,0,18,9
p4,64296,1,0,0,19,9
p4,64311,0,0,0,20,9
p4,64320,0,0,0,20,9
p4,64327,0,0,0,20,11
p4,64380,0,0,0,20,11
p4,64397,0,0,0,20,12
p4,64440,0,0,0,20,12
p4,64500,0,0,0,20,12
p4,64560,0,0,0,20,12
p4,64620,0,0,0,20,12
p4,64680,0,0,0,20,12
p4,64740,0,0,0,20,12
p4,64800,30,10,0,20,12
p4,64803,30,10,0,11,11
p4,64804,30,10,0,8,7
p4,64805,30,10,0,4,4
p4,64806,30,10,0,0,0
p4,64809,30,10,1,0,0
p4,64812,30,10,3,0,0
p4,64813,30,10,4,0,0
p4,64814,30,10,5,0,0
p4,64817,30,10,6,0,0
p4,64818,30,10,7,0,0
p4,64827,30,10,8,0,0
p4,64829,30,10,9,0,0
p4,64843,30,10,10,0,0
p4,64860,30,10,10,0,0
p4,64920,30,10,10,0,0
p4,64980,30,10,10,0,0
p4,65040,30,10,10,0,0
p4,65100,30,10,10,0,0
p4,65160,30,10,10,0,0
p4,65220,30,10,10,0,0
p4,65280,30,10,10,0,0
p4,65340,30,10,10,0,0
p4,65400,30,10,10,0,0
p4,65403,22,2,6,8,0
p4,65404,18,0,5,8,0
p4,65405,15,0,4,11,0
p4,65406,10,0,2,16,0
p4,65408,10,0,0,16,0
p4,65409,10,0,0,10,2
p4,65413,9,0,0,11,2
p4,65414,7,0,0,13,3
p4,65415,6,0,0,14,3
p4,65417,5,0,0,15,3
p4,65418,4,0,0,16,3
p4,65419,4,0,0,16,4
p4,65422,3,0,0,17,4
p4,65428,2,0,0,18,4
p4,65432,1,0,0,19,4
p4,65434,1,0,0,19,5
p4,65439,1,0,0,19,7
p4,65444,1,0,0,19,9
p4,65445,0,0,0,20,9
p4,65449,0,0,0,20,12
p4,65459,0,0,0,20,13
p4,65460,0,0,0,20,13
p4,65489,0,0,0,20,15
p4,65520,0,0,0,20,15
p4,65534,0,0,0,20,16
p4,65580,0,0,0,20,16
p4,65640,0,0,0,20,16
p4,65700,0,0,0,20,16
p4,65760,0,0,0,20,16
p4,65820,0,0,0,20,16
p4,65880,0,0,0,20,16
p4,65940,0,0,0,20,16
p4,66000,30,10,0,20,16
p4,66005,30,10,0,16,16
p4,66006,30,10,0,10,10
p4,66007,30,10,0,1,1
p4,66008,30,10,0,0,0
p4,66019,30,10,1,0,0
p4,66027,30,10,4,0,0
p4,66030,30,10,5,0,0
p4,66035,30,10,6,0,0
p4,66040,30,10,7,0,0
p4,66059,30,10,8,0,0
p4,66060,30,10,8,0,0
p4,66112,30,10,10,0,0
p4,66120,30,10,10,0,0
p4,66180,30,10,10,0,0
p4,66240,30,10,10,0,0
p4,66300,30,10,10,0,0
p4,66360,30,10,10,0,0
p4,66420,30,10,10,0,0
p4,66480,30,10,10,0,0
p4,66540,30,10,10,0,0
p4,66600,30,10,10,0,0
p4,66603,30,10,5,0,0
p4,66605,28,8,5,2,0
p4,66606,21,1,2,9,0
p4,66607,13,0,0,17,0
p4,66608,10,0,0,20,0
p4,66609,10,0,0,17,0
p4,66610,10,0,0,10,0
p4,66620,10,0,0,10,2
p4,66622,9,0,0,11,2
p4,66625,9,0,0,11,3
p4,66630,9,0,0,11,4
p4,66633,5,0,0,15,4
p4,66635,5,0,0,15,5
p4,66638,4,0,0,16,5
p4,66640,4,0,0,16,8
p4,66644,3,0,0,17,8
p4,66645,3,0,0,17,10
p4,66650,3,0,0,17,11
p4,66660,3,0,0,17,11
p4,66662,2,0,0,18,11
p4,66675,2,0,0,18,12
p4,66700,2,0,0,18,13
p4,66718,0,0,0,20,13
p4,66720,0,0,0,20,13
p4,66725,0,0,0,20,15
p4,66745,0,0,0,20,16
p4,66755,0,0,0,20,18
p4,66765,0,0,0,20,19
p4,66780,0,0,0,20,19
p4,66800,0,0,0,20,20
p4,66840,0,0,0,20,20
p4,66900,0,0,0,20,20
p4,66960,0,0,0,20,20
p4,67020,0,0,0,20,20
p4,67080,0,0,0,20,20
p4,67140,0,0,0,20,20
p4,67200,30,10,0,20,20
p4,67205,30,10,0,15,15
p4,67206,30,10,0,10,9
p4,67207,30,10,0,2,2
p4,67208,30,10,0,0,0
p4,67212,30,10,1,0,0
p4,67217,30,10,2,0,0
p4,67222,30,10,3,0,0
p4,67225,30,10,4,0,0
p4,67237,30,10,6,0,0
p4,67240,30,10,7,0,0
p4,67245,30,10,8,0,0
p4,67260,30,10,8,0,0
p4,67272,30,10,9,0,0
p4,67289,30,10,10,0,0
p4,67320,30,10,10,0,0
p4,67380,30,10,10,0,0
p4,67440,30,10,10,0,0
p4,67500,30,10,10,0,0
p4,67560,30,10,10,0,0
p4,67620,30,10,10,0,0
p4,67680,30,10,10,0,0
p4,67740,30,10,10,0,0
p4,67800,30,10,10,0,0
p4,67801,30,10,7,0,0
p4,67804,30,10,2,0,0
p4,67805,26,6,1,2,0
p4,67806,20,0,0,8,0
p4,67807,13,0,0,15,0
p4,67808,10,0,0,18,0
p4,67810,10,0,0,10,3
p4,67815,10,0,0,10,6
p4,67819,9,0,0,11,6
p4,67820,9,0,0,11,7
p4,67823,8,0,0,12,7
p4,67825,8,0,0,12,9
p4,67828,7,0,0,13,9
p4,67829,6,0,0,14,9
p4,67835,6,0,0,14,10
p4,67840,6,0,0,14,11
p4,67843,4,0,0,16,11
p4,67844,3,0,0,17,11
p4,67845,3,0,0,17,12
p4,67850,3,0,0,17,13
p4,67854,2,0,0,18,13
p4,67860,2,0,0,18,13
p4,67865,2,0,0,18,14
p4,67879,1,0,0,19,14
p4,67893,0,0,0,20,14
p4,67920,0,0,0,20,14
p4,67940,0,0,0,20,15
p4,67945,0,0,0,20,16
p4,67955,0,0,0,20,17
p4,67975,0,0,0,20,18
p4,67980,0,0,0,20,18
p4,68040,0,0,0,20,18
p4,68100,0,0,0,20,18
p4,68160,0,0,0,20,18
p4,68220,0,0,0,20,18
p4,68280,0,0,0,20,18
p4,68340,0,0,0,20,18
p4,68400,30,10,0,18,17
p4,68401,30,10,0,10,9
p4,68402,30,10,0,4,4
p4,68403,30,10,0,3,3
p4,68404,30,10,0,0,0
p4,68410,30,10,2,0,0
p4,68413,30,10,3,0,0
p4,68418,30,10,4,0,0
p4,68422,30,10,5,0,0
p4,68427,30,10,6,0,0
p4,68435,30,10,7,0,0
p4,68440,30,10,8,0,0
p4,68460,30,10,8,0,0
p4,68502,30,10,9,0,0
p4,68520,30,10,9,0,0
p4,68580,30,10,9,0,0
p4,68582,30,10,10,0,0
p4,68640,30,10,10,0,0
p4,68700,30,10,10,0,0
p4,68760,30,10,10,0,0
p4,68820,30,10,10,0,0
p4,68880,30,10,10,0,0
p4,68940,30,10,10,0,0
p4,69000,28,8,10,2,0
p4,69001,20,0,10,10,0
p4,69002,14,0,10,16,0
p4,69003,13,0,6,17,0
p4,69004,10,0,5,20,0
p4,69006,10,0,3,20,0
p4,69007,10,0,0,13,1
p4,69012,10,0,0,10,4
p4,69014,9,0,0,11,4
p4,69015,7,0,0,13,4
p4,69017,7,0,0,13,5
p4,69022,6,0,0,14,5
p4,69026,5,0,0,15,5
p4,69031,4,0,0,16,5
p4,69036,3,0,0,17,5
p4,69037,3,0,0,17,6
p4,69042,3,0,0,17,7
p4,69045,2,0,0,18,7
p4,69047,2,0,0,18,9
p4,69052,2,0,0,18,10
p4,69057,2,0,0,18,11
p4,69060,2,0,0,18,11
p4,69067,2,0,0,18,12
p4,69082,2,0,0,18,13
p4,69106,1,0,0,19,13
p4,69120,1,0,0,19,13
p4,69137,1,0,0,19,14
p4,69180,1,0,0,19,14
p4,69186,0,0,0,20,14
p4,69217,0,0,0,20,15
p4,69240,0,0,0,20,15
p4,69242,0,0,0,20,16
p4,69300,0,0,0,20,16
p4,69360,0,0,0,20,16
p4,69420,0,0,0,20,16
p4,69480,0,0,0,20,16
p4,69540,0,0,0,20,16
p4,69600,30,10,0,20,16
p4,69603,30,10,0,13,12
p4,69604,30,10,0,5,4
p4,69605,30,10,0,0,0
p4,69610,30,10,1,0,0
p4,69611,30,10,2,0,0
p4,69616,30,10,3,0,0
p4,69621,30,10,4,0,0
p4,69627,30,10,5,0,0
p4,69636,30,10,6,0,0
p4,69643,30,10,7,0,0
p4,69646,30,10,8,0,0
p4,69650,30,10,9,0,0
p4,69660,30,10,9,0,0
p4,69667,30,10,10,0,0
p4,69720,30,10,10,0,0
p4,69780,30,10,10,0,0
p4,69840,30,10,10,0,0
p4,69900,30,10,10,0,0
p4,69960,30,10,10,0,0
p4,70020,30,10,10,0,0
p4,70080,30,10,10,0,0
p4,70140,30,10,10,0,0
p4,70200,30,10,10,0,0
p4,70201,30,10,8,0,0
p4,70202,30,10,5,0,0
p4,70203,23,3,5,2,0
p4,70204,15,0,2,10,0
p4,70205,10,0,2,15,0
p4,70206,10,0,1,15,0
p4,70208,10,0,0,10,0
p4,70211,9,0,0,11,0
p4,70212,8,0,0,12,0
p4,70213,8,0,0,12,2
p4,70217,7,0,0,13,2
p4,70221,6,0,0,14,2
p4,70228,6,0,0,14,3
p4,70231,5,0,0,15,3
p4,70237,4,0,0,16,3
p4,70238,4,0,0,16,4
p4,70243,4,0,0,16,6
p4,70247,2,0,0,18,6
p4,70248,2,0,0,18,8
p4,70252,1,0,0,19,8
p4,70258,1,0,0,19,9
p4,70260,1,0,0,19,9
p4,70263,1,0,0,19,10
p4,70268,1,0,0,19,11
p4,70271,0,0,0,20,11
p4,70283,0,0,0,20,12
p4,70303,0,0,0,20,14
p4,70320,0,0,0,20,14
p4,70353,0,0,0,20,15
p4,70380,0,0,0,20,15
p4,70440,0,0,0,20,15
p4,70500,0,0,0,20,15
p4,70560,0,0,0,20,15
p4,70620,0,0,0,20,15
p4,70680,0,0,0,20,15
p4,70740,0,0,0,20,15
p4,70800,30,10,0,20,15
p4,70803,30,10,0,18,15
p4,70804,30,10,0,8,7
p4,70805,30,10,0,3,3
p4,70806,30,10,0,0,0
p4,70808,30,10,1,0,0
p4,70812,30,10,2,0,0
p4,70814,30,10,4,0,0
p4,70815,30,10,5,0,0
p4,70819,30,10,6,0,0
p4,70823,30,10,7,0,0
p4,70824,30,10,8,0,0
p4,70834,30,10,9,0,0
p4,70859,30,10,10,0,0
p4,70860,30,10,10,0,0
p4,70920,30,10,10,0,0
p4,70980,30,10,10,0,0
p4,71040,30,10,10,0,0
p4,71100,30,10,10,0,0
p4,71160,30,10,10,0,0
p4,71220,30,10,10,0,0
p4,71280,30,10,10,0,0
p4,71340,30,10,10,0,0
p4,71400,30,10,10,0,0
p4,71401,30,10,9,0,0
p4,71402,30,10,8,0,0
p4,71403,29,9,8,1,0
p4,71404,18,0,8,12,0
p4,71405,14,0,6,16,0
p4,71406,10,0,1,20,0
p4,71407,10,0,0,20,0
p4,71408,10,0,0,10,1
p4,71410,9,0,0,11,1
p4,71416,7,0,0,13,1
p4,71417,6,0,0,14,1
p4,71421,5,0,0,15,1
p4,71422,4,0,0,16,1
p4,71425,3,0,0,17,1
p4,71427,2,0,0,18,1
p4,71437,1,0,0,19,1
p4,71443,1,0,0,19,2
p4,71458,1,0,0,19,3
p4,71460,1,0,0,19,3
p4,71461,0,0,0,20,3
p4,71518,0,0,0,20,4
p4,71520,0,0,0,20,4
p4,71580,0,0,0,20,4
p4,71640,0,0,0,20,4
p4,71700,0,0,0,20,4
p4,71760,0,0,0,20,4
p4,71820,0,0,0,20,4
p4,71880,0,0,0,20,4
p4,71940,0,0,0,20,4
p4,72000,30,10,0,20,4
p4,72003,30,10,0,19,4
p4,72004,30,10,0,2,2
p4,72005,30,10,0,0,0
p4,72008,30,10,1,0,0
p4,72014,30,10,2,0,0
p4,72017,30,10,3,0,0
p4,72018,30,10,4,0,0
p4,72027,30,10,5,0,0
p4,72028,30,10,6,0,0
p4,72042,30,10,7,0,0
p4,72060,30,10,7,0,0
p4,72082,30,10,8,0,0
p4,72102,30,10,9,0,0
p4,72120,30,10,9,0,0
p4,72141,30,10,10,0,0
p4,72180,30,10,10,0,0
p4,72240,30,10,10,0,0
p4,72300,30,10,10,0,0
p4,72360,30,10,10,0,0
p4,72420,30,10,10,0,0
p4,72480,30,10,10,0,0
p4,72540,30,10,10,0,0
p4,72600,30,10,10,0,0
p4,72603,30,10,6,0,0
p4,72604,12,0,6,17,0
p4,72605,10,0,2,19,0
p4,72606,10,0,1,19,0
p4,72607,10,0,0,19,0
p4,72608,10,0,0,10,3
p4,72609,10,0,0,10,2
p4,72611,9,0,0,11,2
p4,72613,9,0,0,11,3
p4,72616,8,0,0,12,3
p4,72620,6,0,0,14,3
p4,72627,5,0,0,15,3
p4,72632,4,0,0,16,3
p4,72645,3,0,0,17,3
p4,72648,3,0,0,17,5
p4,72660,3,0,0,17,5
p4,72673,3,0,0,17,6
p4,72687,2,0,0,18,6
p4,72693,2,0,0,18,7
p4,72708,1,0,0,19,7
p4,72718,1,0,0,19,8
p4,72720,1,0,0,19,8
p4,72723,1,0,0,19,9
p4,72746,0,0,0,20,9
p4,72780,0,0,0,20,9
p4,72840,0,0,0,20,9
p4,72900,0,0,0,20,9
p4,72960,0,0,0,20,9
p4,73020,0,0,0,20,9
p4,73080,0,0,0,20,9
p4,73140,0,0,0,20,9
p4,73200,30,10,0,20,9
p4,73204,30,10,0,15,9
p4,73205,30,10,0,5,5
p4,73206,30,10,0,0,0
p4,73208,30,10,1,0,0
p4,73210,30,10,2,0,0
p4,73213,30,10,3,0,0
p4,73215,30,10,4,0,0
p4,73216,30,10,5,0,0
p4,73220,30,10,6,0,0
p4,73225,30,10,7,0,0
p4,73260,30,10,7,0,0
p4,73275,30,10,8,0,0
p4,73285,30,10,9,0,0
p4,73288,30,10,10,0,0
p4,73320,30,10,10,0,0
p4,73380,30,10,10,0,0
p4,73440,30,10,10,0,0
p4,73500,30,10,10,0,0
p4,73560,30,10,10,0,0
p4,73620,30,10,10,0,0
p4,73680,30,10,10,0,0
p4,73740,30,10,10,0,0
p4,73800,30,10,10,0,0
p4,73803,30,10,7,0,0
p4,73804,26,6,6,4,0
p4,73805,16,0,4,14,0
p4,73806,10,0,1,20,0
p4,73807,10,0,0,20,0
p4,73808,10,0,0,10,2
p4,73811,9,0,0,11,2
p4,73812,8,0,0,12,2
p4,73813,8,0,0,12,3
p4,73817,6,0,0,14,3
p4,73822,4,0,0,16,3
p4,73824,4,0,0,16,4
p4,73831,3,0,0,17,4
p4,73839,3,0,0,17,5
p4,73844,3,0,0,17,6
p4,73849,3,0,0,17,7
p4,73854,3,0,0,17,8
p4,73859,3,0,0,17,11
p4,73860,3,0,0,17,11
p4,73864,3,0,0,17,12
p4,73874,3,0,0,17,13
p4,73877,2,0,0,18,13
p4,73879,2,0,0,18,14
p4,73891,0,0,0,20,14
p4,73899,0,0,0,20,15
p4,73920,0,0,0,20,15
p4,73924,0,0,0,20,16
p4,73944,0,0,0,20,17
p4,73959,0,0,0,20,18
p4,73980,0,0,0,20,18
p4,74040,0,0,0,20,18
p4,74100,0,0,0,20,18
p4,74160,0,0,0,20,18
p4,74220,0,0,0,20,18
p4,74280,0,0,0,20,18
p4,74340,0,0,0,20,18
p4,74400,30,10,0,20,18
p4,74404,30,10,0,12,12
p4,74405,30,10,0,6,6
p4,74406,30,10,0,0,0
p4,74410,30,10,1,0,0
p4,74413,30,10,2,0,0
p4,74417,30,10,3,0,0
p4,74421,30,10,4,0,0
p4,74427,30,10,5,0,0
p4,74431,30,10,6,0,0
p4,74456,30,10,7,0,0
p4,74460,30,10,7,0,0
p4,74464,30,10,8,0,0
p4,74491,30,10,9,0,0
p4,74515,30,10,10,0,0
p4,74520,30,10,10,0,0
p4,74580,30,10,10,0,0
p4,74640,30,10,10,0,0
p4,74700,30,10,10,0,0
p4,74760,30,10,10,0,0
p4,74820,30,10,10,0,0
p4,74880,30,10,10,0,0
p4,74940,30,10,10,0,0
p4,75000,30,10,10,0,0
p4,75001,30,10,9,0,0
p4,75002,30,10,7,0,0
p4,75003,30,10,6,0,0
p4,75004,23,3,4,5,0
p4,75005,17,0,2,11,0
p4,75006,11,0,2,17,0
p4,75007,10,0,0,18,0
p4,75009,10,0,0,10,3
p4,75012,9,0,0,11,3
p4,75014,9,0,0,11,6
p4,75017,8,0,0,12,6
p4,75019,8,0,0,12,7
p4,75022,7,0,0,13,7
p4,75023,6,0,0,14,7
p4,75028,5,0,0,15,7
p4,75029,5,0,0,15,10
p4,75034,5,0,0,15,11
p4,75039,4,0,0,16,13
p4,75049,4,0,0,16,15
p4,75060,4,0,0,16,15
p4,75062,3,0,0,17,15
p4,75068,2,0,0,18,15
p4,75069,2,0,0,18,16
p4,75074,2,0,0,18,17
p4,75079,2,0,0,18,18
p4,75099,1,0,0,19,19
p4,75104,1,0,0,19,19
p4,75117,0,0,0,20,19
p4,75119,0,0,0,20,20
p4,75120,0,0,0,20,20
p4,75180,0,0,0,20,20
p4,75190,0,0,0,20,20
p4,75240,0,0,0,20,20
p4,75300,0,0,0,20,20
p4,75360,0,0,0,20,20
p4,75420,0,0,0,20,20
p4,75480,0,0,0,20,20
p4,75540,0,0,0,20,20
p4,75600,30,10,0,18,18
p4,75601,30,10,0,12,11
p4,75602,30,10,0,0,0
p4,75606,30,10,1,0,0
p4,75607,30,10,2,0,0
p4,75608,30,10,3,0,0
p4,75609,30,10,4,0,0
p4,75613,30,10,5,0,0
p4,75616,30,10,6,0,0
p4,75620,30,10,7,0,0
p4,75633,30,10,8,0,0
p4,75660,30,10,8,0,0
p4,75695,30,10,9,0,0
p4,75720,30,10,9,0,0
p4,75738,30,10,10,0,0
p4,75780,30,10,10,0,0
p4,75840,30,10,10,0,0
p4,75900,30,10,10,0,0
p4,75960,30,10,10,0,0
p4,76020,30,10,10,0,0
p4,76080,30,10,10,0,0
p4,76140,30,10,10,0,0
p4,76200,28,8,10,2,0
p4,76201,22,2,10,8,0
p4,76202,11,0,8,19,0
p4,76203,10,0,8,20,0
p4,76204,10,0,7,20,0
p4,76205,10,0,2,14,1
p4,76207,10,0,0,14,1
p4,76208,9,0,0,15,1
p4,76209,8,0,0,16,1
p4,76210,8,0,0,12,4
p4,76212,7,0,0,13,4
p4,76213,6,0,0,14,4
p4,76214,5,0,0,15,4
p4,76215,5,0,0,15,5
p4,76219,4,0,0,16,5
p4,76220,4,0,0,16,6
p4,76223,3,0,0,17,6
p4,76225,3,0,0,17,7
p4,76233,2,0,0,18,7
p4,76240,2,0,0,18,8
p4,76255,2,0,0,18,9
p4,76260,2,0,0,18,11
p4,76270,2,0,0,18,12
p4,76298,1,0,0,19,12
p4,76320,1,0,0,19,12
p4,76339,0,0,0,20,12
p4,76340,0,0,0,20,14
p4,76375,0,0,0,20,15
p4,76380,0,0,0,20,15
p4,76440,0,0,0,20,15
p4,76500,0,0,0,20,15
p4,76560,0,0,0,20,15
p4,76620,0,0,0,20,15
p4,76680,0,0,0,20,15
p4,76740,0,0,0,20,15
p4,76800,30,10,0,16,15
p4,76801,30,10,0,8,8
p4,76802,30,10,0,0,0
p4,76806,30,10,1,0,0
p4,76813,30,10,3,0,0
p4,76815,30,10,4,0,0
p4,76819,30,10,5,0,0
p4,76828,30,10,7,0,0
p4,76831,30,10,8,0,0
p4,76839,30,10,9,0,0
p4,76853,30,10,10,0,0
p4,76860,30,10,10,0,0
p4,76920,30,10,10,0,0
p4,76980,30,10,10,0,0
p4,77040,30,10,10,0,0
p4,77100,30,10,10,0,0
p4,77160,30,10,10,0,0
p4,77220,30,10,10,0,0
p4,77280,30,10,10,0,0
p4,77340,30,10,10,0,0
p4,77400,29,9,10,1,0
p4,77401,19,0,9,11,0
p4,77402,10,0,8,20,0
p4,77404,10,0,7,18,0
p4,77405,10,0,6,18,0
p4,77406,10,0,4,18,0
p4,77407,10,0,0,18,0
p4,77408,9,0,0,19,0
p4,77409,9,0,0,11,2
p4,77414,9,0,0,11,6
p4,77415,7,0,0,13,6
p4,77417,6,0,0,14,6
p4,77419,6,0,0,14,8
p4,77422,5,0,0,15,8
p4,77424,5,0,0,15,9
p4,77429,5,0,0,15,11
p4,77431,3,0,0,17,11
p4,77434,2,0,0,18,11
p4,77443,1,0,0,19,11
p4,77449,1,0,0,19,12
p4,77458,0,0,0,20,12
p4,77460,0,0,0,20,12
p4,77464,0,0,0,20,13
p4,77509,0,0,0,20,14
p4,77514,0,0,0,20,15
p4,77520,0,0,0,20,15
p4,77529,0,0,0,20,17
p4,77580,0,0,0,20,17
p4,77640,0,0,0,20,17
p4,77700,0,0,0,20,17
p4,77760,0,0,0,20,17
p4,77820,0,0,0,20,17
p4,77880,0,0,0,20,17
p4,77940,0,0,0,20,17
p4,78000,30,10,0,20,17
p4,78005,30,10,0,14,14
p4,78006,30,10,0,8,7
p4,78007,30,10,0,2,2
p4,78008,30,10,0,0,0
p4,78009,30,10,2,0,0
p4,78014,30,10,4,0,0
p4,78020,30,10,5,0,0
p4,78024,30,10,6,0,0
p4,78025,30,10,7,0,0
p4,78026,30,10,8,0,0
p4,78029,30,10,9,0,0
p4,78031,30,10,10,0,0
p4,78060,30,10,10,0,0
p4,78120,30,10,10,0,0
p4,78180,30,10,10,0,0
p4,78240,30,10,10,0,0
p4,78300,30,10,10,0,0
p4,78360,30,10,10,0,0
p4,78420,30,10,10,0,0
p4,78480,30,10,10,0,0
p4,78540,30,10,10,0,0
p4,78600,30,10,10,0,0
p4,78602,30,10,9,0,0
p4,78604,30,10,8,0,0
p4,78605,25,5,6,3,1
p4,78606,18,0,1,10,1
p4,78607,12,0,0,16,1
p4,78608,10,0,0,18,1
p4,78610,10,0,0,10,3
p4,78611,10,0,0,10,2
p4,78612,9,0,0,11,2
p4,78614,8,0,0,12,2
p4,78618,6,0,0,14,2
p4,78620,6,0,0,14,3
p4,78624,5,0,0,15,3
p4,78625,4,0,0,16,4
p4,78628,3,0,0,17,4
p4,78629,2,0,0,18,4
p4,78630,2,0,0,18,6
p4,78633,1,0,0,19,6
p4,78634,0,0,0,20,6
p4,78660,0,0,0,20,6
p4,78670,0,0,0,20,7
p4,78685,0,0,0,20,8
p4,78705,0,0,0,20,9
p4,78720,0,0,0,20,10
p4,78780,0,0,0,20,10
p4,78810,0,0,0,20,11
p4,78840,0,0,0,20,13
p4,78900,0,0,0,20,13
p4,78960,0,0,0,20,13
p4,79020,0,0,0,20,13
p4,79080,0,0,0,20,13
p4,79140,0,0,0,20,13
p4,79200,30,10,0,12,12
p4,79201,30,10,0,7,6
p4,79202,30,10,0,0,0
p4,79207,30,10,2,0,0
p4,79215,30,10,3,0,0
p4,79218,30,10,4,0,0
p4,79222,30,10,5,0,0
p4,79225,30,10,6,0,0
p4,79260,30,10,6,0,0
p4,79265,30,10,7,0,0
p4,79274,30,10,8,0,0
p4,79289,30,10,9,0,0
p4,79310,30,10,10,0,0
