id,t,dTot,dFed,rFed,oFed,sFed
p26,68280,30,10,10,0,0
p26,68340,30,10,10,0,0
p26,68400,30,10,10,0,0
p26,68401,30,10,9,0,0
p26,68402,30,10,0,0,0
p26,68404,26,6,0,1,1
p26,68405,13,0,0,9,1
p26,68406,10,0,0,12,1
p26,68410,10,0,0,12,1
p26,68411,9,0,0,13,1
p26,68415,9,0,0,11,1
p26,68420,9,0,0,11,2
p26,68422,8,0,0,12,2
p26,68425,8,0,0,12,3
p26,68427,7,0,0,13,3
p26,68435,7,0,0,13,4
p26,68455,7,0,0,13,6
p26,68460,7,0,0,13,7
p26,68462,6,0,0,14,7
p26,68463,5,0,0,15,7
p26,68468,4,0,0,16,7
p26,68473,3,0,0,17,7
p26,68483,2,0,0,18,7
p26,68485,2,0,0,18,8
p26,68488,1,0,0,19,8
p26,68500,1,0,0,19,9
p26,68510,1,0,0,19,10
p26,68520,1,0,0,19,10
p26,68525,1,0,0,19,11
p26,68553,0,0,0,20,11
p26,68580,0,0,0,20,11
p26,68590,0,0,0,20,12
p26,68595,0,0,0,20,13
p26,68630,0,0,0,20,14
p26,68640,0,0,0,20,14
p26,68660,0,0,0,20,15
p26,68700,0,0,0,20,15
p26,68760,0,0,0,20,15
p26,68820,0,0,0,20,15
p26,68880,0,0,0,20,15
p26,68940,0,0,0,20,15
p26,69000,0,0,0,20,15
p26,69001,30,10,0,20,15
p26,69005,30,10,0,14,14
p26,69006,30,10,0,8,7
p26,69007,30,10,0,0,0
p26,69012,30,10,1,0,0
p26,69017,30,10,2,0,0
p26,69022,30,10,3,0,0
p26,69052,30,10,4,0,0
p26,69060,30,10,4,0,0
p26,69067,30,10,5,0,0
p26,69087,30,10,6,0,0
p26,69102,30,10,7,0,0
p26,69120,30,10,7,0,0
p26,69124,30,10,8,0,0
p26,69134,30,10,9,0,0
p26,69180,30,10,9,0,0
p26,69212,30,10,10,0,0
p26,69240,30,10,10,0,0
p26,69300,30,10,10,0,0
p26,69360,30,10,10,0,0
p26,69420,30,10,10,0,0
p26,69480,30,10,10,0,0
p26,69540,30,10,10,0,0
p26,69600,30,10,10,0,0
p26,69603,30,10,9,0,0
p26,69604,30,10,4,0,0
p26,69605,28,8,2,2,0
p26,69606,21,1,0,4,0
p26,69607,11,0,0,11,0
p26,69608,10,0,0,12,0
p26,69612,10,0,0,10,0
p26,69613,9,0,0,11,0
p26,69619,8,0,0,12,0
p26,69622,8,0,0,12,1
p26,69624,7,0,0,13,1
p26,69632,7,0,0,13,2
p26,69655,6,0,0,14,2
p26,69660,6,0,0,14,2
p26,69669,5,0,0,15,2
p26,69677,5,0,0,15,4
p26,69690,4,0,0,16,4
p26,69704,3,0,0,17,4
p26,69720,3,0,0,17,4
p26,69730,2,0,0,18,4
p26,69732,2,0,0,18,6
p26,69740,1,0,0,19,6
p26,69747,1,0,0,19,7
p26,69780,1,0,0,19,7
p26,69797,1,0,0,19,8
p26,69807,1,0,0,19,9
p26,69815,0,0,0,20,9
p26,69827,0,0,0,20,10
p26,69832,0,0,0,20,11
p26,69840,0,0,0,20,11
p26,69900,0,0,0,20,11
p26,69960,0,0,0,20,11
p26,70020,0,0,0,20,11
p26,70080,0,0,0,20,11
p26,70140,0,0,0,20,11
p26,70200,0,0,0,20,11
p26,70201,30,10,0,20,11
p26,70202,30,10,0,11,11
p26,70203,30,10,0,4,4
p26,70204,30,10,0,0,0
p26,70217,30,10,1,0,0
p26,70222,30,10,3,0,0
p26,70228,30,10,4,0,0
p26,70233,30,10,5,0,0
p26,70237,30,10,6,0,0
p26,70260,30,10,6,0,0
p26,70297,30,10,7,0,0
p26,70320,30,10,7,0,0
p26,70338,30,10,8,0,0
p26,70353,30,10,9,0,0
p26,70380,30,10,9,0,0
p26,70387,30,10,10,0,0
p26,70440,30,10,10,0,0
p26,70500,30,10,10,0,0
p26,70560,30,10,10,0,0
p26,70620,30,10,10,0,0
p26,70680,30,10,10,0,0
p26,70740,30,10,10,0,0
p26,70800,30,10,10,0,0
p26,70802,21,1,9,9,0
p26,70803,14,0,4,10,0
p26,70804,10,0,1,14,0
p26,70805,10,0,0,14,0
p26,70808,10,0,0,10,1
p26,70817,9,0,0,11,1
p26,70818,9,0,0,11,2
p26,70822,7,0,0,13,2
p26,70823,7,0,0,13,3
p26,70832,6,0,0,14,3
p26,70837,4,0,0,16,3
p26,70858,4,0,0,16,5
p26,70860,4,0,0,16,5
p26,70898,3,0,0,17,5
p26,70920,3,0,0,17,5
p26,70943,2,0,0,18,5
p26,70958,1,0,0,19,5
p26,70980,1,0,0,19,5
p26,70988,0,0,0,20,5
p26,71040,0,0,0,20,5
p26,71100,0,0,0,20,5
p26,71160,0,0,0,20,5
p26,71220,0,0,0,20,5
p26,71280,0,0,0,20,5
p26,71340,0,0,0,20,5
p26,71400,0,0,0,20,5
p26,71401,30,10,0,20,5
p26,71405,30,10,0,4,4
p26,71406,30,10,0,1,0
p26,71407,30,10,1,0,0
p26,71408,30,10,2,0,0
p26,71418,30,10,3,0,0
p26,71427,30,10,4,0,0
p26,71428,30,10,5,0,0
p26,71438,30,10,6,0,0
p26,71447,30,10,7,0,0
p26,71458,30,10,8,0,0
p26,71460,30,10,8,0,0
p26,71472,30,10,9,0,0
p26,71497,30,10,10,0,0
p26,71520,30,10,10,0,0
p26,71580,30,10,10,0,0
p26,71640,30,10,10,0,0
p26,71700,30,10,10,0,0
p26,71760,30,10,10,0,0
p26,71820,30,10,10,0,0
p26,71880,30,10,10,0,0
p26,71940,30,10,10,0,0
p26,72000,30,10,10,0,0
p26,72003,30,10,4,0,0
p26,72004,30,10,3,0,0
p26,72005,17,0,0,13,0
p26,72006,11,0,0,19,0
p26,72007,10,0,0,20,0
p26,72009,10,0,0,11,0
p26,72012,9,0,0,12,0
p26,72014,9,0,0,11,1
p26,72018,8,0,0,12,1
p26,72023,7,0,0,13,1
p26,72033,6,0,0,14,1
p26,72034,5,0,0,15,1
p26,72043,4,0,0,16,1
p26,72044,4,0,0,16,3
p26,72054,3,0,0,17,3
p26,72060,3,0,0,17,3
p26,72063,2,0,0,18,3
p26,72074,2,0,0,18,4
p26,72079,1,0,0,19,4
p26,72104,0,0,0,20,4
p26,72120,0,0,0,20,4
p26,72180,0,0,0,20,4
p26,72240,0,0,0,20,4
p26,72300,0,0,0,20,4
p26,72360,0,0,0,20,4
p26,72420,0,0,0,20,4
p26,72480,0,0,0,20,4
p26,72540,0,0,0,20,4
p26,72600,0,0,0,20,4
p26,72601,30,10,0,20,4
p26,72604,30,10,0,18,4
p26,72605,30,10,0,3,3
p26,72606,30,10,0,0,0
p26,72608,30,10,2,0,0
p26,72613,30,10,3,0,0
p26,72623,30,10,4,0,0
p26,72628,30,10,5,0,0
p26,72660,30,10,5,0,0
p26,72703,30,10,6,0,0
p26,72708,30,10,7,0,0
p26,72713,30,10,8,0,0
p26,72718,30,10,9,0,0
p26,72720,30,10,9,0,0
p26,72753,30,10,10,0,0
p26,72780,30,10,10,0,0
p26,72840,30,10,10,0,0
p26,72900,30,10,10,0,0
p26,72960,30,10,10,0,0
p26,73020,30,10,10,0,0
p26,73080,30,10,10,0,0
p26,73140,30,10,10,0,0
p26,73200,30,10,10,0,0
p26,73204,29,9,6,1,0
p26,73205,14,0,1,16,0
p26,73206,10,0,0,20,0
p26,73209,10,0,0,10,0
p26,73211,8,0,0,12,0
p26,73214,8,0,0,12,1
p26,73218,7,0,0,13,1
p26,73226,6,0,0,14,1
p26,73229,6,0,0,14,2
p26,73233,5,0,0,15,2
p26,73239,5,0,0,15,3
p26,73249,5,0,0,15,4
p26,73260,5,0,0,15,4
p26,73307,4,0,0,16,4
p26,73312,3,0,0,17,4
p26,73317,2,0,0,18,4
p26,73319,2,0,0,18,5
p26,73320,2,0,0,18,5
p26,73322,1,0,0,19,5
p26,73329,1,0,0,19,6
p26,73339,1,0,0,19,7
p26,73357,0,0,0,20,7
p26,73374,0,0,0,20,8
p26,73379,0,0,0,20,9
p26,73380,0,0,0,20,9
p26,73389,0,0,0,20,10
p26,73404,0,0,0,20,11
p26,73440,0,0,0,20,11
p26,73454,0,0,0,20,12
p26,73500,0,0,0,20,12
p26,73560,0,0,0,20,12
p26,73620,0,0,0,20,12
p26,73680,0,0,0,20,12
p26,73740,0,0,0,20,12
p26,73800,0,0,0,20,12
p26,73801,30,10,0,20,12
p26,73804,30,10,0,12,12
p26,73805,30,10,0,6,6
p26,73806,30,10,0,0,0
p26,73815,30,10,1,0,0
p26,73830,30,10,2,0,0
p26,73859,30,10,3,0,0
p26,73860,30,10,3,0,0
p26,73920,30,10,3,0,0
p26,73950,30,10,4,0,0
p26,73975,30,10,5,0,0
p26,73980,30,10,5,0,0
p26,74006,30,10,6,0,0
p26,74011,30,10,7,0,0
p26,74026,30,10,8,0,0
p26,74040,30,10,8,0,0
p26,74051,30,10,9,0,0
p26,74061,30,10,10,0,0
p26,74100,30,10,10,0,0
p26,74160,30,10,10,0,0
p26,74220,30,10,10,0,0
p26,74280,30,10,10,0,0
p26,74340,30,10,10,0,0
p26,74400,30,10,10,0,0
p26,74404,22,2,10,8,0
p26,74405,17,0,9,13,0
p26,74406,10,0,9,19,0
p26,74407,10,0,3,19,0
p26,74408,10,0,0,19,0
p26,74411,10,0,0,10,1
p26,74416,10,0,0,10,2
p26,74418,9,0,0,11,2
p26,74421,9,0,0,11,3
p26,74426,9,0,0,11,4
p26,74431,9,0,0,11,5
p26,74434,8,0,0,12,5
p26,74459,7,0,0,13,5
p26,74460,7,0,0,13,5
p26,74481,7,0,0,13,6
p26,74491,7,0,0,13,7
p26,74520,7,0,0,13,7
p26,74554,6,0,0,14,7
p26,74579,5,0,0,15,7
p26,74580,5,0,0,15,7
p26,74609,4,0,0,16,7
p26,74614,3,0,0,17,7
p26,74629,2,0,0,18,7
p26,74640,2,0,0,18,7
p26,74655,1,0,0,19,7
p26,74665,0,0,0,20,7
p26,74700,0,0,0,20,7
p26,74760,0,0,0,20,7
p26,74820,0,0,0,20,7
p26,74880,0,0,0,20,7
p26,74940,0,0,0,20,7
p26,75000,0,0,0,20,7
p26,75001,30,10,0,5,4
p26,75002,30,10,0,0,0
p26,75023,30,10,1,0,0
p26,75048,30,10,3,0,0
p26,75060,30,10,3,0,0
p26,75068,30,10,4,0,0
p26,75074,30,10,5,0,0
p26,75118,30,10,6,0,0
p26,75120,30,10,6,0,0
p26,75180,30,10,6,0,0
p26,75213,30,10,7,0,0
p26,75229,30,10,8,0,0
p26,75240,30,10,8,0,0
p26,75268,30,10,9,0,0
p26,75273,30,10,10,0,0
p26,75300,30,10,10,0,0
p26,75360,30,10,10,0,0
p26,75420,30,10,10,0,0
p26,75480,30,10,10,0,0
p26,75540,30,10,10,0,0
p26,75600,30,10,10,0,0
p26,75601,18,0,10,12,0
p26,75602,10,0,10,20,0
p26,75604,10,0,3,20,0
p26,75605,10,0,0,20,0
p26,75606,10,0,0,16,1
p26,75607,10,0,0,10,2
p26,75612,10,0,0,10,3
p26,75625,9,0,0,11,3
p26,75637,9,0,0,11,4
p26,75642,9,0,0,11,5
p26,75647,9,0,0,11,6
p26,75650,7,0,0,13,6
p26,75652,7,0,0,13,8
p26,75660,7,0,0,13,8
p26,75662,7,0,0,13,10
p26,75671,6,0,0,14,10
p26,75679,5,0,0,15,10
p26,75682,5,0,0,15,11
p26,75697,5,0,0,15,12
p26,75720,5,0,0,15,12
p26,75721,4,0,0,16,12
p26,75732,4,0,0,16,13
p26,75780,4,0,0,16,13
p26,75797,4,0,0,16,14
p26,75816,3,0,0,17,14
p26,75831,2,0,0,18,14
p26,75840,2,0,0,18,14
p26,75862,2,0,0,18,15
p26,75870,1,0,0,19,15
p26,75875,0,0,0,20,15
p26,75900,0,0,0,20,15
p26,75960,0,0,0,20,15
p26,76020,0,0,0,20,15
p26,76080,0,0,0,20,15
p26,76140,0,0,0,20,15
p26,76200,0,0,0,20,15
p26,76201,30,10,0,20,15
p26,76202,30,10,0,16,15
p26,76203,30,10,0,11,10
p26,76204,30,10,0,5,4
p26,76205,30,10,0,0,0
p26,76210,30,10,1,0,0
p26,76215,30,10,2,0,0
p26,76221,30,10,4,0,0
p26,76231,30,10,5,0,0
p26,76241,30,10,6,0,0
p26,76260,30,10,7,0,0
p26,76264,30,10,8,0,0
p26,76311,30,10,9,0,0
p26,76320,30,10,9,0,0
p26,76375,30,10,10,0,0
p26,76380,30,10,10,0,0
p26,76440,30,10,10,0,0
p26,76500,30,10,10,0,0
p26,76560,30,10,10,0,0
p26,76620,30,10,10,0,0
p26,76680,30,10,10,0,0
p26,76740,30,10,10,0,0
p26,76800,30,10,10,0,0
p26,76802,30,10,6,0,0
p26,76803,21,1,6,7,0
p26,76804,15,0,6,11,0
p26,76805,11,0,6,15,0
p26,76806,10,0,5,16,0
p26,76807,10,0,0,16,0
p26,76808,10,0,0,14,0
p26,76809,10,0,0,10,0
p26,76811,9,0,0,11,0
p26,76816,8,0,0,12,0
p26,76819,8,0,0,12,1
p26,76822,6,0,0,14,1
p26,76832,5,0,0,15,1
p26,76839,5,0,0,15,2
p26,76843,4,0,0,16,2
p26,76860,4,0,0,16,2
p26,76861,3,0,0,17,2
p26,76866,2,0,0,18,2
p26,76879,2,0,0,18,3
p26,76899,2,0,0,18,4
p26,76913,1,0,0,19,4
p26,76920,1,0,0,19,4
p26,76977,0,0,0,20,4
p26,76980,0,0,0,20,4
p26,77040,0,0,0,20,4
p26,77100,0,0,0,20,4
p26,77160,0,0,0,20,4
p26,77220,0,0,0,20,4
p26,77280,0,0,0,20,4
p26,77340,0,0,0,20,4
p26,77400,0,0,0,20,4
p26,77401,30,10,0,20,4
p26,77404,30,10,0,6,4
p26,77405,30,10,0,2,1
p26,77406,30,10,0,0,0
p26,77409,30,10,1,0,0
p26,77419,30,10,2,0,0
p26,77424,30,10,3,0,0
p26,77429,30,10,5,0,0
p26,77433,30,10,6,0,0
p26,77460,30,10,6,0,0
p26,77469,30,10,7,0,0
p26,77514,30,10,8,0,0
p26,77519,30,10,9,0,0
p26,77520,30,10,9,0,0
p26,77573,30,10,10,0,0
p26,77580,30,10,10,0,0
p26,77640,30,10,10,0,0
p26,77700,30,10,10,0,0
p26,77760,30,10,10,0,0
p26,77820,30,10,10,0,0
p26,77880,30,10,10,0,0
p26,77940,30,10,10,0,0
p26,78000,30,10,10,0,0
p26,78004,18,0,8,12,0
p26,78005,12,0,8,18,0
p26,78006,10,0,4,20,0
p26,78007,10,0,0,20,0
p26,78009,10,0,0,10,2
p26,78011,9,0,0,11,2
p26,78014,9,0,0,11,3
p26,78021,8,0,0,12,3
p26,78026,7,0,0,13,3
p26,78031,5,0,0,15,3
p26,78034,5,0,0,15,4
p26,78038,4,0,0,16,4
p26,78049,4,0,0,16,5
p26,78060,4,0,0,16,5
p26,78064,4,0,0,16,7
p26,78072,3,0,0,17,7
p26,78074,3,0,0,17,8
p26,78094,3,0,0,17,9
p26,78099,3,0,0,17,10
p26,78104,3,0,0,17,11
p26,78109,3,0,0,17,12
p26,78117,2,0,0,18,12
p26,78120,2,0,0,18,12
p26,78122,1,0,0,19,12
p26,78178,0,0,0,20,12
p26,78179,0,0,0,20,13
p26,78180,0,0,0,20,13
p26,78240,0,0,0,20,13
p26,78254,0,0,0,20,14
p26,78269,0,0,0,20,15
p26,78300,0,0,0,20,15
p26,78360,0,0,0,20,15
p26,78420,0,0,0,20,15
p26,78480,0,0,0,20,15
p26,78540,0,0,0,20,15
p26,78600,0,0,0,20,15
p26,78601,30,10,0,20,15
p26,78604,30,10,0,12,12
p26,78605,30,10,0,8,7
p26,78606,30,10,0,0,0
p26,78624,30,10,1,0,0
p26,78629,30,10,2,0,0
p26,78654,30,10,3,0,0
p26,78660,30,10,3,0,0
p26,78664,30,10,4,0,0
p26,78679,30,10,5,0,0
p26,78684,30,10,6,0,0
p26,78685,30,10,7,0,0
p26,78694,30,10,8,0,0
p26,78720,30,10,8,0,0
p26,78724,30,10,9,0,0
p26,78780,30,10,9,0,0
p26,78809,30,10,10,0,0
p26,78840,30,10,10,0,0
p26,78900,30,10,10,0,0
p26,78960,30,10,10,0,0
p26,79020,30,10,10,0,0
p26,79080,30,10,10,0,0
p26,79140,30,10,10,0,0
p26,79200,30,10,10,0,0
p26,79202,30,10,9,0,0
p26,79204,23,3,9,6,0
p26,79205,18,0,9,11,0
p26,79206,11,0,2,18,0
p26,79207,10,0,0,19,0
p26,79209,10,0,0,10,1
p26,79214,10,0,0,10,2
p26,79227,9,0,0,11,2
p26,79232,8,0,0,12,2
p26,79257,7,0,0,13,2
p26,79259,7,0,0,13,3
p26,79260,7,0,0,13,3
p26,79267,6,0,0,14,3
p26,79282,5,0,0,15,3
p26,79287,3,0,0,17,3
p26,79289,3,0,0,17,4
p26,79298,2,0,0,18,4
p26,79320,2,0,0,18,4
p26,79328,1,0,0,19,4
p26,79380,1,0,0,19,4
p26,79413,0,0,0,20,4
p26,79440,0,0,0,20,4
p26,79500,0,0,0,20,4
p26,79560,0,0,0,20,4
p26,79620,0,0,0,20,4
p26,79680,0,0,0,20,4
p26,79740,0,0,0,20,4
p26,79800,0,0,0,20,4
p26,79801,30,10,0,20,4
p26,79805,30,10,0,19,4
p26,79806,30,10,0,6,4
p26,79807,30,10,0,0,0
p26,79809,30,10,1,0,0
p26,79824,30,10,3,0,0
p26,79829,30,10,5,0,0
p26,79849,30,10,6,0,0
p26,79860,30,10,6,0,0
p26,79874,30,10,7,0,0
p26,79884,30,10,8,0,0
p26,79894,30,10,9,0,0
p26,79912,30,10,10,0,0
p26,79920,30,10,10,0,0
p26,79980,30,10,10,0,0
p26,80040,30,10,10,0,0
p26,80100,30,10,10,0,0
p26,80160,30,10,10,0,0
p26,80220,30,10,10,0,0
p26,80280,30,10,10,0,0
p26,80340,30,10,10,0,0
p26,80400,30,10,10,0,0
p26,80403,30,10,9,0,0
p26,80406,19,0,1,11,0
p26,80407,10,0,0,20,0
p26,80410,10,0,0,10,2
p26,80413,9,0,0,11,2
p26,80420,9,0,0,11,3
p26,80428,7,0,0,13,3
p26,80430,7,0,0,13,4
p26,80434,5,0,0,15,4
p26,80435,5,0,0,15,5
p26,80454,4,0,0,16,5
p26,80460,4,0,0,16,7
p26,80470,4,0,0,16,8
p26,80479,3,0,0,17,8
p26,80489,2,0,0,18,8
p26,80499,1,0,0,19,8
p26,80500,1,0,0,19,9
p26,80505,1,0,0,19,10
p26,80519,0,0,0,20,10
p26,80520,0,0,0,20,10
p26,80550,0,0,0,20,11
p26,80580,0,0,0,20,11
p26,80605,0,0,0,20,12
p26,80640,0,0,0,20,12
p26,80700,0,0,0,20,12
p26,80760,0,0,0,20,12
p26,80820,0,0,0,20,12
p26,80880,0,0,0,20,12
p26,80940,0,0,0,20,12
p26,81000,0,0,0,20,12
p26,81001,3,0,0,20,12
p26,81002,30,10,0,20,12
p26,81005,30,10,0,18,12
p26,81006,30,10,0,10,9
p26,81007,30,10,0,1,1
p26,81008,30,10,0,0,0
p26,81025,30,10,1,0,0
p26,81028,30,10,2,0,0
p26,81040,30,10,5,0,0
p26,81043,30,10,6,0,0
p26,81060,30,10,6,0,0
p26,81073,30,10,7,0,0
p26,81120,30,10,7,0,0
p26,81155,30,10,8,0,0
p26,81180,30,10,8,0,0
p26,81210,30,10,9,0,0
p26,81240,30,10,9,0,0
p26,81275,30,10,10,0,0
p26,81300,30,10,10,0,0
p26,81360,30,10,10,0,0
p26,81420,30,10,10,0,0
p26,81480,30,10,10,0,0
p26,81540,30,10,10,0,0
p26,81600,30,10,10,0,0
p26,81601,30,10,5,0,0
p26,81602,30,10,3,0,0
p26,81604,30,10,0,0,0
p26,81605,29,9,0,1,0
p26,81606,20,0,0,10,0
p26,81607,11,0,0,9,1
p26,81608,10,0,0,10,1
p26,81611,10,0,0,10,0
p26,81617,10,0,0,10,2
p26,81631,8,0,0,12,2
p26,81646,4,0,0,16,2
p26,81652,4,0,0,16,3
p26,81657,4,0,0,16,4
p26,81660,4,0,0,16,4
p26,81662,4,0,0,16,5
p26,81676,3,0,0,17,5
p26,81687,3,0,0,17,6
p26,81720,3,0,0,17,6
p26,81761,2,0,0,18,6
p26,81780,2,0,0,18,6
p26,81816,1,0,0,19,6
p26,81840,1,0,0,19,6
p26,81881,0,0,0,20,6
p26,81900,0,0,0,20,6
p26,81960,0,0,0,20,6
p26,82020,0,0,0,20,6
p26,82080,0,0,0,20,6
p26,82140,0,0,0,20,6
p26,82200,0,0,0,20,6
p26,82201,30,10,0,20,6
p26,82203,30,10,0,15,6
p26,82207,30,10,1,0,0
p26,82211,30,10,2,0,0
p26,82222,30,10,3,0,0
p26,82260,30,10,3,0,0
p26,82261,30,10,4,0,0
p26,82267,30,10,6,0,0
p26,82276,30,10,7,0,0
p26,82287,30,10,8,0,0
p26,82292,30,10,9,0,0
p26,82320,30,10,9,0,0
p26,82331,30,10,10,0,0
p26,82380,30,10,10,0,0
p26,82440,30,10,10,0,0
p26,82500,30,10,10,0,0
p26,82560,30,10,10,0,0
p26,82620,30,10,10,0,0
p26,82680,30,10,10,0,0
p26,82740,30,10,10,0,0
p26,82800,30,10,10,0,0
p26,82802,30,10,5,0,0
p26,82803,24,4,2,6,0
p26,82807,10,0,0,10,0
p26,82811,9,0,0,11,0
p26,82816,8,0,0,12,0
p26,82826,7,0,0,13,0
p26,82827,7,0,0,13,1
p26,82852,7,0,0,13,2
p26,82857,7,0,0,13,3
p26,82860,7,0,0,13,3
p26,82866,6,0,0,14,3
p26,82871,4,0,0,16,3
p26,82881,3,0,0,17,3
p26,82891,2,0,0,18,3
p26,82896,1,0,0,19,3
p26,82920,1,0,0,19,3
p26,82936,0,0,0,20,3
p26,82942,0,0,0,20,4
p26,82980,0,0,0,20,4
p26,83040,0,0,0,20,4
p26,83100,0,0,0,20,4
p26,83160,0,0,0,20,4
p26,83220,0,0,0,20,4
p26,83280,0,0,0,20,4
p26,83340,0,0,0,20,4
p26,83400,0,0,0,20,4
p26,83401,30,10,0,20,4
p26,83403,30,10,0,4,3
p26,83404,30,10,0,0,0
p26,83409,30,10,1,0,0
p26,83419,30,10,2,0,0
p26,83429,30,10,3,0,0
p26,83454,30,10,4,0,0
p26,83459,30,10,5,0,0
p26,83460,30,10,5,0,0
p26,83486,30,10,6,0,0
p26,83519,30,10,7,0,0
p26,83520,30,10,7,0,0
p26,83559,30,10,8,0,0
p26,83564,30,10,9,0,0
p26,83580,30,10,9,0,0
p26,83640,30,10,9,0,0
p26,83648,30,10,10,0,0
p26,83700,30,10,10,0,0
p26,83760,30,10,10,0,0
p26,83820,30,10,10,0,0
p26,83880,30,10,10,0,0
p26,83940,30,10,10,0,0
p26,84000,30,10,10,0,0
p26,84002,30,10,9,0,0
p26,84003,29,9,9,1,0
p26,84004,10,0,8,20,0
p26,84006,10,0,5,20,0
p26,84007,10,0,0,10,0
p26,84010,9,0,0,11,0
p26,84020,8,0,0,12,0
p26,84027,8,0,0,12,1
p26,84030,7,0,0,13,1
p26,84055,6,0,0,14,1
p26,84060,5,0,0,15,1
p26,84077,5,0,0,15,2
p26,84091,4,0,0,16,2
p26,84120,3,0,0,17,2
p26,84161,2,0,0,18,2
p26,84165,1,0,0,19,2
p26,84180,1,0,0,19,2
p26,84240,1,0,0,19,2
p26,84251,0,0,0,20,2
p26,84300,0,0,0,20,2
p26,84360,0,0,0,20,2
p26,84420,0,0,0,20,2
p26,84480,0,0,0,20,2
p26,84540,0,0,0,20,2
p26,84600,0,0,0,20,2
p26,84601,30,10,0,20,2
p26,84603,30,10,0,4,2
p26,84616,30,10,1,0,0
p26,84653,30,10,2,0,0
p26,84656,30,10,3,0,0
p26,84660,30,10,3,0,0
p26,84671,30,10,4,0,0
p26,84676,30,10,5,0,0
p26,84681,30,10,6,0,0
p26,84720,30,10,6,0,0
p26,84776,30,10,7,0,0
p26,84780,30,10,7,0,0
p26,84781,30,10,8,0,0
p26,84796,30,10,9,0,0
p26,84840,30,10,9,0,0
p26,84856,30,10,10,0,0
p26,84900,30,10,10,0,0
p26,84960,30,10,10,0,0
p26,85020,30,10,10,0,0
p26,85080,30,10,10,0,0
p26,85140,30,10,10,0,0
p26,85200,30,10,10,0,0
p26,85202,30,10,9,0,0
p26,85203,21,1,9,8,0
p26,85204,10,0,9,19,0
p26,85206,10,0,8,19,0
p26,85207,10,0,4,19,0
p26,85208,10,0,0,10,0
p26,85216,9,0,0,11,0
p26,85218,9,0,0,11,1
p26,85223,9,0,0,11,2
p26,85228,9,0,0,11,3
p26,85254,8,0,0,12,3
p26,85256,7,0,0,13,3
p26,85260,7,0,0,13,3
p26,85263,7,0,0,13,4
p26,85268,7,0,0,13,5
p26,85271,6,0,0,14,5
p26,85276,5,0,0,15,5
p26,85281,4,0,0,16,5
p26,85320,4,0,0,16,5
p26,85376,3,0,0,17,5
p26,85380,3,0,0,17,5
p26,85381,2,0,0,18,5
p26,85396,1,0,0,19,5
p26,85440,1,0,0,19,5
p26,85457,0,0,0,20,5
p26,85500,0,0,0,20,5
p26,85560,0,0,0,20,5
p26,85620,0,0,0,20,5
p26,85680,0,0,0,20,5
p26,85740,0,0,0,20,5
p26,85800,0,0,0,20,5
p26,85801,30,10,0,20,5
p26,85804,30,10,0,10,5
p26,85805,30,10,0,2,1
p26,85806,30,10,0,0,0
p26,85832,30,10,1,0,0
p26,85849,30,10,2,0,0
p26,85860,30,10,2,0,0
p26,85867,30,10,4,0,0
p26,85887,30,10,5,0,0
p26,85897,30,10,6,0,0
p26,85920,30,10,6,0,0
p26,85941,30,10,7,0,0
p26,85980,30,10,7,0,0
p26,85995,30,10,8,0,0
p26,86012,30,10,9,0,0
p26,86020,30,10,10,0,0
p26,86040,30,10,10,0,0
p26,86100,30,10,10,0,0
p26,86160,30,10,10,0,0
p26,86220,30,10,10,0,0
p26,86280,30,10,10,0,0
p26,86340,30,10,10,0,0
p26,86400,30,10,10,0,0
p26,86403,0,0,0,0,0
