id,t,dTot,dFed,rFed,oFed,sFed
p17,54720,3,0,0,17,14
p17,54721,3,0,0,17,15
p17,54739,2,0,0,18,15
p17,54746,2,0,0,18,16
p17,54761,2,0,0,18,17
p17,54773,1,0,0,19,17
p17,54780,1,0,0,19,17
p17,54791,0,0,0,20,17
p17,54840,0,0,0,20,17
p17,54900,0,0,0,20,17
p17,54960,0,0,0,20,17
p17,55020,0,0,0,20,17
p17,55080,0,0,0,20,17
p17,55140,0,0,0,20,17
p17,55200,0,0,0,20,17
p17,55201,30,10,0,15,15
p17,55202,30,10,0,8,7
p17,55203,30,10,0,2,2
p17,55204,30,10,0,0,0
p17,55215,30,10,1,0,0
p17,55218,30,10,2,0,0
p17,55230,30,10,3,0,0
p17,55248,30,10,4,0,0
p17,55255,30,10,5,0,0
p17,55260,30,10,5,0,0
p17,55265,30,10,6,0,0
p17,55275,30,10,7,0,0
p17,55295,30,10,8,0,0
p17,55308,30,10,9,0,0
p17,55320,30,10,9,0,0
p17,55380,30,10,9,0,0
p17,55420,30,10,10,0,0
p17,55440,30,10,10,0,0
p17,55500,30,10,10,0,0
p17,55560,30,10,10,0,0
p17,55620,30,10,10,0,0
p17,55680,30,10,10,0,0
p17,55740,30,10,10,0,0
p17,55800,30,10,10,0,0
p17,55801,26,6,10,4,0
p17,55802,18,0,10,12,0
p17,55803,13,0,9,17,0
p17,55804,10,0,7,20,0
p17,55806,10,0,5,20,0
p17,55807,10,0,0,14,1
p17,55808,10,0,0,11,2
p17,55813,10,0,0,10,4
p17,55816,9,0,0,11,4
p17,55821,8,0,0,12,4
p17,55831,7,0,0,13,4
p17,55852,6,0,0,14,4
p17,55853,6,0,0,14,5
p17,55860,5,0,0,15,5
p17,55865,4,0,0,16,5
p17,55876,3,0,0,17,5
p17,55878,3,0,0,17,6
p17,55883,3,0,0,17,7
p17,55895,2,0,0,18,7
p17,55908,2,0,0,18,8
p17,55912,1,0,0,19,8
p17,55920,1,0,0,19,8
p17,55963,1,0,0,19,9
p17,55968,1,0,0,19,10
p17,55980,1,0,0,19,10
p17,56021,0,0,0,20,10
p17,56040,0,0,0,20,10
p17,56100,0,0,0,20,10
p17,56160,0,0,0,20,10
p17,56220,0,0,0,20,10
p17,56280,0,0,0,20,10
p17,56340,0,0,0,20,10
p17,56400,0,0,0,20,10
p17,56401,30,10,0,20,10
p17,56404,30,10,0,9,8
p17,56405,30,10,0,7,7
p17,56406,30,10,0,1,1
p17,56407,30,10,0,0,0
p17,56418,30,10,1,0,0
p17,56419,30,10,2,0,0
p17,56428,30,10,3,0,0
p17,56453,30,10,4,0,0
p17,56460,30,10,4,0,0
p17,56469,30,10,5,0,0
p17,56498,30,10,6,0,0
p17,56504,30,10,8,0,0
p17,56520,30,10,8,0,0
p17,56564,30,10,9,0,0
p17,56580,30,10,9,0,0
p17,56614,30,10,10,0,0
p17,56640,30,10,10,0,0
p17,56700,30,10,10,0,0
p17,56760,30,10,10,0,0
p17,56820,30,10,10,0,0
p17,56880,30,10,10,0,0
p17,56940,30,10,10,0,0
p17,57000,30,10,10,0,0
p17,57003,30,10,7,0,0
p17,57004,19,0,7,11,0
p17,57005,17,0,2,13,0
p17,57006,11,0,0,13,1
p17,57007,10,0,0,11,1
p17,57012,10,0,0,10,1
p17,57017,10,0,0,10,2
p17,57021,9,0,0,11,2
p17,57025,8,0,0,12,2
p17,57030,7,0,0,13,2
p17,57037,7,0,0,13,3
p17,57056,6,0,0,14,3
p17,57060,6,0,0,14,3
p17,57062,6,0,0,14,5
p17,57067,6,0,0,14,6
p17,57070,5,0,0,15,6
p17,57072,5,0,0,15,7
p17,57101,4,0,0,16,7
p17,57106,2,0,0,18,7
p17,57107,2,0,0,18,8
p17,57120,2,0,0,18,8
p17,57127,2,0,0,18,9
p17,57137,2,0,0,18,10
p17,57166,1,0,0,19,10
p17,57180,1,0,0,19,10
p17,57212,1,0,0,19,11
p17,57216,0,0,0,20,11
p17,57240,0,0,0,20,11
p17,57300,0,0,0,20,11
p17,57360,0,0,0,20,11
p17,57420,0,0,0,20,11
p17,57480,0,0,0,20,11
p17,57540,0,0,0,20,11
p17,57600,0,0,0,20,11
p17,57601,30,10,0,20,11
p17,57602,30,10,0,7,7
p17,57603,30,10,0,0,0
p17,57625,30,10,1,0,0
p17,57635,30,10,2,0,0
p17,57637,30,10,3,0,0
p17,57650,30,10,4,0,0
p17,57655,30,10,5,0,0
p17,57660,30,10,5,0,0
p17,57675,30,10,6,0,0
p17,57707,30,10,7,0,0
p17,57720,30,10,7,0,0
p17,57737,30,10,8,0,0
p17,57780,30,10,8,0,0
p17,57820,30,10,9,0,0
p17,57822,30,10,10,0,0
p17,57840,30,10,10,0,0
p17,57900,30,10,10,0,0
p17,57960,30,10,10,0,0
p17,58020,30,10,10,0,0
p17,58080,30,10,10,0,0
p17,58140,30,10,10,0,0
p17,58200,30,10,10,0,0
p17,58201,30,10,9,0,0
p17,58202,18,0,5,7,0
p17,58203,10,0,3,15,0
p17,58207,10,0,0,14,0
p17,58208,10,0,0,10,0
p17,58218,10,0,0,10,1
p17,58223,10,0,0,10,2
p17,58226,9,0,0,11,2
p17,58236,8,0,0,12,2
p17,58242,7,0,0,13,2
p17,58251,6,0,0,14,2
p17,58253,6,0,0,14,3
p17,58256,5,0,0,15,3
p17,58258,5,0,0,15,4
p17,58260,5,0,0,15,4
p17,58268,5,0,0,15,5
p17,58276,4,0,0,16,5
p17,58278,4,0,0,16,6
p17,58293,4,0,0,16,7
p17,58312,3,0,0,17,7
p17,58320,3,0,0,17,7
p17,58337,2,0,0,18,7
p17,58380,2,0,0,18,7
p17,58398,2,0,0,18,8
p17,58421,1,0,0,19,8
p17,58422,0,0,0,20,8
p17,58440,0,0,0,20,8
p17,58500,0,0,0,20,8
p17,58560,0,0,0,20,8
p17,58620,0,0,0,20,8
p17,58680,0,0,0,20,8
p17,58740,0,0,0,20,8
p17,58800,0,0,0,20,8
p17,58801,30,10,0,20,8
p17,58804,30,10,0,5,4
p17,58805,30,10,0,0,0
p17,58812,30,10,2,0,0
p17,58827,30,10,3,0,0
p17,58842,30,10,4,0,0
p17,58847,30,10,5,0,0
p17,58860,30,10,5,0,0
p17,58862,30,10,6,0,0
p17,58877,30,10,7,0,0
p17,58917,30,10,8,0,0
p17,58920,30,10,8,0,0
p17,58980,30,10,8,0,0
p17,58987,30,10,9,0,0
p17,59032,30,10,10,0,0
p17,59040,30,10,10,0,0
p17,59100,30,10,10,0,0
p17,59160,30,10,10,0,0
p17,59220,30,10,10,0,0
p17,59280,30,10,10,0,0
p17,59340,30,10,10,0,0
p17,59400,30,10,10,0,0
p17,59402,30,10,2,0,0
p17,59403,30,10,0,0,0
p17,59404,17,0,0,7,0
p17,59405,10,0,0,14,0
p17,59409,10,0,0,11,1
p17,59413,9,0,0,12,1
p17,59419,8,0,0,13,1
p17,59424,8,0,0,13,2
p17,59429,7,0,0,14,2
p17,59444,7,0,0,14,3
p17,59449,6,0,0,15,3
p17,59454,6,0,0,15,5
p17,59460,6,0,0,15,5
p17,59463,5,0,0,16,5
p17,59464,5,0,0,15,5
p17,59484,4,0,0,16,5
p17,59504,3,0,0,17,5
p17,59520,3,0,0,17,5
p17,59524,2,0,0,18,5
p17,59539,2,0,0,18,6
p17,59580,2,0,0,18,6
p17,59589,1,0,0,19,6
p17,59634,0,0,0,20,6
p17,59640,0,0,0,20,6
p17,59700,0,0,0,20,6
p17,59760,0,0,0,20,6
p17,59820,0,0,0,20,6
p17,59880,0,0,0,20,6
p17,59940,0,0,0,20,6
p17,60000,0,0,0,20,6
p17,60001,30,10,0,20,6
p17,60005,30,10,0,4,3
p17,60006,30,10,0,0,0
p17,60018,30,10,2,0,0
p17,60022,30,10,3,0,0
p17,60052,30,10,4,0,0
p17,60053,30,10,5,0,0
p17,60060,30,10,5,0,0
p17,60063,30,10,6,0,0
p17,60093,30,10,8,0,0
p17,60120,30,10,8,0,0
p17,60138,30,10,9,0,0
p17,60147,30,10,10,0,0
p17,60180,30,10,10,0,0
p17,60240,30,10,10,0,0
p17,60300,30,10,10,0,0
p17,60360,30,10,10,0,0
p17,60420,30,10,10,0,0
p17,60480,30,10,10,0,0
p17,60540,30,10,10,0,0
p17,60600,30,10,10,0,0
p17,60603,30,10,9,0,0
p17,60604,30,10,4,0,0
p17,60605,14,0,0,16,0
p17,60606,10,0,0,20,0
p17,60609,10,0,0,12,0
p17,60610,10,0,0,11,0
p17,60615,10,0,0,10,0
p17,60623,9,0,0,11,0
p17,60624,8,0,0,12,0
p17,60627,7,0,0,13,0
p17,60640,7,0,0,13,1
p17,60655,7,0,0,13,2
p17,60657,6,0,0,14,2
p17,60658,5,0,0,15,2
p17,60660,5,0,0,15,3
p17,60669,4,0,0,16,3
p17,60675,4,0,0,16,4
p17,60680,4,0,0,16,5
p17,60698,2,0,0,18,5
p17,60720,2,0,0,18,5
p17,60743,1,0,0,19,5
p17,60758,0,0,0,20,5
p17,60780,0,0,0,20,5
p17,60840,0,0,0,20,5
p17,60900,0,0,0,20,5
p17,60960,0,0,0,20,5
p17,61020,0,0,0,20,5
p17,61080,0,0,0,20,5
p17,61140,0,0,0,20,5
p17,61200,0,0,0,20,5
p17,61201,30,10,0,20,5
p17,61205,30,10,0,8,5
p17,61206,30,10,0,3,2
p17,61207,30,10,0,0,0
p17,61213,30,10,1,0,0
p17,61223,30,10,2,0,0
p17,61229,30,10,3,0,0
p17,61235,30,10,4,0,0
p17,61239,30,10,5,0,0
p17,61260,30,10,6,0,0
p17,61284,30,10,7,0,0
p17,61288,30,10,8,0,0
p17,61320,30,10,8,0,0
p17,61340,30,10,9,0,0
p17,61358,30,10,10,0,0
p17,61380,30,10,10,0,0
p17,61440,30,10,10,0,0
p17,61500,30,10,10,0,0
p17,61560,30,10,10,0,0
p17,61620,30,10,10,0,0
p17,61680,30,10,10,0,0
p17,61740,30,10,10,0,0
p17,61800,30,10,10,0,0
p17,61804,30,10,6,0,0
p17,61805,19,0,3,11,0
p17,61806,17,0,3,9,0
p17,61807,10,0,0,13,0
p17,61811,10,0,0,10,2
p17,61815,9,0,0,11,2
p17,61816,9,0,0,11,4
p17,61821,9,0,0,11,5
p17,61824,8,0,0,12,5
p17,61830,7,0,0,13,5
p17,61836,7,0,0,13,6
p17,61839,6,0,0,14,6
p17,61840,5,0,0,15,6
p17,61841,5,0,0,15,7
p17,61846,5,0,0,15,8
p17,61856,5,0,0,15,9
p17,61860,5,0,0,15,9
p17,61861,5,0,0,15,11
p17,61864,4,0,0,16,11
p17,61871,4,0,0,16,12
p17,61876,4,0,0,16,13
p17,61885,3,0,0,17,13
p17,61886,3,0,0,17,14
p17,61889,2,0,0,18,14
p17,61901,2,0,0,18,15
p17,61920,2,0,0,18,15
p17,61931,2,0,0,18,16
p17,61944,1,0,0,19,16
p17,61946,1,0,0,19,17
p17,61960,0,0,0,20,17
p17,61971,0,0,0,20,18
p17,61980,0,0,0,20,18
p17,62031,0,0,0,20,19
p17,62040,0,0,0,20,19
p17,62066,0,0,0,20,20
p17,62100,0,0,0,20,20
p17,62160,0,0,0,20,20
p17,62220,0,0,0,20,20
p17,62280,0,0,0,20,20
p17,62340,0,0,0,20,20
p17,62400,0,0,0,20,20
p17,62401,30,10,0,15,14
p17,62402,30,10,0,5,5
p17,62403,30,10,0,0,0
p17,62421,30,10,2,0,0
p17,62423,30,10,3,0,0
p17,62448,30,10,4,0,0
p17,62453,30,10,5,0,0
p17,62460,30,10,5,0,0
p17,62461,30,10,6,0,0
p17,62478,30,10,7,0,0
p17,62488,30,10,8,0,0
p17,62520,30,10,8,0,0
p17,62526,30,10,9,0,0
p17,62528,30,10,10,0,0
p17,62580,30,10,10,0,0
p17,62640,30,10,10,0,0
p17,62700,30,10,10,0,0
p17,62760,30,10,10,0,0
p17,62820,30,10,10,0,0
p17,62880,30,10,10,0,0
p17,62940,30,10,10,0,0
p17,63000,30,10,10,0,0
p17,63001,26,6,10,4,0
p17,63002,16,0,7,14,0
p17,63003,10,0,6,20,0
p17,63005,10,0,0,20,0
p17,63006,10,0,0,15,0
p17,63011,10,0,0,10,3
p17,63024,8,0,0,12,3
p17,63025,7,0,0,13,3
p17,63026,7,0,0,13,4
p17,63031,7,0,0,13,5
p17,63041,7,0,0,13,6
p17,63046,7,0,0,13,9
p17,63049,6,0,0,14,9
p17,63051,6,0,0,14,10
p17,63054,5,0,0,15,10
p17,63056,5,0,0,15,11
p17,63060,5,0,0,15,11
p17,63061,5,0,0,15,12
p17,63065,4,0,0,16,12
p17,63066,4,0,0,16,13
p17,63071,4,0,0,16,14
p17,63076,4,0,0,16,15
p17,63079,3,0,0,17,15
p17,63081,3,0,0,17,16
p17,63086,3,0,0,17,17
p17,63089,2,0,0,18,17
p17,63101,2,0,0,18,18
p17,63120,2,0,0,18,18
p17,63129,1,0,0,19,18
p17,63130,0,0,0,20,18
p17,63131,0,0,0,20,20
p17,63180,0,0,0,20,20
p17,63240,0,0,0,20,20
p17,63300,0,0,0,20,20
p17,63360,0,0,0,20,20
p17,63420,0,0,0,20,20
p17,63480,0,0,0,20,20
p17,63540,0,0,0,20,20
p17,63600,0,0,0,20,20
p17,63601,30,10,0,20,20
p17,63605,30,10,0,19,18
p17,63606,30,10,0,16,16
p17,63607,30,10,0,0,0
p17,63609,30,10,1,0,0
p17,63612,30,10,3,0,0
p17,63617,30,10,4,0,0
p17,63637,30,10,5,0,0
p17,63639,30,10,6,0,0
p17,63660,30,10,6,0,0
p17,63679,30,10,7,0,0
p17,63684,30,10,8,0,0
p17,63709,30,10,9,0,0
p17,63714,30,10,10,0,0
p17,63720,30,10,10,0,0
p17,63780,30,10,10,0,0
p17,63840,30,10,10,0,0
p17,63900,30,10,10,0,0
p17,63960,30,10,10,0,0
p17,64020,30,10,10,0,0
p17,64080,30,10,10,0,0
p17,64140,30,10,10,0,0
p17,64200,30,10,10,0,0
p17,64203,30,10,8,0,0
p17,64204,30,10,6,0,0
p17,64205,29,9,5,1,0
p17,64206,26,6,2,4,0
p17,64207,10,0,0,20,0
p17,64208,10,0,0,10,3
p17,64210,9,0,0,11,3
p17,64213,9,0,0,11,1
p17,64217,7,0,0,13,1
p17,64218,7,0,0,13,2
p17,64221,6,0,0,14,2
p17,64228,6,0,0,14,3
p17,64238,6,0,0,14,4
p17,64241,4,0,0,16,4
p17,64248,4,0,0,16,5
p17,64253,4,0,0,16,6
p17,64260,4,0,0,16,6
p17,64268,4,0,0,16,7
p17,64281,3,0,0,17,7
p17,64286,2,0,0,18,7
p17,64298,2,0,0,18,9
p17,64308,2,0,0,18,10
p17,64312,1,0,0,19,10
p17,64317,0,0,0,20,10
p17,64320,0,0,0,20,10
p17,64323,0,0,0,20,11
p17,64333,0,0,0,20,12
p17,64380,0,0,0,20,12
p17,64383,0,0,0,20,13
p17,64388,0,0,0,20,14
p17,64408,0,0,0,20,15
p17,64440,0,0,0,20,15
p17,64453,0,0,0,20,16
p17,64500,0,0,0,20,16
p17,64560,0,0,0,20,16
p17,64620,0,0,0,20,16
p17,64680,0,0,0,20,16
p17,64740,0,0,0,20,16
p17,64800,0,0,0,20,16
p17,64801,30,10,0,20,16
p17,64803,30,10,0,16,16
p17,64804,30,10,0,12,12
p17,64805,30,10,0,10,9
p17,64806,30,10,0,7,7
p17,64807,30,10,0,0,0
p17,64810,30,10,1,0,0
p17,64825,30,10,2,0,0
p17,64830,30,10,3,0,0
p17,64858,30,10,4,0,0
p17,64860,30,10,5,0,0
p17,64863,30,10,6,0,0
p17,64868,30,10,7,0,0
p17,64874,30,10,8,0,0
p17,64878,30,10,9,0,0
p17,64895,30,10,10,0,0
p17,64920,30,10,10,0,0
p17,64980,30,10,10,0,0
p17,65040,30,10,10,0,0
p17,65100,30,10,10,0,0
p17,65160,30,10,10,0,0
p17,65220,30,10,10,0,0
p17,65280,30,10,10,0,0
p17,65340,30,10,10,0,0
p17,65400,30,10,10,0,0
p17,65403,27,7,10,3,0
p17,65404,22,2,10,8,0
p17,65405,20,0,7,9,0
p17,65406,17,0,1,12,0
p17,65407,10,0,0,19,0
p17,65410,10,0,0,10,0
p17,65414,9,0,0,11,0
p17,65415,9,0,0,11,1
p17,65425,9,0,0,11,2
p17,65429,8,0,0,12,2
p17,65434,7,0,0,13,2
p17,65445,7,0,0,13,3
p17,65450,7,0,0,13,4
p17,65460,7,0,0,13,4
p17,65462,6,0,0,14,4
p17,65464,5,0,0,15,4
p17,65468,4,0,0,16,4
p17,65473,3,0,0,17,4
p17,65474,2,0,0,18,4
p17,65483,1,0,0,19,4
p17,65485,1,0,0,19,5
p17,65499,0,0,0,20,5
p17,65520,0,0,0,20,5
p17,65580,0,0,0,20,5
p17,65640,0,0,0,20,5
p17,65700,0,0,0,20,5
p17,65760,0,0,0,20,5
p17,65820,0,0,0,20,5
p17,65880,0,0,0,20,5
p17,65940,0,0,0,20,5
p17,66000,0,0,0,20,5
p17,66001,30,10,0,20,5
p17,66005,30,10,0,14,5
p17,66006,30,10,0,3,2
p17,66007,30,10,0,0,0
p17,66010,30,10,1,0,0
p17,66024,30,10,3,0,0
p17,66029,30,10,4,0,0
p17,66060,30,10,4,0,0
p17,66065,30,10,6,0,0
p17,66089,30,10,7,0,0
p17,66100,30,10,8,0,0
p17,66109,30,10,9,0,0
p17,66120,30,10,9,0,0
p17,66145,30,10,10,0,0
p17,66180,30,10,10,0,0
p17,66240,30,10,10,0,0
p17,66300,30,10,10,0,0
p17,66360,30,10,10,0,0
p17,66420,30,10,10,0,0
p17,66480,30,10,10,0,0
p17,66540,30,10,10,0,0
p17,66600,30,10,10,0,0
p17,66602,30,10,8,0,0
p17,66605,28,8,3,2,0
p17,66606,13,0,0,17,0
p17,66607,10,0,0,20,0
p17,66610,10,0,0,10,1
p17,66615,10,0,0,10,2
p17,66619,9,0,0,11,2
p17,66620,9,0,0,11,3
p17,66628,8,0,0,12,3
p17,66629,7,0,0,13,3
p17,66634,6,0,0,14,3
p17,66645,6,0,0,14,4
p17,66650,6,0,0,14,5
p17,66660,6,0,0,14,5
p17,66669,4,0,0,16,5
p17,66680,4,0,0,16,6
p17,66690,4,0,0,16,7
p17,66694,3,0,0,17,7
p17,66709,2,0,0,18,7
p17,66714,1,0,0,19,7
p17,66715,1,0,0,19,8
p17,66720,1,0,0,19,8
p17,66749,0,0,0,20,8
p17,66750,0,0,0,20,9
p17,66780,0,0,0,20,9
p17,66795,0,0,0,20,10
p17,66820,0,0,0,20,11
p17,66840,0,0,0,20,11
p17,66900,0,0,0,20,11
p17,66960,0,0,0,20,11
p17,67020,0,0,0,20,11
p17,67080,0,0,0,20,11
p17,67140,0,0,0,20,11
p17,67200,0,0,0,20,11
p17,67201,30,10,0,20,11
p17,67206,30,10,0,14,11
p17,67207,30,10,0,3,2
p17,67208,30,10,0,0,0
p17,67212,30,10,1,0,0
p17,67213,30,10,2,0,0
p17,67222,30,10,3,0,0
p17,67240,30,10,4,0,0
p17,67260,30,10,4,0,0
p17,67278,30,10,5,0,0
p17,67288,30,10,6,0,0
p17,67320,30,10,6,0,0
p17,67340,30,10,7,0,0
p17,67348,30,10,9,0,0
p17,67380,30,10,9,0,0
p17,67423,30,10,10,0,0
p17,67440,30,10,10,0,0
p17,67500,30,10,10,0,0
p17,67560,30,10,10,0,0
p17,67620,30,10,10,0,0
p17,67680,30,10,10,0,0
p17,67740,30,10,10,0,0
p17,67800,30,10,10,0,0
p17,67802,30,10,8,0,0
p17,67803,30,10,6,0,0
p17,67804,30,10,3,0,0
p17,67806,27,7,3,3,0
p17,67807,13,0,0,17,0
p17,67808,10,0,0,20,0
p17,67811,10,0,0,10,0
p17,67816,10,0,0,10,3
p17,67817,8,0,0,12,3
p17,67827,7,0,0,13,3
p17,67831,7,0,0,13,5
p17,67836,7,0,0,13,6
p17,67841,7,0,0,13,7
p17,67849,6,0,0,14,7
p17,67860,6,0,0,14,7
p17,67866,6,0,0,14,8
p17,67876,6,0,0,14,10
p17,67881,6,0,0,14,11
p17,67885,5,0,0,15,11
p17,67886,5,0,0,15,12
p17,67891,5,0,0,15,13
p17,67895,4,0,0,16,13
p17,67920,4,0,0,16,13
p17,67926,4,0,0,16,14
p17,67949,3,0,0,17,14
p17,67955,2,0,0,18,14
p17,67956,1,0,0,19,14
p17,67976,1,0,0,19,15
p17,67980,1,0,0,19,15
p17,68011,1,0,0,19,16
p17,68031,0,0,0,20,16
p17,68040,0,0,0,20,16
p17,68100,0,0,0,20,16
p17,68160,0,0,0,20,16
p17,68220,0,0,0,20,16
p17,68280,0,0,0,20,16
p17,68340,0,0,0,20,16
p17,68400,0,0,0,20,16
p17,68401,30,10,0,20,16
p17,68402,30,10,0,13,12
p17,68403,30,10,0,7,7
p17,68404,30,10,0,2,2
p17,68405,30,10,0,0,0
p17,68411,30,10,1,0,0
p17,68418,30,10,2,0,0
p17,68423,30,10,3,0,0
p17,68431,30,10,5,0,0
p17,68460,30,10,5,0,0
p17,68481,30,10,6,0,0
p17,68496,30,10,7,0,0
p17,68503,30,10,8,0,0
p17,68520,30,10,8,0,0
p17,68580,30,10,8,0,0
p17,68584,30,10,9,0,0
p17,68621,30,10,10,0,0
p17,68640,30,10,10,0,0
p17,68700,30,10,10,0,0
p17,68760,30,10,10,0,0
p17,68820,30,10,10,0,0
p17,68880,30,10,10,0,0
p17,68940,30,10,10,0,0
p17,69000,30,10,10,0,0
p17,69002,23,3,4,7,0
p17,69003,18,0,4,6,1
p17,69004,13,0,4,11,1
p17,69005,10,0,2,14,1
p17,69006,10,0,0,14,1
p17,69008,10,0,0,10,2
p17,69012,9,0,0,11,2
p17,69013,9,0,0,11,3
p17,69020,8,0,0,12,3
p17,69026,7,0,0,13,3
p17,69032,5,0,0,15,3
p17,69053,5,0,0,15,4
p17,69060,5,0,0,15,4
p17,69078,5,0,0,15,5
p17,69083,4,0,0,16,5
p17,69098,3,0,0,17,5
p17,69106,2,0,0,18,5
p17,69114,2,0,0,18,6
p17,69120,2,0,0,18,6
p17,69180,2,0,0,18,6
p17,69188,1,0,0,19,6
p17,69223,0,0,0,20,6
p17,69240,0,0,0,20,6
p17,69300,0,0,0,20,6
p17,69360,0,0,0,20,6
p17,69420,0,0,0,20,6
p17,69480,0,0,0,20,6
p17,69540,0,0,0,20,6
p17,69600,0,0,0,20,6
p17,69601,30,10,0,20,6
p17,69604,30,10,0,5,5
p17,69605,30,10,0,1,0
p17,69606,30,10,0,0,0
p17,69611,30,10,1,0,0
p17,69619,30,10,2,0,0
p17,69622,30,10,3,0,0
p17,69624,30,10,4,0,0
p17,69631,30,10,5,0,0
p17,69644,30,10,6,0,0
p17,69646,30,10,7,0,0
p17,69654,30,10,8,0,0
p17,69660,30,10,8,0,0
p17,69661,30,10,9,0,0
p17,69720,30,10,9,0,0
p17,69754,30,10,10,0,0
p17,69780,30,10,10,0,0
p17,69840,30,10,10,0,0
p17,69900,30,10,10,0,0
p17,69960,30,10,10,0,0
p17,70020,30,10,10,0,0
p17,70080,30,10,10,0,0
p17,70140,30,10,10,0,0
p17,70200,30,10,10,0,0
p17,70201,30,10,9,0,0
p17,70202,30,10,6,0,0
p17,70204,15,0,6,14,0
p17,70205,11,0,1,18,0
p17,70206,10,0,0,19,0
p17,70209,10,0,0,10,2
p17,70210,10,0,0,10,1
p17,70213,9,0,0,11,1
p17,70222,8,0,0,12,1
p17,70226,7,0,0,13,1
p17,70228,6,0,0,14,1
p17,70229,6,0,0,14,3
p17,70234,6,0,0,14,4
p17,70239,5,0,0,15,4
p17,70248,4,0,0,16,4
p17,70254,3,0,0,17,5
p17,70258,2,0,0,18,5
p17,70260,2,0,0,18,5
p17,70269,1,0,0,19,5
p17,70289,1,0,0,19,7
p17,70294,1,0,0,19,8
p17,70304,1,0,0,19,9
p17,70320,1,0,0,19,9
p17,70354,1,0,0,19,10
p17,70359,0,0,0,20,10
p17,70380,0,0,0,20,10
p17,70440,0,0,0,20,10
p17,70500,0,0,0,20,10
p17,70560,0,0,0,20,10
p17,70620,0,0,0,20,10
p17,70680,0,0,0,20,10
p17,70740,0,0,0,20,10
p17,70800,0,0,0,20,10
p17,70801,30,10,0,20,10
p17,70804,30,10,0,14,10
p17,70805,30,10,0,5,5
p17,70806,30,10,0,0,0
p17,70811,30,10,1,0,0
p17,70817,30,10,2,0,0
p17,70819,30,10,4,0,0
p17,70824,30,10,5,0,0
p17,70829,30,10,6,0,0
p17,70854,30,10,7,0,0
p17,70860,30,10,7,0,0
p17,70862,30,10,8,0,0
p17,70920,30,10,8,0,0
p17,70944,30,10,9,0,0
p17,70980,30,10,9,0,0
p17,70989,30,10,10,0,0
p17,71040,30,10,10,0,0
p17,71100,30,10,10,0,0
p17,71160,30,10,10,0,0
p17,71220,30,10,10,0,0
p17,71280,30,10,10,0,0
p17,71340,30,10,10,0,0
p17,71400,30,10,10,0,0
p17,71404,27,7,9,3,0
p17,71405,16,0,4,14,0
p17,71406,10,0,1,20,0
p17,71408,10,0,0,20,0
p17,71409,10,0,0,10,2
p17,71412,9,0,0,11,2
p17,71414,9,0,0,11,3
p17,71419,9,0,0,11,4
p17,71422,6,0,0,14,4
p17,71427,5,0,0,15,4
p17,71432,4,0,0,16,4
p17,71434,4,0,0,16,5
p17,71454,4,0,0,16,6
p17,71458,3,0,0,17,6
p17,71460,3,0,0,17,6
p17,71467,2,0,0,18,6
p17,71469,2,0,0,18,7
p17,71484,2,0,0,18,8
p17,71509,2,0,0,18,9
p17,71520,2,0,0,18,9
p17,71524,2,0,0,18,11
p17,71548,1,0,0,19,11
p17,71580,1,0,0,19,11
p17,71593,0,0,0,20,11
p17,71605,0,0,0,20,12
p17,71640,0,0,0,20,12
p17,71700,0,0,0,20,12
p17,71760,0,0,0,20,12
p17,71820,0,0,0,20,12
p17,71880,0,0,0,20,12
p17,71940,0,0,0,20,12
p17,72000,0,0,0,20,12
p17,72001,30,10,0,20,12
p17,72005,30,10,0,18,12
p17,72006,30,10,0,8,7
p17,72007,30,10,0,4,4
p17,72011,30,10,2,0,0
p17,72024,30,10,5,0,0
p17,72038,30,10,6,0,0
p17,72060,30,10,6,0,0
p17,72079,30,10,7,0,0
p17,72086,30,10,8,0,0
p17,72094,30,10,9,0,0
p17,72114,30,10,10,0,0
p17,72120,30,10,10,0,0
p17,72180,30,10,10,0,0
p17,72240,30,10,10,0,0
p17,72300,30,10,10,0,0
p17,72360,30,10,10,0,0
p17,72420,30,10,10,0,0
p17,72480,30,10,10,0,0
p17,72540,30,10,10,0,0
p17,72600,30,10,10,0,0
p17,72604,30,10,8,0,0
p17,72605,30,10,3,0,0
p17,72606,19,0,3,11,0
p17,72607,15,0,3,15,0
p17,72608,10,0,0,20,0
p17,72609,10,0,0,10,3
p17,72612,9,0,0,11,3
p17,72613,8,0,0,12,3
p17,72624,8,0,0,12,5
p17,72628,5,0,0,15,5
p17,72639,5,0,0,15,6
p17,72643,4,0,0,16,6
p17,72660,4,0,0,16,6
p17,72684,3,0,0,17,6
p17,72688,2,0,0,18,6
p17,72699,1,0,0,19,7
p17,72714,1,0,0,19,8
p17,72719,0,0,0,20,9
p17,72720,0,0,0,20,9
p17,72780,0,0,0,20,9
p17,72784,0,0,0,20,10
p17,72839,0,0,0,20,11
p17,72840,0,0,0,20,11
p17,72900,0,0,0,20,11
p17,72960,0,0,0,20,11
p17,73020,0,0,0,20,11
p17,73080,0,0,0,20,11
p17,73140,0,0,0,20,11
p17,73200,0,0,0,20,11
p17,73201,30,10,0,20,11
p17,73205,30,10,0,8,8
p17,73206,30,10,0,1,1
p17,73207,30,10,0,0,0
p17,73211,30,10,1,0,0
p17,73215,30,10,2,0,0
p17,73220,30,10,3,0,0
p17,73231,30,10,4,0,0
p17,73245,30,10,5,0,0
