id,t,dTot,dFed,rFed,oFed,sFed
p44,20580,800,800,2,0,0
p44,20640,800,800,2,0,0
p44,20700,800,800,2,0,0
p44,20760,800,800,2,0,0
p44,20820,800,800,2,0,0
p44,20880,800,800,2,0,0
p44,20940,800,800,2,0,0
p44,21000,800,800,2,0,0
p44,21004,800,800,1,0,0
p44,21010,800,800,0,0,0
p44,21013,800,800,1,0,0
p44,21021,800,800,2,0,0
p44,21026,800,800,1,0,0
p44,21029,800,800,2,0,0
p44,21031,800,800,3,0,0
p44,21038,800,800,2,0,0
p44,21060,800,800,1,0,0
p44,21096,800,800,0,0,0
p44,21107,800,800,1,0,0
p44,21120,800,800,1,0,0
p44,21180,800,800,1,0,0
p44,21240,800,800,1,0,0
p44,21300,800,800,1,0,0
p44,21360,800,800,1,0,0
p44,21420,800,800,1,0,0
p44,21480,800,800,1,0,0
p44,21540,800,800,1,0,0
p44,21595,800,800,2,0,0
p44,21600,800,800,2,0,0
p44,21620,800,800,3,0,0
p44,21624,800,800,2,0,0
p44,21631,800,800,1,0,0
p44,21647,800,800,0,0,0
p44,21660,800,800,0,0,0
p44,21720,800,800,0,0,0
p44,21729,800,800,1,0,0
p44,21780,800,800,1,0,0
p44,21840,800,800,1,0,0
p44,21893,800,800,2,0,0
p44,21900,800,800,2,0,0
p44,21960,800,800,2,0,0
p44,22020,800,800,2,0,0
p44,22080,800,800,2,0,0
p44,22140,800,800,2,0,0
p44,22200,800,800,2,0,0
p44,22207,800,800,0,0,0
p44,22231,800,800,1,0,0
p44,22260,800,800,1,0,0
p44,22320,800,800,1,0,0
p44,22380,800,800,1,0,0
p44,22440,800,800,1,0,0
p44,22487,800,800,2,0,0
p44,22500,800,800,2,0,0
p44,22560,800,800,2,0,0
p44,22620,800,800,2,0,0
p44,22680,800,800,2,0,0
p44,22740,800,800,2,0,0
p44,22800,800,800,2,0,0
p44,22805,800,800,1,0,0
p44,22812,800,800,0,0,0
p44,22836,800,800,1,0,0
p44,22841,800,800,0,0,0
p44,22860,800,800,0,0,0
p44,22876,800,800,0,0,0
p44,22920,800,800,0,0,0
p44,22980,800,800,0,0,0
p44,23040,800,800,0,0,0
p44,23100,800,800,0,0,0
p44,23160,800,800,0,0,0
p44,23220,800,800,0,0,0
p44,23280,800,800,0,0,0
p44,23340,800,800,0,0,0
p44,23400,800,800,0,0,0
p44,23460,800,800,0,0,0
p44,23472,800,800,1,0,0
p44,23474,800,800,2,0,0
p44,23520,800,800,2,0,0
p44,23580,800,800,2,0,0
p44,23640,800,800,2,0,0
p44,23700,800,800,2,0,0
p44,23760,800,800,2,0,0
p44,23820,800,800,2,0,0
p44,23880,800,800,2,0,0
p44,23940,800,800,2,0,0
p44,24000,800,800,2,0,0
p44,24021,800,800,3,0,0
p44,24022,800,800,2,0,0
p44,24024,800,800,0,0,0
p44,24060,800,800,0,0,0
p44,24120,800,800,0,0,0
p44,24180,800,800,0,0,0
p44,24240,800,800,0,0,0
p44,24300,800,800,0,0,0
p44,24360,800,800,0,0,0
p44,24420,800,800,0,0,0
p44,24480,800,800,0,0,0
p44,24540,800,800,0,0,0
p44,24600,800,800,0,0,0
p44,24622,800,800,1,0,0
p44,24623,800,800,3,0,0
p44,24627,800,800,2,0,0
p44,24628,800,800,3,0,0
p44,24631,800,800,2,0,0
p44,24633,800,800,1,0,0
p44,24660,800,800,1,0,0
p44,24676,800,800,2,0,0
p44,24720,800,800,2,0,0
p44,24780,800,800,2,0,0
p44,24795,800,800,1,0,0
p44,24840,800,800,1,0,0
p44,24900,800,800,1,0,0
p44,24960,800,800,1,0,0
p44,25020,800,800,1,0,0
p44,25080,800,800,1,0,0
p44,25140,800,800,1,0,0
p44,25200,800,800,1,0,0
p44,25212,800,800,0,0,0
p44,25260,800,800,0,0,0
p44,25320,800,800,0,0,0
p44,25380,800,800,0,0,0
p44,25440,800,800,0,0,0
p44,25500,800,800,0,0,0
p44,25560,800,800,0,0,0
p44,25620,800,800,0,0,0
p44,25680,800,800,0,0,0
p44,25740,800,800,0,0,0
p44,25800,800,800,0,0,0
p44,25860,800,800,0,0,0
p44,25920,800,800,0,0,0
p44,25942,800,800,1,0,0
p44,25980,800,800,1,0,0
p44,26040,800,800,1,0,0
p44,26100,800,800,1,0,0
p44,26160,800,800,1,0,0
p44,26220,800,800,1,0,0
p44,26280,800,800,1,0,0
p44,26340,800,800,1,0,0
p44,26372,800,800,2,0,0
p44,26400,800,800,2,0,0
p44,26421,800,800,1,0,0
p44,26428,800,800,0,0,0
p44,26460,800,800,0,0,0
p44,26520,800,800,0,0,0
p44,26580,800,800,0,0,0
p44,26640,800,800,0,0,0
p44,26700,800,800,0,0,0
p44,26760,800,800,0,0,0
p44,26820,800,800,0,0,0
p44,26880,800,800,0,0,0
p44,26940,800,800,0,0,0
p44,27000,800,800,0,0,0
p44,27017,800,800,1,0,0
p44,27029,800,800,0,0,0
p44,27060,800,800,0,0,0
p44,27120,800,800,0,0,0
p44,27180,800,800,0,0,0
p44,27240,800,800,0,0,0
p44,27300,800,800,0,0,0
p44,27360,800,800,0,0,0
p44,27420,800,800,0,0,0
p44,27480,800,800,0,0,0
p44,27540,800,800,0,0,0
p44,27600,800,800,0,0,0
p44,27660,800,800,0,0,0
p44,27720,800,800,0,0,0
p44,27780,800,800,0,0,0
p44,27840,800,800,0,0,0
p44,27900,800,800,0,0,0
p44,27960,800,800,0,0,0
p44,28020,800,800,0,0,0
p44,28080,800,800,0,0,0
p44,28140,800,800,0,0,0
p44,28200,800,800,0,0,0
p44,28260,800,800,0,0,0
p44,28320,800,800,0,0,0
p44,28380,800,800,0,0,0
p44,28440,800,800,0,0,0
p44,28500,800,800,0,0,0
p44,28560,800,800,0,0,0
p44,28620,800,800,0,0,0
p44,28680,800,800,0,0,0
p44,28740,800,800,0,0,0
p44,28800,800,800,0,0,0
p44,28860,800,800,0,0,0
p44,28920,800,800,0,0,0
p44,28980,800,800,0,0,0
p44,29040,800,800,0,0,0
p44,29100,800,800,0,0,0
p44,29160,800,800,0,0,0
p44,29220,800,800,0,0,0
p44,29280,800,800,0,0,0
p44,29340,800,800,0,0,0
p44,29400,800,800,0,0,0
p44,29460,800,800,0,0,0
p44,29520,800,800,0,0,0
p44,29580,800,800,0,0,0
p44,29640,800,800,0,0,0
p44,29700,800,800,0,0,0
p44,29760,800,800,0,0,0
p44,29820,800,800,0,0,0
p44,29880,800,800,0,0,0
p44,29940,800,800,0,0,0
p44,30000,800,800,0,0,0
p44,30060,800,800,0,0,0
p44,30120,800,800,0,0,0
p44,30180,800,800,0,0,0
p44,30240,800,800,0,0,0
p44,30300,800,800,0,0,0
p44,30360,800,800,0,0,0
p44,30420,800,800,0,0,0
p44,30480,800,800,0,0,0
p44,30540,800,800,0,0,0
p44,30600,800,800,0,0,0
p44,30660,800,800,0,0,0
p44,30720,800,800,0,0,0
p44,30780,800,800,0,0,0
p44,30840,800,800,0,0,0
p44,30900,800,800,0,0,0
p44,30960,800,800,0,0,0
p44,31020,800,800,0,0,0
p44,31080,800,800,0,0,0
p44,31140,800,800,0,0,0
p44,31200,800,800,0,0,0
p44,31260,800,800,0,0,0
p44,31320,800,800,0,0,0
p44,31380,800,800,0,0,0
p44,31440,800,800,0,0,0
p44,31500,800,800,0,0,0
p44,31560,800,800,0,0,0
p44,31620,800,800,0,0,0
p44,31680,800,800,0,0,0
p44,31740,800,800,0,0,0
p44,31800,800,800,0,0,0
p44,31860,800,800,0,0,0
p44,31920,800,800,0,0,0
p44,31980,800,800,0,0,0
p44,32040,800,800,0,0,0
p44,32100,800,800,0,0,0
p44,32160,800,800,0,0,0
p44,32220,800,800,0,0,0
p44,32280,800,800,0,0,0
p44,32340,800,800,0,0,0
p44,32400,800,800,0,0,0
p44,32460,800,800,0,0,0
p44,32520,800,800,0,0,0
p44,32580,800,800,0,0,0
p44,32640,800,800,0,0,0
p44,32700,800,800,0,0,0
p44,32760,800,800,0,0,0
p44,32820,800,800,0,0,0
p44,32880,800,800,0,0,0
p44,32940,800,800,0,0,0
p44,33000,800,800,0,0,0
p44,33060,800,800,0,0,0
p44,33120,800,800,0,0,0
p44,33180,800,800,0,0,0
p44,33240,800,800,0,0,0
p44,33300,800,800,0,0,0
p44,33360,800,800,0,0,0
p44,33420,800,800,0,0,0
p44,33480,800,800,0,0,0
p44,33540,800,800,0,0,0
p44,33600,800,800,0,0,0
p44,33660,800,800,0,0,0
p44,33720,800,800,0,0,0
p44,33780,800,800,0,0,0
p44,33840,800,800,0,0,0
p44,33900,800,800,0,0,0
p44,33960,800,800,0,0,0
p44,34020,800,800,0,0,0
p44,34080,800,800,0,0,0
p44,34140,800,800,0,0,0
p44,34200,800,800,0,0,0
p44,34260,800,800,0,0,0
p44,34320,800,800,0,0,0
p44,34380,800,800,0,0,0
p44,34440,800,800,0,0,0
p44,34500,800,800,0,0,0
p44,34560,800,800,0,0,0
p44,34620,800,800,0,0,0
p44,34680,800,800,0,0,0
p44,34740,800,800,0,0,0
p44,34800,800,800,0,0,0
p44,34860,800,800,0,0,0
p44,34920,800,800,0,0,0
p44,34980,800,800,0,0,0
p44,35040,800,800,0,0,0
p44,35100,800,800,0,0,0
p44,35160,800,800,0,0,0
p44,35220,800,800,0,0,0
p44,35280,800,800,0,0,0
p44,35340,800,800,0,0,0
p44,35400,800,800,0,0,0
p44,35460,800,800,0,0,0
p44,35520,800,800,0,0,0
p44,35580,800,800,0,0,0
p44,35640,800,800,0,0,0
p44,35700,800,800,0,0,0
p44,35760,800,800,0,0,0
p44,35820,800,800,0,0,0
p44,35880,800,800,0,0,0
p44,35940,800,800,0,0,0
p44,36000,800,800,0,0,0
p44,36060,800,800,0,0,0
p44,36120,800,800,0,0,0
p44,36180,800,800,0,0,0
p44,36240,800,800,0,0,0
p44,36300,800,800,0,0,0
p44,36360,800,800,0,0,0
p44,36420,800,800,0,0,0
p44,36480,800,800,0,0,0
p44,36540,800,800,0,0,0
p44,36600,800,800,0,0,0
p44,36660,800,800,0,0,0
p44,36720,800,800,0,0,0
p44,36780,800,800,0,0,0
p44,36840,800,800,0,0,0
p44,36900,800,800,0,0,0
p44,36960,800,800,0,0,0
p44,37020,800,800,0,0,0
p44,37080,800,800,0,0,0
p44,37140,800,800,0,0,0
p44,37200,800,800,0,0,0
p44,37260,800,800,0,0,0
p44,37320,800,800,0,0,0
p44,37380,800,800,0,0,0
p44,37440,800,800,0,0,0
p44,37500,800,800,0,0,0
p44,37560,800,800,0,0,0
p44,37620,800,800,0,0,0
p44,37680,800,800,0,0,0
p44,37740,800,800,0,0,0
p44,37800,800,800,0,0,0
p44,37860,800,800,0,0,0
p44,37920,800,800,0,0,0
p44,37980,800,800,0,0,0
p44,38040,800,800,0,0,0
p44,38100,800,800,0,0,0
p44,38160,800,800,0,0,0
p44,38220,800,800,0,0,0
p44,38280,800,800,0,0,0
p44,38340,800,800,0,0,0
p44,38400,800,800,0,0,0
p44,38460,800,800,0,0,0
p44,38520,800,800,0,0,0
p44,38580,800,800,0,0,0
p44,38640,800,800,0,0,0
p44,38700,800,800,0,0,0
p44,38760,800,800,0,0,0
p44,38820,800,800,0,0,0
p44,38880,800,800,0,0,0
p44,38940,800,800,0,0,0
p44,39000,800,800,0,0,0
p44,39060,800,800,0,0,0
p44,39120,800,800,0,0,0
p44,39180,800,800,0,0,0
p44,39240,800,800,0,0,0
p44,39300,800,800,0,0,0
p44,39360,800,800,0,0,0
p44,39420,800,800,0,0,0
p44,39480,800,800,0,0,0
p44,39540,800,800,0,0,0
p44,39600,800,800,0,0,0
p44,39660,800,800,0,0,0
p44,39720,800,800,0,0,0
p44,39780,800,800,0,0,0
p44,39840,800,800,0,0,0
p44,39900,800,800,0,0,0
p44,39960,800,800,0,0,0
p44,40020,800,800,0,0,0
p44,40080,800,800,0,0,0
p44,40140,800,800,0,0,0
p44,40200,800,800,0,0,0
p44,40260,800,800,0,0,0
p44,40320,800,800,0,0,0
p44,40380,800,800,0,0,0
p44,40440,800,800,0,0,0
p44,40500,800,800,0,0,0
p44,40560,800,800,0,0,0
p44,40620,800,800,0,0,0
p44,40680,800,800,0,0,0
p44,40740,800,800,0,0,0
p44,40800,800,800,0,0,0
p44,40860,800,800,0,0,0
p44,40920,800,800,0,0,0
p44,40980,800,800,0,0,0
p44,41040,800,800,0,0,0
p44,41100,800,800,0,0,0
p44,41160,800,800,0,0,0
p44,41220,800,800,0,0,0
p44,41280,800,800,0,0,0
p44,41340,800,800,0,0,0
p44,41400,800,800,0,0,0
p44,41460,800,800,0,0,0
p44,41520,800,800,0,0,0
p44,41580,800,800,0,0,0
p44,41640,800,800,0,0,0
p44,41700,800,800,0,0,0
p44,41760,800,800,0,0,0
p44,41820,800,800,0,0,0
p44,41880,800,800,0,0,0
p44,41940,800,800,0,0,0
p44,42000,800,800,0,0,0
p44,42060,800,800,0,0,0
p44,42120,800,800,0,0,0
p44,42180,800,800,0,0,0
p44,42240,800,800,0,0,0
p44,42300,800,800,0,0,0
p44,42360,800,800,0,0,0
p44,42420,800,800,0,0,0
p44,42480,800,800,0,0,0
p44,42540,800,800,0,0,0
p44,42600,800,800,0,0,0
p44,42660,800,800,0,0,0
p44,42720,800,800,0,0,0
p44,42780,800,800,0,0,0
p44,42840,800,800,0,0,0
p44,42900,800,800,0,0,0
p44,42960,800,800,0,0,0
p44,43020,800,800,0,0,0
p44,43080,800,800,0,0,0
p44,43140,800,800,0,0,0
p44,43200,800,800,0,0,0
p44,43260,800,800,0,0,0
p44,43320,800,800,0,0,0
p44,43380,800,800,0,0,0
p44,43440,800,800,0,0,0
p44,43500,800,800,0,0,0
p44,43560,800,800,0,0,0
p44,43620,800,800,0,0,0
p44,43680,800,800,0,0,0
p44,43740,800,800,0,0,0
p44,43800,800,800,0,0,0
p44,43860,800,800,0,0,0
p44,43920,800,800,0,0,0
p44,43980,800,800,0,0,0
p44,44040,800,800,0,0,0
p44,44100,800,800,0,0,0
p44,44160,800,800,0,0,0
p44,44220,800,800,0,0,0
p44,44280,800,800,0,0,0
p44,44340,800,800,0,0,0
p44,44400,800,800,0,0,0
p44,44460,800,800,0,0,0
p44,44520,800,800,0,0,0
p44,44580,800,800,0,0,0
p44,44640,800,800,0,0,0
p44,44700,800,800,0,0,0
p44,44760,800,800,0,0,0
p44,44820,800,800,0,0,0
p44,44880,800,800,0,0,0
p44,44940,800,800,0,0,0
p44,45000,800,800,0,0,0
p44,45060,800,800,0,0,0
p44,45120,800,800,0,0,0
p44,45180,800,800,0,0,0
p44,45240,800,800,0,0,0
p44,45300,800,800,0,0,0
p44,45360,800,800,0,0,0
p44,45420,800,800,0,0,0
p44,45480,800,800,0,0,0
p44,45540,800,800,0,0,0
p44,45600,800,800,0,0,0
p44,45660,800,800,0,0,0
p44,45720,800,800,0,0,0
p44,45780,800,800,0,0,0
p44,45840,800,800,0,0,0
p44,45900,800,800,0,0,0
p44,45960,800,800,0,0,0
p44,46020,800,800,0,0,0
p44,46080,800,800,0,0,0
p44,46140,800,800,0,0,0
p44,46200,800,800,0,0,0
p44,46260,800,800,0,0,0
p44,46320,800,800,0,0,0
p44,46380,800,800,0,0,0
p44,46440,800,800,0,0,0
p44,46500,800,800,0,0,0
p44,46560,800,800,0,0,0
p44,46620,800,800,0,0,0
p44,46680,800,800,0,0,0
p44,46740,800,800,0,0,0
p44,46800,800,800,0,0,0
p44,46860,800,800,0,0,0
p44,46920,800,800,0,0,0
p44,46980,800,800,0,0,0
p44,47040,800,800,0,0,0
p44,47100,800,800,0,0,0
p44,47160,800,800,0,0,0
p44,47220,800,800,0,0,0
p44,47280,800,800,0,0,0
p44,47340,800,800,0,0,0
p44,47400,800,800,0,0,0
p44,47460,800,800,0,0,0
p44,47520,800,800,0,0,0
p44,47580,800,800,0,0,0
p44,47640,800,800,0,0,0
p44,47700,800,800,0,0,0
p44,47760,800,800,0,0,0
p44,47820,800,800,0,0,0
p44,47880,800,800,0,0,0
p44,47940,800,800,0,0,0
p44,48000,800,800,0,0,0
p44,48060,800,800,0,0,0
p44,48120,800,800,0,0,0
p44,48180,800,800,0,0,0
p44,48240,800,800,0,0,0
p44,48300,800,800,0,0,0
p44,48360,800,800,0,0,0
p44,48420,800,800,0,0,0
p44,48480,800,800,0,0,0
p44,48540,800,800,0,0,0
p44,48600,800,800,0,0,0
p44,48660,800,800,0,0,0
p44,48720,800,800,0,0,0
p44,48780,800,800,0,0,0
p44,48840,800,800,0,0,0
p44,48900,800,800,0,0,0
p44,48960,800,800,0,0,0
p44,49020,800,800,0,0,0
p44,49080,800,800,0,0,0
p44,49140,800,800,0,0,0
p44,49200,800,800,0,0,0
p44,49260,800,800,0,0,0
p44,49320,800,800,0,0,0
p44,49380,800,800,0,0,0
p44,49440,800,800,0,0,0
p44,49500,800,800,0,0,0
p44,49560,800,800,0,0,0
p44,49620,800,800,0,0,0
p44,49680,800,800,0,0,0
p44,49740,800,800,0,0,0
p44,49800,800,800,0,0,0
p44,49860,800,800,0,0,0
p44,49920,800,800,0,0,0
p44,49980,800,800,0,0,0
p44,50040,800,800,0,0,0
p44,50100,800,800,0,0,0
p44,50160,800,800,0,0,0
p44,50220,800,800,0,0,0
p44,50280,800,800,0,0,0
p44,50340,800,800,0,0,0
p44,50400,800,800,0,0,0
p44,50460,800,800,0,0,0
p44,50520,800,800,0,0,0
p44,50580,800,800,0,0,0
p44,50640,800,800,0,0,0
p44,50700,800,800,0,0,0
p44,50760,800,800,0,0,0
p44,50820,800,800,0,0,0
p44,50880,800,800,0,0,0
p44,50940,800,800,0,0,0
p44,51000,800,800,0,0,0
p44,51060,800,800,0,0,0
p44,51120,800,800,0,0,0
p44,51180,800,800,0,0,0
p44,51240,800,800,0,0,0
p44,51300,800,800,0,0,0
p44,51360,800,800,0,0,0
p44,51420,800,800,0,0,0
p44,51480,800,800,0,0,0
p44,51540,800,800,0,0,0
p44,51600,800,800,0,0,0
p44,51660,800,800,0,0,0
p44,51720,800,800,0,0,0
p44,51780,800,800,0,0,0
p44,51840,800,800,0,0,0
p44,51900,800,800,0,0,0
p44,51960,800,800,0,0,0
p44,52020,800,800,0,0,0
p44,52080,800,800,0,0,0
p44,52140,800,800,0,0,0
p44,52200,800,800,0,0,0
p44,52260,800,800,0,0,0
p44,52320,800,800,0,0,0
p44,52380,800,800,0,0,0
p44,52440,800,800,0,0,0
p44,52500,800,800,0,0,0
p44,52560,800,800,0,0,0
p44,52620,800,800,0,0,0
p44,52680,800,800,0,0,0
p44,52740,800,800,0,0,0
p44,52800,800,800,0,0,0
p44,52860,800,800,0,0,0
p44,52920,800,800,0,0,0
p44,52980,800,800,0,0,0
p44,53040,800,800,0,0,0
p44,53100,800,800,0,0,0
p44,53160,800,800,0,0,0
p44,53220,800,800,0,0,0
p44,53280,800,800,0,0,0
p44,53340,800,800,0,0,0
p44,53400,800,800,0,0,0
p44,53460,800,800,0,0,0
p44,53520,800,800,0,0,0
p44,53580,800,800,0,0,0
p44,53640,800,800,0,0,0
p44,53700,800,800,0,0,0
p44,53760,800,800,0,0,0
p44,53820,800,800,0,0,0
p44,53880,800,800,0,0,0
p44,53940,800,800,0,0,0
p44,54000,800,800,0,0,0
p44,54060,800,800,0,0,0
p44,54120,800,800,0,0,0
p44,54180,800,800,0,0,0
p44,54240,800,800,0,0,0
p44,54300,800,800,0,0,0
p44,54360,800,800,0,0,0
p44,54420,800,800,0,0,0
p44,54480,800,800,0,0,0
p44,54540,800,800,0,0,0
p44,54600,800,800,0,0,0
p44,54660,800,800,0,0,0
p44,54720,800,800,0,0,0
p44,54780,800,800,0,0,0
p44,54840,800,800,0,0,0
p44,54900,800,800,0,0,0
p44,54960,800,800,0,0,0
p44,55020,800,800,0,0,0
p44,55080,800,800,0,0,0
p44,55140,800,800,0,0,0
p44,55200,800,800,0,0,0
p44,55260,800,800,0,0,0
p44,55320,800,800,0,0,0
p44,55380,800,800,0,0,0
p44,55440,800,800,0,0,0
p44,55500,800,800,0,0,0
p44,55560,800,800,0,0,0
p44,55620,800,800,0,0,0
p44,55680,800,800,0,0,0
p44,55740,800,800,0,0,0
p44,55800,800,800,0,0,0
p44,55860,800,800,0,0,0
p44,55920,800,800,0,0,0
p44,55980,800,800,0,0,0
p44,56040,800,800,0,0,0
p44,56100,800,800,0,0,0
p44,56160,800,800,0,0,0
p44,56220,800,800,0,0,0
p44,56280,800,800,0,0,0
p44,56340,800,800,0,0,0
p44,56400,800,800,0,0,0
p44,56460,800,800,0,0,0
p44,56520,800,800,0,0,0
p44,56580,800,800,0,0,0
p44,56640,800,800,0,0,0
p44,56700,800,800,0,0,0
p44,56760,800,800,0,0,0
p44,56820,800,800,0,0,0
p44,56880,800,800,0,0,0
p44,56940,800,800,0,0,0
p44,57000,800,800,0,0,0
p44,57060,800,800,0,0,0
p44,57120,800,800,0,0,0
p44,57180,800,800,0,0,0
p44,57240,800,800,0,0,0
p44,57300,800,800,0,0,0
p44,57360,800,800,0,0,0
p44,57420,800,800,0,0,0
p44,57480,800,800,0,0,0
p44,57540,800,800,0,0,0
p44,57600,800,800,0,0,0
p44,57660,800,800,0,0,0
p44,57720,800,800,0,0,0
p44,57780,800,800,0,0,0
p44,57840,800,800,0,0,0
p44,57900,800,800,0,0,0
p44,57960,800,800,0,0,0
p44,58020,800,800,0,0,0
p44,58080,800,800,0,0,0
p44,58140,800,800,0,0,0
p44,58200,800,800,0,0,0
p44,58260,800,800,0,0,0
p44,58320,800,800,0,0,0
p44,58380,800,800,0,0,0
p44,58440,800,800,0,0,0
p44,58500,800,800,0,0,0
p44,58560,800,800,0,0,0
p44,58620,800,800,0,0,0
p44,58680,800,800,0,0,0
p44,58740,800,800,0,0,0
p44,58800,800,800,0,0,0
p44,58860,800,800,0,0,0
p44,58920,800,800,0,0,0
p44,58980,800,800,0,0,0
p44,59040,800,800,0,0,0
p44,59100,800,800,0,0,0
p44,59160,800,800,0,0,0
p44,59220,800,800,0,0,0
p44,59280,800,800,0,0,0
p44,59340,800,800,0,0,0
p44,59400,800,800,0,0,0
p44,59460,800,800,0,0,0
p44,59520,800,800,0,0,0
p44,59580,800,800,0,0,0
p44,59640,800,800,0,0,0
p44,59700,800,800,0,0,0
p44,59760,800,800,0,0,0
p44,59820,800,800,0,0,0
p44,59880,800,800,0,0,0
p44,59940,800,800,0,0,0
p44,60000,800,800,0,0,0
p44,60060,800,800,0,0,0
p44,60120,800,800,0,0,0
p44,60180,800,800,0,0,0
p44,60240,800,800,0,0,0
p44,60300,800,800,0,0,0
p44,60360,800,800,0,0,0
p44,60420,800,800,0,0,0
p44,60480,800,800,0,0,0
p44,60540,800,800,0,0,0
p44,60600,800,800,0,0,0
p44,60660,800,800,0,0,0
p44,60720,800,800,0,0,0
p44,60780,800,800,0,0,0
p44,60840,800,800,0,0,0
p44,60900,800,800,0,0,0
p44,60960,800,800,0,0,0
p44,61020,800,800,0,0,0
p44,61080,800,800,0,0,0
p44,61140,800,800,0,0,0
p44,61200,800,800,0,0,0
p44,61260,800,800,0,0,0
p44,61320,800,800,0,0,0
p44,61380,800,800,0,0,0
p44,61440,800,800,0,0,0
p44,61500,800,800,0,0,0
p44,61560,800,800,0,0,0
p44,61620,800,800,0,0,0
p44,61680,800,800,0,0,0
p44,61740,800,800,0,0,0
p44,61800,800,800,0,0,0
p44,61860,800,800,0,0,0
p44,61920,800,800,0,0,0
p44,61980,800,800,0,0,0
p44,62040,800,800,0,0,0
p44,62100,800,800,0,0,0
p44,62160,800,800,0,0,0
p44,62220,800,800,0,0,0
p44,62280,800,800,0,0,0
p44,62340,800,800,0,0,0
p44,62400,800,800,0,0,0
p44,62460,800,800,0,0,0
p44,62520,800,800,0,0,0
p44,62580,800,800,0,0,0
p44,62640,800,800,0,0,0
p44,62700,800,800,0,0,0
p44,62760,800,800,0,0,0
p44,62820,800,800,0,0,0
p44,62880,800,800,0,0,0
p44,62940,800,800,0,0,0
p44,63000,800,800,0,0,0
p44,63060,800,800,0,0,0
p44,63120,800,800,0,0,0
p44,63180,800,800,0,0,0
p44,63240,800,800,0,0,0
p44,63300,800,800,0,0,0
p44,63360,800,800,0,0,0
p44,63420,800,800,0,0,0
p44,63480,800,800,0,0,0
p44,63540,800,800,0,0,0
p44,63600,800,800,0,0,0
p44,63660,800,800,0,0,0
p44,63720,800,800,0,0,0
p44,63780,800,800,0,0,0
p44,63840,800,800,0,0,0
p44,63900,800,800,0,0,0
p44,63960,800,800,0,0,0
p44,64020,800,800,0,0,0
p44,64080,800,800,0,0,0
p44,64140,800,800,0,0,0
p44,64200,800,800,0,0,0
p44,64260,800,800,0,0,0
p44,64320,800,800,0,0,0
p44,64380,800,800,0,0,0
p44,64440,800,800,0,0,0
p44,64500,800,800,0,0,0
p44,64560,800,800,0,0,0
p44,64620,800,800,0,0,0
p44,64680,800,800,0,0,0
p44,64740,800,800,0,0,0
p44,64800,800,800,0,0,0
p44,64860,800,800,0,0,0
p44,64920,800,800,0,0,0
p44,64980,800,800,0,0,0
p44,65040,800,800,0,0,0
p44,65100,800,800,0,0,0
p44,65160,800,800,0,0,0
p44,65220,800,800,0,0,0
p44,65280,800,800,0,0,0
p44,65340,800,800,0,0,0
p44,65400,800,800,0,0,0
p44,65460,800,800,0,0,0
p44,65520,800,800,0,0,0
p44,65580,800,800,0,0,0
p44,65640,800,800,0,0,0
p44,65700,800,800,0,0,0
p44,65760,800,800,0,0,0
p44,65820,800,800,0,0,0
p44,65880,800,800,0,0,0
p44,65940,800,800,0,0,0
p44,66000,800,800,0,0,0
p44,66060,800,800,0,0,0
p44,66120,800,800,0,0,0
p44,66180,800,800,0,0,0
p44,66240,800,800,0,0,0
p44,66300,800,800,0,0,0
p44,66360,800,800,0,0,0
p44,66420,800,800,0,0,0
p44,66480,800,800,0,0,0
p44,66540,800,800,0,0,0
p44,66600,800,800,0,0,0
p44,66660,800,800,0,0,0
p44,66720,800,800,0,0,0
p44,66780,800,800,0,0,0
p44,66840,800,800,0,0,0
p44,66900,800,800,0,0,0
p44,66960,800,800,0,0,0
p44,67020,800,800,0,0,0
p44,67080,800,800,0,0,0
p44,67140,800,800,0,0,0
p44,67200,800,800,0,0,0
p44,67260,800,800,0,0,0
p44,67320,800,800,0,0,0
p44,67380,800,800,0,0,0
p44,67440,800,800,0,0,0
p44,67500,800,800,0,0,0
p44,67560,800,800,0,0,0
p44,67620,800,800,0,0,0
p44,67680,800,800,0,0,0
p44,67740,800,800,0,0,0
p44,67800,800,800,0,0,0
p44,67860,800,800,0,0,0
p44,67920,800,800,0,0,0
p44,67980,800,800,0,0,0
p44,68040,800,800,0,0,0
p44,68100,800,800,0,0,0
p44,68160,800,800,0,0,0
p44,68220,800,800,0,0,0
p44,68280,800,800,0,0,0
p44,68340,800,800,0,0,0
p44,68400,800,800,0,0,0
p44,68460,800,800,0,0,0
p44,68520,800,800,0,0,0
p44,68580,800,800,0,0,0
p44,68640,800,800,0,0,0
p44,68700,800,800,0,0,0
p44,68760,800,800,0,0,0
p44,68820,800,800,0,0,0
p44,68880,800,800,0,0,0
p44,68940,800,800,0,0,0
p44,69000,800,800,0,0,0
p44,69060,800,800,0,0,0
p44,69120,800,800,0,0,0
p44,69180,800,800,0,0,0
p44,69240,800,800,0,0,0
p44,69300,800,800,0,0,0
p44,69360,800,800,0,0,0
p44,69420,800,800,0,0,0
p44,69480,800,800,0,0,0
p44,69540,800,800,0,0,0
p44,69600,800,800,0,0,0
p44,69660,800,800,0,0,0
p44,69720,800,800,0,0,0
p44,69780,800,800,0,0,0
p44,69840,800,800,0,0,0
p44,69900,800,800,0,0,0
p44,69960,800,800,0,0,0
p44,70020,800,800,0,0,0
p44,70080,800,800,0,0,0
p44,70140,800,800,0,0,0
p44,70200,800,800,0,0,0
