id,t,dTot,dFed,rFed,oFed,sFed
p25,61215,9,0,0,11,7
p25,61221,8,0,0,12,7
p25,61224,8,0,0,12,8
p25,61228,7,0,0,13,8
p25,61229,7,0,0,13,9
p25,61230,5,0,0,15,9
p25,61233,4,0,0,16,9
p25,61234,4,0,0,16,10
p25,61238,3,0,0,17,10
p25,61244,3,0,0,17,11
p25,61245,2,0,0,18,11
p25,61254,2,0,0,18,13
p25,61260,2,0,0,18,13
p25,61268,1,0,0,19,13
p25,61273,0,0,0,20,13
p25,61274,0,0,0,20,14
p25,61304,0,0,0,20,15
p25,61309,0,0,0,20,16
p25,61320,0,0,0,20,16
p25,61380,0,0,0,20,16
p25,61440,0,0,0,20,16
p25,61500,0,0,0,20,16
p25,61560,0,0,0,20,16
p25,61620,0,0,0,20,16
p25,61680,0,0,0,20,16
p25,61740,0,0,0,20,16
p25,61800,0,0,0,20,16
p25,61801,30,10,0,20,16
p25,61805,30,10,0,11,10
p25,61806,30,10,0,5,5
p25,61807,30,10,0,0,0
p25,61811,30,10,1,0,0
p25,61816,30,10,2,0,0
p25,61820,30,10,3,0,0
p25,61821,30,10,4,0,0
p25,61826,30,10,6,0,0
p25,61831,30,10,7,0,0
p25,61837,30,10,8,0,0
p25,61860,30,10,8,0,0
p25,61861,30,10,9,0,0
p25,61920,30,10,9,0,0
p25,61955,30,10,10,0,0
p25,61980,30,10,10,0,0
p25,62040,30,10,10,0,0
p25,62100,30,10,10,0,0
p25,62160,30,10,10,0,0
p25,62220,30,10,10,0,0
p25,62280,30,10,10,0,0
p25,62340,30,10,10,0,0
p25,62400,30,10,10,0,0
p25,62401,30,10,8,0,0
p25,62402,30,10,6,0,0
p25,62404,30,10,5,0,0
p25,62405,22,2,0,3,0
p25,62406,16,0,0,9,0
p25,62407,11,0,0,14,0
p25,62408,10,0,0,15,0
p25,62410,10,0,0,10,1
p25,62415,10,0,0,10,4
p25,62416,9,0,0,11,4
p25,62419,8,0,0,12,4
p25,62420,8,0,0,12,8
p25,62423,7,0,0,13,8
p25,62426,6,0,0,14,8
p25,62429,5,0,0,15,8
p25,62431,4,0,0,16,8
p25,62435,4,0,0,16,9
p25,62437,3,0,0,17,9
p25,62443,2,0,0,18,9
p25,62460,2,0,0,18,9
p25,62462,1,0,0,19,9
p25,62470,1,0,0,19,10
p25,62490,1,0,0,19,11
p25,62500,1,0,0,19,12
p25,62520,1,0,0,19,12
p25,62558,0,0,0,20,12
p25,62580,0,0,0,20,12
p25,62605,0,0,0,20,13
p25,62640,0,0,0,20,13
p25,62700,0,0,0,20,13
p25,62760,0,0,0,20,13
p25,62820,0,0,0,20,13
p25,62880,0,0,0,20,13
p25,62940,0,0,0,20,13
p25,63000,0,0,0,20,13
p25,63001,30,10,0,20,13
p25,63005,30,10,0,18,13
p25,63006,30,10,0,10,10
p25,63007,30,10,0,6,6
p25,63008,30,10,0,0,0
p25,63010,30,10,1,0,0
p25,63012,30,10,2,0,0
p25,63015,30,10,4,0,0
p25,63023,30,10,5,0,0
p25,63024,30,10,6,0,0
p25,63037,30,10,7,0,0
p25,63060,30,10,7,0,0
p25,63068,30,10,8,0,0
p25,63070,30,10,9,0,0
p25,63117,30,10,10,0,0
p25,63120,30,10,10,0,0
p25,63180,30,10,10,0,0
p25,63240,30,10,10,0,0
p25,63300,30,10,10,0,0
p25,63360,30,10,10,0,0
p25,63420,30,10,10,0,0
p25,63480,30,10,10,0,0
p25,63540,30,10,10,0,0
p25,63600,30,10,10,0,0
p25,63602,30,10,9,0,0
p25,63603,30,10,6,0,0
p25,63604,30,10,4,0,0
p25,63605,30,10,3,0,0
p25,63606,20,0,1,3,1
p25,63607,16,0,0,7,1
p25,63608,10,0,0,13,1
p25,63611,10,0,0,10,2
p25,63614,8,0,0,12,2
p25,63618,6,0,0,14,2
p25,63626,6,0,0,14,3
p25,63628,5,0,0,15,3
p25,63629,4,0,0,16,3
p25,63636,4,0,0,16,4
p25,63639,3,0,0,17,4
p25,63660,3,0,0,17,4
p25,63674,1,0,0,19,4
p25,63711,1,0,0,19,5
p25,63719,0,0,0,20,5
p25,63720,0,0,0,20,5
p25,63726,0,0,0,20,6
p25,63780,0,0,0,20,6
p25,63791,0,0,0,20,7
p25,63840,0,0,0,20,7
p25,63900,0,0,0,20,7
p25,63960,0,0,0,20,7
p25,64020,0,0,0,20,7
p25,64080,0,0,0,20,7
p25,64140,0,0,0,20,7
p25,64200,0,0,0,20,7
p25,64201,30,10,0,20,7
p25,64202,30,10,0,6,6
p25,64203,30,10,0,0,0
p25,64212,30,10,1,0,0
p25,64213,30,10,2,0,0
p25,64218,30,10,3,0,0
p25,64232,30,10,4,0,0
p25,64237,30,10,6,0,0
p25,64238,30,10,7,0,0
p25,64243,30,10,8,0,0
p25,64248,30,10,9,0,0
p25,64260,30,10,9,0,0
p25,64268,30,10,10,0,0
p25,64320,30,10,10,0,0
p25,64380,30,10,10,0,0
p25,64440,30,10,10,0,0
p25,64500,30,10,10,0,0
p25,64560,30,10,10,0,0
p25,64620,30,10,10,0,0
p25,64680,30,10,10,0,0
p25,64740,30,10,10,0,0
p25,64800,30,10,10,0,0
p25,64802,19,0,10,11,0
p25,64803,11,0,8,19,0
p25,64804,10,0,8,20,0
p25,64805,10,0,7,20,0
p25,64806,10,0,4,16,0
p25,64807,10,0,0,15,0
p25,64812,10,0,0,12,2
p25,64817,9,0,0,11,2
p25,64818,8,0,0,12,2
p25,64822,7,0,0,13,2
p25,64835,6,0,0,14,2
p25,64837,5,0,0,15,3
p25,64840,4,0,0,16,3
p25,64843,2,0,0,18,3
p25,64849,1,0,0,19,3
p25,64860,1,0,0,19,3
p25,64862,1,0,0,19,5
p25,64867,1,0,0,19,6
p25,64872,1,0,0,19,7
p25,64873,0,0,0,20,7
p25,64882,0,0,0,20,8
p25,64892,0,0,0,20,9
p25,64920,0,0,0,20,9
p25,64980,0,0,0,20,9
p25,64982,0,0,0,20,10
p25,65040,0,0,0,20,10
p25,65100,0,0,0,20,10
p25,65160,0,0,0,20,10
p25,65220,0,0,0,20,10
p25,65280,0,0,0,20,10
p25,65340,0,0,0,20,10
p25,65400,0,0,0,20,10
p25,65401,30,10,0,20,10
p25,65402,30,10,0,9,9
p25,65403,30,10,0,3,3
p25,65404,30,10,0,0,0
p25,65410,30,10,1,0,0
p25,65411,30,10,2,0,0
p25,65414,30,10,3,0,0
p25,65416,30,10,4,0,0
p25,65419,30,10,5,0,0
p25,65429,30,10,6,0,0
p25,65445,30,10,7,0,0
p25,65446,30,10,8,0,0
p25,65460,30,10,9,0,0
p25,65501,30,10,10,0,0
p25,65520,30,10,10,0,0
p25,65580,30,10,10,0,0
p25,65640,30,10,10,0,0
p25,65700,30,10,10,0,0
p25,65760,30,10,10,0,0
p25,65820,30,10,10,0,0
p25,65880,30,10,10,0,0
p25,65940,30,10,10,0,0
p25,66000,30,10,10,0,0
p25,66002,20,0,10,10,0
p25,66003,14,0,6,16,0
p25,66004,10,0,5,20,0
p25,66007,10,0,1,14,0
p25,66008,10,0,0,14,0
p25,66012,10,0,0,10,0
p25,66014,8,0,0,12,0
p25,66017,8,0,0,12,1
p25,66018,7,0,0,13,1
p25,66019,6,0,0,14,1
p25,66023,5,0,0,15,1
p25,66027,5,0,0,15,4
p25,66029,4,0,0,16,4
p25,66042,4,0,0,16,6
p25,66048,3,0,0,17,6
p25,66049,2,0,0,18,6
p25,66060,2,0,0,18,6
p25,66064,1,0,0,19,6
p25,66072,1,0,0,19,7
p25,66077,1,0,0,19,8
p25,66102,1,0,0,19,10
p25,66104,0,0,0,20,10
p25,66112,0,0,0,20,12
p25,66117,0,0,0,20,14
p25,66120,0,0,0,20,14
p25,66137,0,0,0,20,15
p25,66180,0,0,0,20,15
p25,66240,0,0,0,20,15
p25,66300,0,0,0,20,15
p25,66360,0,0,0,20,15
p25,66420,0,0,0,20,15
p25,66480,0,0,0,20,15
p25,66540,0,0,0,20,15
p25,66600,30,10,0,20,15
p25,66603,30,10,0,8,8
p25,66604,30,10,0,0,0
p25,66605,30,10,1,0,0
p25,66616,30,10,2,0,0
p25,66620,30,10,3,0,0
p25,66621,30,10,4,0,0
p25,66625,30,10,5,0,0
p25,66643,30,10,6,0,0
p25,66645,30,10,7,0,0
p25,66648,30,10,8,0,0
p25,66660,30,10,9,0,0
p25,66720,30,10,9,0,0
p25,66730,30,10,10,0,0
p25,66780,30,10,10,0,0
p25,66840,30,10,10,0,0
p25,66900,30,10,10,0,0
p25,66960,30,10,10,0,0
p25,67020,30,10,10,0,0
p25,67080,30,10,10,0,0
p25,67140,30,10,10,0,0
p25,67200,30,10,10,0,0
p25,67202,30,10,5,0,0
p25,67203,19,0,5,11,0
p25,67204,10,0,5,20,0
p25,67205,9,0,3,20,0
p25,67206,9,0,2,13,0
p25,67207,9,0,1,13,0
p25,67208,9,0,0,13,0
p25,67211,9,0,0,11,0
p25,67216,9,0,0,11,1
p25,67220,8,0,0,12,1
p25,67221,8,0,0,12,2
p25,67223,7,0,0,13,2
p25,67226,6,0,0,14,2
p25,67230,5,0,0,15,2
p25,67236,5,0,0,15,3
p25,67241,5,0,0,15,4
p25,67244,4,0,0,16,4
p25,67249,3,0,0,17,4
p25,67250,2,0,0,18,4
p25,67252,2,0,0,18,7
p25,67260,2,0,0,18,7
p25,67262,2,0,0,18,8
p25,67265,1,0,0,19,8
p25,67320,1,0,0,19,8
p25,67322,1,0,0,19,9
p25,67335,0,0,0,20,9
p25,67347,0,0,0,20,10
p25,67357,0,0,0,20,11
p25,67380,0,0,0,20,11
p25,67440,0,0,0,20,11
p25,67500,0,0,0,20,11
p25,67560,0,0,0,20,11
p25,67620,0,0,0,20,11
p25,67680,0,0,0,20,11
p25,67740,0,0,0,20,11
p25,67800,0,0,0,20,11
p25,67801,30,10,0,20,11
p25,67802,30,10,0,13,11
p25,67803,30,10,0,3,3
p25,67804,30,10,0,0,0
p25,67811,30,10,1,0,0
p25,67813,30,10,2,0,0
p25,67815,30,10,4,0,0
p25,67820,30,10,5,0,0
p25,67830,30,10,6,0,0
p25,67836,30,10,7,0,0
p25,67860,30,10,7,0,0
p25,67861,30,10,8,0,0
p25,67913,30,10,9,0,0
p25,67920,30,10,9,0,0
p25,67924,30,10,10,0,0
p25,67980,30,10,10,0,0
p25,68040,30,10,10,0,0
p25,68100,30,10,10,0,0
p25,68160,30,10,10,0,0
p25,68220,30,10,10,0,0
p25,68280,30,10,10,0,0
p25,68340,30,10,10,0,0
p25,68400,30,10,10,0,0
p25,68402,27,7,10,3,0
p25,68403,14,0,9,16,0
p25,68404,10,0,5,20,0
p25,68405,10,0,2,20,0
p25,68406,10,0,1,19,0
p25,68407,10,0,0,12,1
p25,68412,10,0,0,10,2
p25,68413,9,0,0,11,2
p25,68415,8,0,0,12,2
p25,68418,6,0,0,14,2
p25,68422,6,0,0,14,3
p25,68425,5,0,0,15,3
p25,68427,5,0,0,15,4
p25,68436,4,0,0,16,4
p25,68437,4,0,0,16,5
p25,68439,3,0,0,17,5
p25,68452,3,0,0,17,6
p25,68460,3,0,0,17,6
p25,68463,2,0,0,18,6
p25,68467,2,0,0,18,7
p25,68502,2,0,0,18,8
p25,68507,2,0,0,18,9
p25,68515,1,0,0,19,9
p25,68520,1,0,0,19,9
p25,68528,0,0,0,20,9
p25,68577,0,0,0,20,10
p25,68580,0,0,0,20,10
p25,68640,0,0,0,20,10
p25,68700,0,0,0,20,10
p25,68760,0,0,0,20,10
p25,68820,0,0,0,20,10
p25,68880,0,0,0,20,10
p25,68940,0,0,0,20,10
p25,69000,0,0,0,20,10
p25,69001,30,10,0,20,10
p25,69003,30,10,0,3,2
p25,69004,30,10,1,0,0
p25,69007,30,10,2,0,0
p25,69008,30,10,4,0,0
p25,69012,30,10,7,0,0
p25,69037,30,10,8,0,0
p25,69060,30,10,8,0,0
p25,69119,30,10,9,0,0
p25,69120,30,10,9,0,0
p25,69137,30,10,10,0,0
p25,69180,30,10,10,0,0
p25,69240,30,10,10,0,0
p25,69300,30,10,10,0,0
p25,69360,30,10,10,0,0
p25,69420,30,10,10,0,0
p25,69480,30,10,10,0,0
p25,69540,30,10,10,0,0
p25,69600,30,10,10,0,0
p25,69603,13,0,10,17,0
p25,69604,9,0,8,20,0
p25,69605,9,0,3,16,0
p25,69606,9,0,1,14,2
p25,69608,8,0,0,15,2
p25,69609,7,0,0,16,2
p25,69611,7,0,0,13,3
p25,69612,5,0,0,15,3
p25,69613,4,0,0,16,3
p25,69614,3,0,0,17,3
p25,69616,3,0,0,17,4
p25,69621,3,0,0,17,8
p25,69636,3,0,0,17,10
p25,69642,2,0,0,18,10
p25,69646,2,0,0,18,11
p25,69660,2,0,0,18,11
p25,69661,2,0,0,18,12
p25,69671,2,0,0,18,13
p25,69706,2,0,0,18,14
p25,69720,2,0,0,18,14
p25,69722,1,0,0,19,14
p25,69738,0,0,0,20,14
p25,69780,0,0,0,20,14
p25,69840,0,0,0,20,14
p25,69900,0,0,0,20,14
p25,69960,0,0,0,20,14
p25,70020,0,0,0,20,14
p25,70080,0,0,0,20,14
p25,70140,0,0,0,20,14
p25,70200,0,0,0,20,14
p25,70201,30,10,0,20,14
p25,70206,30,10,0,11,10
p25,70207,30,10,0,3,3
p25,70208,30,10,0,0,0
p25,70215,30,10,1,0,0
p25,70216,30,10,2,0,0
p25,70223,30,10,3,0,0
p25,70231,30,10,4,0,0
p25,70243,30,10,5,0,0
p25,70260,30,10,5,0,0
p25,70263,30,10,6,0,0
p25,70293,30,10,7,0,0
p25,70311,30,10,8,0,0
p25,70320,30,10,8,0,0
p25,70330,30,10,9,0,0
p25,70343,30,10,10,0,0
p25,70380,30,10,10,0,0
p25,70440,30,10,10,0,0
p25,70500,30,10,10,0,0
p25,70560,30,10,10,0,0
p25,70620,30,10,10,0,0
p25,70680,30,10,10,0,0
p25,70740,30,10,10,0,0
p25,70800,30,10,10,0,0
p25,70802,30,10,8,0,0
p25,70803,30,10,6,0,0
p25,70805,30,10,4,0,0
p25,70806,21,1,0,9,0
p25,70807,13,0,0,17,0
p25,70808,10,0,0,20,0
p25,70810,10,0,0,10,0
p25,70815,10,0,0,10,1
p25,70820,10,0,0,10,2
p25,70822,9,0,0,11,2
p25,70823,8,0,0,12,2
p25,70827,7,0,0,13,2
p25,70830,7,0,0,13,3
p25,70835,7,0,0,13,4
p25,70838,6,0,0,14,4
p25,70847,5,0,0,15,4
p25,70850,5,0,0,15,5
p25,70855,5,0,0,15,6
p25,70860,5,0,0,15,6
p25,70867,4,0,0,16,6
p25,70880,4,0,0,16,7
p25,70898,3,0,0,17,7
p25,70900,3,0,0,17,8
p25,70918,2,0,0,18,8
p25,70920,2,0,0,18,8
p25,70934,1,0,0,19,8
p25,70948,0,0,0,20,8
p25,70955,0,0,0,20,9
p25,70970,0,0,0,20,10
p25,70980,0,0,0,20,10
p25,70985,0,0,0,20,11
p25,71040,0,0,0,20,11
p25,71100,0,0,0,20,11
p25,71160,0,0,0,20,11
p25,71220,0,0,0,20,11
p25,71280,0,0,0,20,11
p25,71340,0,0,0,20,11
p25,71400,0,0,0,20,11
p25,71401,30,10,0,20,11
p25,71405,30,10,0,10,10
p25,71406,30,10,0,5,5
p25,71407,30,10,0,0,0
p25,71408,30,10,1,0,0
p25,71409,30,10,2,0,0
p25,71410,30,10,4,0,0
p25,71413,30,10,6,0,0
p25,71415,30,10,8,0,0
p25,71445,30,10,9,0,0
p25,71460,30,10,9,0,0
p25,71475,30,10,10,0,0
p25,71520,30,10,10,0,0
p25,71580,30,10,10,0,0
p25,71640,30,10,10,0,0
p25,71700,30,10,10,0,0
p25,71760,30,10,10,0,0
p25,71820,30,10,10,0,0
p25,71880,30,10,10,0,0
p25,71940,30,10,10,0,0
p25,72000,30,10,10,0,0
p25,72001,30,10,9,0,0
p25,72002,30,10,6,0,0
p25,72005,23,3,4,7,0
p25,72006,15,0,2,15,0
p25,72007,10,0,0,20,0
p25,72009,10,0,0,10,0
p25,72011,9,0,0,11,0
p25,72012,8,0,0,12,0
p25,72014,8,0,0,12,2
p25,72017,3,0,0,17,2
p25,72023,2,0,0,18,2
p25,72039,2,0,0,18,3
p25,72053,1,0,0,19,3
p25,72054,1,0,0,19,4
p25,72060,1,0,0,19,4
p25,72069,1,0,0,19,5
p25,72077,0,0,0,20,5
p25,72120,0,0,0,20,5
p25,72180,0,0,0,20,5
p25,72240,0,0,0,20,5
p25,72300,0,0,0,20,5
p25,72360,0,0,0,20,5
p25,72420,0,0,0,20,5
p25,72480,0,0,0,20,5
p25,72540,0,0,0,20,5
p25,72600,0,0,0,20,5
p25,72601,30,10,0,20,5
p25,72605,30,10,0,4,3
p25,72606,30,10,0,0,0
p25,72609,30,10,2,0,0
p25,72611,30,10,5,0,0
p25,72613,30,10,6,0,0
p25,72616,30,10,7,0,0
p25,72629,30,10,8,0,0
p25,72633,30,10,10,0,0
p25,72660,30,10,10,0,0
p25,72720,30,10,10,0,0
p25,72780,30,10,10,0,0
p25,72840,30,10,10,0,0
p25,72900,30,10,10,0,0
p25,72960,30,10,10,0,0
p25,73020,30,10,10,0,0
p25,73080,30,10,10,0,0
p25,73140,30,10,10,0,0
p25,73200,30,10,10,0,0
p25,73203,30,10,7,0,0
p25,73204,30,10,6,0,0
p25,73205,14,0,6,16,0
p25,73206,10,0,3,20,0
p25,73207,10,0,0,20,0
p25,73208,10,0,0,10,0
p25,73210,8,0,0,12,0
p25,73213,8,0,0,12,1
p25,73215,4,0,0,16,1
p25,73221,3,0,0,17,1
p25,73230,2,0,0,18,1
p25,73235,0,0,0,20,1
p25,73248,0,0,0,20,2
p25,73260,0,0,0,20,2
p25,73288,0,0,0,20,4
p25,73303,0,0,0,20,5
p25,73313,0,0,0,20,6
p25,73320,0,0,0,20,6
p25,73323,0,0,0,20,7
p25,73328,0,0,0,20,8
p25,73343,0,0,0,20,9
p25,73380,0,0,0,20,9
p25,73393,0,0,0,20,10
p25,73440,0,0,0,20,10
p25,73500,0,0,0,20,10
p25,73560,0,0,0,20,10
p25,73620,0,0,0,20,10
p25,73680,0,0,0,20,10
p25,73740,0,0,0,20,10
p25,73800,0,0,0,20,10
p25,73801,30,10,0,20,10
p25,73803,30,10,0,10,10
p25,73804,30,10,0,6,5
p25,73805,30,10,0,0,0
p25,73807,30,10,2,0,0
p25,73814,30,10,3,0,0
p25,73827,30,10,4,0,0
p25,73832,30,10,5,0,0
p25,73837,30,10,6,0,0
p25,73839,30,10,8,0,0
p25,73860,30,10,8,0,0
p25,73871,30,10,9,0,0
p25,73882,30,10,10,0,0
p25,73920,30,10,10,0,0
p25,73980,30,10,10,0,0
p25,74040,30,10,10,0,0
p25,74100,30,10,10,0,0
p25,74160,30,10,10,0,0
p25,74220,30,10,10,0,0
p25,74280,30,10,10,0,0
p25,74340,30,10,10,0,0
p25,74400,30,10,10,0,0
p25,74401,30,10,9,0,0
p25,74403,30,10,8,0,0
p25,74404,16,0,3,14,0
p25,74405,10,0,3,20,0
p25,74406,10,0,0,20,0
p25,74408,10,0,0,11,0
p25,74412,8,0,0,13,0
p25,74413,8,0,0,12,3
p25,74416,7,0,0,13,3
p25,74418,7,0,0,13,4
p25,74423,7,0,0,13,5
p25,74431,6,0,0,14,5
p25,74437,5,0,0,15,5
p25,74438,5,0,0,15,6
p25,74440,4,0,0,16,6
p25,74441,3,0,0,17,6
p25,74442,2,0,0,18,6
p25,74443,2,0,0,18,7
p25,74448,2,0,0,18,8
p25,74460,2,0,0,18,8
p25,74473,2,0,0,18,10
p25,74478,1,0,0,19,10
p25,74492,0,0,0,20,10
p25,74493,0,0,0,20,11
p25,74520,0,0,0,20,11
p25,74580,0,0,0,20,11
p25,74640,0,0,0,20,11
p25,74700,0,0,0,20,11
p25,74760,0,0,0,20,11
p25,74820,0,0,0,20,11
p25,74880,0,0,0,20,11
p25,74940,0,0,0,20,11
p25,75000,0,0,0,20,11
p25,75001,30,10,0,20,11
p25,75004,30,10,0,11,10
p25,75005,30,10,0,6,5
p25,75006,30,10,0,1,1
p25,75007,30,10,0,0,0
p25,75014,30,10,2,0,0
p25,75016,30,10,3,0,0
p25,75019,30,10,4,0,0
p25,75022,30,10,5,0,0
p25,75029,30,10,7,0,0
p25,75039,30,10,8,0,0
p25,75042,30,10,9,0,0
p25,75060,30,10,9,0,0
p25,75072,30,10,10,0,0
p25,75120,30,10,10,0,0
p25,75180,30,10,10,0,0
p25,75240,30,10,10,0,0
p25,75300,30,10,10,0,0
p25,75360,30,10,10,0,0
p25,75420,30,10,10,0,0
p25,75480,30,10,10,0,0
p25,75540,30,10,10,0,0
p25,75600,30,10,10,0,0
p25,75602,30,10,8,0,0
p25,75603,30,10,7,0,0
p25,75604,21,1,7,9,0
p25,75605,16,0,2,14,0
p25,75606,12,0,0,18,0
p25,75607,10,0,0,20,0
p25,75608,10,0,0,10,2
p25,75613,10,0,0,10,3
p25,75616,9,0,0,11,3
p25,75618,9,0,0,11,4
p25,75620,8,0,0,12,4
p25,75621,7,0,0,13,4
p25,75622,6,0,0,14,4
p25,75625,5,0,0,15,4
p25,75632,4,0,0,16,4
p25,75633,4,0,0,16,6
p25,75635,3,0,0,17,6
p25,75642,2,0,0,18,6
p25,75643,2,0,0,18,7
p25,75646,1,0,0,19,7
p25,75648,1,0,0,19,8
p25,75660,1,0,0,19,8
p25,75675,0,0,0,20,8
p25,75688,0,0,0,20,9
p25,75693,0,0,0,20,10
p25,75720,0,0,0,20,10
p25,75780,0,0,0,20,10
p25,75840,0,0,0,20,10
p25,75900,0,0,0,20,10
p25,75960,0,0,0,20,10
p25,76020,0,0,0,20,10
p25,76080,0,0,0,20,10
p25,76140,0,0,0,20,10
p25,76200,0,0,0,20,10
p25,76201,30,10,0,20,10
p25,76203,30,10,0,19,10
p25,76204,30,10,0,5,5
p25,76205,30,10,0,0,0
p25,76210,30,10,1,0,0
p25,76214,30,10,2,0,0
p25,76222,30,10,3,0,0
p25,76223,30,10,5,0,0
p25,76228,30,10,6,0,0
p25,76248,30,10,7,0,0
p25,76260,30,10,7,0,0
p25,76270,30,10,8,0,0
p25,76277,30,10,9,0,0
p25,76320,30,10,9,0,0
p25,76323,30,10,10,0,0
p25,76380,30,10,10,0,0
p25,76440,30,10,10,0,0
p25,76500,30,10,10,0,0
p25,76560,30,10,10,0,0
p25,76620,30,10,10,0,0
p25,76680,30,10,10,0,0
p25,76740,30,10,10,0,0
p25,76800,30,10,10,0,0
p25,76802,30,10,8,0,0
p25,76804,16,0,6,14,0
p25,76805,10,0,6,20,0
p25,76806,10,0,1,20,0
p25,76807,10,0,0,20,0
p25,76808,10,0,0,11,0
p25,76813,10,0,0,10,4
p25,76815,8,0,0,12,4
p25,76818,8,0,0,12,5
p25,76824,7,0,0,13,5
p25,76825,6,0,0,14,5
p25,76826,5,0,0,15,5
p25,76828,5,0,0,15,7
p25,76829,4,0,0,16,7
p25,76843,4,0,0,16,8
p25,76850,3,0,0,17,8
p25,76860,3,0,0,17,8
p25,76863,3,0,0,17,9
p25,76873,3,0,0,17,10
p25,76881,1,0,0,19,10
p25,76893,1,0,0,19,11
p25,76920,1,0,0,19,11
p25,76925,0,0,0,20,11
p25,76963,0,0,0,20,12
p25,76980,0,0,0,20,12
p25,76998,0,0,0,20,13
p25,77040,0,0,0,20,13
p25,77053,0,0,0,20,14
p25,77100,0,0,0,20,14
p25,77160,0,0,0,20,14
p25,77220,0,0,0,20,14
p25,77280,0,0,0,20,14
p25,77340,0,0,0,20,14
p25,77400,0,0,0,20,14
p25,77401,30,10,0,20,14
p25,77404,30,10,0,12,11
p25,77405,30,10,0,8,8
p25,77406,30,10,0,4,4
p25,77407,30,10,0,0,0
p25,77413,30,10,1,0,0
p25,77414,30,10,5,0,0
p25,77418,30,10,6,0,0
p25,77419,30,10,7,0,0
p25,77429,30,10,8,0,0
p25,77439,30,10,9,0,0
p25,77448,30,10,10,0,0
p25,77460,30,10,10,0,0
p25,77520,30,10,10,0,0
p25,77580,30,10,10,0,0
p25,77640,30,10,10,0,0
p25,77700,30,10,10,0,0
p25,77760,30,10,10,0,0
p25,77820,30,10,10,0,0
p25,77880,30,10,10,0,0
p25,77940,30,10,10,0,0
p25,78000,30,10,10,0,0
p25,78004,22,2,10,8,0
p25,78005,19,0,8,11,0
p25,78006,15,0,3,15,0
p25,78007,10,0,1,20,0
p25,78008,10,0,0,20,0
p25,78009,10,0,0,10,2
p25,78014,10,0,0,10,5
p25,78015,9,0,0,11,5
p25,78016,7,0,0,13,5
p25,78017,5,0,0,15,5
p25,78019,5,0,0,15,7
p25,78021,4,0,0,16,7
p25,78022,3,0,0,17,7
p25,78024,3,0,0,17,8
p25,78032,2,0,0,18,8
p25,78034,2,0,0,18,9
p25,78039,2,0,0,18,10
p25,78042,1,0,0,19,10
p25,78044,1,0,0,19,11
p25,78049,1,0,0,19,12
p25,78052,0,0,0,20,12
p25,78054,0,0,0,20,13
p25,78060,0,0,0,20,13
p25,78069,0,0,0,20,15
p25,78074,0,0,0,20,17
p25,78079,0,0,0,20,18
p25,78094,0,0,0,20,19
p25,78120,0,0,0,20,19
p25,78174,0,0,0,20,20
p25,78180,0,0,0,20,20
p25,78240,0,0,0,20,20
p25,78300,0,0,0,20,20
p25,78360,0,0,0,20,20
p25,78420,0,0,0,20,20
p25,78480,0,0,0,20,20
p25,78540,0,0,0,20,20
p25,78600,0,0,0,20,20
p25,78601,30,10,0,20,20
p25,78604,30,10,0,19,19
p25,78605,30,10,0,14,14
p25,78606,30,10,0,6,6
p25,78607,30,10,0,0,0
p25,78608,30,10,1,0,0
p25,78610,30,10,2,0,0
p25,78614,30,10,4,0,0
p25,78619,30,10,5,0,0
p25,78623,30,10,7,0,0
p25,78629,30,10,8,0,0
p25,78630,30,10,9,0,0
p25,78633,30,10,10,0,0
p25,78660,30,10,10,0,0
p25,78720,30,10,10,0,0
p25,78780,30,10,10,0,0
p25,78840,30,10,10,0,0
p25,78900,30,10,10,0,0
p25,78960,30,10,10,0,0
p25,79020,30,10,10,0,0
p25,79080,30,10,10,0,0
p25,79140,30,10,10,0,0
p25,79200,30,10,10,0,0
p25,79204,29,9,10,1,0
p25,79205,24,4,9,6,0
p25,79206,17,0,5,13,0
p25,79207,10,0,2,20,0
p25,79208,10,0,0,20,0
p25,79209,10,0,0,10,2
p25,79211,8,0,0,12,2
p25,79214,8,0,0,12,3
p25,79216,7,0,0,13,3
p25,79218,6,0,0,14,3
p25,79219,6,0,0,14,4
p25,79221,5,0,0,15,4
p25,79224,5,0,0,15,5
p25,79226,3,0,0,17,5
p25,79231,1,0,0,19,5
p25,79236,0,0,0,20,5
p25,79249,0,0,0,20,6
p25,79260,0,0,0,20,6
p25,79269,0,0,0,20,8
p25,79274,0,0,0,20,9
p25,79294,0,0,0,20,10
p25,79304,0,0,0,20,11
p25,79320,0,0,0,20,11
p25,79324,0,0,0,20,12
p25,79380,0,0,0,20,12
p25,79440,0,0,0,20,12
p25,79500,0,0,0,20,12
p25,79560,0,0,0,20,12
p25,79620,0,0,0,20,12
p25,79680,0,0,0,20,12
p25,79740,0,0,0,20,12
p25,79800,0,0,0,20,12
p25,79801,30,10,0,20,12
p25,79804,30,10,0,17,12
p25,79805,30,10,0,10,9
p25,79806,30,10,0,7,6
p25,79807,30,10,0,2,1
p25,79808,30,10,0,0,0
p25,79809,30,10,1,0,0
p25,79814,30,10,2,0,0
p25,79816,30,10,3,0,0
p25,79824,30,10,4,0,0
p25,79836,30,10,6,0,0
p25,79846,30,10,7,0,0
p25,79848,30,10,8,0,0
p25,79849,30,10,9,0,0
p25,79860,30,10,9,0,0
p25,79863,30,10,10,0,0
p25,79920,30,10,10,0,0
p25,79980,30,10,10,0,0
p25,80040,30,10,10,0,0
