id,t,dTot,dFed,rFed,oFed,sFed
p11,42337,32,12,1,4,2
p11,42338,32,12,1,4,2
p11,42348,32,12,1,4,2
p11,42349,31,11,2,4,2
p11,42350,31,11,2,3,1
p11,42360,30,10,2,4,2
p11,42362,30,10,2,4,2
p11,42364,30,10,2,4,2
p11,42366,30,10,2,3,1
p11,42487,30,10,3,3,1
p11,42553,30,10,4,3,1
p11,42555,30,10,3,3,1
p11,42619,30,10,4,3,1
p11,42622,30,10,3,3,1
p11,42624,27,7,3,6,1
p11,42625,24,4,3,9,1
p11,42632,23,3,3,10,1
p11,42637,23,3,3,10,8
p11,42647,23,3,3,10,7
p11,42648,23,3,3,8,6
p11,42657,23,3,3,7,5
p11,42658,23,3,3,7,4
p11,42660,23,3,3,5,3
p11,42663,23,3,3,5,2
p11,42664,23,3,3,5,3
p11,42669,23,3,3,5,2
p11,42670,23,3,3,4,2
p11,42673,22,2,3,5,2
p11,42674,21,1,3,6,4
p11,42677,20,0,3,7,5
p11,42682,20,0,3,7,4
p11,42683,20,0,3,7,5
p11,42686,20,0,3,7,4
p11,42687,19,0,3,8,5
p11,42688,18,0,3,9,7
p11,42690,18,0,3,9,7
p11,42697,18,0,3,9,7
p11,42702,18,0,3,8,6
p11,42708,18,0,3,7,5
p11,42718,18,0,2,7,5
p11,42722,18,0,1,7,5
p11,42732,18,0,1,6,4
p11,42742,18,0,0,6,4
p11,42760,18,0,0,5,3
p11,42764,17,0,0,6,4
p11,42765,17,0,0,5,3
p11,42777,16,0,0,6,4
p11,42792,16,0,0,5,3
p11,42801,16,0,0,5,3
p11,42804,16,0,0,5,2
p11,42805,16,0,0,5,3
p11,42832,16,0,0,4,2
p11,42866,16,0,0,4,1
p11,42884,16,0,0,4,2
p11,42928,15,0,0,5,3
p11,42939,15,0,0,5,3
p11,42940,15,0,0,5,3
p11,42949,14,0,0,6,4
p11,42950,13,0,0,7,5
p11,42953,13,0,0,7,4
p11,42954,13,0,0,7,5
p11,42966,12,0,0,8,5
p11,42967,12,0,0,8,6
p11,43019,11,0,0,9,7
p11,43087,10,0,0,10,8
p11,43101,10,0,0,10,7
p11,43110,9,0,0,11,6
p11,43111,9,0,0,11,5
p11,43114,9,0,0,11,4
p11,43115,9,0,0,11,3
p11,43117,8,0,0,12,3
p11,43120,8,0,0,12,2
p11,43125,8,0,0,12,1
p11,43126,8,0,0,12,5
p11,43127,8,0,0,12,10
p11,43202,31,11,0,12,10
p11,43203,38,18,0,12,10
p11,43233,38,18,0,8,6
p11,43241,38,18,0,7,5
p11,43244,38,18,0,6,4
p11,43248,37,17,0,7,5
p11,43253,37,17,0,6,4
p11,43254,37,17,0,5,3
p11,43255,36,16,0,6,4
p11,43257,35,15,0,7,5
p11,43259,35,15,0,7,4
p11,43267,35,15,0,5,3
p11,43268,35,15,0,3,1
p11,43270,34,14,0,4,2
p11,43271,34,14,0,3,1
p11,43300,33,13,0,4,2
p11,43304,33,13,0,4,2
p11,43306,33,13,0,3,1
p11,43308,32,12,0,4,2
p11,43324,32,12,0,3,1
p11,43333,31,11,0,3,1
p11,43375,31,11,1,3,1
p11,43432,30,10,1,4,1
p11,43433,30,10,1,4,2
p11,43437,30,10,1,3,1
p11,43476,30,10,2,3,1
p11,43482,30,10,1,3,1
p11,43490,30,10,2,3,1
p11,43551,30,10,3,3,1
p11,43600,30,10,4,3,1
p11,43603,30,10,3,3,1
p11,43626,30,10,4,3,1
p11,43633,30,10,5,3,1
p11,43634,30,10,4,3,1
p11,43780,30,10,5,3,1
p11,43782,30,10,6,3,1
p11,43786,30,10,5,3,1
p11,43814,30,10,3,3,1
p11,43815,30,10,2,3,1
p11,43824,30,10,3,3,1
p11,43828,30,10,2,3,1
p11,43833,27,7,2,6,1
p11,43834,26,6,2,7,1
p11,43839,26,6,3,7,1
p11,43841,25,5,2,8,1
p11,43844,24,4,2,9,1
p11,43849,24,4,1,9,1
p11,43853,23,3,1,10,1
p11,43854,22,2,1,11,1
p11,43859,21,1,1,12,1
p11,43864,21,1,1,12,6
p11,43865,21,1,1,12,10
p11,43867,20,0,1,13,11
p11,43868,18,0,1,15,13
p11,43871,17,0,1,16,14
p11,43878,17,0,1,16,14
p11,43890,17,0,0,16,14
p11,43902,17,0,0,15,13
p11,43906,16,0,0,16,14
p11,43908,16,0,0,15,13
p11,43909,16,0,0,14,11
p11,43912,16,0,0,13,10
p11,43913,16,0,0,11,9
p11,43917,16,0,0,10,8
p11,43921,16,0,0,9,7
p11,43925,15,0,0,10,7
p11,43926,15,0,0,9,7
p11,43929,15,0,0,8,6
p11,43934,14,0,0,9,7
p11,43936,14,0,0,9,6
p11,43937,14,0,0,7,5
p11,44037,13,0,0,8,6
p11,44039,13,0,0,7,5
p11,44061,13,0,0,7,5
p11,44066,13,0,0,7,4
p11,44067,13,0,0,7,5
p11,44070,12,0,0,8,6
p11,44076,12,0,0,8,6
p11,44124,12,0,0,8,5
p11,44132,12,0,0,8,6
p11,44161,11,0,0,9,7
p11,44295,10,0,0,10,8
p11,44349,9,0,0,11,9
p11,44372,9,0,0,11,8
p11,44395,9,0,0,11,9
p11,44402,31,11,0,11,9
p11,44403,39,19,0,11,9
p11,44478,38,18,0,12,10
p11,44499,37,17,0,13,11
p11,44507,35,15,0,15,11
p11,44511,35,15,0,12,10
p11,44512,35,15,0,11,9
p11,44513,34,14,0,11,9
p11,44514,34,14,0,10,8
p11,44517,33,13,0,11,9
p11,44522,33,13,0,10,8
p11,44523,32,12,0,11,9
p11,44524,32,12,0,10,8
p11,44525,31,11,0,11,9
p11,44529,31,11,0,10,8
p11,44530,31,11,0,9,7
p11,44537,30,10,0,10,8
p11,44538,30,10,0,10,7
p11,44539,30,10,0,8,6
p11,44546,30,10,0,7,5
p11,44550,30,10,0,6,4
p11,44552,30,10,0,5,3
p11,44560,30,10,0,4,2
p11,44566,30,10,0,3,1
p11,44704,30,10,1,3,1
p11,44706,30,10,0,3,1
p11,44788,30,10,1,3,1
p11,44900,30,10,2,3,1
p11,44960,30,10,3,3,1
p11,44962,30,10,2,3,1
p11,45090,30,10,0,3,1
p11,45111,28,8,0,5,2
p11,45112,26,6,0,6,4
p11,45114,24,4,0,8,6
p11,45123,23,3,0,9,6
p11,45124,22,2,0,10,6
p11,45129,21,1,0,11,6
p11,45130,20,0,0,12,6
p11,45139,18,0,0,14,6
p11,45146,17,0,0,15,6
p11,45150,16,0,0,16,6
p11,45152,15,0,0,17,6
p11,45155,15,0,0,17,4
p11,45156,15,0,0,17,2
p11,45157,15,0,0,17,9
p11,45158,15,0,0,17,15
p11,45160,14,0,0,18,15
p11,45161,14,0,0,18,16
p11,45167,13,0,0,19,17
p11,45207,13,0,0,19,17
p11,45209,13,0,0,18,16
p11,45210,13,0,0,18,15
p11,45214,13,0,0,16,14
p11,45216,13,0,0,15,13
p11,45228,13,0,0,14,12
p11,45230,13,0,0,13,11
p11,45233,13,0,0,11,9
p11,45241,13,0,0,10,8
p11,45247,13,0,0,10,8
p11,45286,13,0,1,10,8
p11,45327,13,0,1,10,8
p11,45331,13,0,1,10,8
p11,45365,13,0,1,9,7
p11,45368,13,0,0,9,7
p11,45372,13,0,0,8,5
p11,45373,13,0,0,7,5
p11,45463,13,0,0,7,5
p11,45508,12,0,0,8,6
p11,45556,12,0,0,8,5
p11,45573,12,0,0,8,4
p11,45583,12,0,0,8,6
p11,45602,32,12,0,8,6
p11,45603,42,22,0,8,6
p11,45624,42,22,0,8,6
p11,45627,41,21,0,9,7
p11,45697,41,21,0,6,4
p11,45698,41,21,0,4,2
p11,45712,40,20,0,5,3
p11,45719,40,20,0,5,2
p11,45720,40,20,0,4,2
p11,45726,40,20,0,4,1
p11,45727,40,20,0,3,1
p11,45809,39,19,0,4,2
p11,45810,38,18,0,5,3
p11,45828,37,17,0,6,3
p11,45830,35,15,0,8,3
p11,45833,34,14,0,9,3
p11,45841,33,13,0,10,3
p11,45853,33,13,0,10,2
p11,45854,33,13,0,10,8
p11,45856,33,13,1,10,8
p11,45880,33,13,2,10,8
p11,45883,33,13,2,9,7
p11,45884,33,13,2,8,6
p11,45887,33,13,2,7,5
p11,45888,33,13,3,7,5
p11,45890,32,12,3,8,6
p11,45893,32,12,2,8,6
p11,45898,32,12,2,7,5
p11,45908,32,12,2,6,4
p11,45910,32,12,2,5,3
p11,45912,32,12,2,4,2
p11,45915,32,12,2,3,1
p11,45965,31,11,2,4,2
p11,45973,30,10,2,5,3
p11,46033,30,10,2,4,2
p11,46034,30,10,2,4,1
p11,46035,30,10,2,3,1
p11,46125,30,10,3,3,1
p11,46128,30,10,2,3,1
p11,46141,30,10,3,3,1
p11,46171,30,10,4,3,1
p11,46173,30,10,3,3,1
p11,46237,30,10,4,3,1
p11,46257,30,10,3,3,1
p11,46261,30,10,4,3,1
p11,46293,30,10,3,3,1
p11,46297,27,7,3,6,3
p11,46298,25,5,3,8,6
p11,46320,24,4,3,9,7
p11,46323,24,4,3,8,6
p11,46327,23,3,3,9,7
p11,46336,23,3,3,8,6
p11,46337,23,3,3,7,5
p11,46356,23,3,2,7,5
p11,46378,23,3,2,7,3
p11,46390,23,3,2,7,2
p11,46391,23,3,1,7,2
p11,46397,23,3,0,7,2
p11,46400,23,3,0,7,5
p11,46463,23,3,0,6,4
p11,46465,23,3,0,5,3
p11,46468,23,3,0,5,2
p11,46469,23,3,0,4,2
p11,46470,23,3,0,3,1
p11,46483,22,2,0,4,2
p11,46484,21,1,0,5,3
p11,46487,20,0,0,6,4
p11,46489,20,0,0,5,3
p11,46491,20,0,0,5,2
p11,46492,20,0,0,3,1
p11,46496,19,0,0,4,1
p11,46497,19,0,0,4,2
p11,46499,18,0,0,5,3
p11,46503,18,0,0,4,2
p11,46505,18,0,1,4,2
p11,46506,18,0,0,4,2
p11,46508,17,0,0,5,3
p11,46512,16,0,0,6,4
p11,46515,15,0,0,7,4
p11,46518,15,0,0,7,5
p11,46522,14,0,0,8,6
p11,46598,14,0,0,7,5
p11,46602,13,0,0,8,6
p11,46616,13,0,0,8,5
p11,46617,13,0,0,8,6
p11,46620,13,0,0,8,6
p11,46633,12,0,0,9,6
p11,46634,12,0,0,9,7
p11,46635,11,0,0,10,8
p11,46674,11,0,0,10,7
p11,46677,11,0,0,10,6
p11,46678,11,0,0,10,4
p11,46679,11,0,0,10,5
p11,46680,11,0,0,10,8
p11,46732,11,0,0,10,8
p11,46748,11,0,0,10,7
p11,46749,11,0,0,9,7
p11,46754,11,0,0,9,7
p11,46800,11,0,0,9,6
p11,46802,12,0,0,9,6
p11,46803,41,21,0,9,6
p11,46842,40,20,0,10,6
p11,46843,40,20,0,7,5
p11,46844,40,20,0,4,2
p11,46845,40,20,0,3,1
p11,46898,40,20,1,3,1
p11,46903,39,19,1,4,2
p11,46914,39,19,1,4,2
p11,46920,39,19,1,3,1
p11,46923,38,18,2,4,2
p11,46928,38,18,1,4,2
p11,46932,38,18,2,4,2
p11,46935,37,17,2,4,2
p11,46937,37,17,2,3,1
p11,46939,37,17,1,3,1
p11,46947,37,17,2,3,1
p11,46969,37,17,3,3,1
p11,47018,37,17,2,3,1
p11,47041,37,17,1,3,1
p11,47065,36,16,1,4,2
p11,47068,36,16,0,4,2
p11,47069,35,15,0,5,3
p11,47086,35,15,1,5,3
p11,47089,34,14,1,6,3
p11,47092,33,13,1,7,3
p11,47093,33,13,2,7,3
p11,47100,32,12,2,8,3
p11,47114,32,12,3,8,3
p11,47115,32,12,3,8,2
p11,47117,32,12,3,8,1
p11,47119,32,12,3,8,3
p11,47120,32,12,3,8,6
p11,47124,32,12,3,7,5
p11,47128,32,12,3,6,4
p11,47130,32,12,3,5,3
p11,47138,32,12,3,4,2
p11,47147,32,12,3,3,1
p11,47148,32,12,4,3,1
p11,47198,31,11,4,4,2
p11,47242,31,11,4,4,1
p11,47292,31,11,5,3,1
p11,47295,31,11,4,3,1
p11,47312,31,11,5,3,1
p11,47329,30,10,5,4,2
p11,47334,30,10,5,4,1
p11,47335,30,10,5,3,1
p11,47386,30,10,6,3,1
p11,47389,30,10,5,3,1
p11,47421,30,10,4,3,1
p11,47429,30,10,3,3,1
p11,47432,30,10,4,3,1
p11,47440,30,10,3,3,1
p11,47443,28,8,3,5,1
p11,47444,24,4,3,9,1
p11,47445,23,3,3,10,1
p11,47448,23,3,2,10,1
p11,47450,23,3,2,10,8
p11,47474,23,3,2,9,7
p11,47479,23,3,2,8,6
p11,47482,23,3,2,8,5
p11,47483,23,3,2,7,5
p11,47487,23,3,2,6,4
p11,47492,23,3,2,5,3
p11,47499,23,3,0,5,3
p11,47503,23,3,0,3,1
p11,47521,22,2,0,3,1
p11,47536,21,1,0,4,2
p11,47538,20,0,0,5,3
p11,47544,20,0,0,5,3
p11,47570,20,0,0,4,2
p11,47604,20,0,0,4,1
p11,47616,20,0,0,4,2
p11,47626,20,0,0,4,2
p11,47636,19,0,0,5,3
p11,47662,19,0,0,4,2
p11,47670,19,0,0,3,1
p11,47725,18,0,0,4,2
p11,47728,17,0,0,5,3
p11,47733,16,0,0,6,3
p11,47734,16,0,0,6,4
p11,47747,15,0,0,7,4
p11,47772,14,0,0,8,4
p11,47779,14,0,0,8,3
p11,47780,14,0,0,8,2
p11,47781,14,0,0,8,6
p11,47839,14,0,0,7,5
p11,47842,13,0,0,8,6
p11,47845,13,0,0,8,6
p11,47847,13,0,0,7,5
p11,47849,12,0,0,8,5
p11,47850,12,0,0,8,6
p11,47871,11,0,0,9,7
p11,47905,10,0,0,10,7
p11,47910,9,0,0,11,7
p11,47923,9,0,0,11,6
p11,47926,9,0,0,11,5
p11,47935,8,0,0,12,4
p11,47946,8,0,0,12,10
p11,48001,14,0,0,12,10
p11,48002,37,17,0,12,10
p11,48003,38,18,0,12,10
p11,48056,37,17,0,13,11
p11,48070,37,17,0,13,7
p11,48089,36,16,0,14,7
p11,48103,35,15,0,15,7
p11,48104,34,14,0,16,7
p11,48110,34,14,0,16,6
p11,48115,34,14,0,14,12
p11,48121,33,13,0,15,13
p11,48125,33,13,0,14,12
p11,48126,33,13,0,13,11
p11,48143,33,13,0,12,10
p11,48144,33,13,0,11,9
p11,48149,33,13,0,10,8
p11,48151,33,13,0,9,7
p11,48153,33,13,0,8,6
p11,48157,33,13,0,7,5
p11,48161,33,13,0,6,4
p11,48166,33,13,0,5,3
p11,48168,33,13,0,4,2
p11,48170,32,12,0,5,3
p11,48174,31,11,0,6,4
p11,48175,31,11,0,5,3
p11,48181,31,11,0,4,2
p11,48189,31,11,0,3,1
p11,48406,31,11,1,3,1
p11,48433,30,10,1,4,2
p11,48480,30,10,1,3,1
p11,48577,30,10,2,3,1
p11,48582,30,10,1,3,1
p11,48715,28,8,1,5,1
p11,48725,27,7,1,6,1
p11,48726,26,6,1,7,1
p11,48741,26,6,1,7,4
p11,48742,26,6,1,7,5
p11,48743,25,5,1,8,6
p11,48744,24,4,1,9,7
p11,48749,23,3,1,10,8
p11,48751,22,2,1,11,9
p11,48752,22,2,2,11,9
p11,48753,21,1,1,12,10
p11,48757,20,0,1,13,10
p11,48758,20,0,1,13,11
p11,48761,19,0,1,14,12
p11,48766,18,0,1,15,13
p11,48768,17,0,1,16,14
p11,48775,16,0,1,17,15
p11,48781,15,0,1,18,16
p11,48785,15,0,0,18,16
p11,48789,14,0,0,19,17
p11,48822,14,0,0,18,16
p11,48827,14,0,0,17,15
p11,48828,14,0,0,17,14
p11,48829,14,0,0,16,14
p11,48838,14,0,1,16,14
p11,48839,14,0,1,16,14
p11,48840,14,0,0,16,14
p11,48843,14,0,0,15,13
p11,48846,14,0,0,14,12
p11,48851,14,0,0,14,11
p11,48852,14,0,0,13,11
p11,48853,14,0,0,12,10
p11,48864,14,0,0,11,9
p11,48872,14,0,0,10,7
p11,48873,14,0,0,9,7
p11,48874,14,0,0,8,6
p11,48884,14,0,0,8,5
p11,48885,14,0,0,8,4
p11,48888,14,0,0,8,3
p11,48890,14,0,0,8,2
p11,48921,14,0,0,8,6
p11,48930,14,0,0,8,6
p11,49009,14,0,0,8,6
p11,49028,14,0,0,7,5
p11,49033,14,0,1,7,5
p11,49049,14,0,1,7,4
p11,49052,14,0,1,7,3
p11,49080,13,0,1,8,3
p11,49094,13,0,1,8,6
p11,49201,19,0,1,8,6
p11,49202,43,23,1,8,6
p11,49229,43,23,1,8,5
p11,49249,42,22,1,9,5
p11,49274,42,22,1,5,3
p11,49275,42,22,1,4,2
p11,49294,42,22,0,3,1
p11,49422,41,21,0,4,1
p11,49427,40,20,0,5,1
p11,49428,39,19,0,6,1
p11,49441,38,18,0,7,1
p11,49443,37,17,0,8,1
p11,49449,37,17,0,8,5
p11,49450,37,17,0,7,5
p11,49451,36,16,0,8,6
p11,49452,35,15,0,9,7
p11,49464,34,14,0,10,8
p11,49472,33,13,0,11,9
p11,49473,32,12,0,12,10
p11,49474,31,11,0,13,11
p11,49477,31,11,0,12,9
p11,49478,31,11,0,11,9
p11,49485,31,11,0,10,8
p11,49496,31,11,0,9,7
p11,49503,31,11,0,8,6
p11,49507,31,11,0,7,5
p11,49509,31,11,0,6,4
p11,49510,31,11,0,5,3
p11,49513,31,11,0,4,1
p11,49514,31,11,0,3,1
p11,49538,31,11,1,3,1
p11,49567,31,11,2,3,1
p11,49851,31,11,1,3,1
p11,49874,27,7,1,7,5
p11,49875,26,6,1,8,6
p11,49876,25,5,2,8,6
p11,49882,25,5,2,6,4
p11,49901,25,5,3,6,4
p11,49904,25,5,3,6,4
p11,49905,25,5,4,6,4
p11,49910,25,5,4,6,4
p11,49911,25,5,4,5,3
p11,49915,25,5,3,5,3
p11,49917,25,5,3,4,2
p11,49922,25,5,2,4,2
p11,49923,25,5,2,3,1
p11,49932,25,5,1,3,1
p11,49936,25,5,0,3,1
p11,50050,24,4,0,4,2
p11,50066,24,4,0,3,1
p11,50077,23,3,0,4,1
p11,50078,22,2,0,5,3
p11,50084,22,2,0,4,2
p11,50085,21,1,0,5,3
p11,50095,21,1,0,4,2
p11,50096,20,0,0,5,3
p11,50102,20,0,0,4,2
p11,50104,19,0,0,5,3
p11,50107,18,0,0,5,3
p11,50109,17,0,0,6,4
p11,50110,16,0,0,7,5
p11,50113,15,0,0,8,5
p11,50114,14,0,0,9,5
p11,50156,14,0,0,9,4
p11,50157,14,0,0,9,3
p11,50158,14,0,0,9,2
p11,50159,14,0,0,9,7
p11,50215,14,0,0,9,7
p11,50218,14,0,0,9,7
p11,50224,14,0,0,8,6
p11,50227,14,0,0,8,6
p11,50228,14,0,0,8,6
p11,50257,14,0,0,7,5
p11,50286,14,0,0,6,4
p11,50297,13,0,0,7,4
p11,50313,13,0,0,7,3
p11,50342,13,0,0,7,5
p11,50383,12,0,0,8,6
p11,50402,33,13,0,8,6
p11,50403,42,22,0,8,6
p11,50456,42,22,0,8,6
p11,50476,41,21,0,9,7
p11,50480,41,21,0,9,6
p11,50482,39,19,0,11,6
p11,50494,39,19,0,11,5
p11,50511,38,18,0,12,5
p11,50517,37,17,0,13,5
p11,50523,36,16,0,14,5
p11,50530,36,16,0,14,4
p11,50532,36,16,0,9,7
p11,50533,36,16,0,8,6
p11,50535,36,16,0,8,5
p11,50536,36,16,0,7,5
p11,50540,36,16,0,6,4
p11,50543,36,16,0,5,3
p11,50544,36,16,0,4,2
p11,50552,36,16,0,3,1
p11,50626,35,15,0,4,2
p11,50629,35,15,0,3,1
p11,50646,34,14,0,4,2
p11,50654,34,14,0,3,1
p11,50675,33,13,0,4,1
p11,50699,33,13,1,4,1
p11,50701,33,13,0,4,1
p11,50707,32,12,0,5,1
p11,50725,32,12,0,5,3
p11,50746,32,12,0,4,2
p11,50748,32,12,0,3,1
p11,50824,31,11,0,4,2
p11,50836,30,10,0,5,3
p11,50849,30,10,0,4,2
p11,50852,30,10,0,4,2
p11,50907,30,10,0,4,1
p11,50910,30,10,0,4,2
p11,50917,30,10,1,4,2
p11,50918,30,10,0,4,2
p11,50924,30,10,0,3,1
p11,50942,30,10,1,3,1
p11,50993,30,10,2,3,1
p11,50998,30,10,1,3,1
p11,51054,30,10,2,3,1
p11,51055,30,10,1,3,1
p11,51132,26,6,1,7,4
p11,51133,24,4,1,9,7
p11,51136,23,3,1,10,8
p11,51139,23,3,1,9,7
p11,51141,22,2,1,9,7
p11,51143,21,1,1,10,8
p11,51144,20,0,1,11,9
p11,51152,19,0,1,12,9
p11,51153,19,0,1,12,10
p11,51175,19,0,1,11,9
p11,51184,19,0,1,10,8
p11,51186,19,0,1,9,7
p11,51199,19,0,1,8,6
p11,51209,19,0,1,7,5
p11,51210,19,0,1,5,3
p11,51229,18,0,1,6,4
p11,51231,18,0,0,6,4
p11,51254,17,0,0,7,4
p11,51256,17,0,0,7,3
p11,51257,17,0,0,7,2
p11,51283,17,0,0,7,1
p11,51284,17,0,0,7,5
p11,51301,17,0,0,6,4
p11,51302,17,0,0,5,3
p11,51346,15,0,0,7,5
p11,51351,15,0,0,6,4
p11,51420,15,0,0,5,3
p11,51443,15,0,0,5,1
p11,51449,14,0,0,6,1
p11,51472,14,0,0,6,4
p11,51524,13,0,0,7,5
p11,51567,13,0,0,7,5
p11,51602,30,10,0,7,5
p11,51603,43,23,0,7,3
p11,51623,43,23,0,7,2
p11,51655,43,23,0,4,2
p11,51656,43,23,0,3,1
p11,51663,42,22,0,4,2
p11,51666,42,22,0,3,1
p11,51740,40,20,0,5,2
p11,51741,40,20,0,5,3
p11,51748,40,20,0,4,2
p11,51754,40,20,0,3,1
p11,51775,39,19,0,4,2
p11,51777,39,19,0,3,1
p11,51781,39,19,1,3,1
p11,51784,38,18,1,4,1
p11,51786,37,17,1,5,1
p11,51794,36,16,1,6,1
p11,51808,35,15,1,7,1
p11,51810,34,14,1,8,1
p11,51811,33,13,1,9,1
p11,51812,33,13,2,9,1
p11,51834,33,13,2,9,3
p11,51835,33,13,2,9,7
p11,51836,33,13,2,8,6
p11,51843,33,13,2,7,5
p11,51848,33,13,2,7,4
p11,51849,33,13,1,6,4
p11,51862,33,13,1,6,3
p11,51863,33,13,1,5,3
p11,51875,33,13,1,4,2
p11,51876,33,13,1,4,1
p11,51877,33,13,1,3,1
p11,51901,32,12,1,4,2
p11,51902,31,11,1,5,3
p11,51905,31,11,1,4,2
p11,51906,31,11,1,3,1
p11,51962,31,11,2,3,1
p11,51995,31,11,3,3,1
p11,52014,31,11,2,3,1
p11,52020,30,10,2,4,1
p11,52022,30,10,3,4,1
p11,52023,30,10,3,4,2
p11,52048,30,10,2,4,2
p11,52058,30,10,1,4,2
p11,52061,30,10,1,3,1
p11,52085,30,10,2,3,1
p11,52098,30,10,1,3,1
p11,52175,30,10,2,3,1
p11,52178,30,10,3,3,1
p11,52182,30,10,2,3,1
p11,52187,30,10,3,3,1
p11,52234,30,10,4,3,1
p11,52245,30,10,5,3,1
p11,52246,30,10,4,3,1
p11,52255,27,7,4,6,4
p11,52256,26,6,4,7,5
p11,52260,26,6,4,6,4
p11,52266,25,5,4,6,4
p11,52277,25,5,4,5,3
p11,52278,25,5,4,3,1
p11,52306,25,5,3,3,1
p11,52314,25,5,2,3,1
p11,52315,25,5,1,3,1
p11,52330,25,5,0,3,1
p11,52348,24,4,0,4,1
p11,52354,23,3,0,5,1
p11,52377,22,2,0,6,1
p11,52397,22,2,0,6,4
p11,52436,21,1,0,7,5
p11,52441,21,1,0,6,4
p11,52442,21,1,0,6,4
p11,52443,20,0,0,7,5
p11,52449,19,0,0,8,6
p11,52458,19,0,1,8,6
p11,52463,18,0,0,9,7
p11,52464,18,0,0,8,6
p11,52473,18,0,0,7,5
p11,52475,17,0,0,8,6
p11,52477,16,0,0,9,7
p11,52483,16,0,0,8,6
p11,52486,16,0,0,7,5
p11,52505,15,0,0,8,6
p11,52506,14,0,0,9,7
p11,52525,14,0,0,8,6
p11,52527,14,0,0,8,6
p11,52533,14,0,0,7,5
p11,52590,14,0,0,7,4
p11,52596,14,0,0,7,5
p11,52601,13,0,0,8,6
p11,52624,12,0,0,9,7
p11,52632,12,0,0,9,7
p11,52728,12,0,0,9,6
p11,52729,12,0,0,9,7
p11,52732,12,0,0,9,7
p11,52742,12,0,1,9,7
p11,52743,12,0,0,9,7
p11,52751,11,0,0,10,7
p11,52801,20,0,0,10,7
p11,52802,41,21,0,10,7
p11,52803,41,21,0,8,5
p11,52804,41,21,0,6,4
p11,52811,41,21,0,5,3
p11,52812,41,21,0,4,2
p11,52815,41,21,0,3,1
p11,52826,40,20,0,4,1
p11,52827,40,20,0,4,2
p11,52832,40,20,0,3,1
p11,52852,39,19,0,4,2
p11,52853,39,19,0,3,1
p11,52860,38,18,0,4,2
p11,52865,38,18,0,3,1
p11,52867,37,17,0,4,2
p11,52868,37,17,0,3,1
p11,52894,37,17,1,3,1
p11,52927,36,16,1,4,2
p11,52929,36,16,1,3,1
p11,52932,35,15,1,4,2
p11,52938,35,15,1,4,1
p11,52950,35,15,0,3,1
p11,53041,34,14,0,4,2
p11,53054,33,13,0,5,3
p11,53061,33,13,0,4,2
p11,53063,33,13,0,3,1
p11,53076,32,12,0,4,2
p11,53080,32,12,1,4,2
p11,53083,32,12,0,4,2
p11,53098,32,12,0,3,1
p11,53113,32,12,1,3,1
p11,53129,31,11,0,4,2
p11,53192,31,11,0,4,1
p11,53196,31,11,0,4,2
p11,53226,31,11,0,3,1
p11,53307,31,11,1,3,1
p11,53308,31,11,0,3,1
p11,53403,29,9,0,5,2
p11,53404,27,7,0,7,5
p11,53411,26,6,0,8,6
p11,53412,25,5,0,9,7
p11,53415,24,4,0,10,8
p11,53420,24,4,0,10,7
p11,53421,24,4,0,9,7
p11,53424,24,4,0,7,5
p11,53426,24,4,0,6,4
p11,53432,23,3,0,7,5
p11,53453,22,2,0,8,6
p11,53465,21,1,0,9,7
p11,53466,21,1,0,8,6
p11,53467,21,1,0,8,6
p11,53468,21,1,0,7,5
p11,53469,20,0,0,8,6
p11,53470,20,0,0,8,6
p11,53471,20,0,0,7,5
p11,53481,20,0,0,7,5
p11,53496,20,0,1,7,5
p11,53497,20,0,1,6,4
p11,53503,20,0,0,6,4
p11,53506,20,0,0,5,3
p11,53507,20,0,0,4,2
p11,53513,20,0,0,4,1
p11,53514,20,0,0,3,1
p11,53529,19,0,0,4,2
p11,53537,18,0,0,5,3
p11,53590,18,0,0,5,2
p11,53593,18,0,0,5,3
p11,53661,17,0,0,6,4
p11,53663,16,0,0,7,5
p11,53698,15,0,0,8,6
p11,53717,15,0,0,7,5
p11,53719,15,0,0,7,5
p11,53728,15,0,0,6,4
p11,53736,15,0,0,5,3
p11,53779,15,0,0,5,2
p11,53786,15,0,0,5,1
p11,53793,15,0,0,5,3
p11,53827,14,0,0,6,4
p11,53837,14,0,0,6,4
p11,53903,14,0,0,6,4
p11,53939,14,0,0,6,4
p11,53969,13,0,0,7,4
p11,53995,13,0,0,7,5
p11,54001,15,0,0,7,5
p11,54002,39,19,0,7,5
p11,54003,43,23,0,7,5
p11,54021,42,22,0,8,6
p11,54024,41,21,0,9,7
p11,54026,40,20,0,10,8
p11,54052,39,19,0,11,9
p11,54066,38,18,0,12,10
p11,54070,37,17,0,13,11
p11,54097,36,16,0,14,11
p11,54098,36,16,0,14,12
p11,54105,35,15,0,15,13
p11,54106,33,13,0,17,15
p11,54157,33,13,0,17,14
p11,54159,33,13,0,17,13
p11,54160,33,13,0,17,12
p11,54171,33,13,0,17,11
p11,54177,33,13,0,17,10
p11,54179,33,13,0,17,9
p11,54190,33,13,0,17,8
p11,54192,33,13,0,17,7
p11,54193,33,13,0,17,5
p11,54209,33,13,0,17,6
p11,54211,33,13,0,14,12
p11,54214,33,13,0,13,11
p11,54217,33,13,0,12,10
p11,54235,33,13,0,11,9
p11,54237,33,13,0,10,8
p11,54243,33,13,0,9,7
