id,t,dTot,dFed,rFed,oFed,sFed
p29,22952,16,0,1,8,3
p29,22955,15,0,1,9,3
p29,22956,15,0,1,9,4
p29,22960,15,0,1,9,4
p29,22971,15,0,1,9,3
p29,22976,15,0,1,9,4
p29,22980,15,0,0,9,4
p29,22990,15,0,0,8,3
p29,22992,15,0,0,7,2
p29,23007,15,0,0,6,1
p29,23028,15,0,0,6,0
p29,23341,14,0,0,6,1
p29,23359,14,0,0,6,0
p29,23360,14,0,0,6,1
p29,23375,14,0,0,6,1
p29,23402,26,6,0,6,1
p29,23403,44,24,0,6,1
p29,23419,43,23,0,7,1
p29,23434,43,23,0,6,1
p29,23435,43,23,0,5,0
p29,23441,42,22,0,6,0
p29,23442,42,22,1,5,0
p29,23449,41,21,1,6,1
p29,23450,41,21,1,6,1
p29,23453,41,21,1,5,0
p29,23454,40,20,1,6,1
p29,23455,40,20,1,5,0
p29,23461,39,19,1,5,0
p29,23466,38,18,1,6,1
p29,23468,37,17,1,7,1
p29,23471,37,17,0,7,2
p29,23474,37,17,0,5,0
p29,23495,36,16,0,6,1
p29,23496,34,14,0,8,3
p29,23497,34,14,1,7,2
p29,23503,34,14,1,7,2
p29,23508,34,14,1,7,2
p29,23509,34,14,1,7,1
p29,23510,34,14,1,7,2
p29,23514,34,14,0,7,2
p29,23525,34,14,0,6,1
p29,23526,34,14,0,5,0
p29,23549,33,13,0,6,1
p29,23566,33,13,0,6,0
p29,23568,33,13,0,6,1
p29,23569,33,13,0,5,0
p29,23586,33,13,1,5,0
p29,23587,33,13,0,5,0
p29,23590,32,12,0,6,0
p29,23591,32,12,0,6,1
p29,23592,31,11,0,7,1
p29,23593,31,11,0,7,2
p29,23604,31,11,0,6,0
p29,23605,31,11,0,5,0
p29,23607,30,10,0,6,0
p29,23608,30,10,0,5,0
p29,23650,30,10,1,5,0
p29,23651,30,10,0,5,0
p29,23722,30,10,1,5,0
p29,23724,30,10,0,5,0
p29,23736,30,10,1,5,0
p29,23738,30,10,0,5,0
p29,23742,30,10,1,5,0
p29,23746,30,10,0,5,0
p29,23810,30,10,0,5,0
p29,24015,30,10,1,5,0
p29,24034,29,9,1,6,1
p29,24035,28,8,1,7,2
p29,24038,28,8,1,7,2
p29,24042,27,7,1,8,2
p29,24043,27,7,1,8,3
p29,24052,27,7,1,7,2
p29,24053,26,6,1,8,3
p29,24056,25,5,1,9,4
p29,24057,25,5,1,8,3
p29,24058,25,5,1,7,2
p29,24059,25,5,1,6,1
p29,24060,25,5,1,5,0
p29,24061,24,4,1,6,1
p29,24070,24,4,1,5,0
p29,24074,23,3,1,6,0
p29,24075,22,2,1,7,2
p29,24097,21,1,1,8,2
p29,24098,21,1,1,8,3
p29,24104,21,1,1,8,2
p29,24105,21,1,1,7,2
p29,24106,21,1,1,6,1
p29,24113,21,1,1,5,0
p29,24125,20,0,1,6,1
p29,24126,19,0,1,7,2
p29,24129,19,0,1,7,2
p29,24140,18,0,1,8,2
p29,24144,18,0,1,8,3
p29,24164,18,0,1,8,3
p29,24165,18,0,1,7,2
p29,24187,17,0,1,8,3
p29,24201,17,0,1,7,2
p29,24203,17,0,1,7,2
p29,24205,16,0,1,8,3
p29,24207,16,0,1,7,2
p29,24208,15,0,1,8,3
p29,24209,15,0,1,7,2
p29,24211,15,0,1,6,1
p29,24250,15,0,1,6,1
p29,24292,15,0,0,6,1
p29,24338,15,0,0,5,0
p29,24603,40,20,0,5,0
p29,24604,45,25,0,5,0
p29,24652,44,24,0,6,1
p29,24653,44,24,0,5,0
p29,24654,43,23,0,6,0
p29,24655,43,23,0,5,0
p29,24659,42,22,0,6,1
p29,24660,39,19,0,8,2
p29,24661,39,19,0,7,2
p29,24667,39,19,0,5,0
p29,24668,38,18,0,5,0
p29,24704,37,17,0,6,1
p29,24705,36,16,0,7,1
p29,24713,35,15,0,8,1
p29,24719,35,15,0,8,0
p29,24720,35,15,0,7,1
p29,24721,35,15,0,5,0
p29,24765,34,14,0,6,1
p29,24771,34,14,0,5,0
p29,24801,33,13,0,6,1
p29,24802,33,13,0,5,0
p29,24806,32,12,0,6,1
p29,24807,32,12,0,6,0
p29,24808,32,12,0,5,0
p29,24810,31,11,0,6,1
p29,24811,30,10,0,7,2
p29,24813,30,10,0,6,0
p29,24814,30,10,0,5,0
p29,24863,30,10,0,5,0
p29,24966,30,10,1,5,0
p29,24968,30,10,0,5,0
p29,25203,30,10,1,5,0
p29,25205,30,10,0,5,0
p29,25209,30,10,1,5,0
p29,25220,30,10,0,5,0
p29,25236,30,10,1,5,0
p29,25254,29,9,1,6,1
p29,25255,28,8,1,7,2
p29,25257,28,8,1,6,1
p29,25259,28,8,1,6,1
p29,25260,27,7,1,7,2
p29,25261,26,6,1,8,2
p29,25262,26,6,1,8,3
p29,25263,26,6,1,8,3
p29,25267,25,5,1,9,4
p29,25268,23,3,1,9,4
p29,25269,23,3,1,9,4
p29,25272,23,3,1,9,4
p29,25281,23,3,2,9,4
p29,25291,23,3,2,8,3
p29,25292,23,3,2,7,2
p29,25296,23,3,3,7,2
p29,25303,23,3,3,7,1
p29,25304,23,3,3,6,1
p29,25305,23,3,3,6,1
p29,25308,23,3,2,6,1
p29,25309,23,3,1,6,1
p29,25312,23,3,1,5,0
p29,25320,22,2,1,6,1
p29,25321,20,0,1,8,2
p29,25322,20,0,1,8,3
p29,25324,20,0,1,8,3
p29,25327,20,0,1,8,2
p29,25328,20,0,1,5,0
p29,25367,20,0,0,5,0
p29,25371,19,0,0,6,1
p29,25373,19,0,0,6,1
p29,25376,19,0,0,6,1
p29,25402,18,0,0,7,2
p29,25405,18,0,0,7,2
p29,25408,17,0,0,7,2
p29,25413,16,0,0,8,3
p29,25414,15,0,0,8,3
p29,25415,15,0,0,7,2
p29,25417,15,0,0,6,1
p29,25418,15,0,0,5,0
p29,25802,21,1,0,5,0
p29,25803,41,21,0,5,0
p29,25804,45,25,0,5,0
p29,25857,43,23,0,7,2
p29,25858,43,23,0,6,1
p29,25864,43,23,0,5,0
p29,25868,42,22,0,6,1
p29,25871,42,22,0,5,0
p29,25879,42,22,1,5,0
p29,25882,41,21,1,6,1
p29,25883,41,21,1,5,0
p29,25891,40,20,1,6,1
p29,25892,39,19,1,7,2
p29,25894,39,19,1,6,1
p29,25896,39,19,1,6,1
p29,25900,39,19,0,6,1
p29,25903,39,19,0,5,0
p29,25904,38,18,0,5,0
p29,25912,37,17,0,6,1
p29,25916,36,16,1,7,2
p29,25917,36,16,1,6,1
p29,25925,36,16,1,6,1
p29,25926,36,16,1,6,1
p29,25928,34,14,1,8,3
p29,25931,34,14,1,8,2
p29,25932,34,14,1,8,3
p29,25936,34,14,1,8,3
p29,25941,34,14,1,8,2
p29,25942,34,14,1,8,3
p29,25945,34,14,0,8,3
p29,25956,34,14,0,8,2
p29,25958,34,14,0,8,1
p29,25963,34,14,0,5,0
p29,25980,33,13,0,6,1
p29,25985,33,13,0,5,0
p29,26013,32,12,0,6,1
p29,26017,31,11,0,7,2
p29,26018,30,10,0,8,3
p29,26038,30,10,0,8,2
p29,26039,30,10,0,8,3
p29,26044,30,10,0,8,3
p29,26046,30,10,0,8,3
p29,26057,30,10,0,7,2
p29,26058,30,10,0,6,1
p29,26062,30,10,0,5,0
p29,26134,30,10,1,5,0
p29,26137,30,10,2,5,0
p29,26138,30,10,1,5,0
p29,26141,30,10,0,5,0
p29,26161,30,10,0,5,0
p29,26340,30,10,1,5,0
p29,26341,30,10,0,5,0
p29,26376,30,10,1,5,0
p29,26377,30,10,0,5,0
p29,26418,30,10,1,5,0
p29,26458,29,9,1,6,1
p29,26464,28,8,1,7,2
p29,26468,28,8,1,7,2
p29,26471,27,7,1,8,3
p29,26474,27,7,1,8,3
p29,26475,27,7,1,7,2
p29,26477,27,7,1,5,0
p29,26483,26,6,2,6,1
p29,26485,26,6,1,6,1
p29,26487,26,6,1,5,0
p29,26492,26,6,0,5,0
p29,26494,25,5,0,6,1
p29,26503,24,4,0,7,1
p29,26504,23,3,0,8,1
p29,26505,23,3,0,8,3
p29,26506,23,3,0,7,2
p29,26508,23,3,0,6,1
p29,26517,22,2,0,7,1
p29,26518,22,2,0,7,2
p29,26526,22,2,1,7,2
p29,26527,22,2,1,7,2
p29,26529,22,2,1,7,2
p29,26532,22,2,1,6,1
p29,26534,21,1,1,7,2
p29,26535,21,1,1,7,1
p29,26536,21,1,1,7,2
p29,26540,21,1,1,6,1
p29,26543,20,0,1,6,0
p29,26544,20,0,1,6,1
p29,26555,20,0,0,6,1
p29,26563,19,0,0,7,0
p29,26565,19,0,0,7,2
p29,26570,19,0,0,7,2
p29,26574,19,0,0,7,2
p29,26580,19,0,0,7,2
p29,26585,18,0,0,8,3
p29,26588,18,0,0,7,2
p29,26589,18,0,0,6,1
p29,26595,18,0,0,5,0
p29,26657,17,0,0,6,1
p29,26658,16,0,0,7,1
p29,26659,16,0,0,7,2
p29,26662,15,0,0,8,3
p29,26668,15,0,0,8,2
p29,26669,15,0,0,8,3
p29,26677,15,0,0,7,2
p29,26684,15,0,0,7,2
p29,26725,15,0,0,7,2
p29,26734,15,0,0,6,1
p29,26735,15,0,0,5,0
p29,27002,32,12,0,5,0
p29,27003,45,25,0,5,0
p29,27033,44,24,0,5,0
p29,27050,44,24,0,5,0
p29,27073,43,23,0,6,1
p29,27074,43,23,0,6,1
p29,27076,42,22,0,7,2
p29,27077,41,21,0,8,3
p29,27084,41,21,0,7,2
p29,27085,41,21,0,5,0
p29,27087,40,20,0,5,0
p29,27091,40,20,1,5,0
p29,27102,40,20,2,5,0
p29,27104,40,20,1,5,0
p29,27106,39,19,1,6,1
p29,27119,39,19,0,6,1
p29,27123,39,19,0,6,1
p29,27130,38,18,0,7,2
p29,27140,37,17,0,8,2
p29,27143,36,16,0,9,2
p29,27148,36,16,0,9,0
p29,27149,36,16,0,9,4
p29,27150,36,16,0,8,3
p29,27151,36,16,0,6,1
p29,27153,36,16,0,5,0
p29,27188,35,15,0,6,0
p29,27189,34,14,0,7,2
p29,27195,33,13,0,8,2
p29,27196,33,13,0,8,3
p29,27198,33,13,0,7,2
p29,27202,33,13,0,6,1
p29,27203,33,13,0,5,0
p29,27248,32,12,0,6,1
p29,27249,32,12,0,5,0
p29,27259,32,12,1,5,0
p29,27264,32,12,0,5,0
p29,27331,31,11,0,6,1
p29,27334,30,10,0,6,1
p29,27350,30,10,0,5,0
p29,27367,30,10,1,5,0
p29,27377,30,10,2,5,0
p29,27382,30,10,1,5,0
p29,27430,30,10,0,5,0
p29,27466,30,10,0,5,0
p29,27492,30,10,1,5,0
p29,27494,30,10,0,5,0
p29,27528,30,10,1,5,0
p29,27529,30,10,0,5,0
p29,27633,29,9,0,6,1
p29,27634,29,9,0,5,0
p29,27684,28,8,0,6,1
p29,27685,26,6,0,8,2
p29,27686,26,6,0,7,2
p29,27687,25,5,0,8,3
p29,27690,25,5,0,8,3
p29,27704,25,5,0,8,2
p29,27705,25,5,0,7,2
p29,27718,25,5,1,6,1
p29,27719,25,5,0,6,1
p29,27722,25,5,0,6,1
p29,27724,24,4,0,7,2
p29,27726,24,4,0,6,1
p29,27728,24,4,0,6,1
p29,27732,24,4,0,5,0
p29,27750,23,3,0,6,0
p29,27751,21,1,0,8,0
p29,27765,21,1,1,8,0
p29,27766,21,1,1,8,3
p29,27769,21,1,0,8,3
p29,27776,21,1,0,7,2
p29,27777,21,1,0,6,1
p29,27782,21,1,0,5,0
p29,27799,20,0,0,5,0
p29,27802,19,0,0,6,0
p29,27803,18,0,0,7,2
p29,27837,18,0,0,7,2
p29,27840,18,0,0,6,1
p29,27841,18,0,0,5,0
p29,27849,17,0,0,6,1
p29,27887,17,0,0,5,0
p29,27931,16,0,0,6,1
p29,27940,16,0,0,6,1
p29,27946,16,0,0,6,1
p29,27950,15,0,0,7,2
p29,27953,15,0,0,6,1
p29,27992,15,0,0,5,0
p29,28203,40,20,0,5,0
p29,28204,45,25,0,5,0
p29,28234,44,24,0,5,0
p29,28249,44,24,0,5,0
p29,28271,44,24,1,5,0
p29,28276,44,24,2,5,0
p29,28286,43,23,1,6,0
p29,28287,43,23,2,5,0
p29,28291,43,23,1,5,0
p29,28305,42,22,2,6,1
p29,28306,42,22,1,6,1
p29,28310,42,22,1,6,1
p29,28312,42,22,1,6,1
p29,28313,42,22,2,6,1
p29,28316,42,22,2,6,1
p29,28317,42,22,2,6,1
p29,28318,41,21,2,7,2
p29,28325,40,20,2,8,3
p29,28330,40,20,1,8,3
p29,28331,40,20,1,8,3
p29,28332,39,19,1,9,4
p29,28335,39,19,2,9,4
p29,28339,39,19,1,9,4
p29,28340,39,19,0,5,0
p29,28371,38,18,0,6,0
p29,28372,38,18,0,6,1
p29,28373,38,18,1,5,0
p29,28374,38,18,0,5,0
p29,28377,37,17,0,6,1
p29,28378,37,17,0,6,1
p29,28380,37,17,0,5,0
p29,28382,36,16,0,6,1
p29,28384,36,16,0,6,1
p29,28385,36,16,0,5,0
p29,28396,36,16,1,5,0
p29,28399,35,15,1,6,0
p29,28403,35,15,1,5,0
p29,28418,35,15,2,5,0
p29,28426,35,15,1,5,0
p29,28435,34,14,1,6,1
p29,28436,34,14,1,6,1
p29,28437,33,13,1,7,2
p29,28438,33,13,1,6,1
p29,28439,33,13,1,6,1
p29,28443,33,13,1,5,0
p29,28485,32,12,1,6,1
p29,28487,32,12,1,6,1
p29,28499,32,12,1,5,0
p29,28530,31,11,1,6,1
p29,28551,31,11,2,6,1
p29,28553,30,10,2,7,0
p29,28557,30,10,2,7,2
p29,28558,30,10,2,6,1
p29,28559,30,10,2,5,0
p29,28567,30,10,1,5,0
p29,28834,29,9,1,6,1
p29,28836,29,9,1,6,1
p29,28841,29,9,1,5,0
p29,28875,29,9,0,5,0
p29,28884,29,9,1,5,0
p29,28887,28,8,1,6,1
p29,28888,28,8,1,5,0
p29,28900,28,8,2,5,0
p29,28902,28,8,1,5,0
p29,28922,26,6,1,7,1
p29,28923,26,6,1,7,2
p29,28928,26,6,0,7,2
p29,28932,26,6,0,6,1
p29,28939,26,6,0,5,0
p29,28940,25,5,0,6,1
p29,28941,24,4,0,7,2
p29,28943,24,4,0,6,1
p29,28945,24,4,0,5,0
p29,28969,23,3,0,6,1
p29,28973,22,2,0,7,2
p29,28976,22,2,0,7,2
p29,28980,21,1,0,8,3
p29,28981,21,1,1,8,3
p29,28983,21,1,2,8,3
p29,28986,20,0,1,9,4
p29,28992,20,0,0,9,4
p29,28995,20,0,0,9,4
p29,28996,20,0,0,9,3
p29,28997,20,0,0,8,3
p29,28998,20,0,0,8,3
p29,28999,20,0,0,7,2
p29,29001,20,0,0,6,1
p29,29002,20,0,0,5,0
p29,29011,20,0,1,5,0
p29,29016,20,0,0,5,0
p29,29038,19,0,0,6,0
p29,29042,18,0,0,7,0
p29,29043,17,0,0,8,0
p29,29048,17,0,0,8,3
p29,29060,17,0,0,8,2
p29,29061,17,0,0,8,3
p29,29063,17,0,0,8,2
p29,29064,17,0,0,7,2
p29,29071,17,0,0,7,2
p29,29074,17,0,0,6,1
p29,29079,16,0,0,7,1
p29,29080,16,0,0,7,2
p29,29086,16,0,0,7,2
p29,29125,16,0,0,5,0
p29,29158,15,0,0,6,1
p29,29159,14,0,0,7,2
p29,29175,14,0,0,7,2
p29,29188,14,0,0,7,2
p29,29245,14,0,0,6,1
p29,29391,14,0,0,6,1
p29,29401,18,0,0,6,1
p29,29402,44,24,0,6,1
p29,29438,44,24,0,5,0
p29,29441,43,23,0,6,1
p29,29447,43,23,0,5,0
p29,29488,42,22,0,6,1
p29,29489,42,22,0,5,0
p29,29496,41,21,0,5,0
p29,29509,41,21,1,5,0
p29,29521,41,21,2,5,0
p29,29524,41,21,3,5,0
p29,29529,41,21,2,5,0
p29,29543,40,20,2,6,0
p29,29544,40,20,2,6,1
p29,29545,39,19,2,7,1
p29,29564,39,19,2,7,1
p29,29565,39,19,2,5,0
p29,29572,39,19,1,5,0
p29,29573,39,19,0,5,0
p29,29586,38,18,0,5,0
p29,29597,37,17,0,6,1
p29,29598,36,16,0,5,0
p29,29600,35,15,0,6,1
p29,29602,35,15,0,5,0
p29,29659,34,14,0,6,1
p29,29660,33,13,0,7,2
p29,29661,33,13,0,7,2
p29,29669,33,13,0,6,1
p29,29675,33,13,0,5,0
p29,29717,33,13,1,5,0
p29,29724,32,12,1,6,0
p29,29725,31,11,1,7,0
p29,29733,31,11,1,6,1
p29,29743,31,11,1,5,0
p29,29837,30,10,1,6,1
p29,29850,30,10,1,5,0
p29,29852,30,10,2,5,0
p29,29860,30,10,1,5,0
p29,30017,30,10,0,5,0
p29,30038,29,9,0,6,1
p29,30041,29,9,0,5,0
p29,30047,28,8,0,6,0
p29,30048,28,8,0,5,0
p29,30060,28,8,1,5,0
p29,30065,28,8,0,5,0
p29,30089,27,7,0,6,1
p29,30090,27,7,0,6,1
p29,30096,26,6,0,7,2
p29,30101,26,6,0,6,1
p29,30102,26,6,0,6,1
p29,30104,26,6,1,6,1
p29,30107,26,6,0,6,1
p29,30110,26,6,0,5,0
p29,30117,26,6,1,5,0
p29,30118,26,6,0,5,0
p29,30156,25,5,0,6,0
p29,30157,25,5,0,6,1
p29,30158,25,5,1,6,1
p29,30160,25,5,1,6,1
p29,30165,24,4,1,7,2
p29,30168,24,4,1,7,1
p29,30169,24,4,1,7,2
p29,30170,24,4,0,7,2
p29,30171,24,4,0,7,1
p29,30172,24,4,0,6,1
p29,30173,24,4,0,6,1
p29,30174,24,4,0,6,0
p29,30175,24,4,0,5,0
p29,30186,23,3,0,6,0
p29,30187,23,3,0,6,1
p29,30189,23,3,0,6,1
p29,30192,23,3,0,5,0
p29,30198,21,1,0,7,0
p29,30199,21,1,0,7,2
p29,30200,21,1,0,7,2
p29,30202,20,0,0,8,2
p29,30204,19,0,0,9,2
p29,30206,19,0,0,9,4
p29,30231,19,0,0,9,3
p29,30232,19,0,0,9,4
p29,30233,19,0,0,9,3
p29,30234,19,0,0,8,3
p29,30236,19,0,0,7,1
p29,30237,19,0,0,6,1
p29,30244,19,0,0,5,0
p29,30275,18,0,0,6,1
p29,30285,17,0,0,7,2
p29,30312,17,0,0,7,2
p29,30313,17,0,0,7,2
p29,30321,17,0,0,7,1
p29,30322,17,0,0,6,1
p29,30323,17,0,0,5,0
p29,30343,16,0,0,6,1
p29,30379,16,0,0,6,1
p29,30380,16,0,0,5,0
p29,30450,15,0,0,6,0
p29,30455,15,0,0,6,1
p29,30500,15,0,0,6,1
p29,30502,15,0,1,6,1
p29,30567,15,0,1,6,0
p29,30568,15,0,1,6,1
p29,30577,15,0,1,6,1
p29,30603,37,17,1,6,1
p29,30604,45,25,1,6,1
p29,30641,44,24,1,7,1
p29,30644,44,24,1,5,0
p29,30648,43,23,1,6,1
p29,30650,43,23,1,6,0
p29,30651,43,23,0,5,0
p29,30679,42,22,0,6,1
p29,30681,42,22,0,5,0
p29,30683,42,22,1,5,0
p29,30693,42,22,0,5,0
p29,30702,41,21,0,6,0
p29,30705,41,21,0,5,0
p29,30710,40,20,0,6,1
p29,30714,40,20,0,5,0
p29,30772,39,19,0,5,0
p29,30775,38,18,0,6,1
p29,30779,38,18,0,5,0
p29,30784,37,17,0,5,0
p29,30827,36,16,0,6,0
p29,30834,34,14,0,8,0
p29,30835,34,14,0,8,3
p29,30836,33,13,0,9,3
p29,30837,33,13,0,7,2
p29,30839,33,13,0,6,1
p29,30845,33,13,0,5,0
p29,30920,32,12,0,6,1
p29,30923,31,11,0,7,2
p29,30924,31,11,0,6,1
p29,30925,31,11,0,5,0
p29,31047,31,11,1,5,0
p29,31059,31,11,0,5,0
p29,31244,29,9,0,7,2
p29,31245,29,9,0,6,1
p29,31250,29,9,0,5,0
p29,31251,28,8,0,6,1
p29,31254,28,8,0,6,1
p29,31258,28,8,1,6,1
p29,31273,28,8,1,5,0
p29,31281,27,7,1,6,1
p29,31290,27,7,1,5,0
p29,31301,27,7,0,5,0
p29,31305,26,6,0,6,1
p29,31310,26,6,0,5,0
p29,31314,25,5,0,6,0
p29,31315,25,5,0,6,1
p29,31316,25,5,0,6,0
p29,31317,25,5,0,5,0
p29,31372,24,4,0,6,1
p29,31379,23,3,0,6,1
p29,31381,23,3,0,5,0
p29,31383,23,3,1,5,0
p29,31384,22,2,1,6,1
p29,31389,22,2,1,6,1
p29,31411,22,2,1,5,0
p29,31416,22,2,0,5,0
p29,31437,20,0,0,7,2
p29,31439,19,0,0,7,2
p29,31445,18,0,0,8,3
p29,31448,18,0,0,8,3
p29,31453,18,0,0,8,3
p29,31459,18,0,0,8,3
p29,31462,18,0,0,8,3
p29,31469,18,0,0,7,2
p29,31470,18,0,0,6,1
p29,31479,18,0,0,5,0
p29,31524,17,0,0,6,0
p29,31525,16,0,0,7,0
p29,31529,16,0,0,7,2
p29,31542,16,0,0,6,1
p29,31543,16,0,0,6,1
p29,31620,16,0,0,5,0
p29,31701,15,0,0,6,0
p29,31714,15,0,0,6,1
p29,31738,15,0,0,6,1
p29,31760,15,0,0,6,0
p29,31761,15,0,0,5,0
p29,31803,38,18,0,5,0
p29,31804,45,25,0,5,0
p29,31845,44,24,0,6,0
p29,31856,44,24,0,5,0
p29,31863,43,23,0,6,0
p29,31864,43,23,0,6,1
p29,31865,43,23,0,5,0
p29,31890,42,22,0,6,1
p29,31892,42,22,0,5,0
p29,31910,41,21,0,6,1
p29,31912,41,21,0,5,0
p29,31917,40,20,0,5,0
p29,31919,40,20,1,5,0
p29,31924,40,20,0,5,0
p29,31938,40,20,1,5,0
p29,31939,40,20,0,5,0
p29,31955,40,20,1,5,0
p29,31969,38,18,1,7,2
p29,31979,37,17,1,8,3
p29,31990,37,17,0,8,3
p29,32001,37,17,0,8,2
p29,32004,37,17,0,8,1
p29,32006,37,17,0,6,0
p29,32007,37,17,0,5,0
p29,32039,36,16,1,6,0
p29,32040,36,16,0,5,0
p29,32069,35,15,0,6,1
p29,32071,34,14,0,7,2
p29,32076,34,14,0,7,2
p29,32077,34,14,0,6,1
p29,32079,33,13,0,7,2
p29,32086,33,13,0,7,2
p29,32093,33,13,0,6,1
p29,32094,33,13,0,6,1
p29,32098,33,13,0,6,1
p29,32106,33,13,1,6,1
p29,32109,33,13,0,6,1
p29,32115,33,13,0,5,0
p29,32142,32,12,0,6,1
p29,32143,32,12,0,5,0
p29,32157,32,12,1,5,0
p29,32178,32,12,0,5,0
p29,32187,31,11,0,6,0
p29,32192,31,11,0,6,1
p29,32193,31,11,0,5,0
p29,32234,31,11,1,5,0
p29,32288,31,11,2,5,0
p29,32289,31,11,1,5,0
p29,32361,30,10,1,6,0
p29,32382,30,10,1,6,1
p29,32389,30,10,1,5,0
p29,32418,30,10,0,5,0
p29,32426,30,10,1,5,0
p29,32435,30,10,2,5,0
p29,32443,30,10,1,5,0
p29,32445,30,10,0,5,0
p29,32457,29,9,0,6,1
p29,32461,29,9,0,6,1
p29,32465,28,8,0,7,2
p29,32472,28,8,0,6,1
p29,32474,28,8,0,5,0
p29,32492,27,7,0,6,1
p29,32512,26,6,1,7,1
p29,32518,25,5,1,8,1
p29,32523,25,5,0,8,1
p29,32525,25,5,1,8,3
p29,32528,25,5,1,7,2
p29,32534,25,5,1,6,1
p29,32537,25,5,1,6,0
p29,32538,25,5,1,6,1
p29,32543,25,5,0,6,1
p29,32550,25,5,0,5,0
p29,32606,23,3,0,7,2
p29,32607,22,2,0,8,3
p29,32631,22,2,0,8,3
p29,32633,22,2,0,8,3
p29,32637,22,2,0,7,2
p29,32638,21,1,0,8,2
p29,32639,21,1,0,8,3
p29,32665,21,1,0,8,2
p29,32668,21,1,0,8,3
p29,32669,21,1,0,8,3
p29,32675,20,0,0,9,4
p29,32693,19,0,0,10,5
p29,32695,19,0,0,9,4
p29,32702,19,0,0,8,3
p29,32709,19,0,0,7,2
p29,32710,19,0,0,6,1
p29,32712,19,0,0,5,0
p29,32715,18,0,0,6,1
p29,32716,18,0,0,5,0
p29,32738,17,0,0,6,1
p29,32743,16,0,0,7,2
p29,32792,16,0,0,7,1
p29,32794,16,0,0,7,0
p29,32811,16,0,0,7,1
p29,32812,16,0,0,7,2
p29,32861,16,0,0,6,1
p29,32863,16,0,0,5,0
p29,32941,15,0,0,6,0
p29,32952,15,0,0,6,1
p29,32980,15,0,0,6,1
p29,32982,15,0,0,6,1
p29,32989,14,0,0,7,2
p29,33001,14,0,0,7,2
p29,33003,44,24,0,7,2
p29,33013,44,24,0,6,1
p29,33019,44,24,0,6,0
p29,33020,44,24,0,5,0
p29,33072,43,23,0,6,1
p29,33074,42,22,0,7,1
p29,33075,42,22,0,7,2
p29,33080,42,22,0,6,0
p29,33081,42,22,0,5,0
p29,33123,41,21,0,6,1
p29,33124,41,21,0,5,0
p29,33149,41,21,1,5,0
p29,33150,40,20,1,6,1
p29,33151,40,20,0,6,1
p29,33153,40,20,0,6,1
p29,33154,40,20,2,6,1
p29,33174,40,20,2,5,0
p29,33194,40,20,1,5,0
p29,33195,40,20,0,5,0
p29,33219,39,19,0,6,1
p29,33227,39,19,0,5,0
p29,33240,39,19,1,5,0
p29,33285,39,19,0,5,0
p29,33288,38,18,0,6,1
p29,33291,38,18,0,5,0
p29,33294,37,17,0,6,0
p29,33295,37,17,0,6,1
p29,33296,37,17,0,5,0
p29,33309,36,16,0,6,0
p29,33310,35,15,0,7,0
p29,33312,34,14,0,8,0
p29,33314,34,14,0,7,2
p29,33315,34,14,0,6,1
p29,33316,33,13,0,7,1
p29,33317,33,13,0,6,1
p29,33318,33,13,0,5,0
p29,33461,32,12,0,6,0
p29,33462,32,12,0,6,1
p29,33463,31,11,0,6,1
p29,33471,31,11,0,5,0
p29,33594,30,10,0,6,1
p29,33604,30,10,0,6,0
p29,33605,30,10,0,5,0
p29,33620,29,9,0,6,1
p29,33628,29,9,0,6,1
p29,33629,29,9,0,5,0
p29,33680,28,8,0,6,0
p29,33682,27,7,0,7,0
p29,33684,27,7,0,7,2
p29,33693,27,7,0,6,1
p29,33696,27,7,0,5,0
p29,33724,26,6,0,6,1
p29,33729,26,6,0,5,0
p29,33775,25,5,0,6,1
p29,33778,25,5,0,6,1
p29,33792,25,5,0,6,0
p29,33793,25,5,0,5,0
p29,33798,25,5,1,5,0
p29,33799,25,5,0,5,0
p29,33828,24,4,0,6,0
p29,33836,24,4,0,6,1
p29,33850,24,4,0,5,0
p29,33872,23,3,0,6,0
p29,33873,22,2,0,7,2
p29,33876,21,1,0,8,3
p29,33877,21,1,0,8,3
p29,33878,21,1,0,6,1
p29,33891,20,0,0,7,2
p29,33895,20,0,0,7,1
p29,33896,19,0,0,8,2
p29,33897,19,0,0,8,3
p29,33907,19,0,1,8,3
p29,33918,18,0,1,9,4
p29,33920,18,0,1,9,4
p29,33923,18,0,0,9,4
p29,33924,18,0,0,9,4
p29,33930,18,0,0,9,4
p29,33932,18,0,0,9,3
p29,33933,18,0,0,9,4
p29,33940,18,0,0,9,3
p29,33941,18,0,0,8,3
p29,33943,18,0,0,7,2
p29,34000,18,0,0,6,1
p29,34006,18,0,0,5,0
p29,34063,17,0,0,6,1
p29,34071,16,0,0,7,2
p29,34077,16,0,0,6,1
p29,34080,16,0,0,6,1
p29,34160,16,0,0,6,0
p29,34161,16,0,0,5,0
p29,34202,26,6,0,5,0
p29,34203,46,26,0,5,0
p29,34205,45,25,0,6,1
p29,34229,44,24,0,7,2
p29,34231,44,24,0,7,2
p29,34235,44,24,0,7,1
p29,34236,44,24,0,7,2
p29,34255,44,24,0,7,2
p29,34288,44,24,0,7,1
p29,34289,44,24,0,5,0
p29,34294,43,23,0,6,1
p29,34295,43,23,0,6,0
p29,34296,42,22,0,6,1
p29,34300,42,22,0,5,0
p29,34329,41,21,0,6,1
p29,34330,41,21,0,5,0
