id,t,dTot,dFed,rFed,oFed,sFed
p17,43577,36,16,1,4,0
p17,43628,35,15,1,5,0
p17,43629,35,15,1,5,1
p17,43641,35,15,1,5,1
p17,43645,34,14,1,6,2
p17,43647,33,13,1,7,3
p17,43652,32,12,1,8,4
p17,43654,32,12,1,8,4
p17,43658,32,12,2,8,4
p17,43659,32,12,2,8,4
p17,43667,32,12,2,8,4
p17,43670,31,11,2,9,5
p17,43673,30,10,2,10,5
p17,43674,30,10,2,10,6
p17,43682,30,10,3,10,6
p17,43706,30,10,3,10,5
p17,43710,30,10,3,10,4
p17,43722,30,10,3,10,6
p17,43743,30,10,3,9,5
p17,43751,30,10,3,8,4
p17,43760,30,10,3,8,3
p17,43761,30,10,3,7,3
p17,43762,30,10,3,6,2
p17,43765,30,10,3,5,1
p17,43771,30,10,3,4,0
p17,43826,29,9,3,5,1
p17,43829,28,8,3,6,2
p17,43832,27,7,3,6,2
p17,43839,26,6,3,7,3
p17,43866,26,6,2,7,3
p17,43867,26,6,1,7,3
p17,43870,25,5,1,8,4
p17,43882,24,4,1,9,5
p17,43931,24,4,1,8,4
p17,43937,23,3,0,8,4
p17,43941,23,3,0,8,4
p17,43959,23,3,0,8,3
p17,43979,23,3,0,8,2
p17,43980,23,3,0,8,1
p17,43982,23,3,0,8,4
p17,43989,23,3,0,8,4
p17,43998,23,3,0,7,3
p17,44003,23,3,0,7,3
p17,44009,23,3,0,7,3
p17,44018,23,3,0,7,3
p17,44019,23,3,0,7,3
p17,44050,23,3,0,6,2
p17,44059,23,3,0,6,1
p17,44060,23,3,0,5,1
p17,44063,23,3,0,5,0
p17,44064,23,3,0,4,0
p17,44088,22,2,0,5,1
p17,44089,21,1,0,6,2
p17,44116,20,0,0,7,2
p17,44117,20,0,0,7,3
p17,44118,20,0,0,7,2
p17,44128,19,0,0,8,3
p17,44132,19,0,1,8,4
p17,44137,19,0,0,8,4
p17,44164,19,0,0,8,4
p17,44201,19,0,0,8,3
p17,44202,19,0,0,8,4
p17,44242,19,0,0,8,3
p17,44243,19,0,0,8,4
p17,44321,19,0,0,7,3
p17,44325,19,0,0,6,2
p17,44330,19,0,0,6,1
p17,44331,19,0,0,4,0
p17,44343,18,0,0,5,1
p17,44349,17,0,0,6,1
p17,44351,17,0,0,6,2
p17,44361,16,0,0,7,3
p17,44362,15,0,0,8,4
p17,44363,14,0,0,9,5
p17,44371,13,0,0,10,6
p17,44403,32,12,0,10,6
p17,44404,43,23,0,10,6
p17,44414,42,22,0,11,7
p17,44415,42,22,1,11,7
p17,44429,42,22,1,11,7
p17,44432,41,21,1,12,8
p17,44437,41,21,1,12,8
p17,44452,41,21,0,12,8
p17,44458,41,21,0,12,7
p17,44459,41,21,0,12,6
p17,44462,41,21,0,12,5
p17,44478,41,21,0,12,4
p17,44484,41,21,0,12,3
p17,44495,41,21,0,7,3
p17,44496,41,21,0,6,2
p17,44503,41,21,0,5,1
p17,44504,41,21,1,5,1
p17,44507,41,21,1,5,0
p17,44508,41,21,1,4,0
p17,44531,40,20,1,5,1
p17,44534,40,20,1,4,0
p17,44610,40,20,0,4,0
p17,44623,40,20,1,4,0
p17,44624,40,20,0,4,0
p17,44651,39,19,0,5,1
p17,44654,38,18,0,6,2
p17,44658,38,18,0,6,2
p17,44660,37,17,0,7,3
p17,44664,37,17,0,6,2
p17,44676,37,17,0,6,2
p17,44753,37,17,0,6,1
p17,44754,37,17,0,5,1
p17,44755,37,17,0,4,0
p17,44831,37,17,1,4,0
p17,44837,37,17,0,4,0
p17,44921,36,16,0,5,1
p17,44926,35,15,0,6,2
p17,44927,34,14,0,7,3
p17,44931,33,13,0,8,4
p17,44943,33,13,0,7,3
p17,44983,33,13,0,7,2
p17,44985,33,13,0,7,1
p17,44986,33,13,0,7,0
p17,44995,33,13,0,7,3
p17,45010,33,13,0,6,2
p17,45011,33,13,0,5,1
p17,45024,33,13,0,4,0
p17,45029,33,13,1,4,0
p17,45044,33,13,0,4,0
p17,45095,29,9,0,7,3
p17,45096,27,7,0,8,4
p17,45103,26,6,0,9,5
p17,45108,25,5,0,10,5
p17,45111,25,5,0,10,6
p17,45113,25,5,1,10,6
p17,45125,25,5,0,10,6
p17,45134,24,4,0,11,7
p17,45136,24,4,0,11,6
p17,45137,24,4,0,11,7
p17,45142,24,4,0,10,6
p17,45145,24,4,0,9,5
p17,45147,24,4,0,8,4
p17,45154,24,4,0,8,3
p17,45155,24,4,0,6,2
p17,45233,24,4,1,6,2
p17,45248,24,4,1,6,1
p17,45252,24,4,1,6,2
p17,45264,23,3,1,7,2
p17,45265,23,3,1,7,3
p17,45282,23,3,0,7,3
p17,45290,23,3,0,7,3
p17,45305,23,3,0,6,2
p17,45311,23,3,0,6,1
p17,45312,23,3,0,5,1
p17,45316,23,3,0,5,1
p17,45325,23,3,0,4,0
p17,45354,22,2,0,5,0
p17,45355,21,1,0,6,1
p17,45356,21,1,0,6,2
p17,45404,21,1,0,6,2
p17,45424,21,1,0,6,2
p17,45428,21,1,0,5,1
p17,45449,20,0,0,6,1
p17,45450,20,0,0,6,2
p17,45527,20,0,0,6,2
p17,45543,19,0,0,7,3
p17,45568,19,0,0,7,3
p17,45579,19,0,0,7,3
p17,45583,19,0,0,6,2
p17,45587,19,0,0,5,1
p17,45591,19,0,0,4,0
p17,45602,24,4,0,4,0
p17,45603,47,27,0,4,0
p17,45604,48,28,0,5,1
p17,45611,47,27,0,6,2
p17,45617,47,27,0,5,1
p17,45618,47,27,0,4,0
p17,45624,46,26,0,5,1
p17,45625,46,26,0,5,0
p17,45626,46,26,0,4,0
p17,45669,46,26,1,4,0
p17,45676,46,26,0,4,0
p17,45697,45,25,0,5,1
p17,45700,45,25,0,4,0
p17,45728,44,24,0,5,0
p17,45736,44,24,1,5,0
p17,45745,43,23,1,6,0
p17,45747,42,22,1,7,0
p17,45754,41,21,1,8,0
p17,45755,40,20,1,9,0
p17,45761,40,20,1,8,4
p17,45766,40,20,1,7,3
p17,45767,40,20,1,6,2
p17,45773,40,20,1,5,1
p17,45775,40,20,1,4,0
p17,45779,40,20,2,4,0
p17,45816,40,20,1,4,0
p17,45840,40,20,2,4,0
p17,45846,40,20,1,4,0
p17,45905,39,19,1,5,1
p17,45908,39,19,1,5,1
p17,45912,38,18,2,6,2
p17,45914,37,17,2,5,1
p17,45918,37,17,2,4,0
p17,45921,37,17,3,4,0
p17,45980,36,16,3,5,0
p17,45985,36,16,2,5,0
p17,46014,36,16,2,5,0
p17,46019,36,16,2,5,1
p17,46029,36,16,2,5,0
p17,46030,36,16,2,4,0
p17,46053,36,16,3,4,0
p17,46058,36,16,2,4,0
p17,46112,36,16,3,4,0
p17,46161,36,16,2,4,0
p17,46165,36,16,3,4,0
p17,46175,36,16,4,4,0
p17,46180,36,16,3,4,0
p17,46183,35,15,2,5,1
p17,46187,34,14,2,6,2
p17,46191,33,13,2,7,3
p17,46214,33,13,2,6,2
p17,46218,31,11,2,7,3
p17,46223,31,11,2,6,2
p17,46226,30,10,2,7,3
p17,46271,30,10,2,7,2
p17,46273,30,10,2,7,1
p17,46276,30,10,2,7,3
p17,46284,30,10,1,7,3
p17,46287,30,10,0,7,3
p17,46294,30,10,0,6,2
p17,46296,30,10,0,5,0
p17,46297,30,10,0,5,1
p17,46299,30,10,0,5,0
p17,46300,29,9,0,5,1
p17,46301,29,9,0,4,0
p17,46361,28,8,0,5,1
p17,46363,28,8,0,4,0
p17,46366,27,7,0,5,1
p17,46367,26,6,0,6,2
p17,46368,26,6,0,5,1
p17,46370,26,6,0,4,0
p17,46373,25,5,0,5,1
p17,46375,24,4,0,6,2
p17,46409,24,4,0,6,2
p17,46411,24,4,0,6,1
p17,46412,24,4,0,5,1
p17,46433,24,4,0,5,1
p17,46435,24,4,0,4,0
p17,46514,22,2,0,6,0
p17,46518,21,1,0,7,0
p17,46533,21,1,0,7,3
p17,46561,21,1,0,7,2
p17,46562,21,1,0,7,3
p17,46577,21,1,0,7,2
p17,46578,21,1,0,7,3
p17,46584,21,1,0,7,3
p17,46586,21,1,0,7,3
p17,46590,21,1,0,6,2
p17,46598,21,1,0,5,1
p17,46608,21,1,0,4,0
p17,46630,20,0,0,5,1
p17,46631,20,0,0,5,1
p17,46697,20,0,0,5,1
p17,46708,19,0,0,6,2
p17,46719,19,0,0,5,1
p17,46722,18,0,0,6,1
p17,46745,18,0,0,6,2
p17,46781,17,0,0,7,2
p17,46799,17,0,0,7,3
p17,46803,33,13,0,7,3
p17,46804,47,27,0,7,3
p17,46824,46,26,0,8,4
p17,46849,46,26,0,8,4
p17,46868,46,26,0,8,4
p17,46870,46,26,0,7,3
p17,46871,46,26,0,6,2
p17,46880,46,26,0,5,1
p17,46882,46,26,0,4,0
p17,46889,45,25,0,5,1
p17,46893,44,24,0,6,2
p17,46895,43,23,0,7,3
p17,46896,42,22,0,8,4
p17,46910,42,22,0,8,3
p17,46911,42,22,0,5,0
p17,46912,42,22,0,4,0
p17,46919,41,21,0,4,0
p17,46944,40,20,0,5,1
p17,46952,40,20,0,4,0
p17,46964,39,19,0,5,1
p17,46967,39,19,0,4,0
p17,47012,38,18,0,5,1
p17,47013,38,18,0,4,0
p17,47036,37,17,0,5,0
p17,47070,37,17,0,5,1
p17,47071,37,17,0,4,0
p17,47117,36,16,0,5,1
p17,47124,36,16,0,4,0
p17,47187,36,16,1,4,0
p17,47188,36,16,0,4,0
p17,47190,35,15,0,5,1
p17,47198,34,14,0,5,1
p17,47203,34,14,0,4,0
p17,47208,33,13,0,5,1
p17,47220,33,13,0,4,0
p17,47452,32,12,0,5,0
p17,47453,32,12,0,5,1
p17,47456,32,12,0,4,0
p17,47472,31,11,0,5,1
p17,47476,30,10,0,6,2
p17,47477,30,10,0,5,1
p17,47483,30,10,0,4,0
p17,47511,27,7,0,7,3
p17,47512,26,6,0,7,3
p17,47518,26,6,0,7,3
p17,47519,25,5,0,8,4
p17,47538,25,5,0,7,3
p17,47543,25,5,0,7,2
p17,47544,25,5,0,6,2
p17,47545,25,5,0,5,1
p17,47546,25,5,1,5,1
p17,47547,25,5,0,4,0
p17,47552,24,4,0,5,0
p17,47567,23,3,0,6,0
p17,47593,23,3,0,6,2
p17,47612,23,3,0,5,1
p17,47613,22,2,0,6,2
p17,47625,22,2,0,5,1
p17,47636,22,2,0,5,1
p17,47641,22,2,0,4,0
p17,47671,21,1,0,5,1
p17,47672,21,1,0,4,0
p17,47706,21,1,1,4,0
p17,47708,21,1,0,4,0
p17,47724,20,0,0,5,1
p17,47754,20,0,0,5,1
p17,47773,20,0,0,5,0
p17,47774,20,0,0,4,0
p17,47799,19,0,0,5,1
p17,47803,18,0,0,6,1
p17,47804,18,0,0,6,2
p17,47820,17,0,0,7,2
p17,47854,17,0,0,7,1
p17,47858,17,0,0,7,2
p17,47859,17,0,0,7,3
p17,47932,17,0,0,6,2
p17,47934,17,0,0,6,2
p17,47944,17,0,0,5,1
p17,47948,17,0,0,5,1
p17,47954,17,0,0,4,0
p17,48002,27,7,0,4,0
p17,48003,31,11,0,4,0
p17,48056,46,26,0,5,1
p17,48077,45,25,0,6,2
p17,48083,44,24,0,7,2
p17,48112,43,23,0,8,2
p17,48116,43,23,0,8,1
p17,48123,43,23,0,8,0
p17,48126,43,23,0,6,2
p17,48127,43,23,0,4,0
p17,48139,42,22,0,5,1
p17,48144,41,21,0,6,2
p17,48145,40,20,0,7,3
p17,48146,40,20,0,6,2
p17,48147,39,19,0,6,2
p17,48154,39,19,0,6,1
p17,48155,39,19,0,5,1
p17,48156,39,19,0,4,0
p17,48212,38,18,0,5,1
p17,48219,38,18,0,4,0
p17,48224,37,17,0,5,1
p17,48230,37,17,0,4,0
p17,48240,36,16,0,5,0
p17,48246,36,16,0,5,1
p17,48248,36,16,0,4,0
p17,48272,35,15,0,5,1
p17,48286,35,15,0,5,0
p17,48287,35,15,0,4,0
p17,48329,35,15,1,4,0
p17,48356,35,15,0,4,0
p17,48374,34,14,0,5,0
p17,48396,34,14,0,5,1
p17,48399,34,14,0,4,0
p17,48530,33,13,0,5,1
p17,48544,32,12,0,6,2
p17,48551,32,12,0,6,1
p17,48552,32,12,0,4,0
p17,48554,31,11,0,5,0
p17,48555,31,11,0,4,0
p17,48627,31,11,1,4,0
p17,48634,31,11,0,4,0
p17,48726,29,9,0,6,2
p17,48727,28,8,0,6,2
p17,48728,27,7,0,7,3
p17,48729,27,7,0,6,2
p17,48730,27,7,0,6,1
p17,48731,27,7,0,6,2
p17,48732,27,7,0,5,1
p17,48741,27,7,0,4,0
p17,48746,26,6,0,5,1
p17,48747,25,5,0,6,2
p17,48748,25,5,0,6,2
p17,48750,25,5,0,5,1
p17,48753,25,5,0,4,0
p17,48755,24,4,0,5,1
p17,48757,23,3,0,6,2
p17,48765,23,3,0,5,1
p17,48771,23,3,0,4,0
p17,48819,22,2,0,5,0
p17,48830,21,1,0,6,0
p17,48832,21,1,0,6,2
p17,48833,21,1,0,6,2
p17,48838,21,1,0,5,1
p17,48844,21,1,0,4,0
p17,48848,20,0,0,5,0
p17,48849,20,0,0,5,1
p17,48850,20,0,1,5,1
p17,48858,20,0,1,5,1
p17,48865,20,0,1,5,1
p17,48878,20,0,0,5,1
p17,48887,19,0,0,6,2
p17,48888,19,0,0,4,0
p17,48999,18,0,0,5,1
p17,49007,18,0,0,5,1
p17,49018,18,0,0,4,0
p17,49152,17,0,0,5,1
p17,49153,16,0,0,6,2
p17,49155,15,0,0,7,3
p17,49159,15,0,0,7,3
p17,49160,15,0,0,7,3
p17,49164,15,0,0,7,3
p17,49179,15,0,0,7,3
p17,49180,15,0,0,7,3
p17,49202,23,3,0,7,3
p17,49203,45,25,0,7,3
p17,49248,45,25,0,7,2
p17,49259,45,25,0,5,1
p17,49263,45,25,0,4,0
p17,49322,44,24,0,5,1
p17,49323,44,24,0,4,0
p17,49327,43,23,0,5,1
p17,49328,43,23,0,4,0
p17,49332,42,22,0,5,1
p17,49341,41,21,0,6,2
p17,49348,41,21,0,6,1
p17,49349,41,21,0,5,1
p17,49350,40,20,0,6,2
p17,49351,40,20,0,5,1
p17,49353,39,19,0,6,2
p17,49357,39,19,0,5,1
p17,49362,39,19,0,5,1
p17,49365,38,18,0,6,1
p17,49366,38,18,0,6,2
p17,49367,38,18,0,5,1
p17,49372,37,17,0,6,2
p17,49374,37,17,0,6,2
p17,49376,37,17,0,5,1
p17,49377,37,17,0,4,0
p17,49429,37,17,1,4,0
p17,49431,37,17,0,4,0
p17,49438,36,16,0,5,1
p17,49441,36,16,0,5,1
p17,49444,35,15,0,6,2
p17,49446,35,15,0,5,1
p17,49455,35,15,0,4,0
p17,49488,34,14,0,5,1
p17,49489,33,13,0,5,0
p17,49490,33,13,0,4,0
p17,49570,33,13,1,4,0
p17,49587,33,13,0,4,0
p17,49592,33,13,1,4,0
p17,49593,33,13,0,4,0
p17,49619,32,12,0,5,1
p17,49620,32,12,0,4,0
p17,49814,32,12,1,4,0
p17,49820,32,12,0,4,0
p17,49848,32,12,1,4,0
p17,49850,32,12,0,4,0
p17,49859,30,10,0,6,2
p17,49861,30,10,0,6,2
p17,49864,29,9,0,7,3
p17,49872,29,9,0,7,3
p17,49921,29,9,0,7,2
p17,49923,28,8,0,8,2
p17,49924,28,8,0,8,2
p17,49925,28,8,0,8,4
p17,49928,27,7,0,9,5
p17,49930,27,7,0,8,4
p17,49934,27,7,0,7,3
p17,49942,27,7,0,7,3
p17,49949,26,6,0,8,4
p17,49950,26,6,0,8,4
p17,49951,25,5,0,9,5
p17,49957,24,4,0,10,6
p17,49963,24,4,0,9,5
p17,49967,24,4,0,8,4
p17,49968,23,3,0,8,4
p17,49975,23,3,0,7,2
p17,49976,22,2,0,7,3
p17,49977,21,1,0,8,4
p17,49978,21,1,0,7,3
p17,49980,21,1,0,6,2
p17,49981,21,1,0,5,1
p17,49985,21,1,0,4,0
p17,50046,20,0,0,5,0
p17,50055,19,0,0,6,0
p17,50089,18,0,0,7,0
p17,50090,17,0,0,8,4
p17,50107,17,0,0,8,4
p17,50148,17,0,0,7,3
p17,50150,17,0,0,7,3
p17,50160,17,0,0,6,2
p17,50161,17,0,0,5,1
p17,50220,16,0,0,6,1
p17,50256,16,0,0,6,2
p17,50373,16,0,0,6,1
p17,50374,16,0,0,4,0
p17,50403,43,23,0,4,0
p17,50404,46,26,0,4,0
p17,50454,46,26,0,4,0
p17,50492,46,26,0,4,0
p17,50530,45,25,0,5,1
p17,50534,44,24,0,5,0
p17,50535,44,24,0,5,1
p17,50543,44,24,0,4,0
p17,50560,43,23,0,5,1
p17,50563,42,22,0,6,2
p17,50567,40,20,0,8,3
p17,50568,40,20,0,7,3
p17,50570,39,19,0,8,4
p17,50572,38,18,0,9,5
p17,50575,38,18,0,8,4
p17,50580,37,17,0,8,4
p17,50581,36,16,0,9,4
p17,50582,36,16,0,9,5
p17,50584,36,16,0,8,4
p17,50585,35,15,0,9,5
p17,50589,35,15,0,8,4
p17,50599,35,15,1,7,3
p17,50600,35,15,0,7,3
p17,50608,35,15,0,6,2
p17,50609,35,15,0,6,1
p17,50610,35,15,0,5,1
p17,50611,35,15,0,4,0
p17,50638,35,15,1,4,0
p17,50659,35,15,0,4,0
p17,50664,35,15,1,4,0
p17,50666,35,15,0,4,0
p17,50667,35,15,1,4,0
p17,50669,35,15,3,4,0
p17,50691,35,15,2,4,0
p17,50701,35,15,1,4,0
p17,50715,35,15,0,4,0
p17,50748,34,14,0,5,1
p17,50755,34,14,1,5,1
p17,50759,34,14,1,5,1
p17,50760,33,13,1,6,2
p17,50761,32,12,1,7,3
p17,50770,32,12,1,7,3
p17,50785,32,12,2,7,3
p17,50786,32,12,2,7,3
p17,50790,32,12,1,6,2
p17,50794,32,12,3,6,2
p17,50797,32,12,3,6,1
p17,50798,32,12,3,4,0
p17,50807,32,12,2,4,0
p17,50889,32,12,3,4,0
p17,50890,32,12,2,4,0
p17,50912,32,12,3,4,0
p17,50919,31,11,3,5,1
p17,50938,31,11,3,5,1
p17,50958,31,11,3,5,1
p17,50962,31,11,3,5,1
p17,50968,31,11,3,5,1
p17,50974,30,10,3,6,1
p17,50975,30,10,3,6,2
p17,50976,30,10,3,6,1
p17,50977,30,10,3,6,2
p17,50988,30,10,3,5,1
p17,50989,30,10,3,4,0
p17,50998,30,10,4,4,0
p17,51092,30,10,5,4,0
p17,51097,30,10,4,4,0
p17,51134,29,9,4,5,1
p17,51139,29,9,4,5,1
p17,51144,28,8,4,6,2
p17,51156,28,8,4,6,2
p17,51159,28,8,5,6,2
p17,51160,28,8,4,6,2
p17,51165,28,8,4,5,1
p17,51166,28,8,4,4,0
p17,51168,27,7,4,5,0
p17,51169,27,7,5,5,1
p17,51172,27,7,5,5,1
p17,51175,26,6,5,6,2
p17,51177,26,6,5,6,2
p17,51179,26,6,4,6,2
p17,51180,25,5,4,7,2
p17,51183,25,5,3,7,2
p17,51184,24,4,3,8,2
p17,51189,23,3,3,9,2
p17,51197,23,3,2,9,2
p17,51199,22,2,2,10,2
p17,51208,21,1,2,11,2
p17,51210,20,0,2,12,2
p17,51211,19,0,2,13,2
p17,51212,19,0,3,13,2
p17,51216,19,0,2,13,2
p17,51218,19,0,1,13,2
p17,51228,19,0,1,13,1
p17,51230,19,0,1,13,0
p17,51231,19,0,1,8,4
p17,51233,19,0,1,7,3
p17,51242,19,0,0,7,3
p17,51243,19,0,0,6,2
p17,51244,19,0,0,5,0
p17,51245,19,0,0,5,1
p17,51247,19,0,0,4,0
p17,51386,18,0,0,5,0
p17,51389,17,0,0,6,0
p17,51398,15,0,0,8,0
p17,51399,15,0,0,7,3
p17,51415,15,0,0,6,2
p17,51425,15,0,0,6,1
p17,51426,15,0,0,6,2
p17,51427,15,0,0,6,2
p17,51429,15,0,0,6,2
p17,51445,15,0,0,6,2
p17,51450,15,0,0,6,2
p17,51465,15,0,0,6,1
p17,51466,14,0,0,7,3
p17,51468,14,0,0,7,2
p17,51469,14,0,0,7,3
p17,51472,14,0,0,7,3
p17,51497,14,0,0,6,2
p17,51536,14,0,0,6,1
p17,51573,14,0,0,6,2
p17,51589,12,0,0,8,4
p17,51603,29,9,0,8,4
p17,51604,42,22,0,8,4
p17,51618,42,22,0,8,4
p17,51620,42,22,0,8,4
p17,51622,42,22,0,8,4
p17,51625,41,21,0,9,5
p17,51628,41,21,0,9,5
p17,51634,41,21,0,9,5
p17,51659,41,21,0,9,5
p17,51670,41,21,0,9,5
p17,51680,41,21,0,9,5
p17,51730,41,21,0,9,4
p17,51738,41,21,0,9,3
p17,51745,41,21,0,6,2
p17,51749,40,20,0,7,3
p17,51751,40,20,0,7,2
p17,51752,40,20,0,5,1
p17,51756,40,20,0,4,0
p17,51765,39,19,0,5,1
p17,51766,39,19,0,4,0
p17,51767,38,18,0,5,1
p17,51783,38,18,0,4,0
p17,51787,37,17,0,5,1
p17,51792,37,17,0,4,0
p17,51802,36,16,0,5,1
p17,51804,36,16,0,5,1
p17,51805,36,16,0,4,0
p17,51825,35,15,0,5,1
p17,51826,35,15,0,5,0
p17,51827,35,15,0,4,0
p17,51835,34,14,0,5,1
p17,51838,34,14,0,5,1
p17,51840,33,13,0,5,1
p17,51843,32,12,0,6,1
p17,51844,32,12,0,6,2
p17,51845,32,12,0,6,2
p17,51847,32,12,0,6,1
p17,51848,32,12,0,6,2
p17,51851,32,12,0,5,1
p17,51854,32,12,0,4,0
p17,51902,32,12,1,4,0
p17,51905,32,12,0,4,0
p17,51912,31,11,0,5,0
p17,51924,31,11,0,5,1
p17,51937,31,11,0,4,0
p17,52015,30,10,0,5,1
p17,52023,30,10,0,5,1
p17,52029,30,10,0,5,1
p17,52031,30,10,0,4,0
p17,52092,30,10,1,4,0
p17,52093,30,10,0,4,0
p17,52099,30,10,1,4,0
p17,52101,30,10,0,4,0
p17,52334,30,10,1,4,0
p17,52345,27,7,1,7,3
p17,52346,27,7,0,7,3
p17,52348,27,7,0,7,3
p17,52352,25,5,0,9,5
p17,52356,24,4,0,10,6
p17,52365,24,4,0,10,6
p17,52366,23,3,0,11,7
p17,52367,23,3,0,10,6
p17,52368,23,3,0,10,6
p17,52372,23,3,0,10,6
p17,52373,23,3,0,10,6
p17,52374,23,3,0,10,6
p17,52383,22,2,0,11,6
p17,52384,22,2,0,11,7
p17,52392,21,1,0,12,8
p17,52399,21,1,0,11,7
p17,52400,21,1,0,10,6
p17,52404,21,1,0,9,5
p17,52405,20,0,0,10,6
p17,52424,20,0,0,9,5
p17,52425,20,0,0,8,4
p17,52427,19,0,0,9,5
p17,52428,19,0,0,9,4
p17,52433,19,0,0,8,3
p17,52434,19,0,0,7,3
p17,52435,19,0,0,7,2
p17,52436,19,0,0,6,2
p17,52440,18,0,0,7,3
p17,52443,18,0,0,6,2
p17,52451,17,0,0,7,2
p17,52452,17,0,0,7,3
p17,52454,16,0,0,8,4
p17,52455,16,0,0,7,3
p17,52475,16,0,0,7,3
p17,52476,16,0,0,6,2
p17,52513,16,0,0,5,1
p17,52536,16,0,0,5,0
p17,52537,15,0,0,6,0
p17,52564,15,0,0,6,1
p17,52565,15,0,0,6,2
p17,52621,15,0,0,6,2
p17,52631,14,0,0,7,3
p17,52647,14,0,0,6,2
p17,52715,14,0,0,6,1
p17,52738,14,0,0,6,2
p17,52802,30,10,0,6,2
p17,52803,44,24,0,6,2
p17,52830,44,24,0,6,2
p17,52911,44,24,0,4,0
p17,52968,43,23,0,5,1
p17,52970,43,23,1,5,1
p17,52974,43,23,0,5,1
p17,52976,43,23,0,4,0
p17,52999,41,21,0,6,1
p17,53000,41,21,0,6,2
p17,53001,40,20,0,7,3
p17,53002,40,20,0,6,2
p17,53003,40,20,0,5,1
p17,53006,40,20,0,5,0
p17,53007,40,20,0,4,0
p17,53021,39,19,0,5,0
p17,53022,39,19,0,5,1
p17,53024,38,18,0,5,1
p17,53026,37,17,0,6,2
p17,53028,36,16,0,7,2
p17,53029,36,16,0,7,3
p17,53032,36,16,0,5,1
p17,53034,35,15,0,6,1
p17,53043,34,14,0,7,1
p17,53056,33,13,0,8,1
p17,53076,32,12,0,9,1
p17,53083,32,12,0,9,5
p17,53086,32,12,0,8,4
p17,53088,32,12,0,7,3
p17,53091,32,12,0,6,2
p17,53095,32,12,0,5,1
p17,53100,32,12,0,4,0
p17,53104,32,12,1,4,0
p17,53110,32,12,0,4,0
p17,53113,31,11,0,5,1
p17,53116,31,11,0,4,0
p17,53206,31,11,1,4,0
p17,53216,31,11,2,4,0
p17,53227,31,11,1,4,0
p17,53247,30,10,1,5,0
p17,53261,30,10,1,5,1
p17,53282,30,10,1,4,0
p17,53335,30,10,1,4,0
p17,53356,30,10,0,4,0
p17,53445,30,10,1,4,0
p17,53447,30,10,0,4,0
p17,53510,30,10,1,4,0
p17,53511,28,8,1,6,2
p17,53512,28,8,1,6,1
p17,53513,28,8,1,5,1
p17,53515,28,8,1,4,0
p17,53517,28,8,0,4,0
p17,53561,28,8,1,4,0
p17,53576,27,7,1,5,0
p17,53602,26,6,1,6,0
p17,53603,25,5,1,7,0
p17,53607,24,4,1,8,0
p17,53619,24,4,1,8,4
p17,53624,23,3,1,9,4
p17,53625,23,3,1,9,5
p17,53632,21,1,1,11,7
p17,53642,21,1,1,11,6
p17,53643,21,1,1,10,6
p17,53657,21,1,1,9,5
p17,53658,21,1,1,8,4
p17,53670,21,1,1,8,3
p17,53671,21,1,1,7,3
p17,53674,21,1,0,7,3
p17,53686,20,0,0,7,2
p17,53687,20,0,0,7,3
p17,53689,19,0,0,8,4
p17,53691,18,0,0,9,5
p17,53695,17,0,0,10,6
p17,53699,17,0,0,9,5
p17,53700,17,0,0,8,4
p17,53701,16,0,0,9,5
p17,53709,16,0,0,8,4
p17,53716,15,0,0,9,5
p17,53725,15,0,0,9,4
p17,53726,15,0,0,8,4
p17,53733,15,0,0,7,3
p17,53736,15,0,0,6,2
p17,53789,15,0,0,6,1
p17,53802,15,0,0,6,2
p17,53828,15,0,0,6,2
p17,53833,15,0,0,5,1
p17,53871,14,0,0,6,2
p17,53959,14,0,0,6,1
p17,53982,14,0,0,6,2
p17,54003,37,17,0,6,2
p17,54004,44,24,0,6,2
p17,54029,44,24,0,6,2
p17,54108,43,23,0,7,3
p17,54113,42,22,0,8,4
p17,54115,41,21,0,9,5
p17,54169,41,21,0,9,4
p17,54171,41,21,0,9,3
p17,54172,41,21,0,9,2
p17,54173,41,21,0,9,5
p17,54176,41,21,0,8,4
p17,54181,41,21,0,8,3
p17,54182,41,21,0,7,3
p17,54184,41,21,0,6,1
p17,54185,41,21,0,5,1
p17,54193,41,21,0,5,0
p17,54194,41,21,0,4,0
p17,54238,40,20,0,5,1
p17,54242,40,20,0,4,0
p17,54257,39,19,0,5,1
p17,54260,39,19,0,4,0
p17,54271,38,18,0,4,0
p17,54279,37,17,0,4,0
p17,54299,36,16,0,5,1
p17,54300,35,15,0,6,2
p17,54304,34,14,0,7,2
p17,54321,33,13,0,8,2
p17,54324,32,12,0,9,2
p17,54333,31,11,0,10,2
p17,54336,30,10,0,11,2
p17,54352,30,10,0,11,1
p17,54353,30,10,0,11,0
p17,54354,30,10,0,11,7
p17,54377,30,10,0,10,6
p17,54387,30,10,0,9,5
p17,54390,30,10,0,8,4
p17,54400,30,10,0,7,3
p17,54405,30,10,0,7,3
p17,54417,30,10,0,6,2
p17,54419,30,10,0,5,1
p17,54421,30,10,0,4,0
p17,54461,30,10,1,4,0
p17,54503,30,10,0,4,0
p17,54522,30,10,1,4,0
p17,54528,30,10,0,4,0
p17,54633,30,10,1,4,0
p17,54647,30,10,0,4,0
p17,54729,30,10,1,4,0
p17,54730,30,10,0,4,0
p17,54776,29,9,0,5,1
p17,54782,28,8,0,6,2
p17,54784,27,7,0,7,3
