id,t,dTot,dFed,rFed,oFed,sFed
p13,45117,30,10,0,5,0
p13,45124,29,9,0,6,1
p13,45125,29,9,0,6,1
p13,45130,29,9,0,6,1
p13,45131,29,9,0,5,0
p13,45166,29,9,1,5,0
p13,45199,29,9,0,5,0
p13,45213,28,8,0,6,1
p13,45214,27,7,0,7,2
p13,45216,27,7,0,7,2
p13,45218,27,7,0,6,1
p13,45220,27,7,0,6,1
p13,45224,27,7,0,6,0
p13,45225,27,7,0,5,0
p13,45267,26,6,0,6,1
p13,45268,26,6,0,6,1
p13,45269,26,6,0,6,1
p13,45272,25,5,0,7,2
p13,45275,25,5,0,7,2
p13,45285,24,4,0,8,3
p13,45287,24,4,0,8,3
p13,45297,24,4,0,8,3
p13,45300,24,4,0,8,3
p13,45301,24,4,0,7,2
p13,45305,24,4,0,7,2
p13,45307,24,4,0,7,2
p13,45336,24,4,0,7,1
p13,45337,24,4,0,7,0
p13,45344,24,4,0,6,1
p13,45347,24,4,0,6,1
p13,45348,24,4,0,6,0
p13,45349,24,4,0,5,0
p13,45369,23,3,0,6,1
p13,45374,23,3,0,5,0
p13,45376,23,3,1,5,0
p13,45378,23,3,0,5,0
p13,45386,22,2,0,6,0
p13,45387,22,2,0,6,0
p13,45410,21,1,0,6,1
p13,45412,21,1,0,5,0
p13,45447,20,0,0,6,1
p13,45448,20,0,0,6,1
p13,45449,20,0,0,6,1
p13,45450,20,0,0,6,1
p13,45454,20,0,0,6,1
p13,45456,20,0,0,5,0
p13,45484,19,0,0,6,0
p13,45487,19,0,0,6,1
p13,45491,19,0,0,6,1
p13,45493,19,0,0,6,1
p13,45494,19,0,0,6,1
p13,45507,19,0,0,5,0
p13,45536,19,0,1,5,0
p13,45540,19,0,0,5,0
p13,45542,18,0,0,6,1
p13,45543,18,0,0,6,1
p13,45545,18,0,0,5,0
p13,45591,17,0,0,6,1
p13,45593,17,0,0,6,1
p13,45594,16,0,0,7,2
p13,45602,38,18,0,7,2
p13,45603,46,26,0,7,2
p13,45634,46,26,0,5,0
p13,45650,45,25,0,6,1
p13,45652,45,25,0,6,1
p13,45653,45,25,0,5,0
p13,45674,44,24,0,6,1
p13,45675,44,24,0,6,1
p13,45678,44,24,0,6,1
p13,45683,44,24,0,5,0
p13,45731,43,23,0,6,1
p13,45732,43,23,0,5,0
p13,45818,42,22,0,6,0
p13,45819,42,22,0,6,1
p13,45820,42,22,0,6,1
p13,45822,42,22,0,6,1
p13,45823,42,22,1,6,1
p13,45824,42,22,1,5,0
p13,45825,41,21,1,6,1
p13,45826,41,21,1,5,0
p13,45886,41,21,2,5,0
p13,45888,41,21,1,5,0
p13,45894,41,21,2,5,0
p13,45901,40,20,2,6,1
p13,45904,40,20,2,6,1
p13,45930,40,20,2,6,0
p13,45932,40,20,2,6,0
p13,45933,40,20,2,5,0
p13,45945,40,20,1,5,0
p13,45949,39,19,1,5,0
p13,45974,38,18,1,6,1
p13,45980,38,18,1,5,0
p13,45982,38,18,0,5,0
p13,45986,37,17,0,6,1
p13,45988,37,17,0,6,1
p13,45989,37,17,0,6,1
p13,45990,37,17,0,5,0
p13,46012,36,16,0,6,1
p13,46015,36,16,0,6,1
p13,46017,36,16,0,5,0
p13,46057,35,15,0,6,0
p13,46081,35,15,0,5,0
p13,46107,34,14,0,6,0
p13,46108,34,14,0,6,1
p13,46110,34,14,0,5,0
p13,46146,33,13,0,6,1
p13,46149,33,13,0,6,1
p13,46151,33,13,0,5,0
p13,46234,32,12,0,6,1
p13,46235,31,11,0,7,2
p13,46236,31,11,0,7,1
p13,46237,31,11,0,7,2
p13,46240,31,11,0,5,0
p13,46253,30,10,0,6,1
p13,46254,30,10,0,6,1
p13,46256,30,10,0,5,0
p13,46283,29,9,0,6,1
p13,46284,29,9,0,5,0
p13,46307,29,9,1,5,0
p13,46327,28,8,1,6,1
p13,46328,28,8,1,6,0
p13,46331,28,8,1,6,1
p13,46332,28,8,1,6,1
p13,46364,28,8,0,6,1
p13,46371,28,8,0,6,0
p13,46379,28,8,0,6,0
p13,46380,28,8,0,5,0
p13,46401,28,8,1,5,0
p13,46424,27,7,1,6,1
p13,46426,26,6,1,7,2
p13,46427,26,6,1,7,2
p13,46430,26,6,1,6,1
p13,46431,26,6,1,6,1
p13,46432,26,6,1,5,0
p13,46455,26,6,0,5,0
p13,46509,26,6,1,5,0
p13,46528,26,6,0,5,0
p13,46531,25,5,0,6,1
p13,46534,25,5,0,6,0
p13,46535,25,5,1,6,1
p13,46537,25,5,1,6,1
p13,46539,25,5,1,5,0
p13,46549,24,4,1,6,1
p13,46550,24,4,1,6,1
p13,46551,24,4,1,5,0
p13,46580,23,3,1,6,1
p13,46582,23,3,1,6,1
p13,46583,23,3,1,6,0
p13,46584,23,3,1,5,0
p13,46590,22,2,1,6,1
p13,46591,22,2,1,6,1
p13,46602,22,2,1,6,1
p13,46609,22,2,1,6,1
p13,46612,22,2,1,6,1
p13,46616,22,2,1,5,0
p13,46617,21,1,1,6,1
p13,46618,21,1,1,6,1
p13,46621,21,1,1,6,1
p13,46624,20,0,1,7,2
p13,46625,20,0,0,7,1
p13,46626,20,0,0,6,1
p13,46631,20,0,0,6,1
p13,46674,20,0,0,5,0
p13,46710,19,0,0,6,1
p13,46711,19,0,0,6,1
p13,46712,19,0,0,6,1
p13,46721,19,0,0,5,0
p13,46751,18,0,0,6,1
p13,46755,18,0,0,6,1
p13,46756,18,0,0,6,1
p13,46763,18,0,0,6,1
p13,46768,18,0,0,5,0
p13,46802,25,5,0,5,0
p13,46803,48,28,0,5,0
p13,46834,47,27,0,6,0
p13,46835,47,27,0,6,1
p13,46840,46,26,0,7,2
p13,46841,45,25,0,8,2
p13,46842,45,25,0,8,3
p13,46848,45,25,0,7,2
p13,46849,45,25,0,7,2
p13,46857,44,24,0,8,2
p13,46871,44,24,0,8,1
p13,46874,44,24,0,6,1
p13,46875,44,24,0,5,0
p13,46884,43,23,0,6,1
p13,46885,43,23,0,6,1
p13,46886,43,23,0,6,1
p13,46887,43,23,0,5,0
p13,46890,43,23,1,5,0
p13,46949,43,23,0,5,0
p13,47030,42,22,0,5,0
p13,47032,41,21,0,6,1
p13,47034,41,21,0,6,1
p13,47036,41,21,0,6,1
p13,47038,41,21,0,5,0
p13,47043,41,21,0,5,0
p13,47044,41,21,1,5,0
p13,47054,41,21,1,5,0
p13,47065,40,20,1,5,0
p13,47117,40,20,0,5,0
p13,47139,39,19,0,6,1
p13,47151,38,18,0,7,1
p13,47167,38,18,0,7,0
p13,47168,38,18,0,7,2
p13,47169,38,18,0,6,0
p13,47170,38,18,0,5,0
p13,47183,37,17,0,6,0
p13,47184,37,17,0,6,1
p13,47187,37,17,0,6,1
p13,47188,37,17,0,5,0
p13,47198,36,16,0,6,1
p13,47203,36,16,0,5,0
p13,47226,35,15,0,6,1
p13,47227,35,15,0,6,0
p13,47228,35,15,0,6,1
p13,47236,35,15,0,6,0
p13,47237,35,15,0,5,0
p13,47272,35,15,0,5,0
p13,47321,34,14,0,6,1
p13,47326,34,14,0,6,1
p13,47332,34,14,0,6,0
p13,47333,34,14,0,6,1
p13,47334,34,14,0,5,0
p13,47368,33,13,0,6,1
p13,47370,33,13,0,5,0
p13,47448,32,12,0,6,0
p13,47457,32,12,0,6,1
p13,47459,32,12,0,6,1
p13,47468,32,12,0,6,1
p13,47474,30,10,0,8,3
p13,47475,29,9,0,9,4
p13,47476,29,9,0,8,3
p13,47479,29,9,0,7,2
p13,47480,29,9,0,6,1
p13,47482,29,9,0,5,0
p13,47487,28,8,0,6,1
p13,47489,28,8,0,6,0
p13,47492,28,8,0,6,1
p13,47495,28,8,0,5,0
p13,47536,28,8,0,5,0
p13,47572,28,8,1,5,0
p13,47619,28,8,0,5,0
p13,47630,27,7,0,6,0
p13,47631,27,7,0,6,1
p13,47636,27,7,0,6,1
p13,47638,26,6,0,7,2
p13,47639,26,6,0,7,2
p13,47641,26,6,0,7,2
p13,47649,26,6,0,7,2
p13,47652,26,6,0,6,1
p13,47654,26,6,0,6,1
p13,47655,26,6,0,5,0
p13,47666,25,5,0,6,1
p13,47667,25,5,0,6,1
p13,47689,25,5,0,6,0
p13,47690,25,5,0,6,1
p13,47696,24,4,0,7,1
p13,47697,24,4,0,7,2
p13,47699,24,4,0,7,2
p13,47705,24,4,0,7,2
p13,47708,24,4,0,6,1
p13,47710,23,3,0,7,2
p13,47711,23,3,0,7,2
p13,47713,23,3,0,7,2
p13,47716,23,3,0,6,1
p13,47717,23,3,0,6,0
p13,47718,23,3,0,5,0
p13,47788,22,2,0,6,1
p13,47789,22,2,0,6,1
p13,47794,22,2,0,6,1
p13,47798,22,2,0,6,1
p13,47802,22,2,0,6,0
p13,47803,22,2,0,5,0
p13,47804,21,1,0,6,1
p13,47806,21,1,0,5,0
p13,47837,20,0,0,6,1
p13,47839,20,0,0,6,1
p13,47842,20,0,0,6,1
p13,47862,20,0,0,5,0
p13,47934,19,0,0,6,1
p13,47935,19,0,0,6,1
p13,47954,19,0,0,6,1
p13,47970,18,0,0,7,2
p13,47975,18,0,0,7,2
p13,47976,18,0,0,7,2
p13,47985,18,0,0,7,2
p13,47995,18,0,0,7,2
p13,48002,39,19,0,7,2
p13,48003,48,28,0,7,2
p13,48052,48,28,0,5,0
p13,48076,47,27,0,6,1
p13,48077,47,27,0,6,1
p13,48079,46,26,0,7,2
p13,48080,45,25,0,8,2
p13,48081,45,25,0,6,0
p13,48082,44,24,0,5,0
p13,48095,43,23,0,6,0
p13,48096,43,23,0,6,1
p13,48097,43,23,0,5,0
p13,48166,43,23,0,5,0
p13,48173,43,23,0,5,0
p13,48184,43,23,1,5,0
p13,48209,43,23,2,5,0
p13,48210,43,23,1,5,0
p13,48252,42,22,1,5,0
p13,48255,41,21,1,6,1
p13,48256,41,21,1,6,1
p13,48257,41,21,1,5,0
p13,48261,40,20,1,5,0
p13,48305,40,20,2,5,0
p13,48311,40,20,1,5,0
p13,48316,39,19,1,6,1
p13,48317,39,19,1,6,1
p13,48318,38,18,1,7,2
p13,48319,38,18,1,7,2
p13,48322,38,18,1,7,2
p13,48326,38,18,1,7,2
p13,48329,38,18,1,7,2
p13,48354,38,18,1,7,1
p13,48356,38,18,1,5,0
p13,48403,37,17,1,6,1
p13,48404,37,17,1,6,1
p13,48405,37,17,1,6,0
p13,48406,36,16,1,7,2
p13,48407,36,16,1,7,2
p13,48408,36,16,1,7,2
p13,48411,36,16,1,6,1
p13,48412,36,16,1,6,0
p13,48413,36,16,1,5,0
p13,48462,35,15,1,6,1
p13,48468,35,15,1,5,0
p13,48556,35,15,2,5,0
p13,48565,35,15,1,5,0
p13,48580,35,15,2,5,0
p13,48652,33,13,2,7,0
p13,48656,33,13,2,6,1
p13,48657,33,13,2,6,1
p13,48660,33,13,2,6,0
p13,48661,33,13,2,6,1
p13,48663,33,13,2,5,0
p13,48680,32,12,2,6,1
p13,48681,31,11,2,7,2
p13,48682,29,9,2,9,3
p13,48683,29,9,2,9,4
p13,48684,29,9,2,8,3
p13,48685,29,9,2,7,2
p13,48689,29,9,2,7,1
p13,48690,29,9,2,7,2
p13,48695,29,9,2,7,2
p13,48698,28,8,2,7,2
p13,48699,28,8,2,7,2
p13,48700,28,8,2,7,1
p13,48701,28,8,2,6,1
p13,48704,28,8,2,5,0
p13,48732,28,8,1,5,0
p13,48759,28,8,0,5,0
p13,48853,27,7,0,6,1
p13,48855,27,7,0,6,1
p13,48857,26,6,0,7,2
p13,48858,26,6,0,7,2
p13,48859,26,6,0,7,2
p13,48860,26,6,0,7,2
p13,48861,25,5,0,8,2
p13,48862,25,5,0,8,3
p13,48863,25,5,0,8,3
p13,48864,25,5,0,8,3
p13,48865,25,5,1,8,3
p13,48871,25,5,1,7,2
p13,48874,25,5,1,7,2
p13,48875,25,5,0,7,2
p13,48876,25,5,0,7,2
p13,48894,25,5,0,7,2
p13,48905,25,5,0,6,1
p13,48910,25,5,0,5,0
p13,48956,23,3,0,7,2
p13,48957,23,3,0,7,2
p13,48958,23,3,0,6,1
p13,48959,23,3,0,5,0
p13,49011,22,2,0,6,1
p13,49013,21,1,0,7,1
p13,49017,21,1,0,7,2
p13,49022,21,1,0,7,2
p13,49027,21,1,0,7,2
p13,49030,21,1,0,7,2
p13,49031,21,1,0,7,1
p13,49044,21,1,0,6,1
p13,49063,21,1,0,6,1
p13,49068,20,0,0,7,2
p13,49069,20,0,0,7,2
p13,49070,20,0,0,7,2
p13,49114,20,0,0,6,1
p13,49117,20,0,0,5,0
p13,49202,47,27,0,5,0
p13,49203,50,30,0,5,0
p13,49241,49,29,0,6,0
p13,49246,49,29,0,5,0
p13,49263,48,28,0,6,1
p13,49264,48,28,0,5,0
p13,49285,46,26,0,7,2
p13,49286,46,26,0,7,2
p13,49287,46,26,0,7,2
p13,49288,46,26,0,7,1
p13,49289,46,26,0,6,1
p13,49290,46,26,0,5,0
p13,49291,45,25,0,6,0
p13,49292,45,25,0,6,1
p13,49293,45,25,0,6,1
p13,49294,45,25,0,5,0
p13,49298,44,24,0,6,1
p13,49299,44,24,0,6,0
p13,49300,43,23,0,6,0
p13,49301,43,23,0,6,1
p13,49302,43,23,0,6,1
p13,49303,43,23,0,6,0
p13,49304,42,22,0,5,0
p13,49355,42,22,1,5,0
p13,49407,42,22,2,5,0
p13,49412,42,22,1,5,0
p13,49489,42,22,2,5,0
p13,49492,42,22,1,5,0
p13,49505,41,21,1,6,1
p13,49508,41,21,1,6,1
p13,49509,41,21,2,6,1
p13,49510,40,20,1,7,2
p13,49515,40,20,0,7,2
p13,49522,40,20,1,7,2
p13,49523,40,20,1,7,2
p13,49547,40,20,1,7,1
p13,49550,39,19,1,8,1
p13,49557,39,19,1,6,1
p13,49558,38,18,1,6,1
p13,49559,38,18,1,6,1
p13,49565,38,18,1,5,0
p13,49631,37,17,1,6,1
p13,49634,37,17,1,5,0
p13,49697,37,17,2,5,0
p13,49700,37,17,1,5,0
p13,49714,36,16,1,6,1
p13,49717,35,15,1,7,0
p13,49718,35,15,1,6,1
p13,49720,35,15,1,6,1
p13,49723,35,15,1,6,1
p13,49724,35,15,1,5,0
p13,49846,34,14,1,6,0
p13,49853,34,14,1,6,1
p13,49854,34,14,1,5,0
p13,49864,33,13,1,6,1
p13,49867,33,13,1,6,0
p13,49868,33,13,1,6,1
p13,49872,33,13,1,5,0
p13,49889,32,12,1,6,1
p13,49890,31,11,1,7,2
p13,49891,31,11,1,7,2
p13,49894,30,10,1,8,3
p13,49895,30,10,1,8,3
p13,49898,30,10,1,8,3
p13,49900,29,9,1,9,4
p13,49901,29,9,1,9,4
p13,49903,29,9,1,9,3
p13,49904,27,7,1,10,5
p13,49905,27,7,1,9,4
p13,49909,27,7,0,9,4
p13,49915,27,7,0,8,3
p13,49922,27,7,0,7,2
p13,49939,27,7,0,7,2
p13,49943,27,7,0,7,2
p13,49947,27,7,0,7,2
p13,49948,27,7,0,6,1
p13,49949,27,7,0,5,0
p13,50101,26,6,0,6,1
p13,50103,26,6,0,6,1
p13,50104,26,6,0,6,1
p13,50106,26,6,0,6,1
p13,50123,26,6,0,5,0
p13,50136,25,5,0,6,0
p13,50151,25,5,0,6,1
p13,50152,25,5,0,6,1
p13,50153,25,5,0,6,1
p13,50155,24,4,0,7,2
p13,50156,23,3,0,8,3
p13,50165,22,2,0,9,4
p13,50167,22,2,0,9,4
p13,50171,22,2,0,8,3
p13,50172,22,2,0,8,2
p13,50173,22,2,0,6,1
p13,50176,22,2,0,5,0
p13,50234,21,1,0,6,1
p13,50237,21,1,0,6,1
p13,50242,21,1,0,6,1
p13,50248,21,1,0,6,1
p13,50252,21,1,0,5,0
p13,50318,20,0,0,6,1
p13,50319,20,0,0,6,1
p13,50321,19,0,0,7,0
p13,50322,19,0,0,7,2
p13,50324,19,0,0,6,1
p13,50326,19,0,0,5,0
p13,50346,18,0,0,6,1
p13,50350,18,0,0,6,1
p13,50359,18,0,0,5,0
p13,50402,27,7,0,5,0
p13,50403,48,28,0,5,0
p13,50472,47,27,0,6,1
p13,50473,47,27,0,5,0
p13,50504,46,26,0,6,1
p13,50505,45,25,0,7,2
p13,50507,45,25,0,7,2
p13,50512,45,25,0,7,2
p13,50515,44,24,0,8,2
p13,50517,44,24,1,8,2
p13,50520,44,24,1,6,1
p13,50521,44,24,1,5,0
p13,50548,43,23,1,6,1
p13,50549,42,22,1,7,1
p13,50550,42,22,1,7,2
p13,50554,42,22,0,7,2
p13,50556,42,22,0,7,2
p13,50594,42,22,0,7,1
p13,50609,42,22,0,6,1
p13,50612,42,22,0,6,1
p13,50723,41,21,0,6,1
p13,50725,41,21,0,6,1
p13,50728,41,21,0,6,1
p13,50753,41,21,1,6,1
p13,50763,41,21,1,6,0
p13,50767,41,21,1,6,1
p13,50771,40,20,1,7,2
p13,50773,38,18,1,9,2
p13,50774,38,18,1,8,3
p13,50776,37,17,1,9,4
p13,50778,37,17,1,8,3
p13,50781,37,17,1,8,3
p13,50786,37,17,1,7,2
p13,50787,37,17,1,6,1
p13,50788,37,17,1,5,0
p13,50817,37,17,0,5,0
p13,50853,36,16,0,6,1
p13,50854,36,16,0,6,1
p13,50859,36,16,0,6,1
p13,50864,36,16,0,5,0
p13,50924,35,15,0,6,1
p13,50926,34,14,0,7,2
p13,50937,34,14,0,7,2
p13,50938,34,14,0,7,2
p13,50943,34,14,0,6,1
p13,50945,34,14,0,6,0
p13,50946,34,14,0,5,0
p13,50959,33,13,0,6,1
p13,50960,33,13,0,5,0
p13,51073,32,12,0,6,1
p13,51075,32,12,0,6,0
p13,51076,32,12,0,5,0
p13,51120,30,10,0,7,2
p13,51121,29,9,0,8,3
p13,51123,29,9,0,7,2
p13,51124,29,9,0,5,0
p13,51173,28,8,0,6,1
p13,51174,28,8,0,6,1
p13,51183,28,8,0,5,0
p13,51213,27,7,0,6,0
p13,51227,27,7,0,6,1
p13,51235,27,7,0,6,1
p13,51236,27,7,0,6,0
p13,51237,27,7,0,6,1
p13,51257,27,7,0,5,0
p13,51374,26,6,0,6,0
p13,51378,25,5,0,7,0
p13,51383,25,5,0,7,2
p13,51386,24,4,0,8,3
p13,51387,23,3,0,9,4
p13,51388,22,2,0,10,4
p13,51389,22,2,0,10,5
p13,51393,22,2,0,10,4
p13,51397,22,2,0,10,5
p13,51404,22,2,0,10,5
p13,51407,22,2,0,10,4
p13,51408,22,2,0,10,5
p13,51411,22,2,0,10,5
p13,51412,22,2,0,9,4
p13,51413,22,2,0,8,3
p13,51414,22,2,0,7,1
p13,51415,22,2,0,6,1
p13,51419,22,2,0,5,0
p13,51464,21,1,0,6,1
p13,51466,20,0,0,7,2
p13,51474,20,0,0,7,2
p13,51476,20,0,0,7,2
p13,51481,20,0,0,7,2
p13,51482,20,0,0,7,2
p13,51485,20,0,0,7,1
p13,51486,20,0,0,7,2
p13,51487,20,0,0,7,2
p13,51490,20,0,0,6,1
p13,51496,20,0,0,6,1
p13,51513,20,0,1,6,1
p13,51543,19,0,0,7,2
p13,51546,18,0,0,8,3
p13,51548,18,0,0,8,3
p13,51560,17,0,0,9,4
p13,51568,17,0,0,9,4
p13,51573,17,0,0,9,4
p13,51575,17,0,0,8,3
p13,51576,17,0,0,8,3
p13,51577,17,0,0,7,2
p13,51578,17,0,0,7,2
p13,51582,17,0,0,6,1
p13,51589,17,0,0,5,0
p13,51602,26,6,0,5,0
p13,51603,36,16,0,5,0
p13,51612,46,26,0,6,1
p13,51616,46,26,0,5,0
p13,51667,46,26,1,5,0
p13,51707,46,26,0,5,0
p13,51709,46,26,1,5,0
p13,51710,46,26,0,5,0
p13,51724,43,23,0,7,2
p13,51726,43,23,0,7,2
p13,51728,43,23,0,7,2
p13,51734,43,23,0,7,2
p13,51736,43,23,0,7,2
p13,51742,43,23,0,5,0
p13,51748,43,23,1,5,0
p13,51759,43,23,0,5,0
p13,51782,43,23,1,5,0
p13,51783,42,22,1,6,1
p13,51787,42,22,1,5,0
p13,51843,42,22,0,5,0
p13,51857,41,21,0,6,1
p13,51860,41,21,0,5,0
p13,51887,41,21,1,5,0
p13,51916,41,21,0,5,0
p13,51945,41,21,1,5,0
p13,51962,41,21,3,5,0
p13,51979,41,21,2,5,0
p13,52012,40,20,2,6,1
p13,52013,39,19,2,7,2
p13,52014,38,18,2,7,2
p13,52017,38,18,2,7,2
p13,52019,37,17,2,8,3
p13,52020,37,17,3,8,3
p13,52021,37,17,3,8,3
p13,52022,37,17,3,8,3
p13,52023,37,17,2,8,3
p13,52024,37,17,2,6,1
p13,52025,37,17,2,5,0
p13,52057,37,17,3,5,0
p13,52082,37,17,2,5,0
p13,52090,36,16,2,6,0
p13,52091,36,16,2,6,1
p13,52092,36,16,1,6,1
p13,52095,36,16,1,6,1
p13,52099,36,16,1,6,1
p13,52101,36,16,1,5,0
p13,52108,36,16,2,5,0
p13,52175,35,15,2,6,1
p13,52177,34,14,2,7,2
p13,52178,34,14,2,7,2
p13,52182,33,13,2,8,3
p13,52184,33,13,2,7,2
p13,52185,33,13,2,6,1
p13,52186,33,13,2,5,0
p13,52187,33,13,1,5,0
p13,52189,32,12,1,6,1
p13,52193,32,12,1,5,0
p13,52217,31,11,1,6,0
p13,52218,31,11,1,6,1
p13,52225,31,11,1,6,1
p13,52226,31,11,2,5,0
p13,52258,31,11,1,5,0
p13,52279,31,11,2,5,0
p13,52281,31,11,1,5,0
p13,52300,31,11,2,5,0
p13,52324,30,10,2,6,1
p13,52334,30,10,2,6,1
p13,52342,29,9,2,7,2
p13,52343,28,8,2,8,3
p13,52344,28,8,2,7,2
p13,52345,28,8,2,6,1
p13,52346,28,8,2,5,0
p13,52357,28,8,1,5,0
p13,52365,28,8,2,5,0
p13,52387,27,7,2,6,1
p13,52390,27,7,1,6,1
p13,52397,27,7,2,6,1
p13,52399,27,7,2,6,0
p13,52400,27,7,2,6,1
p13,52416,27,7,3,6,1
p13,52423,27,7,3,6,1
p13,52426,27,7,2,6,1
p13,52441,27,7,1,6,1
p13,52444,27,7,0,6,1
p13,52456,27,7,0,6,0
p13,52460,26,6,0,7,1
p13,52461,26,6,0,6,1
p13,52462,26,6,0,5,0
p13,52614,25,5,0,6,1
p13,52624,24,4,0,6,1
p13,52625,22,2,0,8,3
p13,52637,22,2,0,8,3
p13,52638,22,2,0,8,2
p13,52639,22,2,0,8,3
p13,52640,22,2,0,8,3
p13,52644,22,2,0,8,2
p13,52645,22,2,0,8,3
p13,52647,22,2,0,7,2
p13,52648,22,2,0,7,2
p13,52651,22,2,0,6,1
p13,52654,22,2,0,5,0
p13,52701,21,1,0,6,1
p13,52718,21,1,0,6,0
p13,52719,21,1,0,6,1
p13,52720,21,1,0,6,1
p13,52729,21,1,0,6,1
p13,52730,20,0,0,7,2
p13,52731,20,0,0,7,2
p13,52732,20,0,0,7,2
p13,52733,20,0,0,7,2
p13,52742,20,0,0,7,2
p13,52743,20,0,0,7,2
p13,52748,20,0,0,7,2
p13,52773,20,0,0,7,1
p13,52775,20,0,0,7,1
p13,52776,20,0,0,6,1
p13,52779,20,0,0,5,0
p13,52785,18,0,0,7,2
p13,52787,17,0,0,8,3
p13,52793,16,0,0,9,4
p13,52802,39,19,0,9,4
p13,52803,46,26,0,9,4
p13,52806,46,26,0,9,4
p13,52814,46,26,0,9,4
p13,52816,46,26,0,8,3
p13,52817,46,26,0,8,2
p13,52818,46,26,0,8,3
p13,52823,46,26,0,8,3
p13,52824,46,26,0,7,2
p13,52826,46,26,0,7,2
p13,52835,46,26,0,6,1
p13,52836,46,26,0,5,0
p13,52852,46,26,1,5,0
p13,52870,46,26,2,5,0
p13,52871,46,26,1,5,0
p13,52903,46,26,0,5,0
p13,52920,45,25,0,6,0
p13,52930,45,25,0,5,0
p13,52944,44,24,0,6,1
p13,52945,43,23,0,7,0
p13,52946,42,22,0,7,1
p13,52947,42,22,0,7,2
p13,52955,42,22,0,5,0
p13,52990,42,22,1,5,0
p13,52998,42,22,0,5,0
p13,53004,42,22,1,5,0
p13,53025,42,22,1,5,0
p13,53033,41,21,1,6,1
p13,53034,41,21,1,6,0
p13,53035,41,21,1,5,0
p13,53065,41,21,0,5,0
p13,53076,41,21,1,5,0
p13,53083,40,20,2,6,1
p13,53084,40,20,2,6,1
p13,53085,40,20,2,5,0
p13,53088,40,20,1,5,0
p13,53094,40,20,2,5,0
p13,53102,39,19,2,6,1
p13,53104,39,19,2,6,1
p13,53110,39,19,2,5,0
p13,53133,39,19,3,5,0
p13,53140,39,19,2,5,0
p13,53143,38,18,2,6,0
p13,53144,38,18,2,6,1
p13,53149,38,18,2,5,0
p13,53152,37,17,2,6,1
p13,53155,37,17,2,6,1
p13,53156,37,17,2,5,0
p13,53167,37,17,1,5,0
p13,53171,37,17,0,5,0
p13,53200,37,17,1,5,0
p13,53245,37,17,2,5,0
p13,53251,36,16,2,6,1
p13,53254,35,15,2,7,2
p13,53258,35,15,2,7,2
p13,53263,35,15,2,7,2
p13,53264,35,15,2,7,1
p13,53265,35,15,2,6,1
p13,53270,35,15,2,5,0
p13,53283,35,15,1,5,0
p13,53297,35,15,2,5,0
p13,53416,34,14,2,6,1
p13,53424,33,13,2,7,2
p13,53428,33,13,2,7,1
p13,53429,33,13,2,6,0
p13,53430,33,13,2,5,0
p13,53435,32,12,2,6,1
p13,53436,31,11,2,7,2
p13,53439,31,11,2,7,2
p13,53440,31,11,2,7,1
p13,53441,31,11,2,7,2
p13,53442,31,11,2,7,2
p13,53448,31,11,2,7,2
p13,53449,31,11,2,7,2
p13,53451,31,11,2,6,1
p13,53458,31,11,2,6,0
p13,53459,31,11,2,5,0
p13,53462,31,11,2,5,0
p13,53502,31,11,3,5,0
p13,53507,31,11,2,5,0
p13,53519,31,11,1,5,0
p13,53529,30,10,1,6,0
p13,53546,29,9,1,7,0
p13,53555,27,7,1,9,0
p13,53559,27,7,1,6,0
p13,53560,27,7,1,5,0
p13,53566,27,7,2,5,0
p13,53577,27,7,1,5,0
p13,53599,27,7,0,5,0
p13,53635,26,6,0,6,1
p13,53645,26,6,0,6,1
p13,53646,26,6,0,6,1
p13,53659,26,6,0,6,1
p13,53666,26,6,0,5,0
p13,53685,25,5,0,6,0
p13,53710,24,4,0,7,0
p13,53714,24,4,0,6,1
p13,53716,24,4,0,5,0
p13,53749,23,3,0,6,1
p13,53753,23,3,0,6,1
p13,53756,22,2,0,7,2
p13,53760,22,2,0,7,2
p13,53761,22,2,0,6,1
p13,53767,22,2,0,6,0
p13,53768,22,2,0,5,0
p13,53865,21,1,0,6,0
p13,53869,21,1,0,6,1
p13,53870,20,0,0,7,1
p13,53871,20,0,0,6,1
p13,53873,20,0,0,5,0
p13,53916,19,0,0,6,1
p13,53919,19,0,0,6,1
p13,53923,19,0,0,6,1
p13,53926,19,0,0,6,1
p13,53928,18,0,0,7,1
p13,53929,18,0,0,7,2
p13,53931,18,0,0,7,2
p13,53939,18,0,0,7,2
p13,53943,18,0,0,7,2
p13,53945,18,0,0,5,0
p13,54002,37,17,0,5,0
p13,54003,48,28,0,5,0
p13,54029,47,27,0,5,0
p13,54030,46,26,0,5,0
p13,54051,45,25,0,6,1
p13,54052,45,25,0,5,0
p13,54053,44,24,0,6,1
p13,54056,44,24,0,6,0
p13,54057,44,24,0,5,0
p13,54059,43,23,0,6,0
p13,54060,43,23,0,5,0
p13,54147,43,23,1,5,0
p13,54148,43,23,0,5,0
p13,54149,42,22,0,6,1
p13,54150,42,22,0,6,0
p13,54151,42,22,0,6,1
p13,54157,42,22,0,5,0
p13,54158,41,21,0,6,1
p13,54159,41,21,0,6,1
p13,54193,41,21,0,6,0
p13,54194,41,21,0,5,0
p13,54228,40,20,0,6,1
p13,54229,40,20,0,6,1
p13,54231,40,20,0,5,0
p13,54266,39,19,0,5,0
