id,t,dTot,dFed,rFed,oFed,sFed
p50,40111,60,40,3,0,0
p50,40129,60,40,4,0,0
p50,40161,60,40,5,0,0
p50,40168,60,40,6,0,0
p50,40181,60,40,7,0,0
p50,40182,60,40,6,0,0
p50,40183,60,40,7,0,0
p50,40211,60,40,6,0,0
p50,40213,60,40,5,0,0
p50,40234,60,40,6,0,0
p50,40235,60,40,5,0,0
p50,40240,60,40,4,0,0
p50,40255,60,40,5,0,0
p50,40256,60,40,4,0,0
p50,40265,60,40,5,0,0
p50,40266,60,40,4,0,0
p50,40271,60,40,3,0,0
p50,40286,60,40,2,0,0
p50,40289,60,40,3,0,0
p50,40294,60,40,4,0,0
p50,40299,60,40,2,0,0
p50,40311,60,40,1,0,0
p50,40325,60,40,2,0,0
p50,40342,60,40,3,0,0
p50,40343,60,40,2,0,0
p50,40344,60,40,1,0,0
p50,40363,60,40,0,0,0
p50,40377,60,40,1,0,0
p50,40379,60,40,0,0,0
p50,40404,60,40,1,0,0
p50,40412,60,40,2,0,0
p50,40437,60,40,2,0,0
p50,40438,60,40,1,0,0
p50,40439,60,40,0,0,0
p50,40497,60,40,1,0,0
p50,40522,60,40,2,0,0
p50,40525,60,40,2,0,0
p50,40574,60,40,3,0,0
p50,40575,60,40,2,0,0
p50,40608,60,40,4,0,0
p50,40653,60,40,3,0,0
p50,40683,60,40,4,0,0
p50,40686,60,40,3,0,0
p50,40688,60,40,2,0,0
p50,40705,60,40,1,0,0
p50,40753,60,40,2,0,0
p50,40754,60,40,1,0,0
p50,40797,60,40,2,0,0
p50,40806,60,40,2,0,0
p50,40860,60,40,1,0,0
p50,40872,60,40,2,0,0
p50,40873,60,40,3,0,0
p50,40886,60,40,2,0,0
p50,40887,60,40,3,0,0
p50,40888,60,40,3,0,0
p50,40889,60,40,2,0,0
p50,40890,60,40,2,0,0
p50,40922,60,40,3,0,0
p50,40929,60,40,2,0,0
p50,40964,60,40,4,0,0
p50,40973,60,40,5,0,0
p50,40974,60,40,5,0,0
p50,40976,60,40,4,0,0
p50,40980,60,40,3,0,0
p50,40981,60,40,4,0,0
p50,40987,60,40,3,0,0
p50,40988,60,40,2,0,0
p50,40989,60,40,3,0,0
p50,41003,60,40,4,0,0
p50,41010,60,40,3,0,0
p50,41014,60,40,4,0,0
p50,41017,60,40,3,0,0
p50,41018,60,40,2,0,0
p50,41021,60,40,1,0,0
p50,41024,60,40,0,0,0
p50,41045,60,40,1,0,0
p50,41087,60,40,0,0,0
p50,41095,60,40,1,0,0
p50,41172,60,40,2,0,0
p50,41190,60,40,4,0,0
p50,41191,60,40,3,0,0
p50,41204,60,40,4,0,0
p50,41210,60,40,5,0,0
p50,41254,60,40,4,0,0
p50,41260,60,40,3,0,0
p50,41305,60,40,4,0,0
p50,41356,60,40,5,0,0
p50,41391,60,40,4,0,0
p50,41446,60,40,5,0,0
p50,41449,60,40,4,0,0
p50,41463,60,40,5,0,0
p50,41464,60,40,4,0,0
p50,41467,60,40,4,0,0
p50,41468,60,40,3,0,0
p50,41473,60,40,2,0,0
p50,41485,60,40,2,0,0
p50,41489,60,40,2,0,0
p50,41500,60,40,1,0,0
p50,41519,60,40,0,0,0
p50,41568,60,40,1,0,0
p50,41588,60,40,0,0,0
p50,41592,60,40,1,0,0
p50,41636,60,40,2,0,0
p50,41640,60,40,2,0,0
p50,41642,60,40,3,0,0
p50,41643,60,40,2,0,0
p50,41654,60,40,3,0,0
p50,41677,60,40,4,0,0
p50,41678,60,40,5,0,0
p50,41700,60,40,6,0,0
p50,41701,60,40,5,0,0
p50,41714,60,40,6,0,0
p50,41724,60,40,7,0,0
p50,41726,60,40,8,0,0
p50,41727,60,40,7,0,0
p50,41728,60,40,6,0,0
p50,41729,60,40,5,0,0
p50,41734,60,40,4,0,0
p50,41741,60,40,3,0,0
p50,41749,60,40,2,0,0
p50,41763,60,40,1,0,0
p50,41786,60,40,2,0,0
p50,41870,60,40,1,0,0
p50,41969,60,40,1,0,0
p50,42008,60,40,0,0,0
p50,42049,60,40,1,0,0
p50,42050,60,40,0,0,0
p50,42057,60,40,1,0,0
p50,42060,60,40,1,0,0
p50,42064,60,40,2,0,0
p50,42084,60,40,1,0,0
p50,42120,60,40,2,0,0
p50,42122,60,40,3,0,0
p50,42123,60,40,2,0,0
p50,42131,60,40,3,0,0
p50,42132,60,40,2,0,0
p50,42138,60,40,4,0,0
p50,42151,60,40,3,0,0
p50,42160,60,40,2,0,0
p50,42166,60,40,3,0,0
p50,42172,60,40,2,0,0
p50,42176,60,40,1,0,0
p50,42198,60,40,2,0,0
p50,42201,60,40,2,0,0
p50,42205,60,40,1,0,0
p50,42228,60,40,2,0,0
p50,42234,60,40,3,0,0
p50,42247,60,40,4,0,0
p50,42269,60,40,5,0,0
p50,42279,60,40,4,0,0
p50,42302,60,40,3,0,0
p50,42311,60,40,4,0,0
p50,42314,60,40,3,0,0
p50,42337,60,40,2,0,0
p50,42349,60,40,1,0,0
p50,42352,60,40,2,0,0
p50,42353,60,40,1,0,0
p50,42406,60,40,1,0,0
p50,42597,60,40,2,0,0
p50,42655,60,40,3,0,0
p50,42657,60,40,2,0,0
p50,42665,60,40,4,0,0
p50,42671,60,40,4,0,0
p50,42672,60,40,5,0,0
p50,42676,60,40,4,0,0
p50,42682,60,40,5,0,0
p50,42689,60,40,4,0,0
p50,42694,60,40,5,0,0
p50,42695,60,40,4,0,0
p50,42710,60,40,3,0,0
p50,42712,60,40,2,0,0
p50,42727,60,40,2,0,0
p50,42729,60,40,1,0,0
p50,42770,60,40,2,0,0
p50,42771,60,40,1,0,0
p50,42772,60,40,2,0,0
p50,42783,60,40,1,0,0
p50,42821,60,40,0,0,0
p50,42823,60,40,1,0,0
p50,42851,60,40,0,0,0
p50,42884,60,40,1,0,0
p50,42901,60,40,0,0,0
p50,42928,60,40,1,0,0
p50,42979,60,40,0,0,0
p50,43002,60,40,1,0,0
p50,43007,60,40,3,0,0
p50,43009,60,40,2,0,0
p50,43013,60,40,3,0,0
p50,43037,60,40,4,0,0
p50,43042,60,40,3,0,0
p50,43075,60,40,2,0,0
p50,43119,60,40,3,0,0
p50,43122,60,40,3,0,0
p50,43127,60,40,4,0,0
p50,43174,60,40,3,0,0
p50,43178,60,40,4,0,0
p50,43207,60,40,3,0,0
p50,43241,60,40,2,0,0
p50,43259,60,40,2,0,0
p50,43266,60,40,2,0,0
p50,43316,60,40,3,0,0
p50,43323,60,40,2,0,0
p50,43335,60,40,3,0,0
p50,43359,60,40,2,0,0
p50,43367,60,40,3,0,0
p50,43381,60,40,4,0,0
p50,43385,60,40,3,0,0
p50,43411,60,40,2,0,0
p50,43419,60,40,1,0,0
p50,43452,60,40,1,0,0
p50,43457,60,40,0,0,0
p50,43469,60,40,1,0,0
p50,43494,60,40,2,0,0
p50,43512,60,40,3,0,0
p50,43542,60,40,1,0,0
p50,43565,60,40,2,0,0
p50,43573,60,40,3,0,0
p50,43574,60,40,2,0,0
p50,43576,60,40,3,0,0
p50,43608,60,40,3,0,0
p50,43610,60,40,2,0,0
p50,43614,60,40,1,0,0
p50,43649,60,40,2,0,0
p50,43672,60,40,1,0,0
p50,43683,60,40,2,0,0
p50,43684,60,40,3,0,0
p50,43685,60,40,2,0,0
p50,43696,60,40,3,0,0
p50,43724,60,40,4,0,0
p50,43743,60,40,3,0,0
p50,43752,60,40,2,0,0
p50,43762,60,40,3,0,0
p50,43771,60,40,3,0,0
p50,43778,60,40,2,0,0
p50,43785,60,40,1,0,0
p50,43868,60,40,2,0,0
p50,43870,60,40,1,0,0
p50,43884,60,40,0,0,0
p50,43899,60,40,0,0,0
p50,43922,60,40,0,0,0
p50,43958,60,40,1,0,0
p50,43989,60,40,2,0,0
p50,43992,60,40,3,0,0
p50,44032,60,40,4,0,0
p50,44043,60,40,3,0,0
p50,44046,60,40,4,0,0
p50,44056,60,40,5,0,0
p50,44058,60,40,3,0,0
p50,44075,60,40,2,0,0
p50,44085,60,40,3,0,0
p50,44111,60,40,4,0,0
p50,44120,60,40,3,0,0
p50,44123,60,40,2,0,0
p50,44165,60,40,1,0,0
p50,44218,60,40,2,0,0
p50,44250,60,40,3,0,0
p50,44263,60,40,4,0,0
p50,44265,60,40,3,0,0
p50,44269,60,40,4,0,0
p50,44306,60,40,3,0,0
p50,44321,60,40,2,0,0
p50,44362,60,40,3,0,0
p50,44364,60,40,2,0,0
p50,44441,60,40,1,0,0
p50,44460,60,40,2,0,0
p50,44461,60,40,1,0,0
p50,44466,60,40,0,0,0
p50,44485,60,40,1,0,0
p50,44511,60,40,0,0,0
p50,44519,60,40,1,0,0
p50,44548,60,40,2,0,0
p50,44576,60,40,3,0,0
p50,44577,60,40,4,0,0
p50,44581,60,40,5,0,0
p50,44583,60,40,4,0,0
p50,44584,60,40,6,0,0
p50,44590,60,40,5,0,0
p50,44600,60,40,4,0,0
p50,44621,60,40,3,0,0
p50,44646,60,40,1,0,0
p50,44697,60,40,2,0,0
p50,44705,60,40,2,0,0
p50,44707,60,40,5,0,0
p50,44712,60,40,4,0,0
p50,44736,60,40,3,0,0
p50,44751,60,40,2,0,0
p50,44755,60,40,1,0,0
p50,44765,60,40,0,0,0
p50,44821,60,40,1,0,0
p50,44873,60,40,0,0,0
p50,44907,60,40,1,0,0
p50,44954,60,40,3,0,0
p50,44955,60,40,4,0,0
p50,44968,60,40,5,0,0
p50,44997,60,40,4,0,0
p50,45014,60,40,3,0,0
p50,45044,60,40,4,0,0
p50,45045,60,40,3,0,0
p50,45061,60,40,4,0,0
p50,45062,60,40,3,0,0
p50,45065,60,40,4,0,0
p50,45073,60,40,5,0,0
p50,45091,60,40,4,0,0
p50,45116,60,40,3,0,0
p50,45127,60,40,2,0,0
p50,45141,60,40,1,0,0
p50,45151,60,40,0,0,0
p50,45174,60,40,1,0,0
p50,45184,60,40,2,0,0
p50,45211,60,40,3,0,0
p50,45247,60,40,2,0,0
p50,45254,60,40,3,0,0
p50,45261,60,40,4,0,0
p50,45267,60,40,3,0,0
p50,45272,60,40,2,0,0
p50,45286,60,40,1,0,0
p50,45322,60,40,2,0,0
p50,45347,60,40,2,0,0
p50,45357,60,40,1,0,0
p50,45400,60,40,2,0,0
p50,45415,60,40,3,0,0
p50,45437,60,40,4,0,0
p50,45438,60,40,3,0,0
p50,45442,60,40,4,0,0
p50,45468,60,40,3,0,0
p50,45473,60,40,2,0,0
p50,45475,60,40,2,0,0
p50,45488,60,40,3,0,0
p50,45491,60,40,2,0,0
p50,45498,60,40,2,0,0
p50,45518,60,40,3,0,0
p50,45563,60,40,2,0,0
p50,45650,60,40,2,0,0
p50,45661,60,40,1,0,0
p50,45696,60,40,0,0,0
p50,45700,60,40,1,0,0
p50,45701,60,40,1,0,0
p50,45705,60,40,2,0,0
p50,45706,60,40,1,0,0
p50,45715,60,40,0,0,0
p50,45757,60,40,1,0,0
p50,45761,60,40,0,0,0
p50,45772,60,40,1,0,0
p50,45814,60,40,2,0,0
p50,45815,60,40,1,0,0
p50,45817,60,40,0,0,0
p50,45821,60,40,1,0,0
p50,45872,60,40,2,0,0
p50,45875,60,40,1,0,0
p50,45919,60,40,2,0,0
p50,45962,60,40,3,0,0
p50,45965,60,40,2,0,0
p50,45973,60,40,3,0,0
p50,46004,60,40,4,0,0
p50,46014,60,40,5,0,0
p50,46024,60,40,4,0,0
p50,46049,60,40,5,0,0
p50,46050,60,40,4,0,0
p50,46055,60,40,3,0,0
p50,46082,60,40,2,0,0
p50,46090,60,40,3,0,0
p50,46093,60,40,2,0,0
p50,46119,60,40,3,0,0
p50,46134,60,40,2,0,0
p50,46154,60,40,3,0,0
p50,46156,60,40,2,0,0
p50,46176,60,40,1,0,0
p50,46277,60,40,2,0,0
p50,46279,60,40,1,0,0
p50,46305,60,40,2,0,0
p50,46306,60,40,3,0,0
p50,46310,60,40,2,0,0
p50,46328,60,40,1,0,0
p50,46348,60,40,2,0,0
p50,46356,60,40,3,0,0
p50,46365,60,40,5,0,0
p50,46367,60,40,6,0,0
p50,46376,60,40,5,0,0
p50,46381,60,40,4,0,0
p50,46384,60,40,3,0,0
p50,46395,60,40,4,0,0
p50,46398,60,40,3,0,0
p50,46401,60,40,4,0,0
p50,46409,60,40,3,0,0
p50,46417,60,40,4,0,0
p50,46426,60,40,3,0,0
p50,46448,60,40,2,0,0
p50,46453,60,40,3,0,0
p50,46466,60,40,2,0,0
p50,46467,60,40,3,0,0
p50,46491,60,40,1,0,0
p50,46506,60,40,0,0,0
p50,46518,60,40,2,0,0
p50,46536,60,40,1,0,0
p50,46577,60,40,2,0,0
p50,46578,60,40,1,0,0
p50,46592,60,40,2,0,0
p50,46617,60,40,2,0,0
p50,46618,60,40,1,0,0
p50,46660,60,40,2,0,0
p50,46671,60,40,1,0,0
p50,46730,60,40,2,0,0
p50,46734,60,40,2,0,0
p50,46788,60,40,1,0,0
p50,46841,60,40,2,0,0
p50,46847,60,40,1,0,0
p50,46878,60,40,2,0,0
p50,46898,60,40,1,0,0
p50,46903,60,40,0,0,0
p50,46907,60,40,1,0,0
p50,46926,60,40,2,0,0
p50,46944,60,40,3,0,0
p50,46952,60,40,2,0,0
p50,46984,60,40,3,0,0
p50,46994,60,40,2,0,0
p50,46998,60,40,3,0,0
p50,47006,60,40,4,0,0
p50,47023,60,40,3,0,0
p50,47043,60,40,2,0,0
p50,47046,60,40,1,0,0
p50,47057,60,40,2,0,0
p50,47066,60,40,3,0,0
p50,47081,60,40,3,0,0
p50,47114,60,40,2,0,0
p50,47124,60,40,3,0,0
p50,47212,60,40,4,0,0
p50,47217,60,40,3,0,0
p50,47230,60,40,4,0,0
p50,47245,60,40,6,0,0
p50,47247,60,40,5,0,0
p50,47310,60,40,4,0,0
p50,47370,60,40,5,0,0
p50,47425,60,40,4,0,0
p50,47432,60,40,3,0,0
p50,47433,60,40,2,0,0
p50,47449,60,40,2,0,0
p50,47450,60,40,2,0,0
p50,47461,60,40,3,0,0
p50,47483,60,40,2,0,0
p50,47484,60,40,3,0,0
p50,47485,60,40,4,0,0
p50,47487,60,40,3,0,0
p50,47491,60,40,2,0,0
p50,47495,60,40,1,0,0
p50,47561,60,40,2,0,0
p50,47575,60,40,1,0,0
p50,47584,60,40,2,0,0
p50,47598,60,40,1,0,0
p50,47611,60,40,2,0,0
p50,47619,60,40,1,0,0
p50,47626,60,40,2,0,0
p50,47636,60,40,3,0,0
p50,47637,60,40,2,0,0
p50,47641,60,40,1,0,0
p50,47642,60,40,3,0,0
p50,47643,60,40,2,0,0
p50,47657,60,40,1,0,0
p50,47658,60,40,1,0,0
p50,47689,60,40,2,0,0
p50,47690,60,40,1,0,0
p50,47804,60,40,2,0,0
p50,47810,60,40,1,0,0
p50,47822,60,40,2,0,0
p50,47835,60,40,3,0,0
p50,47863,60,40,2,0,0
p50,47872,60,40,3,0,0
p50,47873,60,40,2,0,0
p50,47904,60,40,1,0,0
p50,47994,60,40,2,0,0
p50,48041,60,40,3,0,0
p50,48042,60,40,2,0,0
p50,48059,60,40,3,0,0
p50,48067,60,40,4,0,0
p50,48068,60,40,3,0,0
p50,48079,60,40,4,0,0
p50,48080,60,40,3,0,0
p50,48081,60,40,2,0,0
p50,48093,60,40,2,0,0
p50,48098,60,40,3,0,0
p50,48099,60,40,4,0,0
p50,48107,60,40,3,0,0
p50,48111,60,40,2,0,0
p50,48151,60,40,3,0,0
p50,48173,60,40,2,0,0
p50,48180,60,40,1,0,0
p50,48228,60,40,0,0,0
p50,48233,60,40,1,0,0
p50,48283,60,40,0,0,0
p50,48306,60,40,1,0,0
p50,48350,60,40,2,0,0
p50,48355,60,40,3,0,0
p50,48358,60,40,2,0,0
p50,48381,60,40,3,0,0
p50,48395,60,40,4,0,0
p50,48396,60,40,3,0,0
p50,48407,60,40,3,0,0
p50,48413,60,40,2,0,0
p50,48441,60,40,1,0,0
p50,48444,60,40,1,0,0
p50,48466,60,40,2,0,0
p50,48474,60,40,1,0,0
p50,48482,60,40,0,0,0
p50,48564,60,40,1,0,0
p50,48579,60,40,2,0,0
p50,48590,60,40,3,0,0
p50,48591,60,40,2,0,0
p50,48644,60,40,3,0,0
p50,48645,60,40,2,0,0
p50,48656,60,40,2,0,0
p50,48682,60,40,3,0,0
p50,48691,60,40,4,0,0
p50,48702,60,40,3,0,0
p50,48757,60,40,2,0,0
p50,48765,60,40,1,0,0
p50,48769,60,40,2,0,0
p50,48771,60,40,1,0,0
p50,48789,60,40,0,0,0
p50,48795,60,40,1,0,0
p50,48800,60,40,2,0,0
p50,48823,60,40,3,0,0
p50,48824,60,40,2,0,0
p50,48831,60,40,3,0,0
p50,48832,60,40,4,0,0
p50,48840,60,40,3,0,0
p50,48846,60,40,2,0,0
p50,48883,60,40,3,0,0
p50,48889,60,40,2,0,0
p50,48891,60,40,3,0,0
p50,48909,60,40,2,0,0
p50,48941,60,40,4,0,0
p50,48942,60,40,2,0,0
p50,48948,60,40,1,0,0
p50,48980,60,40,0,0,0
p50,49003,60,40,1,0,0
p50,49029,60,40,2,0,0
p50,49031,60,40,1,0,0
p50,49071,60,40,2,0,0
p50,49121,60,40,1,0,0
p50,49226,60,40,1,0,0
p50,49241,60,40,2,0,0
p50,49246,60,40,2,0,0
p50,49251,60,40,1,0,0
p50,49279,60,40,2,0,0
p50,49281,60,40,1,0,0
p50,49331,60,40,3,0,0
p50,49359,60,40,4,0,0
p50,49362,60,40,5,0,0
p50,49410,60,40,4,0,0
p50,49413,60,40,3,0,0
p50,49421,60,40,2,0,0
p50,49422,60,40,3,0,0
p50,49423,60,40,2,0,0
p50,49425,60,40,3,0,0
p50,49440,60,40,2,0,0
p50,49446,60,40,3,0,0
p50,49457,60,40,4,0,0
p50,49458,60,40,3,0,0
p50,49524,60,40,4,0,0
p50,49525,60,40,3,0,0
p50,49529,60,40,4,0,0
p50,49533,60,40,5,0,0
p50,49535,60,40,4,0,0
p50,49539,60,40,4,0,0
p50,49558,60,40,5,0,0
p50,49559,60,40,4,0,0
p50,49590,60,40,3,0,0
p50,49593,60,40,3,0,0
p50,49594,60,40,3,0,0
p50,49620,60,40,2,0,0
p50,49628,60,40,3,0,0
p50,49640,60,40,3,0,0
p50,49807,60,40,2,0,0
p50,49816,60,40,2,0,0
p50,49850,60,40,1,0,0
p50,49894,60,40,0,0,0
p50,49935,60,40,2,0,0
p50,49951,60,40,4,0,0
p50,49953,60,40,5,0,0
p50,49956,60,40,4,0,0
p50,49961,60,40,3,0,0
p50,49997,60,40,2,0,0
p50,50001,60,40,1,0,0
p50,50033,60,40,2,0,0
p50,50039,60,40,1,0,0
p50,50044,60,40,0,0,0
p50,50063,60,40,1,0,0
p50,50136,60,40,2,0,0
p50,50159,60,40,3,0,0
p50,50175,60,40,2,0,0
p50,50179,60,40,3,0,0
p50,50185,60,40,2,0,0
p50,50218,60,40,1,0,0
p50,50246,60,40,2,0,0
p50,50251,60,40,1,0,0
p50,50268,60,40,3,0,0
p50,50273,60,40,3,0,0
p50,50277,60,40,2,0,0
p50,50278,60,40,1,0,0
p50,50313,60,40,2,0,0
p50,50384,60,40,3,0,0
p50,50412,60,40,2,0,0
p50,50425,60,40,1,0,0
p50,50479,60,40,2,0,0
p50,50480,60,40,1,0,0
p50,50512,60,40,2,0,0
p50,50517,60,40,1,0,0
p50,50538,60,40,2,0,0
p50,50547,60,40,1,0,0
p50,50603,60,40,2,0,0
p50,50618,60,40,1,0,0
p50,50621,60,40,2,0,0
p50,50626,60,40,3,0,0
p50,50634,60,40,2,0,0
p50,50649,60,40,1,0,0
p50,50657,60,40,0,0,0
p50,50665,60,40,1,0,0
p50,50671,60,40,0,0,0
p50,50735,60,40,1,0,0
p50,50769,60,40,0,0,0
p50,50794,60,40,1,0,0
p50,50797,60,40,3,0,0
p50,50812,60,40,2,0,0
p50,50837,60,40,1,0,0
p50,50910,60,40,2,0,0
p50,50924,60,40,1,0,0
p50,50960,60,40,2,0,0
p50,50961,60,40,1,0,0
p50,51012,60,40,3,0,0
p50,51016,60,40,4,0,0
p50,51017,60,40,3,0,0
p50,51020,60,40,2,0,0
p50,51023,60,40,1,0,0
p50,51054,60,40,1,0,0
p50,51139,60,40,2,0,0
p50,51151,60,40,1,0,0
p50,51160,60,40,0,0,0
p50,51171,60,40,1,0,0
p50,51172,60,40,0,0,0
p50,51193,60,40,1,0,0
p50,51194,60,40,1,0,0
p50,51209,60,40,2,0,0
p50,51230,60,40,2,0,0
p50,51249,60,40,1,0,0
p50,51271,60,40,1,0,0
p50,51325,60,40,0,0,0
p50,51341,60,40,1,0,0
p50,51344,60,40,2,0,0
p50,51345,60,40,1,0,0
p50,51391,60,40,0,0,0
p50,51394,60,40,1,0,0
p50,51400,60,40,2,0,0
p50,51401,60,40,1,0,0
p50,51413,60,40,2,0,0
p50,51420,60,40,4,0,0
p50,51421,60,40,3,0,0
p50,51425,60,40,2,0,0
p50,51452,60,40,0,0,0
p50,51487,60,40,1,0,0
p50,51517,60,40,0,0,0
p50,51548,60,40,1,0,0
p50,51549,60,40,0,0,0
p50,51579,60,40,1,0,0
p50,51626,60,40,2,0,0
p50,51638,60,40,1,0,0
p50,51657,60,40,1,0,0
p50,51709,60,40,1,0,0
p50,51710,60,40,2,0,0
p50,51745,60,40,3,0,0
p50,51748,60,40,4,0,0
p50,51751,60,40,3,0,0
p50,51754,60,40,2,0,0
p50,51760,60,40,1,0,0
p50,51805,60,40,2,0,0
p50,51806,60,40,1,0,0
p50,51823,60,40,1,0,0
p50,51854,60,40,0,0,0
p50,51866,60,40,1,0,0
p50,51868,60,40,2,0,0
p50,51879,60,40,3,0,0
p50,51914,60,40,2,0,0
p50,51962,60,40,3,0,0
p50,51963,60,40,4,0,0
p50,51973,60,40,5,0,0
p50,51981,60,40,4,0,0
p50,52022,60,40,3,0,0
p50,52049,60,40,4,0,0
p50,52061,60,40,5,0,0
p50,52097,60,40,6,0,0
p50,52099,60,40,5,0,0
p50,52121,60,40,4,0,0
p50,52124,60,40,3,0,0
p50,52261,60,40,2,0,0
p50,52300,60,40,3,0,0
p50,52326,60,40,2,0,0
p50,52328,60,40,2,0,0
p50,52351,60,40,1,0,0
p50,52373,60,40,2,0,0
p50,52378,60,40,1,0,0
p50,52399,60,40,2,0,0
p50,52403,60,40,1,0,0
p50,52405,60,40,0,0,0
p50,52412,60,40,1,0,0
p50,52446,60,40,0,0,0
p50,52457,60,40,0,0,0
p50,52461,60,40,0,0,0
p50,52471,60,40,1,0,0
p50,52472,60,40,0,0,0
p50,52489,60,40,1,0,0
p50,52498,60,40,0,0,0
p50,52573,60,40,1,0,0
p50,52605,60,40,2,0,0
p50,52660,60,40,1,0,0
p50,52775,60,40,2,0,0
p50,52776,60,40,1,0,0
p50,52794,60,40,2,0,0
p50,52817,60,40,1,0,0
p50,52850,60,40,2,0,0
p50,52851,60,40,1,0,0
p50,52898,60,40,1,0,0
p50,52988,60,40,0,0,0
p50,53004,60,40,1,0,0
p50,53012,60,40,2,0,0
p50,53013,60,40,3,0,0
p50,53054,60,40,2,0,0
p50,53056,60,40,1,0,0
p50,53076,60,40,2,0,0
p50,53096,60,40,3,0,0
p50,53097,60,40,2,0,0
p50,53102,60,40,1,0,0
p50,53164,60,40,0,0,0
p50,53199,60,40,1,0,0
p50,53200,60,40,1,0,0
p50,53227,60,40,2,0,0
p50,53281,60,40,3,0,0
p50,53315,60,40,2,0,0
p50,53351,60,40,3,0,0
p50,53377,60,40,3,0,0
p50,53379,60,40,4,0,0
p50,53380,60,40,3,0,0
p50,53424,60,40,4,0,0
p50,53425,60,40,3,0,0
p50,53446,60,40,2,0,0
p50,53503,60,40,3,0,0
p50,53510,60,40,2,0,0
p50,53524,60,40,1,0,0
p50,53537,60,40,2,0,0
p50,53543,60,40,1,0,0
p50,53576,60,40,0,0,0
p50,53592,60,40,1,0,0
p50,53658,60,40,2,0,0
p50,53659,60,40,1,0,0
p50,53668,60,40,2,0,0
p50,53672,60,40,1,0,0
p50,53677,60,40,2,0,0
p50,53678,60,40,1,0,0
p50,53725,60,40,3,0,0
p50,53739,60,40,2,0,0
p50,53758,60,40,3,0,0
p50,53793,60,40,4,0,0
p50,53797,60,40,2,0,0
p50,53837,60,40,1,0,0
p50,53870,60,40,2,0,0
p50,53898,60,40,2,0,0
p50,53901,60,40,1,0,0
p50,53936,60,40,2,0,0
p50,53937,60,40,4,0,0
p50,53954,60,40,3,0,0
p50,54024,60,40,2,0,0
p50,54032,60,40,1,0,0
p50,54127,60,40,1,0,0
p50,54146,60,40,2,0,0
p50,54147,60,40,1,0,0
p50,54148,60,40,0,0,0
p50,54184,60,40,0,0,0
p50,54226,60,40,1,0,0
p50,54258,60,40,2,0,0
p50,54266,60,40,2,0,0
p50,54273,60,40,1,0,0
p50,54323,60,40,0,0,0
p50,54363,60,40,1,0,0
p50,54364,60,40,0,0,0
p50,54382,60,40,1,0,0
p50,54409,60,40,2,0,0
p50,54464,60,40,3,0,0
p50,54467,60,40,3,0,0
p50,54474,60,40,4,0,0
p50,54476,60,40,3,0,0
p50,54542,60,40,4,0,0
p50,54545,60,40,3,0,0
p50,54625,60,40,3,0,0
p50,54630,60,40,2,0,0
p50,54662,60,40,1,0,0
p50,54666,60,40,0,0,0
p50,54692,60,40,1,0,0
p50,54708,60,40,1,0,0
p50,54709,60,40,0,0,0
p50,54742,60,40,0,0,0
p50,54781,60,40,1,0,0
p50,54789,60,40,0,0,0
p50,54835,60,40,1,0,0
p50,54860,60,40,0,0,0
p50,54906,60,40,1,0,0
p50,54912,60,40,2,0,0
p50,54976,60,40,1,0,0
p50,55008,60,40,2,0,0
p50,55016,60,40,1,0,0
p50,55051,60,40,2,0,0
p50,55053,60,40,1,0,0
p50,55055,60,40,2,0,0
p50,55056,60,40,1,0,0
p50,55141,60,40,2,0,0
p50,55147,60,40,3,0,0
p50,55148,60,40,2,0,0
p50,55149,60,40,3,0,0
p50,55152,60,40,2,0,0
p50,55195,60,40,3,0,0
p50,55196,60,40,2,0,0
p50,55208,60,40,3,0,0
p50,55211,60,40,2,0,0
p50,55226,60,40,1,0,0
p50,55286,60,40,2,0,0
p50,55302,60,40,2,0,0
p50,55305,60,40,1,0,0
p50,55339,60,40,2,0,0
p50,55342,60,40,1,0,0
p50,55348,60,40,3,0,0
p50,55393,60,40,4,0,0
p50,55400,60,40,3,0,0
p50,55430,60,40,2,0,0
p50,55431,60,40,1,0,0
p50,55478,60,40,0,0,0
p50,55493,60,40,1,0,0
p50,55495,60,40,0,0,0
p50,55558,60,40,0,0,0
p50,55563,60,40,1,0,0
p50,55608,60,40,2,0,0
p50,55609,60,40,3,0,0
p50,55613,60,40,2,0,0
p50,55618,60,40,1,0,0
p50,55671,60,40,2,0,0
p50,55677,60,40,3,0,0
p50,55683,60,40,2,0,0
p50,55747,60,40,3,0,0
p50,55778,60,40,2,0,0
p50,55814,60,40,3,0,0
p50,55815,60,40,2,0,0
p50,55823,60,40,3,0,0
p50,55833,60,40,2,0,0
p50,55843,60,40,1,0,0
p50,55896,60,40,2,0,0
p50,55909,60,40,3,0,0
p50,55911,60,40,2,0,0
p50,55929,60,40,2,0,0
p50,55957,60,40,3,0,0
p50,55958,60,40,2,0,0
p50,55960,60,40,3,0,0
p50,55977,60,40,2,0,0
p50,55985,60,40,1,0,0
p50,55991,60,40,0,0,0
p50,56000,60,40,1,0,0
p50,56016,60,40,2,0,0
p50,56024,60,40,3,0,0
p50,56055,60,40,2,0,0
p50,56069,60,40,1,0,0
p50,56088,60,40,0,0,0
p50,56095,60,40,0,0,0
p50,56162,60,40,1,0,0
p50,56183,60,40,2,0,0
p50,56188,60,40,3,0,0
p50,56190,60,40,2,0,0
p50,56200,60,40,1,0,0
p50,56255,60,40,2,0,0
p50,56355,60,40,3,0,0
