id,t,dTot,dFed,rFed,oFed,sFed
p21,43403,16,0,3,10,2
p21,43405,16,0,3,10,1
p21,43407,16,0,3,10,0
p21,43415,15,0,3,11,0
p21,43417,15,0,3,11,9
p21,43418,15,0,2,11,9
p21,43428,15,0,1,11,9
p21,43432,15,0,0,11,9
p21,43482,15,0,0,11,9
p21,43502,15,0,1,11,9
p21,43511,14,0,1,12,10
p21,43512,14,0,1,11,9
p21,43524,14,0,1,10,8
p21,43537,14,0,1,10,6
p21,43544,13,0,1,11,6
p21,43545,12,0,1,12,6
p21,43569,12,0,1,12,5
p21,43576,12,0,1,12,10
p21,43639,12,0,1,11,9
p21,43661,12,0,1,11,9
p21,43667,11,0,1,12,10
p21,43672,11,0,1,12,8
p21,43673,11,0,1,12,10
p21,43677,11,0,1,11,9
p21,43679,11,0,1,11,9
p21,43681,11,0,1,10,8
p21,43696,11,0,1,10,7
p21,43726,11,0,1,10,6
p21,43728,11,0,1,10,5
p21,43735,11,0,1,10,8
p21,43761,10,0,1,11,9
p21,43802,32,12,1,11,9
p21,43803,40,20,1,11,9
p21,43834,40,20,1,11,9
p21,43854,39,19,1,12,9
p21,43864,39,19,1,12,8
p21,43884,38,18,1,13,8
p21,43885,37,17,1,14,8
p21,43888,36,16,1,15,8
p21,43897,36,16,1,12,10
p21,43898,36,16,1,11,9
p21,43902,36,16,1,10,8
p21,43906,36,16,1,9,7
p21,43912,36,16,0,9,7
p21,43918,36,16,0,8,6
p21,43919,36,16,0,7,5
p21,43920,36,16,0,6,4
p21,43925,36,16,0,5,3
p21,43930,36,16,0,5,2
p21,43931,36,16,0,4,2
p21,43932,36,16,0,3,1
p21,43936,36,16,0,2,0
p21,43949,35,15,0,3,0
p21,43950,35,15,0,2,0
p21,44058,34,14,0,3,1
p21,44059,34,14,0,2,0
p21,44074,34,14,1,2,0
p21,44108,34,14,1,2,0
p21,44109,34,14,2,2,0
p21,44110,34,14,1,2,0
p21,44124,33,13,1,3,0
p21,44148,33,13,2,3,0
p21,44164,33,13,2,3,1
p21,44194,33,13,3,3,1
p21,44197,33,13,3,3,1
p21,44204,32,12,3,4,2
p21,44208,32,12,3,4,2
p21,44213,32,12,3,3,1
p21,44214,32,12,3,2,0
p21,44225,31,11,3,3,1
p21,44227,31,11,3,2,0
p21,44343,31,11,4,2,0
p21,44376,31,11,5,2,0
p21,44386,31,11,4,2,0
p21,44429,31,11,5,2,0
p21,44434,31,11,4,2,0
p21,44472,31,11,3,2,0
p21,44484,31,11,2,2,0
p21,44496,31,11,1,2,0
p21,44497,28,8,1,5,1
p21,44498,27,7,1,5,3
p21,44501,27,7,1,5,2
p21,44502,27,7,1,4,2
p21,44504,26,6,1,5,3
p21,44505,26,6,1,4,2
p21,44506,25,5,1,4,2
p21,44513,25,5,1,4,1
p21,44514,25,5,1,3,1
p21,44518,24,4,1,4,2
p21,44519,23,3,1,5,3
p21,44520,22,2,1,5,2
p21,44525,21,1,1,6,4
p21,44531,20,0,1,7,5
p21,44532,19,0,1,8,5
p21,44533,19,0,1,8,6
p21,44536,18,0,1,9,7
p21,44550,17,0,1,10,8
p21,44557,17,0,1,10,8
p21,44558,17,0,1,10,7
p21,44559,17,0,1,10,8
p21,44568,17,0,1,10,8
p21,44575,17,0,1,10,8
p21,44583,17,0,0,10,8
p21,44587,17,0,0,9,7
p21,44600,17,0,0,9,7
p21,44603,17,0,0,9,7
p21,44608,17,0,0,9,7
p21,44610,17,0,0,8,6
p21,44621,17,0,0,7,5
p21,44635,17,0,0,6,4
p21,44657,17,0,0,6,3
p21,44659,16,0,0,7,3
p21,44665,16,0,0,7,2
p21,44667,16,0,0,7,1
p21,44668,16,0,0,7,0
p21,44672,15,0,0,8,0
p21,44678,15,0,0,8,6
p21,44716,15,0,0,8,5
p21,44717,15,0,0,7,5
p21,44721,15,0,0,7,5
p21,44731,15,0,0,7,5
p21,44739,15,0,0,7,5
p21,44753,15,0,0,7,5
p21,44759,15,0,0,6,4
p21,44765,15,0,0,6,3
p21,44766,15,0,0,5,3
p21,44778,15,0,0,5,3
p21,44808,14,0,0,6,4
p21,44813,13,0,0,7,5
p21,44814,12,0,0,8,5
p21,44815,12,0,0,8,6
p21,44827,11,0,0,9,7
p21,44885,10,0,0,10,8
p21,44918,10,0,0,10,7
p21,44921,10,0,0,10,6
p21,44925,10,0,0,10,5
p21,44944,10,0,0,10,4
p21,44954,10,0,0,10,8
p21,44970,9,0,0,11,9
p21,45001,10,0,0,11,9
p21,45002,26,6,0,11,9
p21,45003,39,19,0,11,9
p21,45075,39,19,0,11,7
p21,45076,38,18,0,12,7
p21,45082,38,18,0,12,6
p21,45088,37,17,0,13,6
p21,45102,36,16,0,14,6
p21,45106,35,15,0,15,6
p21,45107,34,14,0,16,6
p21,45114,33,13,0,17,6
p21,45119,33,13,0,15,7
p21,45120,33,13,0,14,12
p21,45121,33,13,0,13,11
p21,45127,33,13,0,12,10
p21,45130,33,13,0,11,9
p21,45134,33,13,0,10,8
p21,45138,33,13,0,9,7
p21,45140,33,13,0,8,6
p21,45143,33,13,0,7,5
p21,45147,33,13,0,6,4
p21,45154,33,13,0,6,3
p21,45155,33,13,0,4,2
p21,45159,33,13,0,3,1
p21,45161,33,13,0,2,0
p21,45187,32,12,0,2,0
p21,45300,32,12,1,2,0
p21,45327,32,12,2,2,0
p21,45350,32,12,3,2,0
p21,45359,31,11,3,3,0
p21,45360,31,11,4,3,0
p21,45366,30,10,4,4,0
p21,45379,30,10,4,4,2
p21,45399,30,10,5,4,2
p21,45404,30,10,6,4,2
p21,45417,30,10,6,3,1
p21,45428,30,10,5,2,0
p21,45450,30,10,6,2,0
p21,45532,30,10,5,2,0
p21,45538,30,10,4,2,0
p21,45659,30,10,3,2,0
p21,45684,30,10,2,2,0
p21,45697,30,10,1,2,0
p21,45720,27,7,1,5,3
p21,45721,26,6,1,6,3
p21,45722,26,6,1,6,4
p21,45723,26,6,1,6,4
p21,45724,26,6,1,6,4
p21,45725,26,6,1,5,3
p21,45726,26,6,1,4,2
p21,45727,25,5,1,5,3
p21,45730,24,4,1,6,4
p21,45731,24,4,1,6,4
p21,45733,24,4,1,6,3
p21,45734,23,3,1,6,4
p21,45738,23,3,0,6,4
p21,45739,22,2,0,6,4
p21,45740,21,1,0,6,4
p21,45741,21,1,0,6,4
p21,45742,21,1,0,6,4
p21,45743,20,0,0,7,5
p21,45747,19,0,0,8,5
p21,45748,19,0,0,8,6
p21,45755,17,0,0,10,6
p21,45757,17,0,0,10,8
p21,45760,16,0,0,11,9
p21,45761,15,0,0,12,10
p21,45782,15,0,0,12,10
p21,45785,15,0,0,12,10
p21,45787,14,0,0,13,11
p21,45793,14,0,0,13,11
p21,45794,14,0,0,13,11
p21,45803,14,0,0,13,10
p21,45810,14,0,0,11,9
p21,45813,14,0,0,11,9
p21,45814,14,0,0,11,9
p21,45826,14,0,0,11,9
p21,45828,14,0,0,11,8
p21,45829,14,0,0,10,8
p21,45834,14,0,0,9,7
p21,45842,14,0,0,9,6
p21,45843,14,0,0,9,6
p21,45866,14,0,0,8,6
p21,45887,14,0,0,8,5
p21,45903,14,0,0,8,4
p21,45910,14,0,0,8,2
p21,45920,14,0,0,8,1
p21,45922,14,0,0,8,0
p21,45924,14,0,0,8,6
p21,45983,14,0,0,7,5
p21,45994,14,0,0,6,4
p21,46005,13,0,0,7,5
p21,46018,12,0,0,8,6
p21,46044,12,0,0,8,5
p21,46045,10,0,0,10,5
p21,46058,9,0,0,11,5
p21,46073,9,0,0,11,4
p21,46084,9,0,0,11,9
p21,46192,8,0,0,12,10
p21,46201,24,4,0,12,10
p21,46202,38,18,0,12,10
p21,46205,38,18,0,12,8
p21,46232,36,16,0,14,8
p21,46246,36,16,0,14,7
p21,46249,36,16,0,11,8
p21,46250,36,16,0,7,5
p21,46251,36,16,0,6,4
p21,46252,36,16,0,6,4
p21,46255,36,16,0,5,3
p21,46257,36,16,0,4,2
p21,46273,36,16,0,3,1
p21,46277,36,16,0,2,0
p21,46326,35,15,0,3,1
p21,46327,35,15,0,2,0
p21,46333,34,14,0,3,1
p21,46334,34,14,0,2,0
p21,46339,33,13,0,3,0
p21,46340,32,12,0,4,2
p21,46342,32,12,0,3,1
p21,46354,32,12,0,2,0
p21,46388,32,12,1,2,0
p21,46467,32,12,2,2,0
p21,46474,32,12,1,2,0
p21,46483,32,12,2,2,0
p21,46562,32,12,3,2,0
p21,46583,31,11,3,3,1
p21,46585,31,11,2,3,1
p21,46586,31,11,1,3,1
p21,46592,31,11,1,2,0
p21,46594,30,10,1,3,1
p21,46600,30,10,1,2,0
p21,46618,30,10,2,2,0
p21,46628,30,10,3,2,0
p21,46652,30,10,2,2,0
p21,46715,30,10,3,2,0
p21,46716,30,10,2,2,0
p21,46746,30,10,3,2,0
p21,46780,30,10,4,2,0
p21,46800,30,10,5,2,0
p21,46841,30,10,4,2,0
p21,46849,27,7,5,5,2
p21,46850,24,4,5,8,6
p21,46851,22,2,5,10,8
p21,46855,21,1,5,11,9
p21,46857,20,0,5,11,9
p21,46858,20,0,5,11,9
p21,46860,20,0,5,11,9
p21,46864,20,0,5,11,9
p21,46865,20,0,5,11,9
p21,46866,20,0,5,11,9
p21,46870,20,0,5,10,8
p21,46871,20,0,4,10,8
p21,46872,20,0,3,10,8
p21,46873,19,0,3,11,8
p21,46874,19,0,3,11,9
p21,46877,18,0,3,12,10
p21,46886,18,0,3,12,10
p21,46908,18,0,4,12,10
p21,46912,18,0,3,12,10
p21,46914,18,0,2,12,10
p21,46917,18,0,2,12,10
p21,46927,17,0,2,13,11
p21,46935,16,0,2,14,12
p21,46940,16,0,2,13,11
p21,46942,15,0,2,14,12
p21,46945,15,0,2,13,11
p21,46947,15,0,2,13,10
p21,46948,15,0,2,12,10
p21,46951,15,0,2,11,9
p21,46955,14,0,2,12,10
p21,46964,14,0,2,11,9
p21,46968,14,0,2,10,8
p21,46989,14,0,1,10,8
p21,46993,14,0,0,10,8
p21,47005,14,0,0,9,7
p21,47041,14,0,0,9,6
p21,47064,14,0,0,9,5
p21,47065,14,0,0,9,4
p21,47067,14,0,0,9,3
p21,47070,14,0,0,9,2
p21,47072,14,0,0,9,1
p21,47075,14,0,0,9,0
p21,47081,14,0,0,9,7
p21,47114,14,0,0,9,7
p21,47118,14,0,0,8,6
p21,47120,14,0,0,7,5
p21,47137,14,0,0,6,4
p21,47148,14,0,0,6,4
p21,47192,13,0,0,7,5
p21,47200,12,0,0,8,5
p21,47201,12,0,0,8,6
p21,47211,11,0,0,9,6
p21,47241,11,0,0,9,5
p21,47244,11,0,0,9,7
p21,47289,11,0,0,9,7
p21,47355,10,0,0,10,8
p21,47357,9,0,0,11,9
p21,47387,9,0,0,11,8
p21,47401,29,9,0,11,8
p21,47402,39,19,0,11,8
p21,47407,39,19,0,11,7
p21,47408,39,19,0,11,6
p21,47412,39,19,0,8,6
p21,47413,39,19,0,5,3
p21,47421,39,19,0,3,1
p21,47423,38,18,0,4,2
p21,47428,38,18,0,4,1
p21,47429,38,18,0,2,0
p21,47470,37,17,0,3,1
p21,47471,37,17,0,2,0
p21,47483,37,17,1,2,0
p21,47487,37,17,2,2,0
p21,47503,37,17,1,2,0
p21,47512,35,15,1,4,2
p21,47514,34,14,1,5,3
p21,47545,33,13,1,6,4
p21,47546,32,12,1,7,5
p21,47549,32,12,1,7,4
p21,47550,32,12,1,6,4
p21,47552,31,11,1,7,5
p21,47554,31,11,1,7,4
p21,47555,31,11,1,6,4
p21,47563,30,10,1,7,5
p21,47565,30,10,1,6,4
p21,47566,30,10,0,6,4
p21,47571,30,10,0,5,3
p21,47579,30,10,0,4,2
p21,47580,30,10,0,3,1
p21,47583,30,10,0,2,0
p21,47647,30,10,1,2,0
p21,47717,30,10,0,2,0
p21,47757,30,10,1,2,0
p21,47758,30,10,0,2,0
p21,47865,30,10,1,2,0
p21,47900,30,10,2,2,0
p21,47933,30,10,3,2,0
p21,47934,30,10,2,2,0
p21,47972,30,10,3,2,0
p21,48012,28,8,3,4,2
p21,48013,24,4,3,8,6
p21,48017,24,4,2,8,6
p21,48018,24,4,2,7,5
p21,48021,23,3,2,8,5
p21,48022,22,2,2,8,6
p21,48028,22,2,1,7,5
p21,48029,20,0,1,9,7
p21,48032,20,0,0,9,7
p21,48033,20,0,0,8,6
p21,48034,20,0,0,7,5
p21,48038,20,0,0,6,4
p21,48045,20,0,0,5,3
p21,48066,20,0,0,4,2
p21,48071,19,0,0,5,3
p21,48103,19,0,0,5,2
p21,48109,19,0,0,5,1
p21,48123,19,0,0,5,0
p21,48126,19,0,0,5,3
p21,48143,19,0,0,4,2
p21,48149,18,0,0,5,3
p21,48150,17,0,0,6,4
p21,48155,16,0,0,7,5
p21,48171,15,0,0,8,6
p21,48179,14,0,0,9,7
p21,48180,13,0,0,10,8
p21,48183,12,0,0,10,7
p21,48184,12,0,0,10,8
p21,48186,12,0,0,9,7
p21,48242,12,0,0,9,6
p21,48243,12,0,0,8,6
p21,48266,12,0,0,8,5
p21,48267,12,0,0,8,4
p21,48269,12,0,0,8,3
p21,48280,12,0,0,8,2
p21,48303,12,0,0,8,6
p21,48432,12,0,0,8,5
p21,48433,12,0,0,8,4
p21,48476,12,0,0,8,6
p21,48497,11,0,0,9,7
p21,48589,11,0,0,9,7
p21,48600,10,0,0,10,8
p21,48601,13,0,0,10,8
p21,48602,35,15,0,10,8
p21,48603,40,20,0,10,8
p21,48618,39,19,0,11,8
p21,48621,38,18,0,12,8
p21,48628,37,17,0,13,8
p21,48634,35,15,0,15,8
p21,48638,34,14,0,16,8
p21,48654,33,13,0,17,8
p21,48655,33,13,0,17,7
p21,48658,33,13,0,14,12
p21,48659,33,13,0,13,11
p21,48665,33,13,0,12,10
p21,48666,33,13,0,11,9
p21,48667,32,12,0,12,10
p21,48668,32,12,0,11,9
p21,48687,32,12,0,10,8
p21,48690,32,12,0,10,7
p21,48691,32,12,0,9,7
p21,48708,32,12,0,8,6
p21,48710,32,12,0,7,5
p21,48711,32,12,0,6,4
p21,48715,32,12,0,5,3
p21,48717,32,12,0,4,2
p21,48731,32,12,0,4,1
p21,48732,32,12,0,3,1
p21,48733,32,12,0,2,0
p21,48773,31,11,0,2,0
p21,48782,30,10,0,3,1
p21,48787,30,10,0,2,0
p21,48867,30,10,0,2,0
p21,49063,30,10,1,2,0
p21,49098,30,10,2,2,0
p21,49099,30,10,1,2,0
p21,49117,30,10,0,2,0
p21,49176,30,10,1,2,0
p21,49192,30,10,0,2,0
p21,49258,27,7,0,5,3
p21,49259,26,6,0,6,4
p21,49266,24,4,0,8,6
p21,49268,23,3,0,8,6
p21,49269,23,3,0,7,5
p21,49270,23,3,0,6,4
p21,49274,23,3,0,5,3
p21,49287,22,2,0,6,3
p21,49291,21,1,0,7,3
p21,49308,20,0,0,8,3
p21,49310,19,0,0,9,3
p21,49311,18,0,0,10,3
p21,49315,17,0,0,11,3
p21,49317,16,0,0,12,3
p21,49321,16,0,0,12,2
p21,49324,16,0,0,12,0
p21,49331,16,0,0,12,10
p21,49332,15,0,0,13,11
p21,49333,14,0,0,14,12
p21,49374,13,0,0,15,13
p21,49387,12,0,0,16,14
p21,49410,12,0,0,15,13
p21,49423,12,0,0,14,12
p21,49430,12,0,0,14,11
p21,49431,12,0,0,12,10
p21,49440,12,0,0,11,9
p21,49442,12,0,0,10,8
p21,49460,12,0,0,9,7
p21,49461,12,0,0,8,6
p21,49473,12,0,0,8,5
p21,49474,12,0,0,8,3
p21,49492,12,0,0,8,2
p21,49522,12,0,0,8,6
p21,49619,12,0,0,8,6
p21,49663,12,0,0,8,5
p21,49711,12,0,0,8,6
p21,49778,12,0,0,8,5
p21,49779,12,0,0,8,6
p21,49794,12,0,0,8,6
p21,49801,18,0,0,8,6
p21,49802,37,17,0,8,6
p21,49803,42,22,0,8,6
p21,49852,41,21,0,9,6
p21,49866,41,21,0,9,5
p21,49869,40,20,0,10,5
p21,49870,39,19,0,11,5
p21,49874,38,18,0,12,5
p21,49877,38,18,0,12,4
p21,49897,38,18,0,6,4
p21,49901,38,18,0,5,3
p21,49909,38,18,0,4,1
p21,49910,38,18,0,3,1
p21,49911,38,18,0,2,0
p21,49986,37,17,0,3,0
p21,49987,37,17,0,2,0
p21,50010,36,16,0,3,1
p21,50023,35,15,0,4,1
p21,50031,33,13,0,6,1
p21,50041,32,12,0,7,1
p21,50060,31,11,0,8,1
p21,50061,30,10,0,9,1
p21,50067,30,10,0,9,0
p21,50070,30,10,0,9,7
p21,50089,30,10,0,8,6
p21,50091,30,10,0,7,5
p21,50093,30,10,0,6,4
p21,50106,30,10,0,5,3
p21,50107,30,10,0,5,2
p21,50108,30,10,0,4,2
p21,50115,30,10,0,4,1
p21,50116,30,10,0,3,0
p21,50117,30,10,0,2,0
p21,50118,30,10,1,2,0
p21,50185,30,10,2,2,0
p21,50202,30,10,2,2,0
p21,50206,30,10,1,2,0
p21,50211,30,10,2,2,0
p21,50214,30,10,1,2,0
p21,50270,30,10,2,2,0
p21,50293,30,10,3,2,0
p21,50324,30,10,4,2,0
p21,50348,30,10,5,2,0
p21,50350,30,10,4,2,0
p21,50497,25,5,4,7,5
p21,50498,24,4,4,8,6
p21,50500,24,4,4,7,5
p21,50501,23,3,4,8,6
p21,50504,23,3,4,7,5
p21,50509,22,2,4,8,6
p21,50510,21,1,4,9,7
p21,50511,20,0,4,10,8
p21,50513,20,0,4,9,7
p21,50528,20,0,4,8,6
p21,50531,20,0,4,8,6
p21,50536,20,0,4,8,6
p21,50539,20,0,4,7,5
p21,50563,20,0,5,7,5
p21,50574,20,0,4,7,5
p21,50580,20,0,3,7,5
p21,50584,20,0,3,7,4
p21,50587,19,0,3,8,4
p21,50589,19,0,2,8,4
p21,50596,19,0,2,8,2
p21,50598,19,0,2,8,0
p21,50603,19,0,2,8,6
p21,50622,19,0,2,8,6
p21,50635,19,0,1,8,6
p21,50647,19,0,0,8,6
p21,50657,19,0,0,8,6
p21,50658,19,0,0,7,5
p21,50667,19,0,0,6,4
p21,50672,19,0,0,5,3
p21,50674,19,0,0,5,3
p21,50684,19,0,0,4,2
p21,50689,18,0,0,5,3
p21,50691,17,0,0,6,4
p21,50693,16,0,0,7,5
p21,50706,15,0,0,8,6
p21,50708,14,0,0,9,7
p21,50716,13,0,0,10,8
p21,50717,12,0,0,11,9
p21,50725,12,0,0,10,8
p21,50742,12,0,0,10,8
p21,50747,12,0,0,10,8
p21,50755,12,0,0,10,7
p21,50767,12,0,0,10,6
p21,50778,12,0,0,10,5
p21,50784,12,0,0,10,4
p21,50788,12,0,0,10,2
p21,50796,12,0,0,10,1
p21,50798,12,0,0,10,0
p21,50799,12,0,0,10,8
p21,50874,12,0,0,10,8
p21,50878,12,0,0,10,7
p21,50879,12,0,0,10,8
p21,50888,12,0,0,9,7
p21,50901,12,0,0,8,6
p21,50933,12,0,0,8,6
p21,50937,12,0,0,8,3
p21,50962,11,0,0,9,3
p21,50963,11,0,0,9,2
p21,50964,11,0,0,9,1
p21,50972,10,0,0,10,1
p21,50986,10,0,0,10,8
p21,51001,22,2,0,10,8
p21,51002,40,20,0,10,8
p21,51016,39,19,0,11,9
p21,51100,38,18,0,12,10
p21,51104,37,17,0,13,11
p21,51113,36,16,0,14,12
p21,51129,35,15,0,15,12
p21,51138,35,15,0,15,12
p21,51139,34,14,0,16,12
p21,51160,34,14,0,16,11
p21,51163,34,14,0,16,10
p21,51165,34,14,0,16,6
p21,51170,34,14,0,16,5
p21,51178,33,13,0,17,5
p21,51186,33,13,0,17,4
p21,51187,33,13,0,17,3
p21,51192,33,13,0,17,4
p21,51193,33,13,0,13,11
p21,51194,33,13,0,12,10
p21,51196,33,13,0,11,9
p21,51199,33,13,0,10,8
p21,51221,33,13,0,9,7
p21,51224,33,13,0,8,6
p21,51229,33,13,0,8,5
p21,51230,33,13,0,7,5
p21,51232,33,13,0,6,4
p21,51241,33,13,0,5,3
p21,51242,33,13,0,5,2
p21,51243,33,13,0,4,2
p21,51252,33,13,0,3,1
p21,51253,32,12,0,3,1
p21,51267,31,11,0,3,0
p21,51268,30,10,0,3,1
p21,51272,30,10,0,2,0
p21,51308,30,10,1,2,0
p21,51381,30,10,0,2,0
p21,51397,30,10,1,2,0
p21,51419,30,10,0,2,0
p21,51499,30,10,1,2,0
p21,51502,30,10,0,2,0
p21,51542,30,10,1,2,0
p21,51558,30,10,0,2,0
p21,51568,30,10,1,2,0
p21,51636,30,10,2,2,0
p21,51696,30,10,1,2,0
p21,51703,30,10,0,2,0
p21,51756,30,10,1,2,0
p21,51793,26,6,1,6,4
p21,51794,25,5,1,7,5
p21,51797,24,4,1,8,6
p21,51799,23,3,1,9,7
p21,51807,23,3,1,9,7
p21,51810,23,3,1,8,6
p21,51812,23,3,0,8,6
p21,51819,23,3,0,7,5
p21,51820,23,3,0,6,4
p21,51822,22,2,0,7,5
p21,51824,21,1,0,7,5
p21,51829,21,1,0,6,4
p21,51830,20,0,0,7,5
p21,51832,19,0,0,8,6
p21,51837,19,0,1,8,6
p21,51841,19,0,1,7,5
p21,51842,18,0,1,7,5
p21,51843,17,0,1,8,6
p21,51851,17,0,1,7,5
p21,51852,16,0,1,8,5
p21,51853,15,0,1,9,6
p21,51854,15,0,1,9,7
p21,51855,15,0,1,8,6
p21,51858,15,0,1,8,6
p21,51859,15,0,0,8,6
p21,51867,14,0,0,9,7
p21,51868,13,0,0,10,8
p21,51872,12,0,0,11,9
p21,51873,12,0,0,11,8
p21,51874,12,0,0,10,8
p21,51882,12,0,0,10,8
p21,51918,12,0,0,10,7
p21,51932,12,0,0,10,5
p21,51933,12,0,0,10,4
p21,51934,12,0,0,10,3
p21,51938,12,0,0,10,2
p21,51942,12,0,0,10,1
p21,51945,12,0,0,10,6
p21,51946,12,0,0,10,8
p21,52050,12,0,0,9,7
p21,52082,12,0,0,8,6
p21,52093,12,0,0,8,4
p21,52144,12,0,0,8,6
p21,52201,22,2,0,8,6
p21,52202,42,22,0,8,6
p21,52283,42,22,0,8,5
p21,52291,41,21,0,9,5
p21,52334,41,21,0,6,4
p21,52338,40,20,0,7,5
p21,52343,40,20,0,6,4
p21,52353,40,20,0,5,3
p21,52357,40,20,0,4,2
p21,52360,40,20,0,4,1
p21,52361,40,20,0,2,0
p21,52386,39,19,0,3,1
p21,52394,39,19,0,2,0
p21,52400,38,18,0,2,0
p21,52413,37,17,0,3,1
p21,52418,36,16,0,3,1
p21,52419,35,15,0,4,2
p21,52423,35,15,0,3,1
p21,52425,35,15,0,2,0
p21,52441,34,14,0,3,1
p21,52442,33,13,0,4,2
p21,52445,33,13,0,3,1
p21,52446,33,13,1,3,1
p21,52455,33,13,1,2,1
p21,52456,32,12,1,3,1
p21,52462,32,12,1,2,0
p21,52496,32,12,2,2,0
p21,52531,32,12,3,2,0
p21,52541,32,12,2,2,0
p21,52628,31,11,2,3,1
p21,52632,31,11,3,3,1
p21,52654,31,11,3,3,0
p21,52655,31,11,3,2,0
p21,52682,30,10,3,3,0
p21,52716,30,10,3,3,1
p21,52732,30,10,4,3,1
p21,52739,30,10,3,3,1
p21,52744,30,10,3,3,0
p21,52745,30,10,3,3,1
p21,52755,30,10,2,3,1
p21,52761,30,10,1,3,1
p21,52762,30,10,1,2,0
p21,52786,30,10,2,2,0
p21,52804,30,10,1,2,0
p21,52822,30,10,0,2,0
p21,52896,30,10,1,2,0
p21,52919,30,10,0,2,0
p21,52934,27,7,0,5,3
p21,52937,27,7,0,5,2
p21,52938,27,7,0,4,1
p21,52939,27,7,0,3,1
p21,52943,26,6,0,4,2
p21,52950,26,6,0,3,1
p21,52953,25,5,0,4,1
p21,52954,25,5,0,3,1
p21,52957,24,4,0,4,2
p21,52960,23,3,0,5,3
p21,52961,22,2,0,6,4
p21,52973,22,2,0,4,2
p21,52979,22,2,0,3,1
p21,52981,22,2,0,2,0
p21,52994,21,1,0,3,1
p21,53000,20,0,0,4,2
p21,53002,20,0,0,4,2
p21,53004,20,0,0,4,1
p21,53005,20,0,0,3,1
p21,53018,19,0,0,4,2
p21,53023,18,0,0,5,3
p21,53025,17,0,0,6,4
p21,53045,16,0,0,7,4
p21,53055,15,0,0,8,4
p21,53062,14,0,0,9,4
p21,53080,14,0,0,9,3
p21,53086,14,0,0,9,2
p21,53089,14,0,0,9,1
p21,53094,14,0,0,9,4
p21,53095,14,0,0,9,7
p21,53122,14,0,1,9,7
p21,53129,14,0,1,9,7
p21,53146,14,0,0,9,7
p21,53171,14,0,0,8,6
p21,53182,14,0,0,7,5
p21,53183,14,0,0,6,4
p21,53223,13,0,0,7,5
p21,53245,13,0,0,7,4
p21,53255,12,0,0,8,4
p21,53256,12,0,0,8,3
p21,53289,12,0,0,8,2
p21,53297,12,0,0,8,6
p21,53351,11,0,0,9,6
p21,53352,11,0,0,9,7
p21,53366,10,0,0,10,8
p21,53401,14,0,0,10,8
p21,53402,39,19,0,10,8
p21,53403,40,20,0,10,8
p21,53454,40,20,0,10,6
p21,53507,40,20,0,9,7
p21,53512,40,20,0,8,6
p21,53513,40,20,0,7,5
p21,53519,40,20,0,6,4
p21,53523,40,20,0,5,3
p21,53525,39,19,0,6,4
p21,53526,39,19,0,5,3
p21,53536,39,19,0,5,2
p21,53537,39,19,0,4,2
p21,53538,38,18,0,5,3
p21,53542,38,18,0,4,2
p21,53544,38,18,0,4,1
p21,53545,38,18,0,3,1
p21,53549,38,18,0,2,0
p21,53550,37,17,0,3,1
p21,53554,36,16,0,4,2
p21,53556,36,16,0,3,1
p21,53563,36,16,0,3,0
p21,53564,36,16,0,2,0
p21,53566,35,15,0,3,1
p21,53570,35,15,0,2,0
p21,53579,34,14,0,3,0
p21,53580,34,14,0,3,1
p21,53581,33,13,0,4,2
p21,53585,33,13,0,2,0
p21,53605,32,12,0,3,1
p21,53611,32,12,0,3,0
p21,53749,31,11,0,3,1
p21,53758,30,10,0,4,2
p21,53760,30,10,0,3,1
p21,53761,30,10,0,2,0
p21,54027,30,10,1,2,0
p21,54107,29,9,1,3,1
p21,54112,28,8,1,4,2
p21,54113,27,7,1,5,3
p21,54120,26,6,1,6,4
p21,54123,25,5,1,7,5
p21,54126,24,4,1,8,6
p21,54137,23,3,1,9,7
p21,54142,22,2,1,10,8
p21,54145,21,1,1,11,9
p21,54149,20,0,1,12,10
p21,54156,19,0,1,13,11
p21,54159,19,0,2,13,11
p21,54164,18,0,2,13,11
p21,54165,18,0,2,12,10
p21,54166,18,0,2,11,9
p21,54170,17,0,2,12,10
p21,54171,17,0,2,11,9
p21,54175,17,0,2,10,8
p21,54182,17,0,2,9,7
p21,54184,17,0,2,9,7
p21,54185,15,0,2,11,9
p21,54187,15,0,1,11,9
p21,54192,15,0,1,11,9
p21,54193,15,0,0,11,9
p21,54197,15,0,0,10,8
p21,54202,15,0,0,10,8
p21,54211,14,0,0,11,9
p21,54216,14,0,0,10,8
p21,54217,14,0,0,9,7
p21,54231,14,0,0,8,6
p21,54281,14,0,0,8,5
p21,54282,14,0,0,8,3
p21,54285,14,0,0,8,2
p21,54288,14,0,0,8,1
p21,54303,14,0,0,8,6
p21,54360,13,0,0,9,7
p21,54361,12,0,0,10,8
p21,54437,12,0,0,9,7
p21,54456,12,0,0,8,6
p21,54462,12,0,0,8,3
p21,54482,12,0,0,8,2
p21,54483,12,0,0,8,1
p21,54517,12,0,0,8,4
p21,54518,12,0,0,8,6
p21,54602,37,17,0,8,6
p21,54603,42,22,0,8,6
p21,54677,42,22,0,8,1
p21,54730,42,22,0,7,5
p21,54733,42,22,0,6,4
p21,54734,42,22,0,5,3
p21,54741,42,22,0,4,2
p21,54754,42,22,0,4,1
p21,54755,42,22,0,2,0
p21,54765,40,20,0,3,1
p21,54766,39,19,0,4,2
