id,t,dTot,dFed,rFed,oFed,sFed
p27,45997,12,0,0,8,7
p27,46107,11,0,0,9,8
p27,46129,11,0,0,9,6
p27,46130,11,0,0,9,5
p27,46169,11,0,0,9,4
p27,46177,11,0,0,9,8
p27,46201,18,0,0,9,8
p27,46202,38,18,0,9,8
p27,46203,41,21,0,9,8
p27,46239,40,20,0,10,9
p27,46306,39,19,0,11,10
p27,46314,39,19,0,11,8
p27,46325,38,18,0,12,8
p27,46337,37,17,0,13,8
p27,46361,37,17,0,13,7
p27,46365,37,17,0,12,10
p27,46366,37,17,0,9,8
p27,46381,37,17,0,8,7
p27,46384,37,17,0,7,6
p27,46389,37,17,0,6,5
p27,46391,37,17,0,5,4
p27,46392,37,17,0,4,3
p27,46393,37,17,0,3,2
p27,46398,37,17,0,1,0
p27,46483,35,15,0,3,2
p27,46489,34,14,0,3,2
p27,46494,33,13,0,4,3
p27,46497,32,12,0,5,4
p27,46507,31,11,0,6,4
p27,46519,30,10,0,7,4
p27,46540,30,10,0,7,3
p27,46543,30,10,0,7,2
p27,46546,30,10,0,7,1
p27,46547,30,10,0,7,0
p27,46548,30,10,0,7,6
p27,46583,30,10,0,6,5
p27,46598,30,10,0,6,4
p27,46599,30,10,0,4,3
p27,46603,30,10,0,4,2
p27,46604,30,10,0,3,2
p27,46605,30,10,0,2,1
p27,46606,30,10,0,1,0
p27,46631,30,10,1,1,0
p27,46674,30,10,0,1,0
p27,46807,30,10,1,1,0
p27,46918,30,10,2,1,0
p27,46930,30,10,1,1,0
p27,46939,30,10,2,1,0
p27,46966,27,7,3,4,3
p27,46967,26,6,3,5,4
p27,46969,26,6,4,5,4
p27,46974,26,6,3,5,4
p27,46976,26,6,3,5,3
p27,46977,26,6,2,4,3
p27,46981,25,5,2,5,4
p27,46984,24,4,2,6,5
p27,46987,24,4,2,5,4
p27,46989,23,3,2,6,5
p27,46991,22,2,2,7,6
p27,46992,21,1,2,8,7
p27,46993,20,0,2,9,8
p27,46996,20,0,2,8,7
p27,46998,18,0,2,10,9
p27,46999,18,0,2,9,8
p27,47005,18,0,2,8,7
p27,47014,18,0,1,8,7
p27,47063,18,0,1,8,6
p27,47064,18,0,1,8,5
p27,47065,18,0,1,8,4
p27,47067,18,0,1,8,3
p27,47068,18,0,1,8,2
p27,47072,18,0,0,8,2
p27,47076,18,0,0,8,7
p27,47089,17,0,0,9,7
p27,47090,17,0,0,9,8
p27,47135,17,0,0,9,7
p27,47136,17,0,0,8,7
p27,47142,17,0,0,7,5
p27,47143,17,0,0,6,5
p27,47151,17,0,0,5,4
p27,47167,17,0,0,4,3
p27,47184,16,0,0,5,4
p27,47192,16,0,0,4,3
p27,47199,15,0,0,5,4
p27,47200,14,0,0,6,5
p27,47204,13,0,0,7,6
p27,47205,12,0,0,8,7
p27,47206,11,0,0,9,8
p27,47251,11,0,0,9,7
p27,47257,11,0,0,9,5
p27,47259,11,0,0,9,3
p27,47262,11,0,0,9,7
p27,47263,11,0,0,9,8
p27,47401,17,0,0,9,8
p27,47402,40,20,0,9,8
p27,47403,41,21,0,9,8
p27,47404,41,21,0,9,7
p27,47417,41,21,0,9,6
p27,47449,41,21,0,6,4
p27,47450,41,21,0,2,1
p27,47451,41,21,0,1,0
p27,47504,41,21,1,1,0
p27,47534,40,20,1,2,1
p27,47537,40,20,1,1,0
p27,47586,39,19,1,2,0
p27,47587,38,18,1,3,0
p27,47590,37,17,1,4,0
p27,47594,36,16,1,5,0
p27,47595,36,16,0,5,0
p27,47605,35,15,0,6,0
p27,47626,35,15,0,5,4
p27,47633,35,15,0,4,3
p27,47641,35,15,0,3,2
p27,47646,35,15,0,2,1
p27,47647,35,15,0,1,0
p27,47670,34,14,0,2,1
p27,47680,34,14,0,1,0
p27,47693,33,13,0,2,1
p27,47695,33,13,0,1,0
p27,47736,32,12,0,2,1
p27,47741,32,12,0,1,0
p27,47742,31,11,0,2,1
p27,47745,31,11,0,1,0
p27,47751,30,10,0,2,1
p27,47785,30,10,1,2,1
p27,47802,30,10,2,2,1
p27,47808,30,10,1,2,1
p27,47837,30,10,1,1,0
p27,47842,30,10,2,1,0
p27,47862,30,10,1,1,0
p27,47872,30,10,2,1,0
p27,47891,30,10,3,1,0
p27,47919,30,10,4,1,0
p27,47985,30,10,5,1,0
p27,48015,30,10,3,1,0
p27,48026,30,10,2,1,0
p27,48049,26,6,2,5,3
p27,48050,25,5,2,6,5
p27,48051,22,2,2,9,8
p27,48052,22,2,1,9,8
p27,48079,22,2,1,7,6
p27,48100,22,2,1,6,5
p27,48117,22,2,1,6,5
p27,48119,22,2,1,6,5
p27,48137,21,1,1,7,5
p27,48149,21,1,1,7,4
p27,48157,20,0,1,8,4
p27,48172,20,0,1,8,3
p27,48173,20,0,1,8,2
p27,48174,20,0,1,8,4
p27,48175,20,0,1,8,7
p27,48217,20,0,1,7,6
p27,48226,19,0,2,8,6
p27,48227,19,0,2,8,7
p27,48233,18,0,2,9,8
p27,48236,18,0,1,8,7
p27,48241,17,0,1,9,8
p27,48243,17,0,1,8,7
p27,48246,16,0,1,9,8
p27,48266,16,0,1,8,7
p27,48280,15,0,1,9,8
p27,48295,14,0,1,10,9
p27,48307,14,0,1,9,8
p27,48311,14,0,1,8,7
p27,48341,13,0,1,9,5
p27,48343,13,0,1,9,4
p27,48345,12,0,1,10,4
p27,48355,12,0,1,10,3
p27,48360,12,0,1,10,2
p27,48369,12,0,1,10,9
p27,48433,12,0,1,9,8
p27,48437,11,0,1,10,9
p27,48479,11,0,1,10,9
p27,48513,11,0,1,10,7
p27,48514,11,0,1,10,4
p27,48536,11,0,1,10,3
p27,48564,11,0,1,10,5
p27,48565,11,0,1,10,9
p27,48602,19,0,1,10,9
p27,48603,40,20,1,10,9
p27,48604,41,21,1,10,9
p27,48651,41,21,1,10,9
p27,48669,40,20,1,11,10
p27,48671,39,19,1,12,11
p27,48674,38,18,1,13,12
p27,48679,37,17,1,14,13
p27,48701,36,16,1,15,14
p27,48712,35,15,1,16,15
p27,48715,35,15,0,16,15
p27,48717,35,15,0,16,13
p27,48745,35,15,0,16,12
p27,48750,34,14,0,17,12
p27,48752,34,14,0,17,11
p27,48753,34,14,0,17,10
p27,48754,34,14,0,17,9
p27,48756,34,14,0,17,8
p27,48767,34,14,0,17,7
p27,48770,34,14,0,14,13
p27,48771,33,13,0,13,12
p27,48774,33,13,0,13,11
p27,48775,33,13,0,12,11
p27,48789,33,13,0,11,10
p27,48792,33,13,0,10,9
p27,48808,33,13,0,10,8
p27,48809,33,13,0,9,8
p27,48815,33,13,0,8,7
p27,48816,33,13,0,7,6
p27,48823,32,12,0,8,7
p27,48826,32,12,0,7,6
p27,48836,32,12,0,6,5
p27,48838,32,12,0,6,4
p27,48839,32,12,0,5,4
p27,48840,32,12,0,4,3
p27,48844,32,12,0,4,2
p27,48845,32,12,0,3,2
p27,48855,32,12,0,2,1
p27,48858,32,12,0,1,0
p27,48907,31,11,0,2,1
p27,48908,31,11,0,1,0
p27,49075,31,11,1,1,0
p27,49339,31,11,2,1,0
p27,49346,31,11,1,1,0
p27,49370,28,8,1,4,3
p27,49371,26,6,1,6,5
p27,49375,25,5,0,7,6
p27,49389,24,4,0,8,7
p27,49392,23,3,0,9,8
p27,49408,23,3,0,8,7
p27,49409,22,2,0,9,8
p27,49410,22,2,0,8,7
p27,49414,22,2,0,7,6
p27,49415,21,1,0,8,7
p27,49417,20,0,0,9,8
p27,49426,19,0,0,10,8
p27,49427,19,0,0,10,9
p27,49436,18,0,0,11,10
p27,49439,17,0,0,12,11
p27,49440,16,0,0,13,12
p27,49441,16,0,0,12,11
p27,49445,15,0,0,13,12
p27,49451,15,0,0,12,11
p27,49454,15,0,0,11,10
p27,49455,14,0,0,12,10
p27,49456,14,0,0,11,10
p27,49458,13,0,0,12,11
p27,49496,13,0,0,12,10
p27,49503,13,0,0,12,9
p27,49506,13,0,0,12,7
p27,49508,12,0,0,13,7
p27,49510,12,0,0,13,6
p27,49513,12,0,0,13,5
p27,49514,12,0,0,13,4
p27,49516,12,0,0,13,3
p27,49520,12,0,0,13,2
p27,49524,12,0,0,13,9
p27,49525,12,0,0,13,12
p27,49618,12,0,0,12,11
p27,49669,12,0,0,11,10
p27,49670,12,0,0,10,9
p27,49671,12,0,0,9,8
p27,49672,12,0,0,8,7
p27,49702,12,0,0,8,6
p27,49729,12,0,0,8,7
p27,49781,11,0,0,9,8
p27,49802,23,3,0,9,8
p27,49803,41,21,0,9,8
p27,49881,41,21,0,9,7
p27,49935,41,21,0,9,8
p27,49936,41,21,0,7,6
p27,49937,41,21,0,6,5
p27,49938,41,21,0,5,4
p27,49947,40,20,0,6,5
p27,49948,40,20,0,5,4
p27,49953,40,20,0,5,3
p27,49954,40,20,0,4,3
p27,49962,40,20,0,3,2
p27,49966,40,20,0,2,1
p27,49967,40,20,0,1,0
p27,50008,39,19,0,2,1
p27,50010,38,18,0,3,1
p27,50011,38,18,0,3,2
p27,50014,37,17,0,4,3
p27,50018,36,16,0,5,4
p27,50019,36,16,0,3,2
p27,50020,36,16,0,2,1
p27,50021,36,16,0,1,0
p27,50041,35,15,1,1,0
p27,50042,35,15,0,1,0
p27,50051,34,14,0,2,1
p27,50054,34,14,0,2,0
p27,50055,34,14,0,1,0
p27,50056,33,13,0,2,1
p27,50074,33,13,0,1,0
p27,50269,32,12,0,2,0
p27,50271,31,11,0,3,0
p27,50272,30,10,0,4,0
p27,50281,30,10,1,4,0
p27,50291,30,10,0,4,0
p27,50322,30,10,1,4,0
p27,50325,30,10,1,4,3
p27,50336,30,10,0,4,3
p27,50355,30,10,0,3,2
p27,50358,30,10,0,2,1
p27,50361,30,10,0,1,0
p27,50503,30,10,1,1,0
p27,50514,30,10,0,1,0
p27,50536,28,8,0,3,2
p27,50537,27,7,0,4,3
p27,50538,26,6,0,5,4
p27,50549,25,5,0,6,5
p27,50554,24,4,0,7,6
p27,50555,24,4,1,7,6
p27,50561,24,4,2,7,6
p27,50562,24,4,2,7,5
p27,50563,23,3,2,6,5
p27,50566,22,2,2,7,6
p27,50567,21,1,2,8,7
p27,50572,21,1,2,7,6
p27,50600,21,1,1,7,6
p27,50608,21,1,0,7,6
p27,50616,21,1,0,6,5
p27,50619,19,0,0,8,7
p27,50621,17,0,0,10,9
p27,50623,17,0,0,9,8
p27,50624,17,0,0,8,7
p27,50630,17,0,0,7,6
p27,50634,17,0,0,6,5
p27,50642,16,0,0,7,6
p27,50643,16,0,0,6,5
p27,50655,15,0,0,7,6
p27,50673,15,0,0,6,5
p27,50674,14,0,0,7,6
p27,50716,14,0,0,7,5
p27,50723,14,0,0,7,4
p27,50727,14,0,0,7,3
p27,50734,14,0,0,7,2
p27,50736,14,0,0,7,6
p27,50795,14,0,0,7,5
p27,50796,14,0,0,6,5
p27,50886,14,0,0,6,3
p27,50939,14,0,0,6,5
p27,50944,13,0,0,7,6
p27,50957,12,0,0,8,7
p27,50961,11,0,0,9,8
p27,51002,26,6,0,9,8
p27,51003,41,21,0,9,8
p27,51104,41,21,0,9,7
p27,51105,41,21,0,9,6
p27,51152,41,21,0,7,6
p27,51157,41,21,0,6,5
p27,51161,40,20,0,7,6
p27,51162,39,19,0,8,7
p27,51163,38,18,0,9,8
p27,51168,38,18,0,8,7
p27,51171,38,18,0,7,6
p27,51176,38,18,0,6,5
p27,51193,38,18,0,6,4
p27,51194,38,18,0,5,4
p27,51196,38,18,0,4,3
p27,51201,38,18,0,3,2
p27,51206,38,18,0,2,1
p27,51209,38,18,0,1,0
p27,51210,37,17,0,2,1
p27,51216,36,16,0,3,2
p27,51217,36,16,0,2,1
p27,51220,36,16,0,1,0
p27,51224,35,15,0,1,0
p27,51230,34,14,0,2,1
p27,51231,34,14,0,1,0
p27,51234,32,12,0,3,2
p27,51243,31,11,0,4,2
p27,51244,31,11,0,3,2
p27,51263,31,11,0,3,1
p27,51264,31,11,0,2,1
p27,51275,31,11,0,2,0
p27,51276,31,11,0,1,0
p27,51343,30,10,0,2,0
p27,51366,30,10,0,2,1
p27,51421,30,10,1,2,1
p27,51426,30,10,1,1,0
p27,51436,30,10,2,1,0
p27,51452,30,10,1,1,0
p27,51490,30,10,1,1,0
p27,51590,30,10,2,1,0
p27,51594,30,10,3,1,0
p27,51613,30,10,2,1,0
p27,51662,30,10,0,1,0
p27,51700,30,10,1,1,0
p27,51703,30,10,1,1,0
p27,51705,30,10,0,1,0
p27,51752,28,8,0,3,2
p27,51753,28,8,0,3,2
p27,51755,28,8,1,3,2
p27,51756,28,8,0,3,2
p27,51758,27,7,0,4,3
p27,51768,26,6,0,5,3
p27,51769,26,6,0,5,4
p27,51772,25,5,0,6,5
p27,51776,24,4,0,7,6
p27,51791,24,4,0,7,6
p27,51794,23,3,0,8,7
p27,51796,22,2,0,9,8
p27,51797,22,2,0,9,8
p27,51801,21,1,0,10,8
p27,51802,21,1,0,10,9
p27,51806,20,0,0,11,10
p27,51809,19,0,0,12,11
p27,51817,18,0,0,13,11
p27,51818,18,0,0,13,12
p27,51820,17,0,0,14,13
p27,51824,16,0,0,15,14
p27,51829,16,0,0,14,13
p27,51830,16,0,0,11,10
p27,51831,15,0,0,11,9
p27,51832,15,0,0,11,10
p27,51844,14,0,0,12,11
p27,51864,13,0,0,13,12
p27,51876,12,0,0,14,13
p27,51879,12,0,0,13,12
p27,51883,12,0,0,12,11
p27,51898,12,0,0,12,10
p27,51899,12,0,0,11,10
p27,51904,12,0,0,10,9
p27,51908,12,0,0,9,8
p27,51909,12,0,0,8,7
p27,51941,12,0,0,8,6
p27,51943,12,0,0,8,5
p27,51949,12,0,0,8,4
p27,51955,12,0,0,8,3
p27,51973,12,0,0,8,7
p27,52027,11,0,0,9,8
p27,52135,11,0,0,9,7
p27,52136,11,0,0,9,6
p27,52153,11,0,0,9,5
p27,52190,11,0,0,9,8
p27,52201,15,0,0,9,8
p27,52202,41,21,0,9,8
p27,52251,40,20,0,10,8
p27,52252,40,20,0,10,9
p27,52343,40,20,0,10,8
p27,52364,40,20,0,10,6
p27,52398,39,19,0,11,6
p27,52399,39,19,0,9,7
p27,52400,39,19,0,7,6
p27,52402,39,19,0,7,5
p27,52403,39,19,0,6,5
p27,52405,39,19,0,5,4
p27,52424,39,19,0,3,2
p27,52425,38,18,0,4,3
p27,52430,36,16,0,6,5
p27,52432,35,15,0,7,6
p27,52440,34,14,0,8,7
p27,52451,34,14,0,7,6
p27,52463,34,14,0,6,5
p27,52470,34,14,0,6,4
p27,52471,34,14,0,5,4
p27,52472,34,14,0,5,3
p27,52473,34,14,0,3,2
p27,52476,34,14,0,3,2
p27,52478,34,14,0,2,1
p27,52479,33,13,0,2,1
p27,52483,32,12,0,3,1
p27,52484,32,12,0,3,2
p27,52486,32,12,0,2,1
p27,52487,32,12,0,2,0
p27,52488,32,12,0,1,0
p27,52499,31,11,0,2,1
p27,52501,31,11,0,1,0
p27,52510,30,10,0,2,1
p27,52516,30,10,0,1,0
p27,52728,30,10,1,1,0
p27,52818,30,10,0,1,0
p27,52993,30,10,0,1,0
p27,52999,28,8,0,3,0
p27,53000,26,6,0,5,0
p27,53003,25,5,0,6,0
p27,53005,24,4,0,7,0
p27,53024,23,3,0,8,6
p27,53025,22,2,0,9,8
p27,53033,22,2,1,9,8
p27,53035,22,2,0,9,8
p27,53037,22,2,0,9,8
p27,53045,22,2,0,9,7
p27,53046,22,2,0,9,8
p27,53051,21,1,0,10,9
p27,53063,20,0,0,11,10
p27,53071,19,0,0,12,11
p27,53073,17,0,0,14,13
p27,53078,16,0,0,15,13
p27,53079,15,0,0,16,15
p27,53087,14,0,0,17,16
p27,53088,13,0,0,18,17
p27,53101,12,0,0,19,18
p27,53105,12,0,0,18,17
p27,53117,11,0,0,19,18
p27,53124,11,0,0,18,17
p27,53126,11,0,0,17,16
p27,53128,11,0,0,16,15
p27,53133,11,0,0,15,14
p27,53148,11,0,0,13,12
p27,53161,11,0,0,12,11
p27,53167,11,0,0,11,10
p27,53168,11,0,0,10,9
p27,53187,11,0,0,9,8
p27,53208,11,0,0,9,7
p27,53211,11,0,0,9,6
p27,53212,11,0,0,9,5
p27,53214,11,0,0,9,4
p27,53218,11,0,0,9,3
p27,53222,11,0,0,9,2
p27,53227,11,0,0,9,1
p27,53254,11,0,0,9,8
p27,53402,25,5,0,9,8
p27,53403,41,21,0,9,8
p27,53421,41,21,0,9,5
p27,53422,41,21,0,9,1
p27,53483,41,21,0,6,5
p27,53484,41,21,0,5,4
p27,53488,41,21,0,4,3
p27,53499,41,21,0,3,2
p27,53506,41,21,0,2,1
p27,53509,41,21,0,1,0
p27,53658,40,20,0,2,0
p27,53700,40,20,0,2,1
p27,53706,39,19,0,3,2
p27,53725,38,18,0,4,3
p27,53728,36,16,0,6,5
p27,53730,36,16,0,5,4
p27,53732,36,16,0,4,3
p27,53734,35,15,0,5,4
p27,53738,35,15,0,4,3
p27,53740,35,15,0,3,2
p27,53748,34,14,0,4,3
p27,53752,34,14,0,3,2
p27,53755,34,14,0,2,1
p27,53761,33,13,0,2,1
p27,53763,33,13,0,1,0
p27,53767,32,12,0,2,1
p27,53768,31,11,0,3,2
p27,53769,31,11,0,2,1
p27,53773,31,11,0,1,0
p27,53787,30,10,0,2,1
p27,53796,30,10,0,2,0
p27,53797,30,10,0,1,0
p27,53869,30,10,1,1,0
p27,53873,30,10,0,1,0
p27,54062,30,10,1,1,0
p27,54064,30,10,0,1,0
p27,54083,27,7,0,4,0
p27,54085,26,6,0,5,0
p27,54088,25,5,0,6,0
p27,54099,24,4,0,7,0
p27,54106,23,3,0,8,0
p27,54109,22,2,0,9,0
p27,54134,22,2,0,9,6
p27,54135,22,2,0,9,8
p27,54218,22,2,0,8,7
p27,54219,22,2,0,6,5
p27,54220,22,2,0,5,4
p27,54221,22,2,0,4,3
p27,54245,22,2,0,4,2
p27,54246,22,2,0,3,2
p27,54256,22,2,0,2,1
p27,54262,22,2,0,1,0
p27,54330,21,1,0,2,0
p27,54332,20,0,0,3,0
p27,54338,19,0,0,4,0
p27,54340,18,0,0,5,0
p27,54352,17,0,0,6,0
p27,54355,16,0,0,7,0
p27,54362,15,0,0,8,0
p27,54363,14,0,0,9,4
p27,54364,14,0,0,9,8
p27,54369,13,0,0,10,9
p27,54373,12,0,0,11,10
p27,54397,11,0,0,12,11
p27,54503,11,0,0,11,10
p27,54504,11,0,0,10,9
p27,54523,11,0,0,10,8
p27,54524,11,0,0,9,8
p27,54533,11,0,0,9,5
p27,54534,11,0,0,9,4
p27,54537,11,0,0,9,3
p27,54546,11,0,0,9,2
p27,54595,11,0,0,9,7
p27,54602,15,0,0,9,8
p27,54603,41,21,0,9,8
p27,54760,41,21,0,9,4
p27,54814,40,20,0,10,4
p27,54818,39,19,0,11,4
p27,54819,38,18,0,12,4
p27,54821,36,16,0,14,4
p27,54824,36,16,0,12,11
p27,54829,36,16,0,11,10
p27,54836,36,16,0,10,9
p27,54839,36,16,0,9,8
p27,54842,36,16,0,8,7
p27,54846,35,15,0,9,8
p27,54851,35,15,0,8,7
p27,54856,34,14,0,9,8
p27,54860,34,14,0,8,7
p27,54862,33,13,0,9,8
p27,54872,33,13,0,8,7
p27,54881,33,13,0,7,6
p27,54882,33,13,0,6,5
p27,54885,33,13,0,5,4
p27,54890,33,13,0,4,3
p27,54895,33,13,0,3,2
p27,54905,33,13,0,2,1
p27,54908,33,13,0,1,0
p27,55103,32,12,0,2,1
p27,55104,31,11,0,3,2
p27,55124,30,10,0,4,3
p27,55134,30,10,0,3,2
p27,55135,30,10,1,2,1
p27,55141,30,10,1,1,0
p27,55148,30,10,0,1,0
p27,55424,28,8,0,3,2
p27,55429,27,7,0,4,2
p27,55430,27,7,0,4,3
p27,55437,26,6,0,5,4
p27,55439,25,5,0,6,5
p27,55442,24,4,0,7,5
p27,55450,24,4,1,7,5
p27,55451,23,3,1,8,5
p27,55460,22,2,1,9,5
p27,55461,22,2,0,9,5
p27,55472,21,1,0,10,5
p27,55481,20,0,0,11,5
p27,55482,19,0,0,12,5
p27,55485,18,0,0,13,5
p27,55491,17,0,0,14,5
p27,55495,16,0,0,15,5
p27,55500,16,0,0,15,3
p27,55502,16,0,0,15,2
p27,55504,16,0,0,15,1
p27,55505,16,0,0,15,0
p27,55506,15,0,0,16,0
p27,55507,15,0,0,16,15
p27,55509,14,0,0,17,16
p27,55528,14,0,1,17,16
p27,55530,14,0,0,17,16
p27,55574,14,0,0,17,16
p27,55623,14,0,0,17,15
p27,55624,14,0,0,16,15
p27,55630,14,0,0,15,14
p27,55637,14,0,0,14,13
p27,55644,14,0,0,13,12
p27,55647,14,0,0,11,10
p27,55649,14,0,0,9,8
p27,55662,14,0,0,8,7
p27,55664,14,0,0,7,6
p27,55668,14,0,0,6,5
p27,55683,14,0,0,6,1
p27,55709,14,0,0,6,0
p27,55734,13,0,0,7,0
p27,55735,12,0,0,8,0
p27,55741,11,0,0,9,0
p27,55745,11,0,0,9,8
p27,55802,19,0,0,9,8
p27,55803,41,21,0,9,8
p27,55916,41,21,0,9,7
p27,55917,41,21,0,9,3
p27,55982,41,21,0,6,5
p27,55993,41,21,0,5,4
p27,56005,41,21,0,4,3
p27,56013,41,21,0,3,2
p27,56026,41,21,0,2,1
p27,56030,41,21,0,1,0
p27,56224,40,20,0,2,1
p27,56230,39,19,0,3,2
p27,56231,39,19,1,3,2
p27,56237,38,18,1,4,2
p27,56238,37,17,1,5,4
p27,56244,36,16,1,6,5
p27,56247,33,13,1,9,7
p27,56248,33,13,1,9,8
p27,56256,32,12,1,10,9
p27,56262,31,11,1,11,9
p27,56263,31,11,1,11,10
p27,56265,30,10,1,12,11
p27,56273,30,10,1,11,10
p27,56274,30,10,1,10,9
p27,56287,30,10,1,9,8
p27,56294,30,10,1,8,7
p27,56295,30,10,1,7,6
p27,56296,30,10,1,6,5
p27,56306,30,10,1,5,4
p27,56310,30,10,1,4,3
p27,56313,30,10,2,4,3
p27,56318,30,10,2,3,2
p27,56325,30,10,2,2,1
p27,56335,30,10,2,1,0
p27,56409,30,10,1,1,0
p27,56425,30,10,1,1,0
p27,56440,30,10,0,1,0
p27,56582,27,7,0,4,3
p27,56589,27,7,0,3,2
p27,56593,26,6,0,3,2
p27,56596,26,6,0,3,1
p27,56597,26,6,0,2,1
p27,56605,25,5,0,3,2
p27,56610,25,5,0,3,1
p27,56611,25,5,0,2,1
p27,56614,24,4,0,3,1
p27,56626,23,3,0,4,1
p27,56630,22,2,0,5,1
p27,56672,22,2,0,5,0
p27,56675,22,2,0,5,4
p27,56694,22,2,0,5,4
p27,56731,22,2,0,5,4
p27,56744,22,2,0,5,3
p27,56745,22,2,0,4,3
p27,56764,22,2,1,4,3
p27,56765,22,2,0,4,3
p27,56806,22,2,0,3,2
p27,56807,22,2,0,3,2
p27,56808,22,2,0,2,1
p27,56810,22,2,0,2,0
p27,56811,22,2,0,1,0
p27,56873,21,1,0,2,0
p27,56874,20,0,0,3,0
p27,56887,19,0,0,4,0
p27,56894,18,0,0,5,0
p27,56895,17,0,0,6,0
p27,56896,16,0,0,7,0
p27,56906,15,0,0,8,0
p27,56910,14,0,0,9,0
p27,56918,13,0,0,10,0
p27,56924,13,0,0,10,9
p27,56925,12,0,0,11,10
p27,56935,11,0,0,12,11
p27,56959,11,0,0,12,11
p27,57003,33,13,0,12,11
p27,57004,41,21,0,12,11
p27,57064,41,21,0,11,10
p27,57066,41,21,0,10,9
p27,57073,41,21,0,9,8
p27,57075,41,21,0,9,8
p27,57094,40,20,0,10,9
p27,57112,40,20,0,10,7
p27,57113,40,20,0,10,5
p27,57118,40,20,0,10,4
p27,57126,40,20,0,10,3
p27,57136,39,19,0,11,3
p27,57163,39,19,0,11,1
p27,57170,39,19,0,11,0
p27,57176,39,19,0,7,6
p27,57178,39,19,0,6,5
p27,57181,39,19,0,5,4
p27,57191,39,19,0,4,3
p27,57194,38,18,0,5,4
p27,57195,38,18,0,4,3
p27,57197,37,17,0,5,4
p27,57209,37,17,0,4,3
p27,57211,36,16,0,5,4
p27,57213,36,16,0,4,3
p27,57214,36,16,0,3,2
p27,57222,36,16,0,2,1
p27,57225,36,16,0,1,0
p27,57289,36,16,0,1,0
p27,57381,36,16,1,1,0
p27,57406,35,15,1,2,0
p27,57408,34,14,1,3,0
p27,57410,33,13,1,4,0
p27,57423,33,13,1,4,3
p27,57489,33,13,1,3,2
p27,57500,33,13,1,2,1
p27,57509,33,13,1,1,0
p27,57652,33,13,2,1,0
p27,57665,32,12,2,2,1
p27,57666,31,11,2,3,2
p27,57674,30,10,2,4,3
p27,57679,30,10,3,4,3
p27,57681,30,10,2,4,3
p27,57742,30,10,2,3,2
p27,57747,30,10,2,2,1
p27,57753,30,10,2,1,0
p27,57776,26,6,2,5,4
p27,57777,26,6,2,4,3
p27,57779,25,5,2,5,4
p27,57782,24,4,2,6,5
p27,57787,24,4,2,5,4
p27,57791,23,3,2,6,5
p27,57796,22,2,2,7,6
p27,57804,22,2,1,7,6
p27,57808,22,2,1,6,5
p27,57809,21,1,1,7,6
p27,57813,20,0,1,8,7
p27,57815,19,0,1,9,8
p27,57817,19,0,1,8,7
p27,57822,18,0,1,9,8
p27,57825,17,0,1,10,9
p27,57831,17,0,0,9,8
p27,57885,17,0,0,9,7
p27,57887,17,0,0,9,6
p27,57893,17,0,0,9,5
p27,57895,17,0,0,9,4
p27,57896,17,0,0,9,3
p27,57899,17,0,0,9,2
p27,57900,17,0,0,9,1
p27,57901,17,0,0,9,0
p27,57906,17,0,0,9,6
p27,57907,17,0,0,9,8
p27,57995,17,0,0,9,8
p27,57999,17,0,0,9,8
p27,58002,17,0,0,8,7
p27,58015,17,0,0,7,6
p27,58023,17,0,0,6,5
p27,58024,17,0,0,5,4
p27,58032,17,0,0,4,3
p27,58041,17,0,0,4,2
p27,58042,17,0,0,3,2
p27,58046,17,0,0,3,2
p27,58089,16,0,0,4,3
p27,58100,15,0,0,5,3
p27,58109,14,0,0,6,3
p27,58152,13,0,0,7,3
p27,58157,13,0,0,7,2
p27,58158,13,0,0,7,4
p27,58202,20,0,0,7,6
p27,58203,43,23,0,7,6
p27,58335,43,23,0,7,6
p27,58342,42,22,0,8,7
p27,58347,41,21,0,9,8
p27,58349,41,21,0,9,5
p27,58353,40,20,0,10,5
p27,58377,39,19,0,11,5
p27,58387,38,18,0,12,5
p27,58408,37,17,0,13,5
p27,58416,36,16,0,14,5
p27,58417,36,16,0,14,4
p27,58418,36,16,0,10,8
p27,58420,36,16,0,9,8
p27,58423,36,16,0,8,7
p27,58425,36,16,0,7,6
p27,58427,36,16,0,6,5
p27,58431,35,15,0,7,5
p27,58432,35,15,0,6,5
p27,58434,35,15,0,5,4
p27,58443,35,15,0,4,3
p27,58447,35,15,0,3,2
p27,58448,35,15,0,2,1
p27,58450,35,15,0,1,0
p27,58490,34,14,0,2,1
p27,58494,34,14,0,2,0
p27,58495,34,14,0,1,0
p27,58513,34,14,1,1,0
p27,58514,34,14,0,1,0
p27,58615,33,13,0,2,0
p27,58623,32,12,0,3,0
p27,58624,31,11,0,4,0
p27,58632,30,10,0,5,0
p27,58668,30,10,0,5,4
p27,58704,30,10,0,4,3
p27,58725,30,10,0,3,2
p27,58745,30,10,0,2,1
p27,58747,30,10,0,1,0
p27,58870,30,10,0,1,0
p27,58928,30,10,0,1,0
p27,59018,26,6,0,5,4
p27,59020,25,5,0,6,5
p27,59022,25,5,0,5,4
p27,59023,24,4,0,6,4
p27,59024,24,4,0,6,5
p27,59025,23,3,0,6,5
p27,59027,22,2,0,7,6
p27,59030,22,2,0,6,5
p27,59032,21,1,0,6,5
p27,59034,20,0,0,7,5
p27,59035,20,0,0,6,5
p27,59036,20,0,0,5,4
p27,59040,20,0,0,5,3
