id,t,dTot,dFed,rFed,oFed,sFed
p28,50365,36,16,2,4,0
p28,50367,36,16,1,4,0
p28,50422,36,16,2,4,0
p28,50424,36,16,1,4,0
p28,50448,36,16,1,4,0
p28,50471,35,15,1,5,0
p28,50473,34,14,1,6,0
p28,50474,33,13,1,7,0
p28,50482,32,12,1,8,0
p28,50484,31,11,1,9,0
p28,50485,30,10,1,10,0
p28,50490,30,10,0,10,0
p28,50498,27,7,0,13,0
p28,50499,26,6,0,14,0
p28,50512,26,6,0,12,5
p28,50513,26,6,0,12,8
p28,50516,26,6,0,11,6
p28,50517,26,6,0,10,6
p28,50521,26,6,0,8,4
p28,50525,26,6,0,7,3
p28,50543,25,5,0,8,4
p28,50548,25,5,0,8,3
p28,50549,25,5,0,7,3
p28,50551,25,5,0,6,2
p28,50556,25,5,0,5,1
p28,50562,25,5,0,5,1
p28,50574,25,5,0,5,0
p28,50575,25,5,0,4,0
p28,50670,24,4,0,5,1
p28,50689,23,3,0,6,2
p28,50696,23,3,0,6,2
p28,50697,23,3,0,6,2
p28,50715,23,3,0,6,2
p28,50717,23,3,0,5,1
p28,50726,23,3,0,4,0
p28,50761,22,2,0,5,0
p28,50768,22,2,0,5,1
p28,50826,22,2,0,4,0
p28,50893,21,1,0,5,1
p28,50900,20,0,0,6,2
p28,50918,19,0,0,7,3
p28,50953,19,0,0,7,3
p28,50955,19,0,0,7,3
p28,50991,19,0,0,7,2
p28,51002,30,10,0,7,2
p28,51003,47,27,0,7,2
p28,51004,49,29,0,7,2
p28,51006,49,29,0,7,1
p28,51007,49,29,0,7,0
p28,51016,49,29,0,6,1
p28,51017,49,29,0,4,0
p28,51109,48,28,0,5,1
p28,51110,48,28,0,4,0
p28,51115,47,27,0,5,1
p28,51117,46,26,0,5,1
p28,51118,45,25,0,6,2
p28,51121,44,24,0,7,3
p28,51124,44,24,0,6,2
p28,51125,43,23,0,7,3
p28,51127,43,23,0,6,2
p28,51145,43,23,0,5,1
p28,51149,42,22,0,6,2
p28,51150,42,22,0,5,1
p28,51151,41,21,0,6,2
p28,51155,41,21,0,5,1
p28,51156,40,20,0,6,2
p28,51159,40,20,0,5,1
p28,51160,40,20,0,4,0
p28,51175,39,19,0,5,1
p28,51177,39,19,0,4,0
p28,51245,39,19,0,4,0
p28,51317,38,18,0,4,0
p28,51326,37,17,0,5,1
p28,51330,37,17,0,4,0
p28,51426,36,16,0,5,1
p28,51430,36,16,0,4,0
p28,51616,35,15,0,5,0
p28,51617,33,13,0,7,3
p28,51618,33,13,0,6,2
p28,51619,33,13,0,5,1
p28,51673,33,13,0,4,0
p28,51710,32,12,0,5,1
p28,51717,31,11,0,6,2
p28,51725,30,10,0,7,3
p28,51727,29,9,0,8,4
p28,51746,28,8,0,9,4
p28,51750,27,7,0,10,4
p28,51755,26,6,0,11,4
p28,51759,25,5,0,12,4
p28,51760,24,4,0,13,4
p28,51771,24,4,0,13,3
p28,51774,24,4,0,13,2
p28,51776,24,4,0,13,1
p28,51777,23,3,0,14,1
p28,51782,23,3,0,14,10
p28,51836,23,3,0,14,9
p28,51837,23,3,0,14,10
p28,51840,23,3,0,13,9
p28,51841,23,3,0,12,8
p28,51842,23,3,0,11,7
p28,51843,23,3,0,10,6
p28,51844,23,3,0,9,5
p28,51846,23,3,0,9,5
p28,51849,23,3,0,8,4
p28,51850,23,3,0,7,3
p28,51854,23,3,0,7,3
p28,51856,23,3,0,6,2
p28,51859,23,3,0,5,1
p28,51865,23,3,0,5,0
p28,51866,23,3,0,4,0
p28,51917,22,2,0,5,0
p28,51931,21,1,0,6,0
p28,51945,21,1,0,6,2
p28,52021,21,1,0,6,1
p28,52022,21,1,0,4,0
p28,52030,20,0,0,5,1
p28,52031,20,0,0,4,0
p28,52202,33,13,0,4,0
p28,52203,50,30,0,4,0
p28,52218,49,29,0,5,1
p28,52219,48,28,0,6,2
p28,52273,47,27,0,7,3
p28,52278,47,27,0,6,2
p28,52286,47,27,0,5,1
p28,52287,47,27,0,4,0
p28,52396,47,27,1,4,0
p28,52440,46,26,1,5,0
p28,52441,45,25,1,6,0
p28,52442,44,24,1,7,0
p28,52443,43,23,1,8,0
p28,52444,42,22,1,9,0
p28,52449,41,21,1,10,0
p28,52451,40,20,1,11,0
p28,52456,39,19,1,12,0
p28,52459,38,18,1,13,0
p28,52461,38,18,1,11,4
p28,52462,38,18,1,7,3
p28,52465,38,18,1,6,2
p28,52466,37,17,1,6,2
p28,52467,37,17,0,6,2
p28,52469,37,17,0,5,1
p28,52487,37,17,0,4,0
p28,52622,35,15,0,6,2
p28,52631,34,14,0,7,3
p28,52637,34,14,1,7,3
p28,52639,34,14,2,7,3
p28,52645,34,14,0,7,3
p28,52663,34,14,0,6,1
p28,52664,34,14,0,6,2
p28,52667,34,14,0,4,0
p28,52837,34,14,1,4,0
p28,52878,33,13,1,5,0
p28,52879,33,13,1,4,0
p28,52880,33,13,0,4,0
p28,52886,32,12,0,5,1
p28,52887,31,11,0,6,2
p28,52918,31,11,0,5,1
p28,52937,31,11,0,4,0
p28,53061,30,10,0,5,1
p28,53062,25,5,0,10,6
p28,53065,24,4,0,11,6
p28,53066,24,4,0,10,6
p28,53067,23,3,0,10,6
p28,53069,22,2,0,11,7
p28,53072,22,2,0,10,6
p28,53073,22,2,0,9,5
p28,53087,21,1,0,9,5
p28,53098,21,1,0,8,4
p28,53122,21,1,0,8,4
p28,53131,21,1,0,7,3
p28,53132,21,1,0,7,2
p28,53133,21,1,0,6,2
p28,53144,21,1,0,5,1
p28,53146,21,1,0,4,0
p28,53263,20,0,0,5,1
p28,53267,19,0,0,6,2
p28,53268,18,0,0,7,3
p28,53300,18,0,0,6,2
p28,53302,18,0,0,5,1
p28,53306,18,0,0,4,0
p28,53402,24,4,0,4,0
p28,53403,46,26,0,4,0
p28,53404,48,28,0,4,0
p28,53471,47,27,0,5,0
p28,53515,47,27,0,4,0
p28,53518,46,26,0,5,1
p28,53529,46,26,0,4,0
p28,53537,45,25,0,5,0
p28,53538,45,25,0,5,1
p28,53546,45,25,1,5,1
p28,53551,45,25,0,4,0
p28,53552,45,25,1,4,0
p28,53560,45,25,0,4,0
p28,53593,45,25,1,4,0
p28,53606,45,25,2,4,0
p28,53618,45,25,1,4,0
p28,53624,44,24,1,5,1
p28,53625,44,24,1,4,0
p28,53628,43,23,1,5,0
p28,53632,43,23,1,5,0
p28,53633,43,23,1,4,0
p28,53666,42,22,1,5,1
p28,53672,41,21,1,6,2
p28,53673,40,20,1,7,3
p28,53678,40,20,1,6,2
p28,53679,40,20,1,5,1
p28,53680,40,20,1,5,0
p28,53681,40,20,1,4,0
p28,53687,39,19,1,5,1
p28,53691,39,19,1,4,0
p28,53714,39,19,2,4,0
p28,53716,39,19,1,4,0
p28,53717,39,19,0,4,0
p28,53732,38,18,0,5,1
p28,53733,37,17,0,6,2
p28,53734,37,17,0,5,1
p28,53736,37,17,0,5,1
p28,53744,36,16,0,6,1
p28,53747,35,15,0,7,1
p28,53783,35,15,0,7,0
p28,53785,35,15,0,5,0
p28,53786,35,15,0,4,0
p28,53809,35,15,1,4,0
p28,53900,33,13,1,6,2
p28,53901,33,13,1,6,1
p28,53902,32,12,1,6,2
p28,53904,32,12,1,6,2
p28,53915,32,12,1,6,1
p28,53916,32,12,1,6,2
p28,53919,32,12,2,6,2
p28,53923,32,12,1,6,2
p28,53952,32,12,1,5,1
p28,53957,32,12,1,4,0
p28,54028,32,12,0,4,0
p28,54115,31,11,0,5,1
p28,54123,31,11,0,4,0
p28,54130,30,10,0,5,1
p28,54134,30,10,1,5,1
p28,54139,30,10,1,5,0
p28,54140,30,10,1,5,1
p28,54141,30,10,1,4,0
p28,54151,29,9,1,5,1
p28,54157,29,9,1,4,0
p28,54209,29,9,2,4,0
p28,54217,29,9,1,4,0
p28,54221,29,9,0,4,0
p28,54225,27,7,0,6,2
p28,54230,27,7,0,6,2
p28,54234,27,7,0,5,1
p28,54237,27,7,0,4,0
p28,54262,26,6,0,5,1
p28,54267,26,6,0,5,0
p28,54268,26,6,0,5,1
p28,54278,25,5,0,6,2
p28,54279,24,4,0,7,3
p28,54281,23,3,0,8,4
p28,54292,22,2,0,9,4
p28,54324,22,2,0,9,3
p28,54329,22,2,0,9,2
p28,54332,22,2,0,9,5
p28,54333,22,2,0,8,4
p28,54334,21,1,0,8,4
p28,54371,21,1,0,8,4
p28,54384,20,0,0,9,5
p28,54386,19,0,0,10,6
p28,54402,19,0,0,9,5
p28,54406,19,0,0,8,3
p28,54407,19,0,0,7,3
p28,54425,19,0,0,6,2
p28,54429,19,0,0,5,1
p28,54430,19,0,0,4,0
p28,54444,19,0,1,4,0
p28,54452,19,0,0,4,0
p28,54497,18,0,0,5,1
p28,54552,17,0,0,6,2
p28,54557,16,0,0,7,3
p28,54603,30,10,0,7,3
p28,54604,46,26,0,7,3
p28,54608,46,26,0,6,2
p28,54616,46,26,0,5,1
p28,54617,46,26,0,4,0
p28,54629,45,25,0,5,1
p28,54636,45,25,0,4,0
p28,54723,44,24,0,5,1
p28,54741,43,23,0,6,1
p28,54757,42,22,0,7,1
p28,54772,42,22,0,7,0
p28,54774,42,22,0,7,3
p28,54775,42,22,0,4,0
p28,54834,41,21,0,5,1
p28,54835,41,21,0,4,0
p28,54837,40,20,0,5,1
p28,54839,40,20,0,4,0
p28,54843,40,20,1,4,0
p28,54861,40,20,2,4,0
p28,54864,40,20,1,4,0
p28,54903,40,20,0,4,0
p28,54913,39,19,0,5,1
p28,54918,39,19,0,4,0
p28,55002,38,18,0,5,0
p28,55003,38,18,0,5,1
p28,55006,37,17,0,6,1
p28,55007,36,16,0,7,1
p28,55025,35,15,0,8,1
p28,55026,34,14,0,9,1
p28,55029,33,13,0,10,1
p28,55050,33,13,0,10,0
p28,55051,33,13,0,9,3
p28,55052,33,13,0,8,4
p28,55053,33,13,0,5,1
p28,55054,33,13,0,4,0
p28,55200,32,12,0,5,1
p28,55202,32,12,0,5,1
p28,55217,30,10,0,7,3
p28,55223,30,10,0,6,2
p28,55229,30,10,0,6,2
p28,55236,29,9,0,7,3
p28,55243,29,9,0,7,2
p28,55244,29,9,0,6,2
p28,55245,29,9,0,5,1
p28,55265,29,9,0,4,0
p28,55375,26,6,0,7,3
p28,55387,26,6,0,7,3
p28,55393,26,6,0,6,2
p28,55407,26,6,0,5,1
p28,55411,26,6,0,4,0
p28,55435,25,5,0,5,1
p28,55436,25,5,0,4,0
p28,55439,24,4,0,5,1
p28,55512,24,4,0,4,0
p28,55518,23,3,0,5,1
p28,55545,23,3,0,5,1
p28,55578,23,3,0,4,0
p28,55594,22,2,0,5,1
p28,55600,22,2,0,4,0
p28,55650,21,1,0,5,0
p28,55652,19,0,0,7,0
p28,55653,18,0,0,8,0
p28,55654,17,0,0,9,0
p28,55670,17,0,0,9,2
p28,55671,17,0,0,9,5
p28,55685,17,0,1,9,5
p28,55688,17,0,0,9,5
p28,55754,17,0,0,9,4
p28,55755,17,0,0,9,5
p28,55757,17,0,0,8,4
p28,55763,17,0,0,7,3
p28,55777,17,0,0,6,2
p28,55778,17,0,0,6,1
p28,55779,17,0,0,5,1
p28,55780,17,0,0,4,0
p28,55803,32,12,0,4,0
p28,55804,47,27,0,4,0
p28,55823,46,26,0,5,0
p28,55838,46,26,0,4,0
p28,55844,45,25,0,5,1
p28,55845,44,24,0,6,2
p28,55848,44,24,0,5,1
p28,55849,44,24,0,4,0
p28,55865,43,23,0,5,1
p28,55867,43,23,0,4,0
p28,55994,42,22,0,5,0
p28,56007,41,21,0,6,0
p28,56008,41,21,0,6,2
p28,56009,41,21,0,5,1
p28,56010,41,21,0,4,0
p28,56011,41,21,0,4,1
p28,56012,40,20,0,5,1
p28,56037,39,19,0,5,1
p28,56048,39,19,0,5,0
p28,56049,39,19,0,4,0
p28,56112,38,18,0,5,0
p28,56113,38,18,0,5,0
p28,56114,38,18,0,4,0
p28,56178,37,17,0,5,0
p28,56188,37,17,0,5,1
p28,56200,36,16,0,5,0
p28,56201,36,16,0,5,1
p28,56222,36,16,0,4,0
p28,56323,36,16,1,4,0
p28,56324,36,16,0,4,0
p28,56357,35,15,0,5,1
p28,56360,34,14,0,6,2
p28,56377,33,13,0,7,3
p28,56379,32,12,0,8,4
p28,56380,31,11,0,9,5
p28,56403,31,11,0,8,4
p28,56411,31,11,0,7,3
p28,56412,31,11,0,6,2
p28,56414,31,11,0,5,1
p28,56417,31,11,0,4,0
p28,56439,30,10,0,5,1
p28,56441,30,10,0,4,0
p28,56448,29,9,0,5,1
p28,56449,28,8,0,6,2
p28,56463,28,8,0,5,1
p28,56467,27,7,0,6,2
p28,56471,27,7,0,5,1
p28,56579,27,7,1,5,1
p28,56580,27,7,0,5,1
p28,56582,27,7,0,4,0
p28,56609,26,6,0,5,1
p28,56610,25,5,0,6,2
p28,56612,24,4,0,7,3
p28,56616,24,4,0,6,2
p28,56641,24,4,0,5,1
p28,56642,24,4,0,4,0
p28,56649,23,3,0,5,0
p28,56694,23,3,0,5,1
p28,56714,22,2,0,6,2
p28,56724,22,2,0,5,1
p28,56725,22,2,0,4,0
p28,56741,22,2,1,4,0
p28,56742,22,2,0,4,0
p28,56800,21,1,0,5,1
p28,56806,21,1,0,4,0
p28,56822,20,0,0,5,1
p28,56875,20,0,0,5,0
p28,56876,20,0,0,5,1
p28,56902,20,0,0,4,0
p28,57003,25,5,0,4,1
p28,57004,40,20,0,5,1
p28,57005,49,29,0,5,1
p28,57011,48,28,0,6,2
p28,57012,47,27,0,7,2
p28,57014,46,26,0,8,4
p28,57017,45,25,0,9,5
p28,57023,45,25,0,9,4
p28,57024,45,25,0,7,3
p28,57030,45,25,0,7,2
p28,57031,45,25,0,6,2
p28,57041,44,24,0,7,3
p28,57063,43,23,0,8,4
p28,57071,42,22,0,9,5
p28,57133,42,22,0,9,4
p28,57135,42,22,0,9,3
p28,57144,42,22,0,9,2
p28,57152,42,22,0,9,1
p28,57154,42,22,0,9,0
p28,57175,42,22,0,8,3
p28,57176,42,22,0,7,3
p28,57178,42,22,0,6,2
p28,57181,42,22,0,6,1
p28,57182,41,21,0,6,2
p28,57184,41,21,0,5,1
p28,57192,41,21,0,4,0
p28,57216,40,20,0,5,1
p28,57219,40,20,0,4,0
p28,57241,39,19,0,5,1
p28,57242,38,18,0,6,2
p28,57266,38,18,0,5,1
p28,57271,38,18,0,4,0
p28,57324,37,17,0,5,0
p28,57325,36,16,0,6,0
p28,57353,36,16,0,6,2
p28,57373,36,16,0,6,1
p28,57374,36,16,0,5,1
p28,57379,36,16,0,4,0
p28,57406,35,15,0,5,1
p28,57434,35,15,1,5,1
p28,57437,35,15,1,4,0
p28,57441,35,15,0,4,0
p28,57501,34,14,0,5,0
p28,57523,34,14,0,5,1
p28,57553,34,14,0,4,0
p28,57624,32,12,0,6,2
p28,57627,32,12,0,5,1
p28,57629,31,11,0,6,2
p28,57634,31,11,0,4,0
p28,57775,30,10,0,5,1
p28,57776,29,9,0,6,2
p28,57778,28,8,0,7,2
p28,57779,28,8,0,7,3
p28,57782,27,7,0,8,4
p28,57784,26,6,0,9,4
p28,57785,26,6,0,9,5
p28,57790,26,6,0,9,4
p28,57791,26,6,0,8,4
p28,57792,25,5,0,9,5
p28,57796,25,5,0,8,4
p28,57815,25,5,0,8,3
p28,57816,25,5,0,7,3
p28,57819,24,4,0,8,3
p28,57852,24,4,0,8,2
p28,57853,24,4,0,8,1
p28,57866,23,3,0,9,1
p28,57867,23,3,0,9,5
p28,57871,22,2,0,10,6
p28,57906,22,2,0,9,5
p28,57909,22,2,0,8,4
p28,57910,22,2,1,8,4
p28,57911,22,2,1,6,2
p28,57917,22,2,1,5,0
p28,57918,22,2,1,4,0
p28,57935,22,2,0,4,0
p28,57974,21,1,0,5,1
p28,57979,20,0,0,6,1
p28,57980,20,0,0,6,2
p28,58003,20,0,0,5,1
p28,58037,19,0,0,6,1
p28,58053,19,0,0,6,2
p28,58094,19,0,0,5,1
p28,58095,19,0,0,4,0
p28,58153,18,0,0,5,1
p28,58203,31,11,0,5,1
p28,58204,48,28,0,5,1
p28,58218,48,28,0,5,0
p28,58225,48,28,0,4,0
p28,58227,47,27,0,5,1
p28,58232,47,27,0,4,0
p28,58234,45,25,0,6,2
p28,58241,45,25,0,5,1
p28,58246,45,25,0,5,0
p28,58247,45,25,0,4,0
p28,58391,44,24,0,5,0
p28,58396,43,23,0,6,0
p28,58401,43,23,0,5,1
p28,58416,42,22,0,6,2
p28,58421,42,22,0,5,1
p28,58432,42,22,0,4,0
p28,58476,42,22,0,4,0
p28,58500,41,21,0,5,1
p28,58507,41,21,0,4,0
p28,58509,40,20,0,5,1
p28,58511,38,18,0,7,3
p28,58516,38,18,0,7,2
p28,58517,37,17,0,7,3
p28,58518,36,16,0,8,4
p28,58573,36,16,0,8,3
p28,58574,36,16,0,8,2
p28,58577,36,16,0,8,1
p28,58578,36,16,0,8,0
p28,58582,36,16,0,8,4
p28,58603,35,15,0,9,5
p28,58620,35,15,0,8,4
p28,58621,35,15,0,7,3
p28,58629,35,15,0,6,2
p28,58630,35,15,0,6,1
p28,58631,35,15,0,5,1
p28,58633,35,15,0,4,0
p28,58694,34,14,0,5,1
p28,58695,33,13,0,5,1
p28,58712,33,13,0,4,0
p28,58825,32,12,0,5,1
p28,58826,32,12,0,4,0
p28,58832,31,11,0,5,1
p28,58833,31,11,0,4,0
p28,58841,30,10,0,5,1
p28,58844,30,10,0,4,0
p28,58847,29,9,0,5,1
p28,58852,29,9,0,4,0
p28,59001,28,8,0,5,1
p28,59002,28,8,0,4,0
p28,59022,27,7,0,5,1
p28,59029,27,7,0,4,0
p28,59032,26,6,0,5,1
p28,59040,26,6,0,5,1
p28,59085,26,6,0,4,0
p28,59107,25,5,0,5,0
p28,59117,24,4,0,6,0
p28,59140,24,4,0,6,2
p28,59165,24,4,0,6,2
p28,59200,24,4,0,5,1
p28,59201,24,4,0,5,0
p28,59202,24,4,0,4,0
p28,59221,22,2,0,6,2
p28,59229,22,2,0,6,3
p28,59230,21,1,0,7,3
p28,59231,20,0,0,8,4
p28,59233,19,0,0,9,5
p28,59266,19,0,0,8,4
p28,59295,18,0,0,9,4
p28,59301,18,0,0,9,3
p28,59305,18,0,0,9,2
p28,59306,18,0,0,9,1
p28,59312,17,0,0,10,1
p28,59320,17,0,0,10,6
p28,59327,17,0,1,10,6
p28,59328,17,0,0,10,6
p28,59344,17,0,0,10,5
p28,59345,17,0,0,10,6
p28,59390,17,0,0,8,3
p28,59391,17,0,0,6,2
p28,59395,17,0,0,5,0
p28,59396,17,0,0,4,0
p28,59401,16,0,0,5,1
p28,59403,23,3,0,5,1
p28,59404,36,16,0,5,1
p28,59405,46,26,0,5,1
p28,59408,46,26,0,5,0
p28,59409,46,26,0,4,0
p28,59434,45,25,0,5,1
p28,59445,44,24,0,6,2
p28,59453,43,23,0,7,3
p28,59504,43,23,0,7,2
p28,59510,43,23,0,7,1
p28,59514,43,23,0,5,1
p28,59517,43,23,0,4,0
p28,59602,42,22,0,5,1
p28,59625,42,22,0,4,0
p28,59629,41,21,0,5,1
p28,59637,41,21,0,4,0
p28,59647,41,21,1,4,0
p28,59650,41,21,0,4,0
p28,59685,40,20,0,5,0
p28,59700,40,20,0,5,1
p28,59705,40,20,0,5,0
p28,59706,40,20,0,4,0
p28,59800,39,19,0,5,1
p28,59802,38,18,0,6,2
p28,59809,38,18,0,5,1
p28,59812,38,18,0,4,0
p28,59830,38,18,1,4,0
p28,59864,38,18,0,4,0
p28,59866,37,17,0,5,0
p28,59882,37,17,0,5,1
p28,59889,37,17,0,4,0
p28,59990,35,15,0,6,2
p28,59991,33,13,0,8,4
p28,59995,32,12,0,9,5
p28,59996,31,11,0,10,6
p28,60003,31,11,0,10,5
p28,60004,31,11,0,9,5
p28,60008,30,10,0,10,6
p28,60055,30,10,0,10,5
p28,60056,30,10,0,10,3
p28,60058,30,10,0,10,1
p28,60064,30,10,0,10,0
p28,60065,30,10,0,10,4
p28,60076,30,10,0,10,5
p28,60077,30,10,0,9,5
p28,60080,30,10,0,8,4
p28,60087,30,10,0,7,3
p28,60089,30,10,0,6,2
p28,60092,30,10,0,5,1
p28,60105,30,10,0,5,1
p28,60114,28,8,0,6,2
p28,60117,27,7,0,7,2
p28,60118,27,7,0,6,2
p28,60122,27,7,0,6,1
p28,60123,27,7,0,5,1
p28,60126,27,7,0,4,0
p28,60225,26,6,0,5,0
p28,60237,25,5,0,6,0
p28,60254,25,5,0,6,2
p28,60255,25,5,1,6,2
p28,60256,25,5,0,6,2
p28,60292,25,5,0,5,1
p28,60306,24,4,0,6,2
p28,60310,24,4,0,6,1
p28,60311,24,4,0,5,1
p28,60313,24,4,0,5,0
p28,60314,24,4,0,4,0
p28,60409,23,3,0,5,0
p28,60412,22,2,0,6,0
p28,60437,22,2,1,6,0
p28,60438,22,2,0,6,0
p28,60446,22,2,0,6,2
p28,60489,21,1,0,7,3
p28,60510,21,1,0,7,3
p28,60511,21,1,0,6,2
p28,60512,21,1,0,4,0
p28,60603,27,7,0,4,0
p28,60604,43,23,0,5,0
p28,60605,50,30,0,5,0
p28,60634,50,30,0,4,0
p28,60655,49,29,0,5,1
p28,60656,49,29,0,4,0
p28,60677,48,28,0,5,1
p28,60680,47,27,0,6,2
p28,60687,46,26,0,7,3
p28,60688,46,26,0,6,2
p28,60692,45,25,0,7,3
p28,60694,45,25,0,6,2
p28,60699,45,25,0,6,1
p28,60700,45,25,0,4,0
p28,60705,44,24,0,5,1
p28,60706,44,24,0,5,0
p28,60707,44,24,0,4,0
p28,60718,43,23,0,5,1
p28,60723,42,22,0,6,2
p28,60724,42,22,0,5,1
p28,60727,41,21,0,6,2
p28,60728,41,21,0,5,1
p28,60729,41,21,0,4,0
p28,60807,41,21,1,4,0
p28,60809,41,21,0,4,0
p28,60892,40,20,0,5,1
p28,60893,40,20,0,5,0
p28,60894,40,20,0,4,0
p28,60911,39,19,0,5,1
p28,60914,38,18,0,6,2
p28,60921,38,18,0,5,1
p28,60929,38,18,0,5,1
p28,60937,38,18,0,5,0
p28,60938,38,18,0,4,0
p28,60993,38,18,1,4,0
p28,61066,38,18,0,4,0
p28,61109,37,17,0,5,1
p28,61112,35,15,0,7,3
p28,61127,35,15,0,7,3
p28,61129,35,15,0,6,2
p28,61130,35,15,0,5,1
p28,61134,35,15,0,4,0
p28,61233,35,15,1,4,0
p28,61234,34,14,1,5,1
p28,61235,34,14,0,4,0
p28,61256,33,13,0,5,0
p28,61257,33,13,0,5,1
p28,61258,33,13,0,5,0
p28,61259,33,13,0,5,1
p28,61278,33,13,0,4,0
p28,61288,32,12,0,5,1
p28,61294,31,11,0,6,2
p28,61298,31,11,0,6,1
p28,61299,31,11,0,6,2
p28,61300,29,9,0,8,4
p28,61306,28,8,0,9,5
p28,61324,27,7,0,10,6
p28,61328,26,6,0,11,6
p28,61329,25,5,0,12,8
p28,61334,25,5,0,12,7
p28,61335,25,5,0,11,7
p28,61342,25,5,0,10,6
p28,61385,25,5,0,10,5
p28,61386,25,5,0,10,4
p28,61387,25,5,0,10,2
p28,61396,25,5,0,10,1
p28,61398,25,5,0,10,0
p28,61406,25,5,0,8,4
p28,61412,25,5,0,7,3
p28,61413,25,5,0,6,2
p28,61414,25,5,0,5,1
p28,61426,25,5,0,4,0
p28,61494,24,4,0,5,1
p28,61522,23,3,0,6,2
p28,61537,23,3,0,5,1
p28,61538,22,2,0,6,2
p28,61539,22,2,0,5,1
p28,61565,22,2,0,5,0
p28,61600,22,2,0,5,1
p28,61621,22,2,0,4,0
p28,61729,21,1,0,5,1
p28,61730,20,0,0,6,2
p28,61734,19,0,0,7,3
p28,61788,19,0,0,7,2
p28,61789,19,0,0,7,1
p28,61790,19,0,0,7,0
p28,61792,19,0,0,7,3
p28,61803,29,9,0,7,3
p28,61804,49,29,0,7,3
p28,61816,49,29,0,6,2
p28,61819,49,29,0,6,2
p28,61827,49,29,0,6,1
p28,61828,49,29,0,5,1
p28,61835,48,28,0,6,2
p28,61866,48,28,0,5,1
p28,61867,48,28,0,4,0
p28,61870,48,28,1,4,0
p28,61876,47,27,1,5,0
p28,61877,47,27,1,5,1
p28,61883,47,27,0,5,1
p28,61931,46,26,0,6,1
p28,61935,45,25,0,7,1
p28,61942,44,24,0,8,1
p28,61964,44,24,0,8,0
p28,61985,44,24,0,5,1
p28,61988,44,24,0,4,0
p28,62006,43,23,0,5,1
p28,62007,43,23,0,4,0
p28,62012,42,22,0,5,1
p28,62014,40,20,0,7,3
p28,62019,40,20,0,7,2
p28,62020,40,20,0,6,2
p28,62021,40,20,0,5,1
p28,62026,39,19,0,6,2
p28,62035,39,19,0,4,0
p28,62137,38,18,0,5,0
p28,62139,37,17,0,6,0
p28,62174,37,17,1,6,0
p28,62175,37,17,0,6,0
p28,62176,37,17,0,6,2
p28,62181,37,17,0,5,1
p28,62189,37,17,0,4,0
p28,62221,36,16,0,5,1
p28,62232,36,16,0,4,0
p28,62364,36,16,1,4,0
p28,62365,36,16,0,4,0
p28,62416,35,15,0,5,1
p28,62424,35,15,0,4,0
p28,62428,34,14,0,5,1
p28,62432,34,14,0,4,0
p28,62466,33,13,0,5,1
p28,62467,32,12,0,6,2
p28,62468,32,12,0,6,2
p28,62470,32,12,0,6,1
p28,62471,32,12,0,5,1
p28,62483,32,12,0,4,0
p28,62585,29,9,0,7,3
p28,62588,28,8,0,8,4
p28,62607,27,7,0,9,5
p28,62615,27,7,0,9,5
p28,62620,26,6,0,10,6
p28,62621,25,5,0,11,7
p28,62625,25,5,0,10,6
p28,62626,25,5,0,8,3
p28,62627,25,5,0,7,3
p28,62630,25,5,0,6,2
p28,62635,23,3,0,7,2
p28,62636,23,3,0,7,3
p28,62637,23,3,0,6,2
p28,62639,23,3,0,5,1
p28,62648,23,3,0,4,0
p28,62781,22,2,0,5,1
p28,62789,21,1,0,6,2
p28,62832,20,0,0,7,3
p28,62870,20,0,0,6,2
p28,62872,20,0,0,5,1
p28,62884,20,0,0,4,0
p28,62967,20,0,0,4,0
p28,63003,21,1,0,4,0
p28,63004,34,14,0,4,0
p28,63005,50,30,0,4,0
p28,63024,49,29,0,5,0
p28,63025,49,29,0,5,1
p28,63032,48,28,0,6,2
p28,63071,47,27,0,7,3
p28,63083,46,26,0,8,4
p28,63085,46,26,0,7,3
p28,63088,46,26,0,7,3
p28,63141,46,26,0,7,2
p28,63146,46,26,0,7,1
p28,63148,46,26,0,7,0
p28,63150,46,26,0,5,1
p28,63152,46,26,0,4,0
p28,63223,45,25,0,5,1
p28,63224,45,25,0,4,0
p28,63225,44,24,0,5,1
p28,63226,42,22,0,7,3
p28,63227,41,21,0,8,4
p28,63230,40,20,0,7,3
p28,63231,40,20,0,7,2
p28,63232,40,20,0,6,2
p28,63234,40,20,0,6,3
p28,63235,39,19,0,7,3
p28,63239,38,18,0,8,4
p28,63243,38,18,0,7,3
p28,63245,38,18,0,6,2
p28,63248,37,17,0,7,3
p28,63249,37,17,0,6,2
p28,63255,37,17,0,6,1
p28,63256,37,17,0,5,1
p28,63258,37,17,0,4,0
p28,63352,37,17,1,4,0
p28,63355,37,17,0,4,0
p28,63470,36,16,0,5,1
p28,63472,35,15,0,6,2
p28,63484,34,14,0,7,2
p28,63532,34,14,0,7,1
p28,63533,34,14,0,7,0
p28,63535,34,14,0,7,1
p28,63536,34,14,0,7,3
p28,63537,34,14,0,6,2
p28,63545,34,14,0,5,1
p28,63548,34,14,0,4,0
p28,63558,34,14,1,4,0
p28,63560,34,14,0,4,0
p28,63571,34,14,1,4,0
p28,63582,34,14,2,4,0
p28,63588,34,14,1,4,0
p28,63604,34,14,0,4,0
p28,63685,33,13,0,5,0
p28,63732,33,13,0,5,1
