id,t,dTot,dFed,rFed,oFed,sFed
p12,42727,22,2,0,11,8
p12,42732,22,2,1,11,8
p12,42738,22,2,0,11,8
p12,42745,22,2,0,10,7
p12,42763,22,2,0,9,6
p12,42766,21,1,0,10,7
p12,42777,21,1,1,10,7
p12,42783,21,1,1,9,6
p12,42791,21,1,1,8,5
p12,42797,21,1,0,8,5
p12,42799,21,1,0,7,4
p12,42800,21,1,0,6,2
p12,42801,21,1,0,4,1
p12,42806,21,1,0,3,0
p12,42899,20,0,0,4,0
p12,42911,18,0,0,6,2
p12,42912,18,0,0,6,3
p12,42913,17,0,0,7,4
p12,42914,16,0,0,8,5
p12,42916,16,0,0,8,5
p12,42923,15,0,0,9,5
p12,42925,14,0,0,10,5
p12,42926,13,0,0,11,5
p12,42932,12,0,0,12,5
p12,42937,11,0,0,13,5
p12,42950,10,0,0,14,5
p12,42953,10,0,0,14,4
p12,42954,10,0,0,14,3
p12,42955,10,0,0,14,1
p12,42959,10,0,0,14,2
p12,42960,10,0,0,14,11
p12,42985,10,0,1,14,11
p12,42989,10,0,0,14,11
p12,43025,10,0,0,14,11
p12,43043,10,0,0,13,10
p12,43050,10,0,0,12,9
p12,43052,10,0,0,11,8
p12,43058,10,0,0,10,7
p12,43169,10,0,0,10,6
p12,43170,10,0,0,10,2
p12,43201,11,0,0,10,2
p12,43202,24,4,0,10,2
p12,43203,38,18,0,10,2
p12,43204,40,20,0,10,2
p12,43208,40,20,0,7,4
p12,43211,40,20,0,6,3
p12,43216,39,19,0,6,3
p12,43217,39,19,0,5,2
p12,43220,39,19,0,4,1
p12,43222,39,19,0,3,0
p12,43265,38,18,0,4,1
p12,43267,38,18,0,4,0
p12,43268,38,18,0,3,0
p12,43323,38,18,1,3,0
p12,43325,38,18,2,3,0
p12,43385,38,18,3,3,0
p12,43386,38,18,2,3,0
p12,43392,36,16,2,5,2
p12,43398,36,16,3,5,2
p12,43399,35,15,3,6,3
p12,43400,34,14,3,7,4
p12,43413,34,14,4,7,4
p12,43414,34,14,3,7,4
p12,43441,34,14,4,7,3
p12,43443,34,14,4,7,1
p12,43447,34,14,4,7,4
p12,43463,34,14,4,6,3
p12,43471,34,14,5,6,3
p12,43482,34,14,5,5,2
p12,43485,34,14,5,4,1
p12,43489,34,14,5,3,0
p12,43638,33,13,5,4,1
p12,43643,32,12,5,5,2
p12,43644,31,11,5,6,3
p12,43647,30,10,5,7,4
p12,43683,30,10,6,7,4
p12,43684,30,10,5,7,4
p12,43689,30,10,5,7,3
p12,43691,30,10,5,7,1
p12,43695,30,10,5,7,2
p12,43696,30,10,5,7,4
p12,43735,30,10,5,6,3
p12,43739,30,10,5,5,2
p12,43743,30,10,5,4,1
p12,43747,30,10,5,3,0
p12,43781,30,10,4,3,0
p12,43808,28,8,4,5,2
p12,43809,27,7,4,6,3
p12,43811,26,6,4,7,3
p12,43812,26,6,4,7,4
p12,43816,25,5,4,8,5
p12,43817,24,4,4,9,6
p12,43820,23,3,4,10,7
p12,43823,22,2,4,11,8
p12,43839,22,2,4,10,7
p12,43842,22,2,3,10,7
p12,43860,22,2,3,10,6
p12,43862,22,2,3,9,6
p12,43868,21,1,3,10,7
p12,43870,21,1,4,10,7
p12,43871,21,1,3,10,7
p12,43894,21,1,2,10,7
p12,43896,21,1,1,10,7
p12,43897,21,1,0,10,7
p12,43915,21,1,0,10,6
p12,43916,21,1,0,10,5
p12,43932,21,1,0,10,4
p12,43935,21,1,0,10,3
p12,43952,21,1,0,10,7
p12,43980,21,1,0,10,6
p12,43985,21,1,0,8,5
p12,43986,21,1,0,8,5
p12,43992,20,0,0,8,5
p12,44001,20,0,0,7,4
p12,44014,19,0,0,8,5
p12,44023,19,0,0,7,4
p12,44032,19,0,0,6,3
p12,44034,19,0,0,6,3
p12,44036,19,0,0,6,2
p12,44037,19,0,0,5,2
p12,44039,19,0,0,4,1
p12,44044,19,0,0,3,0
p12,44056,18,0,0,4,1
p12,44063,17,0,0,5,2
p12,44085,16,0,0,6,2
p12,44086,16,0,0,6,3
p12,44089,15,0,0,7,3
p12,44090,15,0,0,7,4
p12,44096,15,0,0,7,4
p12,44098,14,0,0,8,5
p12,44136,14,0,1,8,5
p12,44148,13,0,1,9,6
p12,44176,13,0,1,9,5
p12,44178,13,0,1,9,4
p12,44181,13,0,1,9,3
p12,44198,13,0,1,9,2
p12,44201,13,0,0,9,2
p12,44204,13,0,0,9,1
p12,44205,13,0,0,9,6
p12,44221,12,0,0,10,7
p12,44280,12,0,1,10,7
p12,44300,12,0,1,10,6
p12,44301,12,0,1,9,6
p12,44335,11,0,1,10,7
p12,44339,10,0,1,11,8
p12,44343,9,0,1,12,9
p12,44347,8,0,1,13,10
p12,44402,21,1,1,13,10
p12,44403,29,9,1,13,10
p12,44404,38,18,1,13,10
p12,44423,38,18,1,13,9
p12,44429,38,18,1,13,8
p12,44430,38,18,1,13,7
p12,44431,38,18,1,13,6
p12,44433,38,18,1,13,5
p12,44435,38,18,1,13,4
p12,44438,38,18,0,13,4
p12,44460,38,18,0,13,6
p12,44461,38,18,0,10,6
p12,44462,37,17,0,9,6
p12,44464,37,17,0,8,5
p12,44467,37,17,0,7,4
p12,44476,37,17,0,6,3
p12,44496,37,17,0,6,2
p12,44497,37,17,0,5,2
p12,44507,37,17,0,4,1
p12,44516,37,17,0,3,0
p12,44623,36,16,0,4,1
p12,44626,36,16,0,4,0
p12,44627,36,16,0,3,0
p12,44632,35,15,0,4,1
p12,44633,35,15,0,4,1
p12,44637,34,14,0,5,2
p12,44639,33,13,0,6,3
p12,44644,32,12,0,7,4
p12,44656,32,12,0,7,4
p12,44663,32,12,0,7,4
p12,44670,32,12,0,7,3
p12,44671,32,12,0,7,4
p12,44730,32,12,1,7,4
p12,44755,32,12,2,7,4
p12,44757,32,12,1,7,4
p12,44766,32,12,1,6,3
p12,44767,32,12,1,5,2
p12,44768,32,12,1,4,1
p12,44776,32,12,1,3,0
p12,44829,32,12,2,3,0
p12,44836,31,11,2,4,1
p12,44926,31,11,3,4,1
p12,44936,31,11,3,4,0
p12,44939,31,11,4,4,0
p12,44972,31,11,4,4,1
p12,45005,31,11,5,4,1
p12,45006,31,11,4,4,1
p12,45010,31,11,3,4,1
p12,45042,31,11,3,3,0
p12,45060,30,10,3,4,0
p12,45061,29,9,3,5,2
p12,45062,26,6,3,7,4
p12,45064,25,5,3,8,5
p12,45065,25,5,3,7,4
p12,45067,24,4,3,8,5
p12,45068,24,4,3,7,4
p12,45073,24,4,3,6,3
p12,45075,24,4,3,6,2
p12,45076,23,3,3,6,3
p12,45080,23,3,3,5,2
p12,45081,23,3,3,5,1
p12,45082,23,3,3,4,0
p12,45083,23,3,3,3,0
p12,45089,23,3,2,3,0
p12,45097,22,2,2,4,1
p12,45108,21,1,2,5,2
p12,45116,20,0,2,6,3
p12,45138,20,0,1,6,3
p12,45140,20,0,0,6,3
p12,45157,20,0,0,5,2
p12,45178,20,0,0,5,1
p12,45179,20,0,0,4,1
p12,45205,20,0,0,4,0
p12,45227,19,0,0,5,0
p12,45234,19,0,0,5,2
p12,45289,19,0,0,5,2
p12,45294,19,0,0,4,1
p12,45308,19,0,0,4,0
p12,45309,19,0,0,3,0
p12,45366,18,0,0,4,1
p12,45367,17,0,0,5,2
p12,45368,16,0,0,6,2
p12,45369,16,0,0,6,3
p12,45376,15,0,0,7,4
p12,45413,15,0,0,7,4
p12,45426,15,0,0,7,4
p12,45428,15,0,0,7,4
p12,45454,15,0,1,7,4
p12,45459,15,0,1,7,3
p12,45484,14,0,1,8,5
p12,45497,13,0,1,9,6
p12,45508,13,0,0,9,6
p12,45518,12,0,0,10,7
p12,45520,12,0,0,10,7
p12,45532,12,0,0,10,7
p12,45573,12,0,0,9,6
p12,45602,27,7,0,9,6
p12,45603,38,18,0,9,6
p12,45604,42,22,0,9,6
p12,45640,41,21,0,10,7
p12,45662,40,20,0,11,8
p12,45665,39,19,0,12,9
p12,45668,38,18,0,13,10
p12,45672,37,17,0,14,11
p12,45680,36,16,0,15,12
p12,45682,35,15,0,16,13
p12,45683,34,14,0,17,14
p12,45703,34,14,0,17,13
p12,45704,34,14,0,16,13
p12,45708,33,13,0,17,13
p12,45718,33,13,0,17,12
p12,45721,33,13,0,17,11
p12,45730,33,13,0,17,10
p12,45732,33,13,0,17,9
p12,45734,33,13,0,17,8
p12,45738,33,13,0,17,7
p12,45739,33,13,0,17,6
p12,45748,33,13,0,17,9
p12,45749,33,13,0,15,12
p12,45755,33,13,0,14,11
p12,45771,33,13,0,14,10
p12,45772,33,13,0,13,10
p12,45774,33,13,0,12,9
p12,45779,33,13,0,11,8
p12,45782,33,13,0,11,7
p12,45783,33,13,0,10,7
p12,45791,33,13,0,10,6
p12,45792,33,13,0,9,6
p12,45796,33,13,0,8,5
p12,45801,33,13,0,7,4
p12,45810,33,13,0,5,2
p12,45817,33,13,0,4,1
p12,45818,33,13,0,3,0
p12,45909,32,12,0,4,1
p12,45918,32,12,0,4,1
p12,45962,31,11,0,5,2
p12,45992,31,11,0,5,1
p12,45995,31,11,1,5,1
p12,46008,31,11,2,5,1
p12,46009,31,11,2,5,0
p12,46014,31,11,2,5,2
p12,46019,31,11,3,5,2
p12,46076,31,11,4,5,2
p12,46082,31,11,4,4,1
p12,46085,31,11,4,4,0
p12,46086,31,11,4,3,0
p12,46250,30,10,4,4,0
p12,46274,30,10,4,4,1
p12,46284,30,10,4,4,1
p12,46298,30,10,5,4,1
p12,46299,30,10,4,4,1
p12,46300,30,10,3,4,1
p12,46301,30,10,2,4,1
p12,46303,30,10,3,4,1
p12,46346,30,10,2,4,1
p12,46349,28,8,2,6,3
p12,46355,27,7,1,7,3
p12,46356,27,7,0,7,4
p12,46359,27,7,0,7,3
p12,46360,27,7,0,6,3
p12,46361,27,7,0,5,2
p12,46367,27,7,0,4,1
p12,46372,26,6,0,5,2
p12,46374,25,5,0,6,3
p12,46375,25,5,0,5,2
p12,46376,25,5,0,5,2
p12,46379,24,4,0,6,2
p12,46380,24,4,0,6,3
p12,46381,24,4,0,6,2
p12,46382,24,4,0,5,2
p12,46383,23,3,0,6,2
p12,46384,23,3,0,5,2
p12,46385,23,3,0,4,1
p12,46388,23,3,0,4,0
p12,46389,23,3,0,3,0
p12,46392,22,2,0,4,1
p12,46397,21,1,0,5,1
p12,46401,20,0,0,6,1
p12,46410,19,0,0,7,1
p12,46411,18,0,0,8,1
p12,46417,17,0,0,9,1
p12,46418,16,0,0,10,1
p12,46436,16,0,0,10,7
p12,46480,16,0,0,10,7
p12,46492,16,0,0,10,6
p12,46493,16,0,0,10,7
p12,46494,16,0,0,10,7
p12,46513,16,0,0,9,6
p12,46517,16,0,0,8,5
p12,46519,16,0,0,7,4
p12,46522,16,0,0,7,4
p12,46533,16,0,0,6,3
p12,46560,16,0,0,6,3
p12,46611,16,0,0,6,3
p12,46668,16,0,0,5,2
p12,46669,16,0,0,4,1
p12,46682,15,0,0,5,1
p12,46686,14,0,0,6,1
p12,46709,14,0,0,6,3
p12,46732,14,0,0,6,3
p12,46761,14,0,0,6,3
p12,46777,13,0,0,7,4
p12,46802,25,5,0,7,4
p12,46803,29,9,0,7,4
p12,46804,43,23,0,7,4
p12,46813,42,22,0,8,5
p12,46816,42,22,0,8,4
p12,46817,42,22,0,8,5
p12,46841,41,21,0,9,5
p12,46847,40,20,0,10,5
p12,46866,40,20,0,10,4
p12,46871,40,20,0,8,4
p12,46872,40,20,0,5,2
p12,46882,40,20,0,5,2
p12,46889,40,20,0,3,0
p12,46929,39,19,0,4,1
p12,46936,39,19,0,3,0
p12,46959,38,18,0,4,0
p12,46960,37,17,0,5,2
p12,46966,37,17,0,4,1
p12,46967,37,17,0,3,0
p12,46968,36,16,0,4,1
p12,46969,36,16,0,4,0
p12,46970,36,16,0,3,0
p12,46975,35,15,0,4,1
p12,46978,35,15,0,3,0
p12,46984,34,14,0,4,1
p12,46985,33,13,0,5,2
p12,46989,32,12,0,6,2
p12,47034,32,12,0,6,1
p12,47036,32,12,0,6,3
p12,47052,32,12,0,5,2
p12,47054,32,12,0,4,1
p12,47063,32,12,0,3,0
p12,47123,32,12,1,3,0
p12,47268,31,11,1,4,0
p12,47269,30,10,1,5,0
p12,47293,30,10,1,5,2
p12,47338,30,10,2,5,2
p12,47341,30,10,3,5,2
p12,47346,30,10,3,4,1
p12,47350,30,10,3,3,0
p12,47368,30,10,4,3,0
p12,47369,30,10,3,3,0
p12,47413,30,10,4,3,0
p12,47414,30,10,3,3,0
p12,47442,30,10,2,3,0
p12,47471,29,9,2,4,0
p12,47472,25,5,2,8,5
p12,47474,25,5,2,7,4
p12,47476,25,5,2,7,4
p12,47489,23,3,2,9,6
p12,47491,23,3,1,9,6
p12,47492,23,3,0,9,6
p12,47507,23,3,1,9,6
p12,47508,23,3,0,9,6
p12,47510,23,3,0,8,5
p12,47511,23,3,0,8,4
p12,47512,23,3,0,7,4
p12,47514,23,3,0,7,3
p12,47515,23,3,0,6,3
p12,47537,22,2,0,7,3
p12,47546,22,2,0,7,2
p12,47551,22,2,0,7,1
p12,47552,22,2,0,7,0
p12,47561,22,2,0,7,1
p12,47562,22,2,0,7,4
p12,47566,21,1,0,8,5
p12,47567,20,0,0,9,6
p12,47570,19,0,0,10,7
p12,47577,19,0,0,10,7
p12,47578,18,0,0,11,8
p12,47615,18,0,0,10,7
p12,47618,18,0,0,10,6
p12,47619,18,0,0,8,5
p12,47620,18,0,0,6,3
p12,47622,18,0,0,6,2
p12,47623,18,0,0,6,3
p12,47646,18,0,0,5,2
p12,47650,18,0,0,4,1
p12,47652,17,0,0,5,2
p12,47654,16,0,0,6,3
p12,47655,16,0,0,6,3
p12,47664,15,0,0,6,2
p12,47667,15,0,0,5,2
p12,47785,15,0,0,5,1
p12,47786,15,0,0,5,2
p12,47802,15,0,0,5,1
p12,47803,15,0,0,5,2
p12,47901,14,0,0,6,3
p12,47947,13,0,0,7,4
p12,47950,12,0,0,8,5
p12,48001,18,0,0,8,5
p12,48002,32,12,0,8,5
p12,48003,42,22,0,8,5
p12,48012,42,22,0,8,4
p12,48028,42,22,0,8,3
p12,48029,42,22,0,8,2
p12,48052,42,22,0,5,2
p12,48061,41,21,0,5,2
p12,48063,41,21,0,4,1
p12,48068,41,21,0,3,0
p12,48069,40,20,0,4,1
p12,48074,39,19,0,5,2
p12,48088,39,19,0,4,1
p12,48091,39,19,0,3,0
p12,48110,38,18,0,3,0
p12,48112,37,17,0,4,1
p12,48115,36,16,0,5,2
p12,48120,36,16,0,4,1
p12,48121,36,16,0,3,0
p12,48219,35,15,0,4,1
p12,48220,34,14,0,5,2
p12,48246,33,13,0,6,3
p12,48250,32,12,0,7,4
p12,48255,32,12,0,7,3
p12,48256,32,12,0,6,3
p12,48263,31,11,0,7,4
p12,48264,31,11,0,6,3
p12,48267,30,10,0,7,4
p12,48274,30,10,0,6,3
p12,48284,30,10,1,6,3
p12,48292,30,10,1,5,2
p12,48293,30,10,2,5,2
p12,48294,30,10,2,4,1
p12,48295,30,10,2,3,0
p12,48296,30,10,1,3,0
p12,48302,30,10,2,3,0
p12,48511,30,10,3,3,0
p12,48515,30,10,2,3,0
p12,48652,28,8,2,5,0
p12,48653,27,7,2,6,0
p12,48656,27,7,2,6,3
p12,48661,26,6,2,7,4
p12,48663,25,5,2,8,5
p12,48668,24,4,2,9,6
p12,48688,23,3,2,10,7
p12,48691,22,2,2,11,8
p12,48710,21,1,2,12,9
p12,48720,20,0,2,13,10
p12,48721,19,0,2,14,11
p12,48730,19,0,3,14,11
p12,48734,19,0,2,14,11
p12,48735,19,0,2,13,10
p12,48739,19,0,2,12,9
p12,48740,19,0,2,12,8
p12,48741,19,0,2,11,8
p12,48742,19,0,2,11,8
p12,48743,19,0,2,10,7
p12,48744,19,0,2,9,6
p12,48745,19,0,2,7,4
p12,48764,19,0,2,6,3
p12,48765,19,0,2,5,2
p12,48767,19,0,2,4,1
p12,48772,19,0,2,3,0
p12,48838,19,0,1,3,0
p12,48854,19,0,0,3,0
p12,48856,18,0,0,4,1
p12,48864,17,0,0,5,2
p12,48874,16,0,0,6,3
p12,48892,15,0,0,7,4
p12,48894,14,0,0,8,5
p12,48896,13,0,0,9,6
p12,48924,13,0,0,9,5
p12,48925,13,0,0,9,6
p12,48927,13,0,0,9,6
p12,48960,13,0,0,9,5
p12,48964,13,0,0,9,4
p12,48972,13,0,0,9,3
p12,48991,13,0,0,9,6
p12,49082,13,0,0,8,5
p12,49103,13,0,0,7,4
p12,49112,12,0,0,8,5
p12,49113,12,0,0,8,4
p12,49156,12,0,0,8,5
p12,49168,11,0,0,9,6
p12,49201,20,0,0,9,6
p12,49202,26,6,0,9,6
p12,49203,34,14,0,9,6
p12,49204,41,21,0,9,6
p12,49280,41,21,0,9,5
p12,49285,41,21,0,9,4
p12,49326,41,21,0,5,1
p12,49327,41,21,0,3,0
p12,49335,40,20,0,4,1
p12,49339,39,19,0,3,0
p12,49340,38,18,0,4,1
p12,49341,36,16,0,6,3
p12,49344,35,15,0,7,4
p12,49345,35,15,0,7,3
p12,49346,34,14,0,7,4
p12,49347,34,14,0,6,3
p12,49350,34,14,0,5,2
p12,49351,34,14,0,4,1
p12,49360,33,13,0,5,2
p12,49362,33,13,0,5,1
p12,49363,33,13,0,4,1
p12,49364,33,13,0,3,0
p12,49365,32,12,0,4,0
p12,49366,32,12,0,4,1
p12,49368,31,11,0,5,2
p12,49369,31,11,0,4,1
p12,49372,30,10,0,5,2
p12,49373,30,10,0,5,2
p12,49375,30,10,0,5,1
p12,49376,30,10,0,4,1
p12,49380,30,10,0,3,0
p12,49579,30,10,1,3,0
p12,49598,30,10,2,3,0
p12,49603,30,10,3,3,0
p12,49695,30,10,4,3,0
p12,49727,30,10,3,3,0
p12,49766,30,10,4,3,0
p12,49808,30,10,5,3,0
p12,49809,30,10,4,3,0
p12,49829,30,10,5,3,0
p12,49832,30,10,6,3,0
p12,49840,30,10,5,3,0
p12,49857,30,10,6,3,0
p12,49858,30,10,5,3,0
p12,49866,30,10,4,3,0
p12,49919,30,10,3,3,0
p12,49924,30,10,2,3,0
p12,49925,30,10,1,3,0
p12,49926,26,6,1,7,0
p12,49927,24,4,1,9,0
p12,49936,23,3,1,10,0
p12,49939,22,2,1,11,0
p12,49944,22,2,2,11,0
p12,49945,22,2,1,11,0
p12,49946,21,1,1,12,0
p12,49947,20,0,1,13,0
p12,49948,20,0,0,13,0
p12,49950,19,0,0,14,0
p12,49951,18,0,0,15,0
p12,49952,18,0,0,15,6
p12,49953,18,0,0,15,12
p12,49960,18,0,0,14,11
p12,49963,17,0,0,15,12
p12,49964,16,0,0,15,12
p12,49969,15,0,0,16,13
p12,49976,14,0,0,17,14
p12,49981,13,0,0,18,15
p12,49991,13,0,0,17,14
p12,50009,13,0,0,16,13
p12,50010,13,0,0,15,12
p12,50014,13,0,0,14,11
p12,50018,13,0,0,14,11
p12,50026,13,0,0,13,10
p12,50031,13,0,0,12,8
p12,50032,13,0,0,11,8
p12,50039,13,0,0,10,7
p12,50045,13,0,0,9,6
p12,50051,13,0,0,8,5
p12,50087,13,0,0,7,4
p12,50099,13,0,0,7,3
p12,50101,13,0,0,7,2
p12,50112,13,0,0,7,1
p12,50114,13,0,0,7,0
p12,50136,13,0,0,7,4
p12,50232,13,0,0,7,3
p12,50233,13,0,0,7,4
p12,50251,13,0,0,7,4
p12,50264,13,0,0,7,3
p12,50283,12,0,0,8,3
p12,50293,11,0,0,9,3
p12,50313,11,0,0,9,6
p12,50364,10,0,0,10,7
p12,50402,25,5,0,10,7
p12,50403,37,17,0,10,7
p12,50404,40,20,0,10,7
p12,50425,40,20,0,10,7
p12,50438,39,19,0,11,8
p12,50465,39,19,0,11,7
p12,50489,39,19,0,11,6
p12,50492,39,19,0,9,5
p12,50493,39,19,0,6,2
p12,50494,39,19,0,5,2
p12,50507,38,18,0,6,3
p12,50510,38,18,0,5,2
p12,50512,38,18,0,4,1
p12,50518,38,18,0,3,0
p12,50559,37,17,0,4,1
p12,50564,36,16,0,4,1
p12,50566,36,16,0,3,0
p12,50601,35,15,0,4,1
p12,50606,35,15,0,3,0
p12,50631,34,14,0,4,0
p12,50632,33,13,0,5,0
p12,50639,32,12,0,6,0
p12,50645,31,11,0,7,0
p12,50656,30,10,0,8,0
p12,50669,30,10,0,8,5
p12,50701,30,10,0,7,4
p12,50715,30,10,0,6,3
p12,50717,30,10,0,5,2
p12,50728,30,10,1,5,2
p12,50731,30,10,1,5,2
p12,50744,30,10,1,4,1
p12,50750,30,10,1,4,0
p12,50751,30,10,1,3,0
p12,50822,30,10,0,3,0
p12,51092,29,9,0,4,1
p12,51093,26,6,0,7,4
p12,51094,24,4,0,9,6
p12,51100,24,4,0,9,5
p12,51101,24,4,0,8,5
p12,51107,24,4,0,7,4
p12,51108,24,4,0,7,3
p12,51109,24,4,0,6,3
p12,51110,24,4,0,5,2
p12,51111,23,3,0,6,3
p12,51112,22,2,0,6,3
p12,51118,21,1,0,7,4
p12,51119,21,1,0,6,3
p12,51122,21,1,0,5,2
p12,51135,21,1,0,4,1
p12,51161,21,1,1,4,1
p12,51164,20,0,1,5,1
p12,51166,19,0,1,6,1
p12,51169,19,0,0,6,1
p12,51181,19,0,0,6,0
p12,51193,19,0,0,6,3
p12,51206,18,0,0,7,3
p12,51207,18,0,0,7,4
p12,51301,17,0,0,8,4
p12,51302,17,0,0,8,5
p12,51316,16,0,0,9,6
p12,51317,15,0,0,10,7
p12,51321,15,0,0,9,6
p12,51325,15,0,0,9,5
p12,51326,15,0,0,8,5
p12,51329,15,0,0,7,4
p12,51330,15,0,0,6,3
p12,51331,15,0,0,6,2
p12,51332,15,0,0,5,2
p12,51344,14,0,0,6,2
p12,51351,13,0,0,7,2
p12,51376,13,0,0,7,1
p12,51377,13,0,0,7,0
p12,51383,13,0,0,7,4
p12,51422,13,0,0,7,4
p12,51459,13,0,0,7,4
p12,51469,13,0,0,7,4
p12,51519,13,0,0,7,3
p12,51532,13,0,0,7,2
p12,51567,13,0,0,7,4
p12,51602,28,8,0,7,4
p12,51603,42,22,0,7,4
p12,51604,43,23,0,7,4
p12,51610,42,22,0,8,5
p12,51650,42,22,0,8,5
p12,51707,41,21,0,9,5
p12,51709,40,20,0,10,5
p12,51710,39,19,0,11,5
p12,51713,38,18,0,12,5
p12,51716,38,18,0,12,4
p12,51719,36,16,0,14,4
p12,51736,35,15,0,15,4
p12,51748,35,15,0,14,11
p12,51754,35,15,0,13,9
p12,51755,35,15,0,12,9
p12,51759,35,15,0,11,8
p12,51763,35,15,0,11,7
p12,51764,35,15,0,10,7
p12,51772,35,15,0,9,6
p12,51775,35,15,0,8,5
p12,51782,35,15,0,7,4
p12,51799,35,15,0,6,3
p12,51805,35,15,0,5,2
p12,51809,35,15,0,4,1
p12,51812,35,15,0,3,0
p12,51857,35,15,1,3,0
p12,51858,35,15,0,3,0
p12,51921,34,14,0,4,0
p12,51924,33,13,0,5,0
p12,51926,32,12,0,6,0
p12,51929,31,11,0,7,0
p12,51930,30,10,0,8,0
p12,51939,30,10,0,8,3
p12,51940,30,10,0,8,5
p12,52006,30,10,0,7,4
p12,52008,30,10,0,6,3
p12,52011,30,10,1,6,3
p12,52013,30,10,1,5,2
p12,52014,30,10,1,3,0
p12,52327,30,10,0,3,0
p12,52348,29,9,0,4,1
p12,52354,28,8,0,5,2
p12,52355,27,7,0,6,3
p12,52359,26,6,0,7,4
p12,52364,25,5,0,8,5
p12,52372,24,4,0,9,6
p12,52374,24,4,0,8,5
p12,52375,23,3,0,9,6
p12,52377,23,3,0,9,5
p12,52378,23,3,0,7,4
p12,52382,22,2,0,8,5
p12,52388,22,2,0,7,4
p12,52397,22,2,0,7,3
p12,52398,22,2,0,7,4
p12,52399,21,1,0,8,5
p12,52401,21,1,0,8,4
p12,52402,21,1,0,7,4
p12,52405,20,0,0,8,3
p12,52406,20,0,0,7,4
p12,52409,19,0,0,8,5
p12,52412,19,0,0,7,4
p12,52413,18,0,0,7,4
p12,52420,18,0,0,6,3
p12,52423,18,0,0,5,2
p12,52472,18,0,0,5,1
p12,52473,18,0,0,5,0
p12,52486,18,0,0,5,2
p12,52524,18,0,0,5,2
p12,52551,18,0,0,5,2
p12,52578,18,0,0,4,1
p12,52606,17,0,0,5,2
p12,52608,16,0,0,6,3
p12,52612,15,0,0,7,3
p12,52613,15,0,0,7,5
p12,52614,14,0,0,8,5
p12,52615,13,0,0,9,6
p12,52617,13,0,0,8,5
p12,52620,13,0,0,7,4
p12,52669,13,0,0,7,3
p12,52672,13,0,0,7,2
p12,52675,13,0,0,7,4
p12,52751,13,0,0,7,3
p12,52752,13,0,0,7,4
p12,52801,19,0,0,7,4
p12,52802,35,15,0,7,4
p12,52803,43,23,0,7,4
p12,52819,43,23,0,7,3
p12,52862,42,22,0,8,3
p12,52868,42,22,0,5,2
p12,52869,42,22,0,3,0
p12,52974,41,21,0,4,1
p12,52978,40,20,0,5,2
p12,52985,39,19,0,5,2
p12,52988,39,19,0,4,1
p12,52993,38,18,0,4,1
p12,52996,38,18,0,3,0
p12,52999,38,18,1,3,0
p12,53002,37,17,1,4,0
p12,53006,36,16,1,5,0
p12,53012,35,15,1,6,0
p12,53014,34,14,1,7,0
p12,53020,33,13,1,8,0
p12,53024,32,12,1,9,0
p12,53051,32,12,2,9,0
p12,53053,32,12,2,9,3
p12,53054,32,12,2,9,6
p12,53059,32,12,2,9,5
p12,53060,32,12,2,8,5
p12,53064,32,12,2,8,4
p12,53065,32,12,2,7,4
p12,53066,32,12,2,6,3
p12,53067,32,12,2,5,2
p12,53068,32,12,2,5,1
p12,53069,32,12,2,3,0
p12,53078,32,12,1,3,0
p12,53080,32,12,0,3,0
p12,53095,32,12,1,3,0
p12,53167,32,12,2,3,0
p12,53172,32,12,3,3,0
p12,53200,32,12,4,3,0
p12,53217,31,11,4,4,0
p12,53220,30,10,4,5,0
p12,53244,30,10,5,5,0
p12,53245,30,10,5,5,2
p12,53259,30,10,6,5,2
p12,53283,30,10,6,4,1
p12,53315,30,10,6,3,0
p12,53416,30,10,7,3,0
p12,53468,29,9,7,4,0
p12,53469,25,5,7,8,5
p12,53495,25,5,6,8,5
p12,53496,25,5,5,8,5
p12,53508,25,5,5,7,4
p12,53509,25,5,5,7,4
p12,53510,25,5,5,6,3
p12,53527,25,5,5,5,2
p12,53529,25,5,5,4,1
p12,53540,25,5,5,3,0
p12,53548,25,5,4,3,0
p12,53553,25,5,3,3,0
p12,53562,25,5,1,3,0
p12,53579,25,5,0,3,0
p12,53585,24,4,0,4,0
p12,53588,23,3,0,5,0
p12,53593,22,2,0,6,0
p12,53596,21,1,0,7,0
p12,53633,21,1,0,7,4
p12,53652,21,1,0,6,3
p12,53660,20,0,0,7,4
p12,53665,19,0,0,8,5
p12,53666,18,0,0,9,6
p12,53667,17,0,0,10,6
p12,53668,17,0,0,10,7
p12,53669,15,0,0,12,9
p12,53677,15,0,0,11,8
p12,53702,15,0,0,11,8
p12,53707,15,0,0,11,8
p12,53708,15,0,0,10,7
p12,53710,15,0,0,9,6
p12,53720,15,0,0,8,5
p12,53732,15,0,0,7,4
p12,53738,15,0,0,6,3
p12,53748,15,0,0,5,2
p12,53852,14,0,0,6,3
p12,53883,13,0,0,7,4
p12,53905,13,0,0,7,4
p12,53915,12,0,0,8,5
p12,53927,11,0,0,9,6
p12,53942,11,0,0,9,6
p12,53958,10,0,0,10,7
p12,53990,9,0,0,11,7
p12,53993,8,0,0,12,7
p12,54001,10,0,0,12,7
p12,54002,25,5,0,12,7
p12,54003,38,18,0,12,7
p12,54012,38,18,0,12,6
p12,54015,37,17,0,13,6
p12,54016,37,17,0,13,5
p12,54027,37,17,0,13,4
