id,t,dTot,dFed,rFed,oFed,sFed
p7,47130,38,18,0,4,2
p7,47135,38,18,1,4,2
p7,47136,37,17,1,5,3
p7,47139,37,17,0,5,3
p7,47140,37,17,0,3,1
p7,47142,35,15,0,5,2
p7,47143,34,14,0,4,2
p7,47144,34,14,0,4,1
p7,47145,34,14,0,3,1
p7,47146,33,13,0,4,2
p7,47150,32,12,0,5,3
p7,47154,31,11,0,5,3
p7,47156,30,10,0,5,3
p7,47167,30,10,1,5,3
p7,47176,30,10,0,5,3
p7,47177,30,10,0,5,2
p7,47178,30,10,0,5,3
p7,47202,30,10,0,4,2
p7,47226,30,10,0,4,1
p7,47245,30,10,0,4,2
p7,47247,30,10,0,4,2
p7,47249,30,10,0,4,2
p7,47250,30,10,0,3,1
p7,47253,30,10,0,2,0
p7,47444,27,7,0,5,3
p7,47445,26,6,0,6,3
p7,47446,25,5,0,7,3
p7,47448,24,4,0,8,3
p7,47483,24,4,0,8,0
p7,47484,24,4,0,8,6
p7,47494,24,4,0,8,5
p7,47495,24,4,0,7,5
p7,47501,24,4,0,6,4
p7,47505,24,4,0,6,4
p7,47515,24,4,0,6,3
p7,47516,24,4,0,5,3
p7,47543,24,4,0,5,3
p7,47546,24,4,0,4,2
p7,47549,24,4,0,3,1
p7,47555,24,4,0,2,0
p7,47730,23,3,0,3,0
p7,47731,22,2,0,4,0
p7,47740,21,1,0,5,0
p7,47741,20,0,0,6,0
p7,47742,20,0,0,6,3
p7,47743,18,0,0,8,6
p7,47745,17,0,0,9,7
p7,47754,16,0,0,10,8
p7,47756,15,0,0,11,9
p7,47802,14,0,0,12,10
p7,47813,14,0,0,11,9
p7,47819,14,0,0,10,8
p7,47820,14,0,0,9,7
p7,47826,14,0,0,8,6
p7,47833,14,0,0,7,4
p7,47834,14,0,0,6,4
p7,47849,13,0,0,7,5
p7,47850,12,0,0,8,5
p7,47926,12,0,0,8,6
p7,47941,12,0,0,8,6
p7,47979,12,0,0,8,5
p7,47996,12,0,0,8,4
p7,48001,42,22,0,8,4
p7,48014,42,22,0,8,2
p7,48017,42,22,0,2,0
p7,48095,41,21,0,3,1
p7,48098,41,21,0,2,0
p7,48101,40,20,0,3,1
p7,48105,40,20,0,2,0
p7,48116,39,19,0,3,1
p7,48125,39,19,0,2,0
p7,48146,38,18,0,3,1
p7,48149,37,17,0,4,2
p7,48154,37,17,0,3,1
p7,48155,36,16,0,4,2
p7,48157,36,16,0,4,2
p7,48158,36,16,0,3,1
p7,48160,36,16,0,2,0
p7,48221,36,16,1,2,0
p7,48231,36,16,0,2,0
p7,48324,36,16,1,2,0
p7,48325,36,16,0,2,0
p7,48379,36,16,1,2,0
p7,48385,36,16,0,2,0
p7,48411,35,15,1,3,1
p7,48413,34,14,2,4,2
p7,48420,33,13,2,5,3
p7,48424,33,13,2,4,2
p7,48426,32,12,2,5,3
p7,48430,32,12,2,5,2
p7,48433,31,11,2,5,3
p7,48434,30,10,2,6,3
p7,48435,30,10,2,5,3
p7,48448,30,10,2,4,2
p7,48449,30,10,1,4,2
p7,48453,30,10,1,4,1
p7,48454,30,10,1,3,1
p7,48488,30,10,0,3,1
p7,48499,30,10,1,3,1
p7,48503,30,10,0,3,1
p7,48544,30,10,0,2,0
p7,48617,24,4,0,7,5
p7,48623,24,4,0,6,4
p7,48629,24,4,0,5,3
p7,48640,24,4,0,5,2
p7,48665,24,4,0,3,1
p7,48670,24,4,0,3,0
p7,48671,24,4,0,2,0
p7,48698,23,3,0,3,0
p7,48699,23,3,0,3,1
p7,48706,22,2,0,4,2
p7,48707,22,2,0,3,1
p7,48716,22,2,0,2,0
p7,48725,21,1,0,3,1
p7,48754,20,0,0,4,1
p7,48755,20,0,0,4,2
p7,48758,19,0,0,5,3
p7,48760,18,0,0,6,4
p7,48795,18,0,0,6,3
p7,48807,18,0,0,6,2
p7,48808,18,0,0,6,1
p7,48809,18,0,0,6,0
p7,48813,18,0,0,6,4
p7,48826,18,0,0,5,3
p7,48828,18,0,0,4,2
p7,48838,18,0,0,3,1
p7,48893,18,0,0,3,0
p7,48894,18,0,0,2,0
p7,49023,17,0,0,3,1
p7,49030,16,0,0,4,1
p7,49031,16,0,0,4,2
p7,49033,16,0,0,4,2
p7,49035,15,0,0,5,3
p7,49049,14,0,0,6,3
p7,49054,13,0,0,7,3
p7,49080,13,0,0,7,2
p7,49082,13,0,0,7,1
p7,49083,13,0,0,7,4
p7,49084,13,0,0,7,5
p7,49107,13,0,0,7,5
p7,49144,12,0,0,8,6
p7,49194,11,0,0,9,7
p7,49200,14,0,0,9,7
p7,49201,20,0,0,9,7
p7,49202,41,21,0,9,7
p7,49217,40,20,0,10,7
p7,49223,39,19,0,11,7
p7,49226,38,18,0,12,7
p7,49227,38,18,0,12,6
p7,49244,38,18,0,12,5
p7,49245,38,18,0,8,6
p7,49251,38,18,0,7,5
p7,49265,37,17,0,8,6
p7,49266,37,17,0,7,5
p7,49271,36,16,0,8,6
p7,49272,36,16,0,7,5
p7,49283,36,16,0,6,4
p7,49286,36,16,0,5,3
p7,49289,36,16,0,4,2
p7,49293,36,16,0,3,1
p7,49294,36,16,0,2,0
p7,49301,35,15,0,3,1
p7,49311,35,15,0,2,0
p7,49317,34,14,0,3,1
p7,49320,34,14,0,2,0
p7,49417,33,13,0,3,1
p7,49426,32,12,0,4,2
p7,49429,31,11,0,5,3
p7,49438,30,10,0,6,4
p7,49466,30,10,0,5,3
p7,49483,30,10,0,4,2
p7,49487,30,10,0,3,1
p7,49493,30,10,0,2,0
p7,49703,30,10,1,2,0
p7,49740,30,10,0,2,0
p7,49789,30,10,1,2,0
p7,49806,30,10,0,2,0
p7,49845,26,6,0,6,4
p7,49852,25,5,0,7,5
p7,49866,24,4,0,8,6
p7,49872,23,3,0,9,7
p7,49883,22,2,0,10,8
p7,49886,21,1,0,11,9
p7,49890,20,0,0,12,10
p7,49893,19,0,0,13,10
p7,49894,18,0,0,14,12
p7,49911,17,0,0,15,13
p7,49920,16,0,0,16,14
p7,49926,16,0,0,16,13
p7,49927,16,0,0,14,12
p7,49928,16,0,0,13,11
p7,49930,16,0,0,12,10
p7,49931,16,0,0,12,9
p7,49932,16,0,0,11,9
p7,49939,16,0,0,10,8
p7,49940,16,0,0,9,7
p7,49945,16,0,0,8,6
p7,49950,16,0,0,7,5
p7,49961,16,0,0,6,4
p7,49979,16,0,0,6,3
p7,49981,16,0,0,6,2
p7,49989,16,0,0,6,1
p7,49992,16,0,0,6,0
p7,50008,16,0,0,6,4
p7,50009,16,0,0,6,3
p7,50010,16,0,0,6,4
p7,50066,15,0,0,7,5
p7,50072,15,0,0,7,4
p7,50083,15,0,0,7,6
p7,50084,14,0,0,8,6
p7,50087,13,0,0,9,7
p7,50093,12,0,0,10,8
p7,50115,12,0,0,9,7
p7,50116,12,0,0,8,6
p7,50128,12,0,0,8,5
p7,50147,12,0,0,8,4
p7,50149,12,0,0,8,3
p7,50155,12,0,0,8,2
p7,50157,12,0,0,8,1
p7,50172,12,0,0,8,6
p7,50296,12,0,0,8,4
p7,50341,12,0,0,8,5
p7,50342,12,0,0,8,6
p7,50401,29,9,0,8,6
p7,50402,36,16,0,8,6
p7,50511,42,22,0,6,3
p7,50512,42,22,0,4,2
p7,50513,41,21,0,4,2
p7,50514,41,21,0,2,0
p7,50527,39,19,0,4,2
p7,50528,38,18,0,4,2
p7,50530,37,17,0,5,3
p7,50531,37,17,0,4,2
p7,50532,36,16,0,5,3
p7,50535,36,16,0,4,2
p7,50539,35,15,0,5,3
p7,50540,34,14,0,6,4
p7,50541,34,14,0,5,3
p7,50544,33,13,0,5,2
p7,50545,32,12,0,6,4
p7,50546,32,12,0,6,3
p7,50547,32,12,0,5,3
p7,50563,32,12,0,4,2
p7,50566,32,12,0,3,1
p7,50568,32,12,0,2,0
p7,50716,30,10,0,4,2
p7,50742,30,10,0,3,1
p7,50753,30,10,0,2,0
p7,50939,30,10,1,2,0
p7,50951,30,10,0,2,0
p7,51111,28,8,0,4,2
p7,51112,26,6,0,6,4
p7,51114,24,4,0,8,6
p7,51115,23,3,0,9,7
p7,51128,22,2,0,10,8
p7,51131,21,1,0,11,9
p7,51135,20,0,0,12,10
p7,51141,19,0,0,13,11
p7,51144,18,0,0,14,12
p7,51147,17,0,0,15,13
p7,51157,17,0,1,15,13
p7,51163,16,0,1,16,14
p7,51164,16,0,0,16,14
p7,51166,15,0,0,17,15
p7,51168,14,0,0,18,16
p7,51175,14,0,0,18,16
p7,51179,14,0,0,18,16
p7,51208,14,0,0,18,15
p7,51209,14,0,0,17,14
p7,51210,14,0,0,16,14
p7,51223,14,0,0,16,13
p7,51224,14,0,0,16,11
p7,51225,14,0,0,16,9
p7,51230,14,0,0,16,8
p7,51231,14,0,0,16,7
p7,51233,14,0,0,16,6
p7,51235,14,0,1,16,5
p7,51236,14,0,0,16,5
p7,51245,14,0,0,16,4
p7,51246,14,0,0,16,3
p7,51249,14,0,0,16,2
p7,51262,14,0,0,16,6
p7,51263,14,0,0,16,14
p7,51270,14,0,0,15,13
p7,51276,14,0,0,14,12
p7,51342,13,0,0,15,13
p7,51354,12,0,0,16,14
p7,51357,12,0,0,15,13
p7,51358,12,0,0,14,12
p7,51360,12,0,0,13,11
p7,51361,12,0,0,12,10
p7,51362,12,0,0,11,9
p7,51367,12,0,0,10,8
p7,51371,12,0,0,9,7
p7,51374,12,0,0,8,6
p7,51388,12,0,0,8,3
p7,51418,12,0,0,8,2
p7,51435,12,0,0,8,3
p7,51436,12,0,0,8,6
p7,51601,20,0,0,8,6
p7,51602,42,22,0,8,6
p7,51613,42,22,0,7,5
p7,51614,42,22,0,4,2
p7,51615,42,22,0,2,0
p7,51666,42,22,0,2,0
p7,51803,41,21,0,3,1
p7,51809,40,20,0,4,2
p7,51814,40,20,0,3,0
p7,51815,40,20,0,2,0
p7,51871,39,19,0,3,1
p7,51872,39,19,0,2,0
p7,51875,38,18,0,3,1
p7,51877,38,18,0,2,0
p7,51957,37,17,0,3,0
p7,51958,36,16,0,4,0
p7,51959,35,15,0,5,0
p7,51960,34,14,0,6,0
p7,51961,33,13,0,7,3
p7,51962,32,12,0,8,6
p7,51965,32,12,0,7,5
p7,51967,31,11,0,8,6
p7,51974,30,10,0,9,6
p7,51975,30,10,0,9,7
p7,51978,30,10,0,8,6
p7,51979,30,10,0,7,5
p7,51981,30,10,0,6,4
p7,51983,30,10,0,5,3
p7,52002,30,10,0,4,2
p7,52007,30,10,0,3,1
p7,52014,30,10,0,2,0
p7,52048,30,10,1,2,0
p7,52053,30,10,0,2,0
p7,52214,27,7,0,5,3
p7,52215,24,4,0,8,6
p7,52235,24,4,0,7,5
p7,52240,24,4,0,6,4
p7,52287,24,4,0,6,3
p7,52288,24,4,0,6,0
p7,52300,24,4,0,6,4
p7,52351,24,4,0,5,3
p7,52354,24,4,0,4,2
p7,52355,24,4,0,3,1
p7,52357,24,4,0,2,0
p7,52414,23,3,0,3,1
p7,52415,22,2,0,4,2
p7,52464,22,2,0,4,1
p7,52465,22,2,0,4,0
p7,52467,22,2,0,4,2
p7,52472,21,1,0,5,3
p7,52477,20,0,0,6,4
p7,52531,20,0,0,5,3
p7,52554,20,0,0,4,2
p7,52564,20,0,0,3,1
p7,52565,19,0,0,3,1
p7,52578,18,0,0,4,2
p7,52579,17,0,0,5,3
p7,52582,16,0,0,6,4
p7,52583,15,0,0,7,5
p7,52602,14,0,0,8,5
p7,52607,13,0,0,9,5
p7,52614,12,0,0,10,5
p7,52631,12,0,0,10,4
p7,52638,12,0,0,10,3
p7,52639,12,0,0,10,2
p7,52640,12,0,0,10,1
p7,52645,12,0,0,10,7
p7,52646,12,0,0,10,8
p7,52773,12,0,0,9,7
p7,52774,12,0,0,8,6
p7,52784,12,0,0,8,5
p7,52801,40,20,0,8,5
p7,52802,42,22,0,8,5
p7,52830,42,22,0,7,5
p7,52831,42,22,0,3,1
p7,52835,41,21,0,4,2
p7,52840,40,20,0,5,3
p7,52842,40,20,0,4,2
p7,52854,40,20,0,3,1
p7,52863,40,20,0,2,0
p7,52951,39,19,0,3,1
p7,52952,38,18,0,4,2
p7,52954,37,17,0,5,3
p7,52956,36,16,0,6,4
p7,52987,36,16,1,6,4
p7,52989,36,16,0,6,4
p7,53001,36,16,0,6,2
p7,53002,36,16,0,6,0
p7,53004,36,16,0,6,4
p7,53039,36,16,0,5,3
p7,53054,36,16,0,4,2
p7,53059,36,16,0,3,1
p7,53062,36,16,1,3,1
p7,53065,36,16,1,2,0
p7,53087,36,16,0,2,0
p7,53131,35,15,0,3,1
p7,53154,34,14,0,4,1
p7,53164,33,13,0,5,1
p7,53165,32,12,0,6,1
p7,53185,32,12,0,6,0
p7,53187,32,12,0,6,4
p7,53244,32,12,0,5,3
p7,53245,32,12,0,3,1
p7,53246,32,12,0,3,0
p7,53247,32,12,0,2,0
p7,53341,32,12,1,2,0
p7,53342,32,12,0,2,0
p7,53373,31,11,0,3,1
p7,53374,30,10,0,4,2
p7,53428,30,10,0,3,1
p7,53431,25,5,0,8,5
p7,53432,25,5,0,8,6
p7,53434,25,5,0,6,4
p7,53437,25,5,0,5,3
p7,53439,25,5,0,4,2
p7,53442,24,4,0,5,2
p7,53443,24,4,0,4,2
p7,53446,24,4,0,3,1
p7,53451,24,4,0,2,0
p7,53454,23,3,0,3,1
p7,53463,22,2,0,4,2
p7,53470,22,2,0,4,1
p7,53471,22,2,0,3,1
p7,53527,22,2,0,3,0
p7,53538,22,2,0,3,1
p7,53633,22,2,0,2,0
p7,53639,21,1,0,3,1
p7,53654,20,0,0,4,2
p7,53655,20,0,0,3,1
p7,53656,20,0,0,2,0
p7,53659,19,0,0,3,1
p7,53665,18,0,0,4,2
p7,53713,18,0,0,4,1
p7,53716,18,0,0,4,2
p7,53810,18,0,0,3,1
p7,53843,18,0,0,3,0
p7,53844,17,0,0,4,0
p7,53845,16,0,0,5,0
p7,53846,15,0,0,6,0
p7,53847,14,0,0,7,0
p7,53889,14,0,0,7,4
p7,53890,14,0,0,7,5
p7,54001,28,8,0,7,5
p7,54002,44,24,0,7,5
p7,54014,44,24,0,6,4
p7,54026,43,23,0,7,4
p7,54028,42,22,0,8,4
p7,54032,41,21,0,9,4
p7,54034,40,20,0,10,4
p7,54037,39,19,0,11,4
p7,54039,38,18,0,12,4
p7,54043,37,17,0,13,4
p7,54046,36,16,0,14,4
p7,54050,36,16,0,14,3
p7,54071,35,15,0,15,3
p7,54074,35,15,0,14,7
p7,54075,35,15,0,14,12
p7,54076,35,15,0,14,11
p7,54077,35,15,0,13,11
p7,54080,35,15,0,12,10
p7,54082,35,15,0,11,9
p7,54085,35,15,0,10,8
p7,54086,35,15,0,9,7
p7,54093,35,15,0,7,5
p7,54095,35,15,0,6,4
p7,54105,35,15,0,6,3
p7,54106,35,15,0,4,2
p7,54107,35,15,0,3,1
p7,54113,35,15,0,2,0
p7,54233,34,14,0,3,0
p7,54255,33,13,0,4,0
p7,54256,32,12,0,5,0
p7,54268,32,12,0,5,3
p7,54307,32,12,0,3,1
p7,54311,32,12,0,2,0
p7,54410,31,11,0,3,0
p7,54448,31,11,0,3,1
p7,54489,31,11,0,2,0
p7,54541,31,11,1,2,0
p7,54547,31,11,0,2,0
p7,54578,31,11,1,2,0
p7,54579,31,11,0,2,0
p7,54615,30,10,0,3,0
p7,54629,30,10,0,3,1
p7,54674,29,9,0,4,2
p7,54677,28,8,0,4,2
p7,54680,27,7,0,5,3
p7,54682,26,6,0,6,3
p7,54683,26,6,0,6,4
p7,54684,26,6,0,5,3
p7,54685,25,5,0,6,4
p7,54686,24,4,0,6,4
p7,54692,24,4,0,6,3
p7,54693,23,3,0,6,4
p7,54694,22,2,0,7,5
p7,54695,21,1,0,8,6
p7,54698,21,1,0,6,4
p7,54699,21,1,0,4,2
p7,54705,20,0,0,5,3
p7,54706,19,0,0,6,4
p7,54708,18,0,0,7,5
p7,54713,17,0,0,8,6
p7,54734,17,0,0,7,5
p7,54739,17,0,0,7,4
p7,54740,17,0,0,6,4
p7,54748,17,0,0,5,3
p7,54755,17,0,0,4,2
p7,54800,17,0,0,4,1
p7,54820,17,0,0,4,2
p7,54907,15,0,0,6,3
p7,54908,15,0,0,6,4
p7,54911,14,0,0,7,5
p7,54961,14,0,0,6,4
p7,54999,14,0,0,6,3
p7,55000,14,0,0,6,2
p7,55001,14,0,0,6,1
p7,55020,14,0,0,6,4
p7,55089,13,0,0,7,5
p7,55158,13,0,0,7,4
p7,55183,13,0,0,7,3
p7,55201,34,14,0,7,3
p7,55202,43,23,0,7,3
p7,55208,43,23,0,6,4
p7,55211,43,23,0,5,3
p7,55213,43,23,0,4,2
p7,55221,43,23,0,2,0
p7,55277,42,22,0,3,0
p7,55278,42,22,0,2,0
p7,55283,41,21,0,2,0
p7,55286,40,20,0,3,1
p7,55287,40,20,0,2,0
p7,55293,38,18,0,4,2
p7,55298,36,16,0,6,2
p7,55299,35,15,0,6,4
p7,55301,35,15,0,5,3
p7,55320,35,15,0,5,2
p7,55321,35,15,0,4,2
p7,55322,35,15,0,3,1
p7,55323,35,15,0,2,0
p7,55334,34,14,0,3,1
p7,55336,34,14,0,2,0
p7,55340,33,13,0,3,0
p7,55348,32,12,0,4,0
p7,55355,31,11,0,5,0
p7,55394,31,11,0,5,3
p7,55417,31,11,0,4,2
p7,55429,31,11,0,3,1
p7,55438,31,11,0,2,0
p7,55486,31,11,1,2,0
p7,55488,31,11,0,2,0
p7,55561,30,10,0,3,0
p7,55583,30,10,0,3,1
p7,55631,30,10,0,2,0
p7,55764,30,10,1,2,0
p7,55766,30,10,0,2,0
p7,55808,29,9,0,3,1
p7,55811,28,8,0,4,2
p7,55813,27,7,0,5,3
p7,55816,27,7,0,5,2
p7,55817,27,7,0,4,2
p7,55819,27,7,0,3,1
p7,55821,25,5,0,5,3
p7,55825,25,5,0,4,2
p7,55826,25,5,0,3,1
p7,55835,25,5,0,2,0
p7,55878,24,4,0,3,1
p7,55883,23,3,0,4,2
p7,55887,22,2,0,5,3
p7,55892,22,2,0,4,2
p7,55900,21,1,0,4,2
p7,55901,20,0,0,5,3
p7,55921,19,0,0,6,3
p7,55922,18,0,0,7,3
p7,55923,17,0,0,8,3
p7,55936,16,0,0,9,3
p7,55956,16,0,0,9,2
p7,55961,16,0,1,9,1
p7,55962,16,0,0,9,0
p7,55964,16,0,0,9,3
p7,55965,16,0,0,9,7
p7,56008,16,0,1,9,7
p7,56010,16,0,0,9,7
p7,56017,15,0,0,10,8
p7,56029,14,0,0,10,8
p7,56037,14,0,0,9,7
p7,56038,13,0,0,10,8
p7,56040,13,0,0,9,7
p7,56048,13,0,0,8,6
p7,56049,13,0,0,7,5
p7,56112,13,0,0,7,3
p7,56133,13,0,0,7,2
p7,56140,13,0,0,7,1
p7,56162,13,0,0,7,5
p7,56232,12,0,0,8,6
p7,56302,12,0,0,8,5
p7,56330,12,0,0,8,4
p7,56355,12,0,0,8,6
p7,56400,14,0,0,8,6
p7,56401,35,15,0,8,6
p7,56402,42,22,0,8,6
p7,56417,41,21,0,9,6
p7,56419,40,20,0,10,8
p7,56423,39,19,0,11,9
p7,56426,38,18,0,12,10
p7,56430,38,18,0,12,10
p7,56435,37,17,0,13,11
p7,56492,36,16,0,14,12
p7,56500,35,15,0,15,12
p7,56520,35,15,0,15,11
p7,56522,35,15,0,15,10
p7,56523,35,15,0,15,9
p7,56525,35,15,0,15,8
p7,56526,35,15,0,15,7
p7,56528,35,15,0,15,6
p7,56551,35,15,0,14,12
p7,56552,35,15,0,13,11
p7,56570,35,15,0,12,10
p7,56572,35,15,0,11,9
p7,56578,35,15,0,10,8
p7,56579,35,15,0,9,7
p7,56581,35,15,0,8,6
p7,56591,35,15,0,7,5
p7,56596,35,15,0,7,4
p7,56597,35,15,0,6,4
p7,56601,35,15,0,5,3
p7,56604,35,15,0,4,2
p7,56608,35,15,0,3,1
p7,56610,35,15,0,3,0
p7,56611,35,15,0,2,0
p7,56628,34,14,0,3,1
p7,56635,33,13,0,4,2
p7,56639,32,12,0,5,3
p7,56645,32,12,0,4,2
p7,56646,32,12,0,3,1
p7,56647,32,12,0,2,0
p7,56648,31,11,0,3,1
p7,56649,30,10,0,4,2
p7,56650,30,10,0,2,0
p7,56693,30,10,1,2,0
p7,56700,30,10,0,2,0
p7,56980,30,10,0,2,0
p7,57127,30,10,1,2,0
p7,57132,30,10,2,2,0
p7,57137,30,10,1,2,0
p7,57140,30,10,0,2,0
p7,57151,29,9,0,3,1
p7,57153,28,8,0,4,2
p7,57170,27,7,0,5,3
p7,57172,26,6,0,6,4
p7,57178,25,5,0,7,4
p7,57179,24,4,0,8,6
p7,57181,23,3,0,9,7
p7,57188,23,3,0,8,6
p7,57191,22,2,0,9,7
p7,57197,21,1,0,10,8
p7,57201,20,0,0,11,9
p7,57204,19,0,0,12,10
p7,57207,19,0,0,11,9
p7,57208,18,0,0,12,10
p7,57211,17,0,0,13,11
p7,57236,17,0,0,13,10
p7,57237,17,0,0,12,10
p7,57238,17,0,0,11,9
p7,57245,16,0,0,12,10
p7,57246,15,0,0,13,11
p7,57247,14,0,0,14,11
p7,57248,14,0,0,14,12
p7,57250,12,0,0,16,13
p7,57251,12,0,0,15,13
p7,57258,12,0,0,14,12
p7,57260,12,0,0,13,11
p7,57262,12,0,0,12,10
p7,57267,12,0,0,11,9
p7,57268,12,0,0,11,8
p7,57269,12,0,0,10,8
p7,57278,12,0,0,9,7
p7,57316,12,0,0,9,6
p7,57329,12,0,0,9,5
p7,57330,12,0,0,9,3
p7,57331,12,0,0,9,2
p7,57332,12,0,0,9,1
p7,57343,12,0,0,9,7
p7,57461,12,0,0,8,6
p7,57489,12,0,0,8,3
p7,57542,12,0,0,8,6
p7,57601,35,15,0,8,6
p7,57602,42,22,0,8,6
p7,57737,42,22,0,7,5
p7,57738,42,22,0,6,4
p7,57741,42,22,0,5,3
p7,57742,42,22,0,4,2
p7,57746,42,22,0,3,1
p7,57747,42,22,0,2,0
p7,57789,41,21,0,2,0
p7,57808,40,20,0,3,0
p7,57809,40,20,0,2,0
p7,57830,39,19,0,3,1
p7,57832,39,19,0,3,0
p7,57833,39,19,0,2,0
p7,57838,38,18,0,3,1
p7,57841,38,18,0,2,0
p7,57851,37,17,0,3,1
p7,57854,37,17,0,2,0
p7,57858,36,16,0,3,1
p7,57860,35,15,0,4,2
p7,57862,34,14,0,4,2
p7,57863,33,13,0,5,3
p7,57868,33,13,0,5,2
p7,57869,32,12,0,5,3
p7,57878,31,11,0,6,3
p7,57893,31,11,1,6,3
p7,57899,31,11,0,6,3
p7,57926,31,11,0,6,2
p7,57929,31,11,0,6,1
p7,57930,31,11,0,6,4
p7,57948,31,11,0,5,3
p7,57952,31,11,0,4,2
p7,57955,31,11,0,3,1
p7,57960,31,11,0,2,0
p7,58048,30,10,0,3,1
p7,58118,30,10,0,3,0
p7,58129,30,10,0,3,1
p7,58156,30,10,0,2,0
p7,58337,29,9,0,3,1
p7,58338,28,8,0,4,2
p7,58342,26,6,0,6,4
p7,58346,25,5,0,7,5
p7,58347,24,4,0,8,6
p7,58356,24,4,0,7,5
p7,58361,24,4,0,6,4
p7,58376,24,4,1,6,4
p7,58383,24,4,0,6,4
p7,58386,24,4,0,5,3
p7,58387,24,4,0,4,2
p7,58389,23,3,0,5,3
p7,58398,23,3,0,5,2
p7,58404,23,3,0,2,0
p7,58409,22,2,0,3,1
p7,58419,22,2,0,3,1
p7,58433,21,1,0,4,2
p7,58434,21,1,0,3,1
p7,58435,21,1,0,2,0
p7,58441,20,0,0,3,1
p7,58442,20,0,0,2,0
p7,58454,19,0,0,3,1
p7,58462,18,0,0,4,2
p7,58468,17,0,0,5,3
p7,58527,17,0,0,5,2
p7,58530,17,0,0,5,1
p7,58533,17,0,0,5,0
p7,58537,17,0,0,5,3
p7,58548,16,0,0,6,4
p7,58552,15,0,0,7,5
p7,58555,14,0,0,8,6
p7,58560,13,0,0,9,7
p7,58617,13,0,0,8,6
p7,58656,13,0,0,7,5
p7,58698,13,0,0,7,4
p7,58703,13,0,0,7,3
p7,58704,13,0,0,7,2
p7,58706,13,0,0,7,1
p7,58754,13,0,0,7,5
p7,58756,12,0,0,8,6
p7,58801,26,6,0,8,6
p7,58802,42,22,0,8,6
p7,58910,42,22,0,8,4
p7,58911,42,22,0,8,3
p7,58956,41,21,0,9,3
p7,58961,40,20,0,10,3
p7,58964,40,20,0,7,5
p7,58968,40,20,0,6,4
p7,58972,40,20,0,5,3
p7,58977,40,20,0,4,2
p7,58980,39,19,0,5,3
p7,58981,39,19,0,4,2
p7,58982,39,19,0,3,1
p7,58985,39,19,0,2,0
p7,58987,38,18,0,3,1
p7,58998,37,17,0,4,1
p7,58999,37,17,0,4,2
p7,59004,36,16,0,5,3
p7,59005,35,15,0,6,4
p7,59006,35,15,0,5,3
p7,59008,35,15,0,4,2
p7,59014,35,15,0,3,1
p7,59026,35,15,0,2,0
p7,59028,34,14,0,3,1
p7,59029,34,14,0,3,0
p7,59034,33,13,0,3,1
p7,59037,33,13,0,2,0
p7,59042,32,12,0,3,1
p7,59043,32,12,0,3,0
p7,59044,32,12,0,2,0
p7,59217,31,11,0,3,1
p7,59253,31,11,0,2,0
p7,59256,30,10,0,2,0
p7,59549,30,10,1,2,0
p7,59564,27,7,0,5,0
p7,59568,26,6,0,6,0
p7,59572,25,5,0,7,0
p7,59574,25,5,0,7,3
p7,59575,25,5,0,7,5
p7,59577,24,4,0,8,6
p7,59581,23,3,0,9,7
p7,59582,22,2,0,10,8
p7,59585,21,1,0,11,9
p7,59606,20,0,0,12,10
p7,59608,19,0,0,13,11
p7,59614,18,0,0,14,12
p7,59621,18,0,1,14,12
p7,59625,18,0,0,14,12
p7,59626,17,0,0,15,13
p7,59629,16,0,0,16,13
p7,59637,15,0,0,17,15
p7,59644,14,0,0,18,16
p7,59666,14,0,0,17,15
p7,59681,14,0,0,16,14
p7,59685,14,0,0,16,13
p7,59686,14,0,0,14,12
p7,59705,14,0,0,13,11
p7,59708,14,0,0,13,11
p7,59712,14,0,0,11,9
p7,59718,14,0,0,10,8
p7,59721,14,0,0,9,7
p7,59726,14,0,0,9,6
p7,59727,14,0,0,8,6
p7,59733,14,0,0,7,5
p7,59735,14,0,0,6,4
p7,59757,14,0,0,6,3
p7,59760,14,0,0,6,2
p7,59784,14,0,0,6,1
p7,59795,14,0,0,6,4
p7,59853,13,0,0,7,5
p7,59857,12,0,0,8,6
p7,59956,12,0,0,8,5
p7,59978,12,0,0,8,4
p7,59979,12,0,0,8,3
p7,60001,42,22,0,8,3
p7,60016,42,22,0,5,3
p7,60022,42,22,0,4,2
p7,60024,42,22,0,3,1
p7,60027,42,22,0,2,0
p7,60266,41,21,0,3,1
p7,60268,41,21,0,2,0
p7,60277,40,20,0,3,1
p7,60279,40,20,0,2,0
p7,60286,39,19,0,3,1
p7,60287,38,18,0,4,2
p7,60289,38,18,0,3,1
p7,60291,38,18,0,2,0
p7,60302,38,18,1,2,0
p7,60305,37,17,1,3,1
p7,60306,37,17,1,2,0
p7,60307,37,17,0,2,0
p7,60312,36,16,0,3,1
p7,60313,35,15,0,4,2
p7,60318,34,14,0,5,3
p7,60321,32,12,0,7,5
p7,60326,32,12,0,6,4
p7,60327,31,11,0,7,5
p7,60328,31,11,0,7,4
p7,60329,31,11,0,6,4
p7,60332,31,11,0,5,3
p7,60333,30,10,0,6,3
p7,60334,30,10,0,6,4
p7,60349,30,10,0,6,3
p7,60350,30,10,0,5,3
p7,60360,30,10,0,4,2
p7,60362,30,10,0,3,1
p7,60427,30,10,0,3,0
p7,60443,30,10,0,3,1
p7,60460,30,10,0,3,0
p7,60616,27,7,0,5,0
p7,60622,26,6,0,6,0
