id,t,dTot,dFed,rFed,oFed,sFed
p41,48823,59,39,0,0,0
p41,48853,59,39,1,0,0
p41,48862,59,39,0,0,0
p41,48963,59,39,1,0,0
p41,48974,59,39,2,0,0
p41,49015,59,39,1,0,0
p41,49069,59,39,0,0,0
p41,49084,59,39,1,0,0
p41,49245,59,39,2,0,0
p41,49251,59,39,1,0,0
p41,49283,59,39,0,0,0
p41,49295,59,39,1,0,0
p41,49356,59,39,2,0,0
p41,49388,59,39,1,0,0
p41,49390,59,39,0,0,0
p41,49392,59,39,0,0,0
p41,49406,59,39,1,0,0
p41,49412,59,39,2,0,0
p41,49420,59,39,1,0,0
p41,49524,59,39,3,0,0
p41,49538,59,39,4,0,0
p41,49543,59,39,3,0,0
p41,49582,59,39,4,0,0
p41,49651,59,39,3,0,0
p41,49672,59,39,2,0,0
p41,49692,59,39,3,0,0
p41,49693,59,39,2,0,0
p41,49702,59,39,3,0,0
p41,49729,59,39,4,0,0
p41,49763,59,39,5,0,0
p41,49766,59,39,4,0,0
p41,49782,59,39,5,0,0
p41,49829,59,39,4,0,0
p41,49873,59,39,3,0,0
p41,49894,59,39,4,0,0
p41,49895,59,39,3,0,0
p41,49899,59,39,2,0,0
p41,49930,59,39,2,0,0
p41,49937,59,39,1,0,0
p41,49952,59,39,3,0,0
p41,49953,59,39,4,0,0
p41,49991,59,39,3,0,0
p41,50002,59,39,3,0,0
p41,50007,59,39,2,0,0
p41,50009,59,39,1,0,0
p41,50010,59,39,0,0,0
p41,50204,59,39,1,0,0
p41,50206,59,39,2,0,0
p41,50214,59,39,3,0,0
p41,50222,59,39,4,0,0
p41,50223,59,39,3,0,0
p41,50250,59,39,2,0,0
p41,50269,59,39,1,0,0
p41,50310,59,39,0,0,0
p41,50313,59,39,1,0,0
p41,50363,59,39,2,0,0
p41,50365,59,39,1,0,0
p41,50490,59,39,2,0,0
p41,50493,59,39,1,0,0
p41,50499,59,39,2,0,0
p41,50500,59,39,1,0,0
p41,50514,59,39,0,0,0
p41,50527,59,39,1,0,0
p41,50528,59,39,0,0,0
p41,50538,59,39,1,0,0
p41,50570,59,39,3,0,0
p41,50587,59,39,2,0,0
p41,50589,59,39,1,0,0
p41,50599,59,39,2,0,0
p41,50621,59,39,3,0,0
p41,50640,59,39,4,0,0
p41,50645,59,39,3,0,0
p41,50650,59,39,4,0,0
p41,50651,59,39,5,0,0
p41,50679,59,39,4,0,0
p41,50703,59,39,2,0,0
p41,50732,59,39,1,0,0
p41,50742,59,39,0,0,0
p41,50799,59,39,1,0,0
p41,50901,59,39,0,0,0
p41,50939,59,39,1,0,0
p41,50977,59,39,3,0,0
p41,51002,59,39,3,0,0
p41,51012,59,39,4,0,0
p41,51019,59,39,3,0,0
p41,51040,59,39,2,0,0
p41,51045,59,39,1,0,0
p41,51067,59,39,1,0,0
p41,51122,59,39,2,0,0
p41,51130,59,39,3,0,0
p41,51138,59,39,4,0,0
p41,51144,59,39,3,0,0
p41,51145,59,39,2,0,0
p41,51168,59,39,1,0,0
p41,51193,59,39,2,0,0
p41,51199,59,39,1,0,0
p41,51201,59,39,2,0,0
p41,51205,59,39,3,0,0
p41,51228,59,39,4,0,0
p41,51235,59,39,3,0,0
p41,51239,59,39,3,0,0
p41,51245,59,39,2,0,0
p41,51247,59,39,1,0,0
p41,51268,59,39,0,0,0
p41,51394,59,39,1,0,0
p41,51413,59,39,2,0,0
p41,51454,59,39,1,0,0
p41,51470,59,39,0,0,0
p41,51493,59,39,2,0,0
p41,51496,59,39,1,0,0
p41,51497,59,39,0,0,0
p41,51510,59,39,0,0,0
p41,51695,59,39,1,0,0
p41,51707,59,39,0,0,0
p41,51735,59,39,1,0,0
p41,51756,59,39,0,0,0
p41,51760,59,39,1,0,0
p41,51764,59,39,1,0,0
p41,51780,59,39,2,0,0
p41,51781,59,39,3,0,0
p41,51784,59,39,2,0,0
p41,51830,59,39,1,0,0
p41,51832,59,39,2,0,0
p41,51841,59,39,1,0,0
p41,51886,59,39,3,0,0
p41,51892,59,39,2,0,0
p41,51895,59,39,1,0,0
p41,51961,59,39,2,0,0
p41,52001,59,39,3,0,0
p41,52024,59,39,4,0,0
p41,52027,59,39,3,0,0
p41,52061,59,39,4,0,0
p41,52080,59,39,3,0,0
p41,52093,59,39,4,0,0
p41,52094,59,39,3,0,0
p41,52126,59,39,2,0,0
p41,52147,59,39,2,0,0
p41,52159,59,39,3,0,0
p41,52165,59,39,4,0,0
p41,52182,59,39,3,0,0
p41,52236,59,39,2,0,0
p41,52237,59,39,2,0,0
p41,52239,59,39,3,0,0
p41,52254,59,39,2,0,0
p41,52256,59,39,1,0,0
p41,52348,59,39,0,0,0
p41,52396,59,39,2,0,0
p41,52418,59,39,3,0,0
p41,52425,59,39,2,0,0
p41,52428,59,39,1,0,0
p41,52441,59,39,2,0,0
p41,52445,59,39,1,0,0
p41,52454,59,39,0,0,0
p41,52467,59,39,1,0,0
p41,52493,59,39,3,0,0
p41,52528,59,39,4,0,0
p41,52544,59,39,3,0,0
p41,52551,59,39,2,0,0
p41,52554,59,39,1,0,0
p41,52569,59,39,2,0,0
p41,52578,59,39,1,0,0
p41,52646,59,39,2,0,0
p41,52716,59,39,3,0,0
p41,52745,59,39,2,0,0
p41,52780,59,39,3,0,0
p41,52785,59,39,4,0,0
p41,52806,59,39,3,0,0
p41,52828,59,39,2,0,0
p41,52831,59,39,1,0,0
p41,52855,59,39,1,0,0
p41,52869,59,39,1,0,0
p41,52917,59,39,2,0,0
p41,52963,59,39,3,0,0
p41,52972,59,39,2,0,0
p41,53013,59,39,3,0,0
p41,53053,59,39,3,0,0
p41,53058,59,39,2,0,0
p41,53060,59,39,1,0,0
p41,53104,59,39,0,0,0
p41,53159,59,39,1,0,0
p41,53164,59,39,2,0,0
p41,53183,59,39,1,0,0
p41,53187,59,39,2,0,0
p41,53196,59,39,3,0,0
p41,53226,59,39,2,0,0
p41,53236,59,39,3,0,0
p41,53245,59,39,2,0,0
p41,53255,59,39,2,0,0
p41,53335,59,39,2,0,0
p41,53378,59,39,1,0,0
p41,53384,59,39,2,0,0
p41,53431,59,39,3,0,0
p41,53432,59,39,2,0,0
p41,53436,59,39,4,0,0
p41,53458,59,39,5,0,0
p41,53459,59,39,4,0,0
p41,53465,59,39,5,0,0
p41,53471,59,39,4,0,0
p41,53508,59,39,5,0,0
p41,53516,59,39,4,0,0
p41,53528,59,39,3,0,0
p41,53548,59,39,2,0,0
p41,53557,59,39,1,0,0
p41,53570,59,39,0,0,0
p41,53574,59,39,1,0,0
p41,53575,59,39,0,0,0
p41,53658,59,39,0,0,0
p41,53688,59,39,1,0,0
p41,53697,59,39,2,0,0
p41,53699,59,39,1,0,0
p41,53712,59,39,1,0,0
p41,53731,59,39,2,0,0
p41,53734,59,39,1,0,0
p41,53870,59,39,4,0,0
p41,53872,59,39,3,0,0
p41,54082,59,39,1,0,0
p41,54123,59,39,2,0,0
p41,54170,59,39,3,0,0
p41,54175,59,39,2,0,0
p41,54181,59,39,1,0,0
p41,54185,59,39,0,0,0
p41,54211,59,39,1,0,0
p41,54273,59,39,2,0,0
p41,54274,59,39,1,0,0
p41,54279,59,39,2,0,0
p41,54282,59,39,3,0,0
p41,54300,59,39,4,0,0
p41,54363,59,39,5,0,0
p41,54417,59,39,4,0,0
p41,54425,59,39,3,0,0
p41,54441,59,39,4,0,0
p41,54442,59,39,3,0,0
p41,54448,59,39,4,0,0
p41,54475,59,39,5,0,0
p41,54478,59,39,5,0,0
p41,54489,59,39,4,0,0
p41,54502,59,39,4,0,0
p41,54503,59,39,3,0,0
p41,54623,59,39,3,0,0
p41,54665,59,39,2,0,0
p41,54730,59,39,3,0,0
p41,54739,59,39,5,0,0
p41,54741,59,39,4,0,0
p41,54748,59,39,3,0,0
p41,54755,59,39,2,0,0
p41,54765,59,39,2,0,0
p41,54778,59,39,1,0,0
p41,54789,59,39,0,0,0
p41,54840,59,39,1,0,0
p41,54841,59,39,0,0,0
p41,54851,59,39,1,0,0
p41,54912,59,39,2,0,0
p41,54969,59,39,1,0,0
p41,55029,59,39,0,0,0
p41,55078,59,39,1,0,0
p41,55097,59,39,2,0,0
p41,55160,59,39,1,0,0
p41,55280,59,39,2,0,0
p41,55282,59,39,1,0,0
p41,55293,59,39,2,0,0
p41,55296,59,39,4,0,0
p41,55301,59,39,2,0,0
p41,55336,59,39,1,0,0
p41,55338,59,39,0,0,0
p41,55344,59,39,1,0,0
p41,55356,59,39,2,0,0
p41,55357,59,39,1,0,0
p41,55371,59,39,2,0,0
p41,55372,59,39,1,0,0
p41,55386,59,39,2,0,0
p41,55437,59,39,1,0,0
p41,55534,59,39,3,0,0
p41,55570,59,39,4,0,0
p41,55584,59,39,3,0,0
p41,55647,59,39,4,0,0
p41,55650,59,39,3,0,0
p41,55788,59,39,4,0,0
p41,55797,59,39,5,0,0
p41,55818,59,39,4,0,0
p41,55830,59,39,5,0,0
p41,55865,59,39,4,0,0
p41,55922,59,39,3,0,0
p41,55957,59,39,3,0,0
p41,55966,59,39,2,0,0
p41,56031,59,39,3,0,0
p41,56039,59,39,4,0,0
p41,56040,59,39,3,0,0
p41,56052,59,39,4,0,0
p41,56053,59,39,3,0,0
p41,56056,59,39,4,0,0
p41,56080,59,39,3,0,0
p41,56111,59,39,4,0,0
p41,56116,59,39,3,0,0
p41,56118,59,39,2,0,0
p41,56133,59,39,1,0,0
p41,56139,59,39,0,0,0
p41,56266,59,39,1,0,0
p41,56267,59,39,2,0,0
p41,56325,59,39,1,0,0
p41,56428,59,39,2,0,0
p41,56432,59,39,2,0,0
p41,56450,59,39,3,0,0
p41,56451,59,39,3,0,0
p41,56452,59,39,2,0,0
p41,56476,59,39,1,0,0
p41,56497,59,39,2,0,0
p41,56500,59,39,1,0,0
p41,56528,59,39,0,0,0
p41,56531,59,39,1,0,0
p41,56538,59,39,0,0,0
p41,56558,59,39,1,0,0
p41,56559,59,39,0,0,0
p41,56675,59,39,1,0,0
p41,56684,59,39,2,0,0
p41,56728,59,39,3,0,0
p41,56782,59,39,4,0,0
p41,56804,59,39,3,0,0
p41,56805,59,39,3,0,0
p41,56806,59,39,2,0,0
p41,56827,59,39,3,0,0
p41,56828,59,39,2,0,0
p41,56936,59,39,1,0,0
p41,56937,59,39,2,0,0
p41,56944,59,39,3,0,0
p41,56979,59,39,4,0,0
p41,56980,59,39,3,0,0
p41,57000,59,39,4,0,0
p41,57002,59,39,3,0,0
p41,57040,59,39,4,0,0
p41,57056,59,39,4,0,0
p41,57070,59,39,3,0,0
p41,57169,59,39,4,0,0
p41,57179,59,39,3,0,0
p41,57185,59,39,2,0,0
p41,57206,59,39,1,0,0
p41,57231,59,39,2,0,0
p41,57246,59,39,1,0,0
p41,57271,59,39,0,0,0
p41,57341,59,39,0,0,0
p41,57343,59,39,1,0,0
p41,57407,59,39,2,0,0
p41,57428,59,39,3,0,0
p41,57431,59,39,2,0,0
p41,57455,59,39,1,0,0
p41,57461,59,39,0,0,0
p41,57523,59,39,1,0,0
p41,57553,59,39,0,0,0
p41,57636,59,39,0,0,0
p41,57643,59,39,1,0,0
p41,57653,59,39,1,0,0
p41,57656,59,39,0,0,0
p41,57670,59,39,0,0,0
p41,57672,59,39,1,0,0
p41,57673,59,39,0,0,0
p41,57741,59,39,1,0,0
p41,57742,59,39,0,0,0
p41,57746,59,39,0,0,0
p41,57850,59,39,1,0,0
p41,57856,59,39,2,0,0
p41,57892,59,39,1,0,0
p41,57927,59,39,1,0,0
p41,57973,59,39,3,0,0
p41,57974,59,39,2,0,0
p41,57990,59,39,1,0,0
p41,58024,59,39,0,0,0
p41,58101,59,39,1,0,0
p41,58214,59,39,0,0,0
p41,58215,59,39,1,0,0
p41,58234,59,39,2,0,0
p41,58237,59,39,1,0,0
p41,58241,59,39,0,0,0
p41,58256,59,39,1,0,0
p41,58273,59,39,2,0,0
p41,58274,59,39,1,0,0
p41,58280,59,39,2,0,0
p41,58284,59,39,3,0,0
p41,58316,59,39,2,0,0
p41,58360,59,39,3,0,0
p41,58385,59,39,2,0,0
p41,58395,59,39,1,0,0
p41,58408,59,39,1,0,0
p41,58478,59,39,0,0,0
p41,58483,59,39,1,0,0
p41,58527,59,39,1,0,0
p41,58566,59,39,3,0,0
p41,58574,59,39,4,0,0
p41,58577,59,39,3,0,0
p41,58582,59,39,4,0,0
p41,58601,59,39,3,0,0
p41,58620,59,39,2,0,0
p41,58678,59,39,1,0,0
p41,58682,59,39,0,0,0
p41,58683,59,39,1,0,0
p41,58684,59,39,0,0,0
p41,58731,59,39,1,0,0
p41,58754,59,39,2,0,0
p41,58805,59,39,3,0,0
p41,58806,59,39,2,0,0
p41,58946,59,39,3,0,0
p41,58947,59,39,2,0,0
p41,58968,59,39,1,0,0
p41,58971,59,39,2,0,0
p41,58975,59,39,1,0,0
p41,58978,59,39,1,0,0
p41,58989,59,39,2,0,0
p41,59009,59,39,3,0,0
p41,59014,59,39,2,0,0
p41,59035,59,39,1,0,0
p41,59043,59,39,0,0,0
p41,59130,59,39,1,0,0
p41,59136,59,39,0,0,0
p41,59209,59,39,1,0,0
p41,59225,59,39,2,0,0
p41,59245,59,39,1,0,0
p41,59320,59,39,2,0,0
p41,59328,59,39,1,0,0
p41,59332,59,39,2,0,0
p41,59384,59,39,2,0,0
p41,59385,59,39,2,0,0
p41,59390,59,39,1,0,0
p41,59411,59,39,2,0,0
p41,59414,59,39,1,0,0
p41,59445,59,39,3,0,0
p41,59447,59,39,2,0,0
p41,59488,59,39,3,0,0
p41,59489,59,39,2,0,0
p41,59517,59,39,1,0,0
p41,59586,59,39,0,0,0
p41,59617,59,39,1,0,0
p41,59620,59,39,2,0,0
p41,59621,59,39,1,0,0
p41,59626,59,39,0,0,0
p41,59629,59,39,1,0,0
p41,59637,59,39,0,0,0
p41,59665,59,39,1,0,0
p41,59666,59,39,2,0,0
p41,59683,59,39,3,0,0
p41,59687,59,39,2,0,0
p41,59721,59,39,1,0,0
p41,59759,59,39,0,0,0
p41,59795,59,39,1,0,0
p41,59816,59,39,3,0,0
p41,59837,59,39,3,0,0
p41,59945,59,39,2,0,0
p41,59999,59,39,2,0,0
p41,60016,59,39,3,0,0
p41,60017,59,39,2,0,0
p41,60024,59,39,1,0,0
p41,60071,59,39,0,0,0
p41,60127,59,39,1,0,0
p41,60140,59,39,2,0,0
p41,60155,59,39,1,0,0
p41,60217,59,39,2,0,0
p41,60218,59,39,1,0,0
p41,60219,59,39,2,0,0
p41,60240,59,39,1,0,0
p41,60257,59,39,0,0,0
p41,60283,59,39,1,0,0
p41,60284,59,39,0,0,0
p41,60297,59,39,1,0,0
p41,60367,59,39,0,0,0
p41,60368,59,39,0,0,0
p41,60405,59,39,1,0,0
p41,60406,59,39,0,0,0
p41,60454,59,39,1,0,0
p41,60481,59,39,2,0,0
p41,60482,59,39,0,0,0
p41,60509,59,39,1,0,0
p41,60586,59,39,3,0,0
p41,60701,59,39,2,0,0
p41,60738,59,39,1,0,0
p41,60767,59,39,2,0,0
p41,60776,59,39,1,0,0
p41,60791,59,39,2,0,0
p41,60792,59,39,3,0,0
p41,60802,59,39,2,0,0
p41,60804,59,39,1,0,0
p41,60857,59,39,0,0,0
p41,60875,59,39,1,0,0
p41,60894,59,39,0,0,0
p41,60944,59,39,1,0,0
p41,60948,59,39,0,0,0
p41,60951,59,39,1,0,0
p41,61036,59,39,2,0,0
p41,61043,59,39,1,0,0
p41,61059,59,39,0,0,0
p41,61073,59,39,1,0,0
p41,61114,59,39,3,0,0
p41,61127,59,39,4,0,0
p41,61132,59,39,5,0,0
p41,61133,59,39,4,0,0
p41,61134,59,39,3,0,0
p41,61179,59,39,2,0,0
p41,61358,59,39,3,0,0
p41,61363,59,39,2,0,0
p41,61399,59,39,1,0,0
p41,61404,59,39,0,0,0
p41,61432,59,39,1,0,0
p41,61440,59,39,0,0,0
p41,61500,59,39,1,0,0
p41,61580,59,39,1,0,0
p41,61586,59,39,0,0,0
p41,61705,59,39,2,0,0
p41,61739,59,39,1,0,0
p41,61740,59,39,0,0,0
p41,61785,59,39,1,0,0
p41,61829,59,39,2,0,0
p41,61830,59,39,1,0,0
p41,61851,59,39,2,0,0
p41,61857,59,39,3,0,0
p41,61873,59,39,2,0,0
p41,61875,59,39,3,0,0
p41,61878,59,39,2,0,0
p41,61932,59,39,1,0,0
p41,61951,59,39,2,0,0
p41,61961,59,39,3,0,0
p41,61963,59,39,4,0,0
p41,61976,59,39,3,0,0
p41,62030,59,39,2,0,0
p41,62056,59,39,1,0,0
p41,62083,59,39,0,0,0
p41,62197,59,39,1,0,0
p41,62282,59,39,0,0,0
p41,62309,59,39,1,0,0
p41,62316,59,39,1,0,0
p41,62371,59,39,2,0,0
p41,62372,59,39,1,0,0
p41,62385,59,39,2,0,0
p41,62502,59,39,2,0,0
p41,62507,59,39,1,0,0
p41,62532,59,39,2,0,0
p41,62592,59,39,1,0,0
p41,62598,59,39,1,0,0
p41,62617,59,39,0,0,0
p41,62650,59,39,0,0,0
p41,62688,59,39,1,0,0
p41,62702,59,39,0,0,0
p41,62704,59,39,1,0,0
p41,62714,59,39,2,0,0
p41,62715,59,39,3,0,0
p41,62738,59,39,2,0,0
p41,62747,59,39,1,0,0
p41,62804,59,39,2,0,0
p41,62860,59,39,1,0,0
p41,62891,59,39,0,0,0
p41,62983,59,39,1,0,0
p41,62997,59,39,2,0,0
p41,63000,59,39,2,0,0
p41,63065,59,39,3,0,0
p41,63066,59,39,2,0,0
p41,63088,59,39,3,0,0
p41,63089,59,39,2,0,0
p41,63111,59,39,3,0,0
p41,63120,59,39,2,0,0
p41,63139,59,39,1,0,0
p41,63260,59,39,2,0,0
p41,63269,59,39,1,0,0
p41,63290,59,39,2,0,0
p41,63302,59,39,1,0,0
p41,63311,59,39,2,0,0
p41,63340,59,39,1,0,0
p41,63342,59,39,2,0,0
p41,63344,59,39,3,0,0
p41,63378,59,39,2,0,0
p41,63443,59,39,1,0,0
p41,63444,59,39,2,0,0
p41,63446,59,39,3,0,0
p41,63447,59,39,2,0,0
p41,63501,59,39,3,0,0
p41,63507,59,39,4,0,0
p41,63537,59,39,5,0,0
p41,63538,59,39,4,0,0
p41,63606,59,39,3,0,0
p41,63632,59,39,3,0,0
p41,63702,59,39,4,0,0
p41,63706,59,39,3,0,0
p41,63716,59,39,4,0,0
p41,63717,59,39,3,0,0
p41,63726,59,39,2,0,0
p41,63747,59,39,1,0,0
p41,63767,59,39,0,0,0
p41,63821,59,39,1,0,0
p41,63848,59,39,0,0,0
p41,63910,59,39,1,0,0
p41,63912,59,39,0,0,0
p41,63929,59,39,1,0,0
p41,63933,59,39,1,0,0
p41,63971,59,39,0,0,0
p41,64027,59,39,2,0,0
p41,64064,59,39,3,0,0
p41,64094,59,39,4,0,0
p41,64125,59,39,3,0,0
p41,64137,59,39,2,0,0
p41,64153,59,39,1,0,0
p41,64258,59,39,0,0,0
p41,64379,59,39,1,0,0
p41,64439,59,39,0,0,0
p41,64451,59,39,1,0,0
p41,64470,59,39,2,0,0
p41,64479,59,39,1,0,0
p41,64519,59,39,2,0,0
p41,64520,59,39,1,0,0
p41,64532,59,39,0,0,0
p41,64630,59,39,2,0,0
p41,64676,59,39,3,0,0
p41,64678,59,39,2,0,0
p41,64714,59,39,2,0,0
p41,64740,59,39,1,0,0
p41,64761,59,39,0,0,0
p41,64804,59,39,1,0,0
p41,64805,59,39,0,0,0
p41,64861,59,39,1,0,0
p41,64863,59,39,2,0,0
p41,64866,59,39,1,0,0
p41,64870,59,39,0,0,0
p41,64903,59,39,1,0,0
p41,64930,59,39,0,0,0
p41,64951,59,39,1,0,0
p41,64953,59,39,2,0,0
p41,64973,59,39,1,0,0
p41,64979,59,39,1,0,0
p41,64987,59,39,2,0,0
p41,64988,59,39,1,0,0
p41,65013,59,39,0,0,0
p41,65017,59,39,1,0,0
p41,65024,59,39,0,0,0
p41,65035,59,39,1,0,0
p41,65045,59,39,2,0,0
p41,65052,59,39,2,0,0
p41,65068,59,39,1,0,0
p41,65123,59,39,2,0,0
p41,65130,59,39,1,0,0
p41,65177,59,39,1,0,0
p41,65178,59,39,0,0,0
p41,65218,59,39,1,0,0
p41,65219,59,39,0,0,0
p41,65254,59,39,0,0,0
p41,65288,59,39,1,0,0
p41,65289,59,39,2,0,0
p41,65372,59,39,3,0,0
p41,65376,59,39,2,0,0
p41,65421,59,39,3,0,0
p41,65449,59,39,4,0,0
p41,65460,59,39,3,0,0
p41,65483,59,39,2,0,0
p41,65499,59,39,1,0,0
p41,65537,59,39,1,0,0
p41,65596,59,39,0,0,0
p41,65815,59,39,1,0,0
p41,65843,59,39,3,0,0
p41,65855,59,39,4,0,0
p41,65861,59,39,3,0,0
p41,65941,59,39,4,0,0
p41,65957,59,39,5,0,0
p41,65961,59,39,4,0,0
p41,65970,59,39,3,0,0
p41,66206,59,39,4,0,0
p41,66211,59,39,5,0,0
p41,66214,59,39,4,0,0
p41,66249,59,39,4,0,0
p41,66253,59,39,3,0,0
p41,66260,59,39,3,0,0
p41,66269,59,39,2,0,0
p41,66281,59,39,1,0,0
p41,66299,59,39,0,0,0
p41,66323,59,39,1,0,0
p41,66327,59,39,1,0,0
p41,66343,59,39,0,0,0
p41,66640,59,39,0,0,0
p41,66644,59,39,1,0,0
p41,66660,59,39,0,0,0
p41,66774,59,39,0,0,0
p41,66807,59,39,1,0,0
p41,66826,59,39,2,0,0
p41,66842,59,39,1,0,0
p41,66879,59,39,0,0,0
p41,66909,59,39,1,0,0
p41,66974,59,39,2,0,0
p41,66976,59,39,1,0,0
p41,67024,59,39,0,0,0
p41,67054,59,39,1,0,0
p41,67126,59,39,1,0,0
p41,67135,59,39,0,0,0
p41,67182,59,39,1,0,0
p41,67200,59,39,2,0,0
p41,67277,59,39,1,0,0
p41,67298,59,39,0,0,0
p41,67373,59,39,1,0,0
p41,67382,59,39,0,0,0
p41,67391,59,39,0,0,0
p41,67414,59,39,1,0,0
p41,67437,59,39,0,0,0
p41,67443,59,39,1,0,0
p41,67453,59,39,2,0,0
p41,67471,59,39,3,0,0
p41,67479,59,39,4,0,0
p41,67504,59,39,3,0,0
p41,67509,59,39,4,0,0
p41,67510,59,39,3,0,0
p41,67537,59,39,2,0,0
p41,67541,59,39,3,0,0
p41,67546,59,39,4,0,0
p41,67553,59,39,5,0,0
p41,67572,59,39,4,0,0
p41,67585,59,39,3,0,0
p41,67616,59,39,2,0,0
p41,67636,59,39,1,0,0
p41,67639,59,39,0,0,0
p41,67670,59,39,1,0,0
p41,67672,59,39,0,0,0
p41,67823,59,39,0,0,0
p41,67883,59,39,1,0,0
p41,67884,59,39,0,0,0
p41,67896,59,39,0,0,0
p41,67915,59,39,1,0,0
p41,67916,59,39,0,0,0
p41,67918,59,39,1,0,0
p41,67919,59,39,0,0,0
p41,67950,59,39,0,0,0
p41,68045,59,39,1,0,0
p41,68070,59,39,2,0,0
p41,68080,59,39,1,0,0
p41,68093,59,39,0,0,0
p41,68106,59,39,1,0,0
p41,68118,59,39,0,0,0
p41,68154,59,39,1,0,0
p41,68227,59,39,0,0,0
p41,68301,59,39,1,0,0
p41,68362,59,39,2,0,0
p41,68386,59,39,2,0,0
p41,68430,59,39,1,0,0
p41,68450,59,39,2,0,0
p41,68451,59,39,2,0,0
p41,68462,59,39,1,0,0
p41,68463,59,39,2,0,0
p41,68464,59,39,1,0,0
p41,68499,59,39,2,0,0
p41,68500,59,39,1,0,0
p41,68507,59,39,0,0,0
p41,68588,59,39,1,0,0
p41,68590,59,39,0,0,0
p41,68622,59,39,1,0,0
p41,68653,59,39,1,0,0
p41,68805,59,39,2,0,0
p41,68851,59,39,1,0,0
p41,68852,59,39,2,0,0
p41,68874,59,39,3,0,0
p41,68875,59,39,2,0,0
p41,68909,59,39,3,0,0
p41,68915,59,39,4,0,0
p41,69046,59,39,3,0,0
p41,69047,59,39,2,0,0
p41,69072,59,39,3,0,0
p41,69117,59,39,2,0,0
p41,69140,59,39,1,0,0
p41,69187,59,39,2,0,0
p41,69200,59,39,1,0,0
p41,69209,59,39,1,0,0
p41,69243,59,39,0,0,0
p41,69302,59,39,1,0,0
p41,69313,59,39,0,0,0
p41,69421,59,39,1,0,0
p41,69439,59,39,0,0,0
p41,69509,59,39,1,0,0
p41,69626,59,39,2,0,0
p41,69632,59,39,1,0,0
p41,69669,59,39,2,0,0
p41,69692,59,39,1,0,0
p41,69713,59,39,0,0,0
p41,69749,59,39,1,0,0
p41,69750,59,39,0,0,0
p41,69794,59,39,2,0,0
p41,69838,59,39,1,0,0
p41,69841,59,39,2,0,0
p41,69846,59,39,1,0,0
p41,69865,59,39,0,0,0
p41,69902,59,39,0,0,0
p41,69914,59,39,1,0,0
p41,69978,59,39,2,0,0
p41,69983,59,39,1,0,0
p41,69984,59,39,2,0,0
p41,69985,59,39,1,0,0
p41,70075,59,39,0,0,0
p41,70152,59,39,1,0,0
p41,70182,59,39,2,0,0
p41,70194,59,39,1,0,0
p41,70249,59,39,0,0,0
p41,70335,59,39,1,0,0
p41,70357,59,39,0,0,0
p41,70398,59,39,1,0,0
p41,70405,59,39,0,0,0
p41,70419,59,39,1,0,0
p41,70425,59,39,2,0,0
p41,70430,59,39,1,0,0
p41,70451,59,39,2,0,0
p41,70473,59,39,1,0,0
p41,70528,59,39,0,0,0
p41,70557,59,39,1,0,0
p41,70592,59,39,0,0,0
p41,70614,59,39,1,0,0
p41,70643,59,39,2,0,0
p41,70655,59,39,3,0,0
p41,70662,59,39,2,0,0
p41,70691,59,39,1,0,0
p41,70698,59,39,0,0,0
p41,70740,59,39,1,0,0
p41,70741,59,39,2,0,0
p41,70776,59,39,1,0,0
p41,70824,59,39,1,0,0
p41,70861,59,39,2,0,0
p41,70969,59,39,1,0,0
p41,71024,59,39,2,0,0
p41,71026,59,39,1,0,0
p41,71053,59,39,4,0,0
p41,71054,59,39,3,0,0
p41,71057,59,39,2,0,0
p41,71081,59,39,1,0,0
p41,71082,59,39,0,0,0
p41,71269,59,39,2,0,0
p41,71276,59,39,3,0,0
p41,71277,59,39,2,0,0
p41,71281,59,39,1,0,0
p41,71338,59,39,1,0,0
p41,71352,59,39,2,0,0
p41,71384,59,39,1,0,0
p41,71402,59,39,0,0,0
p41,71512,59,39,1,0,0
p41,71517,59,39,0,0,0
p41,71527,59,39,2,0,0
p41,71587,59,39,3,0,0
p41,71595,59,39,2,0,0
p41,71640,59,39,1,0,0
p41,71644,59,39,0,0,0
p41,71654,59,39,1,0,0
p41,71699,59,39,0,0,0
p41,71704,59,39,1,0,0
p41,71727,59,39,2,0,0
p41,71747,59,39,1,0,0
p41,71799,59,39,0,0,0
p41,71862,59,39,1,0,0
p41,71999,59,39,1,0,0
p41,72030,59,39,2,0,0
p41,72058,59,39,1,0,0
p41,72128,59,39,2,0,0
p41,72134,59,39,1,0,0
p41,72139,59,39,0,0,0
p41,72193,59,39,0,0,0
p41,72209,59,39,1,0,0
p41,72329,59,39,2,0,0
p41,72330,59,39,1,0,0
p41,72386,59,39,0,0,0
p41,72390,59,39,0,0,0
p41,72394,59,39,1,0,0
p41,72437,59,39,2,0,0
p41,72446,59,39,1,0,0
p41,72515,59,39,1,0,0
p41,72516,59,39,2,0,0
p41,72521,59,39,2,0,0
p41,72533,59,39,1,0,0
p41,72706,59,39,2,0,0
p41,72712,59,39,3,0,0
p41,72713,59,39,2,0,0
p41,72726,59,39,1,0,0
p41,72750,59,39,0,0,0
p41,72795,59,39,0,0,0
p41,72915,59,39,1,0,0
p41,72958,59,39,2,0,0
p41,72959,59,39,1,0,0
p41,72987,59,39,0,0,0
p41,73044,59,39,1,0,0
p41,73077,59,39,0,0,0
p41,73132,59,39,1,0,0
p41,73167,59,39,0,0,0
