id,t,dTot,dFed,rFed,oFed,sFed
p4,43420,36,16,3,6,2
p4,43423,36,16,2,6,2
p4,43425,36,16,2,6,2
p4,43427,35,15,2,7,3
p4,43429,35,15,1,7,3
p4,43435,35,15,0,7,3
p4,43437,34,14,0,8,4
p4,43441,33,13,0,9,4
p4,43446,32,12,0,10,4
p4,43453,31,11,0,11,4
p4,43473,31,11,0,11,3
p4,43474,31,11,0,11,2
p4,43479,31,11,0,11,7
p4,43482,31,11,0,10,6
p4,43485,31,11,0,8,4
p4,43511,31,11,0,8,3
p4,43512,31,11,0,7,3
p4,43513,31,11,0,6,2
p4,43515,31,11,0,5,1
p4,43517,31,11,0,4,0
p4,43542,31,11,1,4,0
p4,43557,31,11,0,4,0
p4,43607,31,11,1,4,0
p4,43614,31,11,0,4,0
p4,43654,31,11,1,4,0
p4,43659,31,11,2,4,0
p4,43693,30,10,2,5,0
p4,43719,30,10,2,5,1
p4,43723,30,10,2,5,1
p4,43756,30,10,2,4,0
p4,43761,30,10,1,4,0
p4,43762,30,10,0,4,0
p4,43841,29,9,0,5,1
p4,43842,27,7,0,7,3
p4,43843,25,5,0,9,5
p4,43845,24,4,0,10,6
p4,43852,24,4,0,10,6
p4,43853,24,4,0,10,6
p4,43855,24,4,0,10,6
p4,43857,24,4,0,10,6
p4,43859,24,4,0,10,6
p4,43861,24,4,0,9,5
p4,43864,23,3,0,10,6
p4,43872,23,3,0,10,6
p4,43890,23,3,0,10,6
p4,43897,23,3,0,9,5
p4,43904,23,3,0,8,4
p4,43914,23,3,0,8,3
p4,43915,23,3,0,8,4
p4,43924,23,3,1,8,4
p4,43926,23,3,0,8,4
p4,43935,23,3,0,8,3
p4,43936,23,3,0,8,2
p4,43949,23,3,0,8,1
p4,43963,23,3,0,8,4
p4,43973,23,3,0,8,4
p4,43978,23,3,0,8,4
p4,43991,22,2,0,9,4
p4,43992,22,2,0,9,5
p4,44018,22,2,0,8,3
p4,44019,22,2,0,7,3
p4,44020,21,1,0,8,4
p4,44030,21,1,0,8,3
p4,44031,21,1,0,7,3
p4,44033,21,1,0,6,2
p4,44038,21,1,0,4,0
p4,44050,20,0,0,5,1
p4,44052,20,0,0,5,1
p4,44054,20,0,0,5,0
p4,44055,20,0,0,4,0
p4,44082,19,0,0,5,1
p4,44085,18,0,0,6,2
p4,44104,18,0,1,6,2
p4,44112,17,0,1,7,3
p4,44113,16,0,1,8,3
p4,44114,16,0,1,8,4
p4,44115,16,0,1,8,4
p4,44117,15,0,1,9,5
p4,44125,15,0,2,9,5
p4,44127,15,0,1,9,5
p4,44150,15,0,1,9,5
p4,44156,15,0,1,9,5
p4,44188,15,0,1,9,4
p4,44211,15,0,1,9,5
p4,44220,15,0,0,9,5
p4,44237,15,0,0,9,5
p4,44261,15,0,0,9,5
p4,44296,15,0,0,8,4
p4,44309,15,0,0,7,3
p4,44316,15,0,0,6,2
p4,44357,14,0,0,7,3
p4,44383,14,0,0,7,3
p4,44386,14,0,0,7,3
p4,44390,13,0,0,8,4
p4,44395,13,0,0,8,4
p4,44400,18,0,0,8,4
p4,44401,43,23,0,8,4
p4,44402,42,22,0,9,5
p4,44406,42,22,0,8,4
p4,44429,42,22,0,8,4
p4,44439,42,22,0,8,3
p4,44461,41,21,0,9,3
p4,44466,41,21,0,7,3
p4,44472,41,21,0,6,2
p4,44473,41,21,0,5,1
p4,44476,41,21,0,4,0
p4,44550,41,21,0,4,0
p4,44560,41,21,2,4,0
p4,44580,40,20,2,5,1
p4,44583,40,20,2,4,0
p4,44619,39,19,2,5,1
p4,44631,37,17,2,7,3
p4,44633,36,16,2,8,4
p4,44638,35,15,2,9,5
p4,44640,34,14,2,10,6
p4,44679,34,14,3,10,6
p4,44685,34,14,2,10,6
p4,44693,34,14,2,10,5
p4,44697,34,14,2,10,3
p4,44698,34,14,2,10,2
p4,44700,34,14,2,10,1
p4,44701,34,14,2,10,0
p4,44712,34,14,2,10,6
p4,44720,34,14,2,10,5
p4,44721,34,14,2,9,5
p4,44730,34,14,1,8,4
p4,44735,34,14,1,7,3
p4,44736,34,14,1,6,2
p4,44738,34,14,1,5,1
p4,44739,34,14,1,4,0
p4,44749,34,14,0,4,0
p4,44877,34,14,1,4,0
p4,44890,33,13,1,5,1
p4,44894,32,12,1,6,2
p4,44899,32,12,2,6,2
p4,44901,32,12,1,6,2
p4,44908,31,11,1,7,3
p4,44916,30,10,1,8,3
p4,44943,30,10,1,8,2
p4,44944,30,10,1,8,1
p4,44953,30,10,1,8,4
p4,44987,30,10,1,7,3
p4,44996,30,10,1,7,2
p4,44997,30,10,1,6,2
p4,45000,30,10,1,5,1
p4,45004,30,10,1,4,0
p4,45066,28,8,1,6,0
p4,45067,28,8,1,6,2
p4,45073,27,7,1,7,3
p4,45074,26,6,1,8,4
p4,45076,25,5,1,9,5
p4,45089,25,5,0,9,5
p4,45093,25,5,1,9,5
p4,45098,25,5,0,9,5
p4,45116,25,5,0,8,4
p4,45118,25,5,0,7,3
p4,45150,25,5,0,7,2
p4,45151,25,5,0,6,2
p4,45157,25,5,0,5,1
p4,45175,25,5,0,5,0
p4,45183,24,4,0,6,0
p4,45211,24,4,0,6,2
p4,45238,24,4,0,6,2
p4,45247,24,4,0,5,1
p4,45266,24,4,0,4,0
p4,45321,23,3,0,5,1
p4,45329,22,2,0,6,2
p4,45330,21,1,0,7,3
p4,45336,20,0,0,8,4
p4,45338,19,0,0,9,5
p4,45339,18,0,0,10,6
p4,45359,18,0,0,10,6
p4,45379,18,0,0,9,5
p4,45399,18,0,0,9,5
p4,45415,17,0,0,10,6
p4,45430,17,0,0,10,5
p4,45431,17,0,0,10,4
p4,45462,17,0,0,10,6
p4,45523,17,0,0,9,5
p4,45527,17,0,0,8,4
p4,45532,17,0,0,7,3
p4,45538,17,0,0,7,3
p4,45546,16,0,0,8,4
p4,45555,16,0,0,7,3
p4,45559,16,0,0,6,2
p4,45562,16,0,0,6,1
p4,45563,16,0,0,5,1
p4,45564,16,0,0,4,0
p4,45587,15,0,0,5,1
p4,45597,14,0,0,6,2
p4,45600,17,0,0,7,2
p4,45601,43,23,0,7,3
p4,45623,43,23,0,7,3
p4,45629,43,23,0,7,3
p4,45635,42,22,0,8,4
p4,45689,42,22,0,8,3
p4,45702,42,22,0,8,2
p4,45718,41,21,0,9,2
p4,45719,41,21,0,6,2
p4,45720,41,21,0,4,0
p4,45751,40,20,0,4,0
p4,45757,39,19,0,5,1
p4,45761,39,19,1,5,1
p4,45765,39,19,1,4,0
p4,45810,39,19,0,4,0
p4,45852,39,19,0,4,0
p4,45867,38,18,0,5,1
p4,45880,38,18,0,4,0
p4,45965,38,18,1,4,0
p4,45970,38,18,0,4,0
p4,45979,37,17,0,5,0
p4,45980,37,17,0,5,1
p4,45982,37,17,0,4,0
p4,45991,37,17,1,4,0
p4,46010,37,17,2,4,0
p4,46014,37,17,1,4,0
p4,46051,37,17,2,4,0
p4,46057,37,17,1,4,0
p4,46078,37,17,2,4,0
p4,46117,37,17,3,4,0
p4,46123,36,16,3,5,1
p4,46127,35,15,3,6,2
p4,46128,34,14,3,7,3
p4,46134,34,14,3,6,2
p4,46135,34,14,3,5,1
p4,46136,34,14,3,5,0
p4,46137,34,14,3,5,1
p4,46140,34,14,3,5,0
p4,46141,34,14,3,4,0
p4,46155,33,13,3,5,1
p4,46158,33,13,2,5,1
p4,46159,32,12,2,6,2
p4,46163,30,10,2,8,4
p4,46193,30,10,2,8,4
p4,46223,30,10,2,8,3
p4,46224,30,10,2,8,2
p4,46225,30,10,2,8,1
p4,46236,30,10,2,8,0
p4,46237,30,10,2,8,4
p4,46244,30,10,2,8,3
p4,46245,30,10,2,6,2
p4,46247,30,10,2,5,1
p4,46256,30,10,2,4,0
p4,46296,30,10,1,4,0
p4,46319,27,7,1,7,3
p4,46320,25,5,1,9,5
p4,46330,25,5,1,8,4
p4,46334,25,5,1,7,3
p4,46337,25,5,1,7,2
p4,46338,25,5,1,6,2
p4,46340,25,5,0,6,2
p4,46343,25,5,0,6,1
p4,46344,25,5,0,5,1
p4,46347,25,5,0,4,0
p4,46352,24,4,0,5,0
p4,46353,24,4,0,5,1
p4,46366,23,3,0,6,2
p4,46373,23,3,0,5,1
p4,46374,23,3,0,4,0
p4,46427,23,3,1,4,0
p4,46429,23,3,0,4,0
p4,46480,22,2,0,5,0
p4,46498,22,2,0,5,1
p4,46523,22,2,0,4,0
p4,46582,21,1,0,5,1
p4,46638,21,1,0,5,1
p4,46656,21,1,0,4,0
p4,46672,21,1,1,4,0
p4,46680,21,1,0,4,0
p4,46730,20,0,0,5,0
p4,46734,19,0,0,6,0
p4,46741,18,0,0,7,0
p4,46745,18,0,0,7,2
p4,46796,17,0,0,8,4
p4,46801,37,17,0,8,4
p4,46802,47,27,0,8,4
p4,46803,47,27,0,7,3
p4,46805,47,27,0,7,2
p4,46806,47,27,0,7,3
p4,46807,47,27,0,7,3
p4,46812,47,27,0,7,3
p4,46813,47,27,0,6,2
p4,46822,47,27,0,5,1
p4,46826,47,27,0,4,0
p4,46839,46,26,0,5,1
p4,46847,45,25,0,6,2
p4,46856,44,24,0,7,2
p4,46859,44,24,0,5,1
p4,46860,44,24,0,4,0
p4,46902,43,23,0,5,1
p4,46903,43,23,0,4,0
p4,46930,42,22,0,5,1
p4,46935,41,21,0,6,2
p4,46938,40,20,0,7,3
p4,46940,40,20,0,7,3
p4,46946,40,20,0,6,2
p4,46947,39,19,0,6,2
p4,46950,39,19,1,6,2
p4,46951,39,19,1,5,1
p4,46953,39,19,1,4,0
p4,46973,38,18,1,5,0
p4,46974,37,17,1,6,0
p4,47010,37,17,1,6,1
p4,47011,37,17,1,5,1
p4,47013,37,17,1,4,0
p4,47057,37,17,0,4,0
p4,47119,36,16,0,5,1
p4,47126,36,16,1,5,1
p4,47129,36,16,1,4,0
p4,47185,35,15,1,5,1
p4,47186,35,15,1,5,1
p4,47204,34,14,1,6,2
p4,47219,34,14,1,4,0
p4,47255,33,13,1,5,0
p4,47268,33,13,1,4,0
p4,47346,33,13,2,4,0
p4,47350,33,13,1,4,0
p4,47406,32,12,1,5,0
p4,47409,32,12,1,4,0
p4,47422,31,11,1,5,1
p4,47426,30,10,1,5,1
p4,47428,30,10,1,5,1
p4,47429,30,10,1,4,0
p4,47459,29,9,1,5,1
p4,47460,27,7,1,7,3
p4,47472,27,7,1,6,2
p4,47482,27,7,0,6,2
p4,47503,26,6,0,7,2
p4,47513,26,6,0,7,1
p4,47522,26,6,0,7,3
p4,47529,26,6,0,7,3
p4,47542,26,6,0,6,1
p4,47543,26,6,0,5,1
p4,47547,24,4,0,7,3
p4,47548,24,4,0,6,2
p4,47551,23,3,0,7,2
p4,47552,23,3,0,7,3
p4,47556,23,3,0,7,2
p4,47560,23,3,0,5,1
p4,47562,23,3,0,4,0
p4,47611,22,2,0,5,1
p4,47613,21,1,0,6,2
p4,47690,21,1,0,5,1
p4,47691,21,1,0,4,0
p4,47729,20,0,0,5,1
p4,47761,19,0,0,6,1
p4,47780,19,0,0,6,0
p4,47786,18,0,0,7,0
p4,47787,18,0,0,7,3
p4,47819,16,0,0,9,5
p4,47839,16,0,0,8,4
p4,47841,16,0,0,7,3
p4,47846,16,0,0,6,2
p4,47851,16,0,0,4,0
p4,48000,20,0,0,4,0
p4,48001,44,24,0,4,0
p4,48002,46,26,0,4,0
p4,48009,45,25,0,5,0
p4,48026,44,24,0,6,0
p4,48029,43,23,0,7,0
p4,48050,43,23,0,4,0
p4,48072,42,22,0,5,1
p4,48079,42,22,0,4,0
p4,48143,41,21,0,5,1
p4,48148,40,20,0,6,2
p4,48150,40,20,0,5,1
p4,48152,39,19,0,6,2
p4,48159,39,19,0,5,1
p4,48160,38,18,0,6,1
p4,48161,38,18,0,6,2
p4,48162,37,17,0,7,2
p4,48166,37,17,0,6,2
p4,48240,37,17,1,4,0
p4,48245,37,17,0,4,0
p4,48291,35,15,0,6,0
p4,48317,35,15,0,6,2
p4,48323,35,15,0,5,1
p4,48329,35,15,0,4,0
p4,48439,34,14,0,5,1
p4,48441,33,13,0,6,2
p4,48446,32,12,0,7,3
p4,48447,31,11,0,8,4
p4,48449,31,11,0,7,3
p4,48450,31,11,0,6,2
p4,48451,30,10,0,7,3
p4,48470,30,10,0,6,2
p4,48471,30,10,0,5,1
p4,48473,30,10,0,4,0
p4,48650,27,7,0,7,3
p4,48654,27,7,0,7,2
p4,48655,27,7,0,6,2
p4,48656,27,7,0,5,1
p4,48658,27,7,0,5,0
p4,48659,27,7,0,4,0
p4,48679,26,6,0,5,0
p4,48680,26,6,0,5,1
p4,48739,26,6,0,5,0
p4,48746,26,6,0,5,1
p4,48750,25,5,0,6,2
p4,48756,25,5,0,6,1
p4,48757,25,5,0,6,2
p4,48759,24,4,0,7,3
p4,48766,22,2,0,9,4
p4,48767,21,1,0,10,6
p4,48797,21,1,0,9,5
p4,48798,21,1,0,7,3
p4,48801,21,1,0,6,2
p4,48803,21,1,0,5,1
p4,48806,21,1,0,4,0
p4,48923,20,0,0,5,1
p4,48929,19,0,0,6,2
p4,48961,19,0,0,6,2
p4,48967,19,0,0,5,1
p4,48970,19,0,0,4,0
p4,49045,18,0,0,5,1
p4,49049,17,0,0,6,2
p4,49070,16,0,0,7,3
p4,49071,15,0,0,8,4
p4,49073,14,0,0,9,5
p4,49077,14,0,0,9,5
p4,49085,14,0,0,8,4
p4,49093,14,0,0,8,4
p4,49107,14,0,0,8,4
p4,49169,14,0,0,8,3
p4,49170,14,0,0,8,2
p4,49182,14,0,0,8,4
p4,49200,22,2,0,8,4
p4,49201,44,24,0,8,4
p4,49204,44,24,0,8,4
p4,49226,44,24,0,8,4
p4,49251,44,24,0,7,3
p4,49255,43,23,0,8,4
p4,49257,42,22,0,9,5
p4,49259,41,21,0,10,6
p4,49263,41,21,0,9,5
p4,49284,41,21,0,9,5
p4,49330,41,21,0,9,4
p4,49347,41,21,0,9,5
p4,49355,41,21,0,9,4
p4,49356,41,21,0,8,4
p4,49373,41,21,0,7,3
p4,49374,41,21,0,6,1
p4,49375,41,21,0,5,1
p4,49377,41,21,0,4,0
p4,49397,40,20,0,5,1
p4,49398,38,18,0,6,2
p4,49401,37,17,0,7,3
p4,49402,37,17,0,6,2
p4,49403,36,16,0,7,3
p4,49404,36,16,0,6,2
p4,49406,35,15,0,7,3
p4,49415,35,15,0,6,2
p4,49418,35,15,0,5,1
p4,49419,35,15,0,4,0
p4,49505,35,15,1,4,0
p4,49510,35,15,0,4,0
p4,49561,35,15,1,4,0
p4,49567,34,14,1,5,1
p4,49570,33,13,1,6,2
p4,49575,33,13,2,6,2
p4,49584,33,13,2,5,1
p4,49587,33,13,2,4,0
p4,49593,33,13,3,4,0
p4,49594,33,13,2,4,0
p4,49634,33,13,3,4,0
p4,49637,33,13,2,4,0
p4,49685,32,12,2,5,1
p4,49717,32,12,2,4,0
p4,49852,31,11,2,5,1
p4,49864,30,10,2,6,2
p4,49877,30,10,1,6,2
p4,49881,30,10,1,5,1
p4,49882,30,10,0,5,1
p4,49886,30,10,0,5,1
p4,49902,30,10,1,5,1
p4,49923,30,10,0,5,1
p4,49950,30,10,0,5,0
p4,49956,29,9,0,6,0
p4,49963,29,9,0,6,2
p4,49966,29,9,1,6,2
p4,49968,29,9,0,6,2
p4,49973,28,8,0,7,3
p4,49974,27,7,0,8,4
p4,49975,26,6,0,9,5
p4,49977,25,5,0,10,6
p4,49987,25,5,0,10,6
p4,49994,25,5,0,10,6
p4,49998,24,4,0,11,6
p4,49999,24,4,0,11,7
p4,50001,24,4,0,9,5
p4,50002,23,3,0,10,5
p4,50003,23,3,0,10,6
p4,50004,22,2,0,11,7
p4,50010,22,2,0,11,7
p4,50011,22,2,0,10,6
p4,50014,22,2,0,10,5
p4,50015,21,1,0,10,6
p4,50016,21,1,0,9,5
p4,50018,20,0,0,10,6
p4,50019,19,0,0,11,7
p4,50044,19,0,0,10,6
p4,50053,19,0,0,10,6
p4,50056,19,0,0,9,5
p4,50060,19,0,0,8,4
p4,50065,19,0,0,7,3
p4,50066,19,0,0,6,2
p4,50067,19,0,0,5,1
p4,50069,19,0,0,4,0
p4,50184,18,0,0,5,1
p4,50188,17,0,0,6,2
p4,50223,17,0,0,6,1
p4,50224,17,0,0,6,2
p4,50242,17,0,0,6,2
p4,50280,16,0,0,7,2
p4,50296,16,0,0,7,1
p4,50299,16,0,0,7,3
p4,50314,15,0,0,8,4
p4,50317,14,0,0,9,5
p4,50342,14,0,0,9,4
p4,50343,14,0,0,9,5
p4,50344,14,0,0,9,5
p4,50357,14,0,1,9,5
p4,50358,14,0,0,9,5
p4,50376,14,0,0,9,5
p4,50400,17,0,0,9,5
p4,50401,37,17,0,9,5
p4,50402,44,24,0,9,5
p4,50414,44,24,0,8,4
p4,50417,44,24,0,7,3
p4,50421,44,24,0,6,2
p4,50471,44,24,0,4,0
p4,50476,43,23,0,5,1
p4,50489,43,23,0,4,0
p4,50601,42,22,0,5,0
p4,50608,41,21,0,6,0
p4,50615,40,20,0,7,0
p4,50635,39,19,0,8,0
p4,50638,39,19,0,8,3
p4,50639,39,19,0,6,2
p4,50644,38,18,0,7,3
p4,50659,38,18,0,6,2
p4,50660,37,17,0,7,3
p4,50661,37,17,0,7,2
p4,50662,37,17,0,6,2
p4,50664,37,17,0,6,1
p4,50665,36,16,0,6,2
p4,50666,35,15,0,7,3
p4,50667,34,14,0,8,4
p4,50668,34,14,0,7,3
p4,50669,33,13,0,8,4
p4,50671,33,13,0,7,3
p4,50674,33,13,0,6,2
p4,50680,33,13,0,5,1
p4,50681,33,13,0,4,0
p4,50759,33,13,1,4,0
p4,50794,33,13,0,4,0
p4,50926,33,13,1,4,0
p4,50938,33,13,0,4,0
p4,50976,33,13,1,4,0
p4,50977,33,13,2,4,0
p4,50982,33,13,1,4,0
p4,50986,33,13,0,4,0
p4,51014,32,12,0,5,1
p4,51015,31,11,0,6,2
p4,51020,30,10,0,7,3
p4,51021,30,10,0,6,2
p4,51038,30,10,0,5,1
p4,51039,30,10,0,4,0
p4,51071,28,8,0,6,2
p4,51075,28,8,0,5,1
p4,51076,28,8,0,5,0
p4,51077,28,8,0,4,0
p4,51089,27,7,0,5,1
p4,51137,27,7,0,5,0
p4,51139,27,7,0,5,1
p4,51140,27,7,1,5,1
p4,51148,27,7,0,5,1
p4,51178,27,7,0,5,0
p4,51239,25,5,0,6,2
p4,51254,25,5,0,6,2
p4,51259,24,4,0,7,3
p4,51260,24,4,0,6,2
p4,51262,23,3,0,6,2
p4,51265,22,2,0,7,2
p4,51268,21,1,0,8,2
p4,51271,20,0,0,9,2
p4,51275,19,0,0,10,2
p4,51280,18,0,0,11,2
p4,51281,17,0,0,12,2
p4,51305,17,0,0,12,1
p4,51307,17,0,0,12,0
p4,51308,17,0,0,12,8
p4,51352,17,0,0,11,7
p4,51353,17,0,0,10,6
p4,51354,17,0,0,9,5
p4,51379,17,0,0,8,4
p4,51381,17,0,0,7,3
p4,51385,17,0,0,6,2
p4,51389,17,0,0,5,1
p4,51401,17,0,0,4,0
p4,51601,43,23,0,4,0
p4,51602,47,27,0,4,0
p4,51612,46,26,0,5,1
p4,51628,45,25,0,6,2
p4,51638,44,24,0,7,3
p4,51655,44,24,0,7,3
p4,51658,44,24,0,7,2
p4,51659,44,24,0,7,3
p4,51675,43,23,0,8,4
p4,51677,42,22,0,9,5
p4,51747,42,22,0,9,4
p4,51748,42,22,0,9,3
p4,51764,42,22,0,6,2
p4,51767,42,22,0,5,1
p4,51770,42,22,0,4,0
p4,51779,41,21,0,5,1
p4,51780,41,21,0,4,0
p4,51861,40,20,0,5,1
p4,51862,39,19,0,6,2
p4,51863,39,19,0,5,1
p4,51871,39,19,0,4,0
p4,51920,38,18,0,5,0
p4,51938,38,18,0,5,1
p4,51945,38,18,0,4,0
p4,51947,37,17,0,5,1
p4,51953,36,16,0,6,2
p4,51958,36,16,0,6,1
p4,51959,36,16,0,5,1
p4,51974,35,15,0,5,1
p4,51979,35,15,0,4,0
p4,51980,34,14,0,5,1
p4,51985,33,13,0,6,2
p4,51989,32,12,0,7,2
p4,51993,32,12,0,7,2
p4,51994,32,12,0,6,2
p4,51997,32,12,0,5,1
p4,52000,32,12,0,4,0
p4,52001,31,11,0,5,1
p4,52003,31,11,0,4,0
p4,52017,31,11,1,4,0
p4,52019,31,11,0,4,0
p4,52161,31,11,1,4,0
p4,52174,31,11,0,4,0
p4,52364,28,8,0,7,0
p4,52367,27,7,0,8,0
p4,52370,26,6,0,9,0
p4,52371,26,6,1,9,0
p4,52372,26,6,0,9,0
p4,52380,25,5,0,10,0
p4,52396,25,5,0,10,6
p4,52418,25,5,0,9,5
p4,52419,25,5,0,8,4
p4,52425,25,5,0,7,3
p4,52428,25,5,0,6,2
p4,52464,24,4,0,7,3
p4,52467,24,4,0,6,2
p4,52470,24,4,0,6,1
p4,52471,23,3,0,6,2
p4,52481,23,3,0,5,1
p4,52484,23,3,0,4,0
p4,52545,22,2,0,5,0
p4,52559,21,1,0,6,0
p4,52560,20,0,0,7,0
p4,52573,20,0,0,7,3
p4,52580,19,0,0,8,3
p4,52594,18,0,0,9,5
p4,52597,17,0,0,10,6
p4,52601,16,0,0,11,7
p4,52603,15,0,0,12,8
p4,52660,15,0,0,11,7
p4,52680,15,0,0,10,6
p4,52683,15,0,0,10,5
p4,52684,15,0,0,9,5
p4,52690,15,0,0,8,4
p4,52704,15,0,0,8,3
p4,52709,15,0,0,8,2
p4,52711,15,0,0,8,1
p4,52714,15,0,0,8,0
p4,52751,15,0,0,8,4
p4,52759,15,0,0,8,4
p4,52800,29,9,0,8,4
p4,52801,45,25,0,8,4
p4,52811,45,25,0,8,4
p4,52865,45,25,0,7,3
p4,52870,45,25,0,7,2
p4,52874,45,25,0,5,1
p4,52925,45,25,0,5,0
p4,52926,45,25,0,4,0
p4,53005,44,24,0,5,1
p4,53014,44,24,0,4,0
p4,53019,43,23,0,5,1
p4,53022,43,23,0,4,0
p4,53023,42,22,0,5,0
p4,53024,42,22,0,5,1
p4,53027,41,21,0,6,2
p4,53044,41,21,0,5,1
p4,53067,40,20,0,6,1
p4,53071,39,19,0,7,1
p4,53081,38,18,0,8,1
p4,53084,37,17,0,9,1
p4,53095,37,17,1,9,1
p4,53096,37,17,1,8,4
p4,53097,37,17,1,6,2
p4,53102,37,17,1,5,1
p4,53104,37,17,1,4,0
p4,53108,37,17,1,4,0
p4,53182,37,17,0,4,0
p4,53258,37,17,1,4,0
p4,53260,36,16,1,5,0
p4,53265,36,16,0,5,0
p4,53270,36,16,0,5,1
p4,53272,36,16,0,4,0
p4,53280,35,15,0,5,1
p4,53283,35,15,0,4,0
p4,53284,34,14,0,4,0
p4,53290,33,13,0,5,1
p4,53294,33,13,0,4,0
p4,53304,33,13,1,4,0
p4,53307,33,13,0,4,0
p4,53454,33,13,1,4,0
p4,53455,33,13,0,4,0
p4,53465,32,12,0,5,1
p4,53466,32,12,0,4,0
p4,53470,31,11,0,5,0
p4,53474,30,10,0,5,0
p4,53475,30,10,0,5,1
p4,53478,30,10,0,4,0
p4,53526,29,9,0,5,1
p4,53529,29,9,0,4,0
p4,53615,28,8,0,5,0
p4,53622,27,7,0,6,0
p4,53628,27,7,0,6,2
p4,53635,27,7,0,5,1
p4,53644,26,6,0,6,2
p4,53645,26,6,0,5,1
p4,53652,26,6,0,4,0
p4,53696,25,5,0,5,1
p4,53697,23,3,0,7,3
p4,53702,22,2,0,8,4
p4,53704,21,1,0,9,5
p4,53711,21,1,0,7,3
p4,53717,21,1,0,6,2
p4,53719,21,1,0,6,1
p4,53720,21,1,0,5,1
p4,53728,21,1,0,4,0
p4,53785,20,0,0,5,0
p4,53806,20,0,0,5,1
p4,53831,20,0,0,5,0
p4,53832,20,0,0,4,0
p4,53883,19,0,0,5,1
p4,53884,18,0,0,6,2
p4,53894,18,0,0,6,3
p4,53895,17,0,0,7,3
p4,53901,17,0,0,6,2
p4,53904,17,0,0,5,1
p4,53909,17,0,0,5,1
p4,53928,17,0,0,5,1
p4,54000,19,0,0,5,1
p4,54001,20,0,0,5,1
p4,54002,47,27,0,5,1
p4,54017,47,27,0,4,0
p4,54066,46,26,0,5,1
p4,54070,45,25,0,6,1
p4,54071,45,25,0,6,2
p4,54078,44,24,0,7,3
p4,54129,43,23,0,8,3
p4,54150,43,23,0,8,2
p4,54152,43,23,0,8,1
p4,54155,43,23,0,8,0
p4,54170,43,23,0,6,2
p4,54178,43,23,0,5,1
p4,54180,43,23,0,5,0
p4,54181,43,23,0,4,0
p4,54232,42,22,0,5,1
p4,54238,42,22,0,4,0
p4,54245,41,21,0,5,1
p4,54246,41,21,0,4,0
p4,54252,40,20,0,5,1
p4,54256,40,20,0,5,0
p4,54257,40,20,0,4,0
p4,54311,39,19,0,5,0
p4,54312,38,18,0,6,0
p4,54317,37,17,0,7,0
p4,54320,36,16,0,8,0
p4,54328,35,15,0,9,0
p4,54347,35,15,1,9,0
p4,54351,35,15,0,9,0
p4,54353,35,15,0,9,5
p4,54382,35,15,0,8,4
p4,54396,35,15,1,8,4
p4,54397,35,15,1,7,3
p4,54399,35,15,1,6,2
p4,54401,35,15,1,6,1
p4,54402,35,15,0,4,0
p4,54426,34,14,0,4,0
p4,54502,33,13,0,5,0
p4,54504,32,12,0,6,0
p4,54543,32,12,0,6,2
p4,54593,32,12,0,5,1
p4,54597,32,12,0,4,0
p4,54617,31,11,0,5,1
p4,54619,31,11,0,4,0
p4,54659,31,11,1,4,0
p4,54731,31,11,0,4,0
p4,54770,29,9,0,6,2
p4,54778,28,8,0,7,3
p4,54781,27,7,0,8,4
p4,54784,27,7,0,8,4
p4,54785,27,7,0,7,3
p4,54789,27,7,0,6,2
p4,54793,27,7,0,5,1
p4,54794,27,7,0,4,0
p4,54838,26,6,0,5,1
p4,54846,25,5,0,6,1
p4,54847,25,5,0,6,2
p4,54850,25,5,0,6,1
p4,54851,25,5,0,6,2
p4,54857,24,4,0,7,3
p4,54860,24,4,0,7,3
p4,54866,24,4,0,6,2
p4,54916,24,4,0,6,1
p4,54920,24,4,0,6,0
p4,54922,24,4,0,6,1
p4,54923,24,4,0,6,2
p4,54982,23,3,0,7,3
p4,54988,23,3,0,6,2
p4,54994,22,2,0,6,2
p4,54995,22,2,0,5,1
p4,54998,22,2,0,4,0
p4,55000,20,0,0,6,2
p4,55002,19,0,0,7,3
p4,55003,19,0,0,6,2
p4,55024,19,0,0,5,1
p4,55026,18,0,0,6,2
p4,55027,18,0,0,5,1
p4,55032,18,0,0,4,0
p4,55193,17,0,0,5,1
p4,55197,16,0,0,6,2
p4,55200,21,1,0,6,2
p4,55201,45,25,0,6,2
p4,55219,45,25,0,7,3
p4,55279,45,25,0,7,2
p4,55280,45,25,0,7,1
p4,55288,45,25,0,7,0
p4,55296,45,25,0,5,0
p4,55297,45,25,0,4,0
p4,55385,44,24,0,5,1
p4,55389,43,23,0,5,1
p4,55393,42,22,0,6,2
p4,55394,41,21,0,7,3
p4,55404,41,21,0,6,2
p4,55409,41,21,0,5,1
p4,55422,41,21,0,4,0
p4,55459,40,20,0,5,0
p4,55493,40,20,0,5,1
p4,55495,40,20,0,4,0
p4,55588,39,19,0,5,1
p4,55594,38,18,0,6,2
p4,55595,37,17,0,7,2
p4,55596,37,17,0,7,3
p4,55598,36,16,0,8,4
p4,55604,35,15,0,9,5
p4,55618,35,15,0,8,4
p4,55619,35,15,0,7,3
p4,55620,35,15,0,6,2
p4,55622,35,15,0,6,1
p4,55623,35,15,0,5,1
p4,55624,34,14,0,5,1
p4,55627,33,13,0,6,2
p4,55632,32,12,0,7,2
p4,55682,32,12,0,7,1
p4,55683,32,12,0,7,0
p4,55684,32,12,0,7,3
