id,t,dTot,dFed,rFed,oFed,sFed
p14,44477,41,21,0,8,6
p14,44478,41,21,0,6,4
p14,44479,41,21,0,4,2
p14,44480,41,21,0,3,1
p14,44481,41,21,0,2,0
p14,44536,40,20,0,3,1
p14,44558,40,20,0,2,0
p14,44620,39,19,0,3,1
p14,44629,39,19,0,2,0
p14,44660,39,19,1,2,0
p14,44669,38,18,1,3,1
p14,44670,37,17,1,4,2
p14,44676,36,16,1,5,3
p14,44682,35,15,1,6,4
p14,44688,34,14,1,7,5
p14,44689,33,13,1,8,6
p14,44690,32,12,1,9,7
p14,44705,32,12,2,9,7
p14,44706,32,12,1,9,7
p14,44733,32,12,0,9,7
p14,44735,32,12,0,9,6
p14,44736,32,12,0,9,5
p14,44739,32,12,0,9,4
p14,44740,31,11,0,10,4
p14,44741,31,11,0,10,3
p14,44743,31,11,0,10,2
p14,44744,31,11,0,10,0
p14,44747,30,10,0,11,0
p14,44751,30,10,0,11,9
p14,44754,30,10,0,10,8
p14,44762,30,10,0,9,6
p14,44763,30,10,0,8,6
p14,44764,30,10,0,7,5
p14,44777,30,10,0,7,4
p14,44778,30,10,0,6,4
p14,44779,30,10,0,5,3
p14,44794,30,10,0,4,2
p14,44797,30,10,0,4,1
p14,44800,30,10,0,2,0
p14,44815,30,10,1,2,0
p14,44890,30,10,1,2,0
p14,45050,30,10,2,2,0
p14,45077,29,9,2,3,1
p14,45078,27,7,2,5,3
p14,45079,26,6,2,6,4
p14,45080,24,4,2,8,6
p14,45081,23,3,2,9,6
p14,45082,23,3,2,9,7
p14,45098,23,3,1,9,7
p14,45113,23,3,1,9,7
p14,45116,23,3,1,9,7
p14,45118,23,3,0,9,7
p14,45136,23,3,0,8,6
p14,45158,22,2,0,9,6
p14,45160,22,2,0,9,4
p14,45161,22,2,0,9,3
p14,45162,22,2,0,9,2
p14,45174,22,2,0,9,1
p14,45184,22,2,0,9,7
p14,45229,21,1,0,10,8
p14,45237,21,1,1,10,8
p14,45240,21,1,0,9,7
p14,45267,21,1,0,8,6
p14,45268,21,1,0,8,5
p14,45272,21,1,0,6,4
p14,45274,21,1,1,6,4
p14,45275,21,1,1,5,3
p14,45277,21,1,1,4,2
p14,45281,21,1,1,3,1
p14,45286,21,1,0,3,1
p14,45287,21,1,0,2,0
p14,45354,20,0,0,3,1
p14,45362,19,0,0,4,2
p14,45363,18,0,0,5,3
p14,45364,17,0,0,6,4
p14,45378,16,0,0,7,5
p14,45379,15,0,0,8,6
p14,45394,14,0,0,9,7
p14,45398,13,0,0,10,8
p14,45399,13,0,0,9,7
p14,45400,12,0,0,10,8
p14,45437,12,0,0,9,7
p14,45449,12,0,0,9,7
p14,45472,12,0,0,9,6
p14,45477,12,0,0,9,5
p14,45481,12,0,0,9,4
p14,45483,12,0,0,9,3
p14,45484,12,0,0,9,2
p14,45505,12,0,0,9,5
p14,45506,12,0,0,9,7
p14,45535,12,0,1,9,7
p14,45536,12,0,0,9,7
p14,45558,11,0,0,10,8
p14,45602,29,9,0,10,8
p14,45603,41,21,0,10,8
p14,45616,41,21,0,9,7
p14,45631,41,21,0,9,6
p14,45668,40,20,0,10,6
p14,45674,40,20,0,6,4
p14,45675,40,20,0,4,2
p14,45678,40,20,0,3,1
p14,45684,40,20,0,2,0
p14,45799,39,19,0,3,0
p14,45839,39,19,0,3,1
p14,45856,39,19,0,2,0
p14,45867,37,17,0,4,2
p14,45873,37,17,0,3,1
p14,45875,36,16,0,4,1
p14,45876,36,16,0,4,2
p14,45878,35,15,0,5,3
p14,45879,35,15,0,4,2
p14,45880,35,15,0,3,1
p14,45881,34,14,0,4,2
p14,45883,34,14,0,3,1
p14,45887,33,13,0,4,1
p14,45888,33,13,0,4,2
p14,45890,33,13,0,3,1
p14,45891,33,13,0,2,0
p14,45945,33,13,2,2,0
p14,45950,33,13,3,2,0
p14,45951,33,13,2,2,0
p14,45974,33,13,3,2,0
p14,45976,33,13,2,2,0
p14,45995,32,12,2,3,0
p14,45999,32,12,3,3,0
p14,46003,32,12,3,3,1
p14,46021,32,12,4,3,1
p14,46022,32,12,3,3,1
p14,46024,32,12,3,2,0
p14,46026,31,11,3,3,1
p14,46065,31,11,3,2,0
p14,46101,31,11,4,2,0
p14,46115,31,11,3,2,0
p14,46141,31,11,2,2,0
p14,46216,30,10,2,3,1
p14,46218,30,10,2,3,1
p14,46230,30,10,2,2,0
p14,46274,26,6,2,6,3
p14,46275,24,4,2,8,5
p14,46276,24,4,2,8,6
p14,46278,23,3,2,9,7
p14,46280,23,3,2,8,6
p14,46284,22,2,2,9,7
p14,46289,22,2,2,8,6
p14,46335,22,2,2,8,4
p14,46336,22,2,2,8,3
p14,46337,22,2,2,8,2
p14,46339,22,2,2,8,1
p14,46343,22,2,2,8,4
p14,46344,22,2,2,8,6
p14,46365,22,2,2,8,5
p14,46366,22,2,2,7,5
p14,46372,22,2,0,7,5
p14,46378,22,2,0,7,5
p14,46388,22,2,0,7,5
p14,46402,22,2,0,7,5
p14,46419,22,2,0,6,4
p14,46433,22,2,0,6,3
p14,46434,22,2,0,5,3
p14,46437,22,2,0,5,2
p14,46438,22,2,0,4,2
p14,46451,22,2,0,3,1
p14,46456,21,1,0,4,1
p14,46457,21,1,0,4,2
p14,46461,21,1,0,4,1
p14,46462,21,1,0,3,1
p14,46474,20,0,0,2,0
p14,46480,18,0,0,4,0
p14,46483,17,0,0,5,0
p14,46491,15,0,0,7,0
p14,46520,15,0,0,7,5
p14,46584,15,0,0,6,3
p14,46585,15,0,0,5,3
p14,46592,15,0,0,5,3
p14,46593,15,0,0,5,3
p14,46611,15,0,0,5,3
p14,46617,15,0,0,5,3
p14,46622,14,0,0,6,4
p14,46665,13,0,0,7,4
p14,46673,13,0,0,7,3
p14,46674,13,0,0,7,2
p14,46682,13,0,0,7,1
p14,46692,13,0,0,7,2
p14,46693,13,0,0,7,5
p14,46747,12,0,0,8,6
p14,46757,11,0,0,9,7
p14,46758,10,0,0,10,8
p14,46779,10,0,0,10,7
p14,46780,10,0,0,10,8
p14,46802,23,3,0,10,8
p14,46803,40,20,0,10,8
p14,46817,40,20,0,10,6
p14,46830,39,19,0,11,6
p14,46838,39,19,0,11,5
p14,46841,39,19,0,11,4
p14,46842,39,19,0,11,3
p14,46863,39,19,0,9,7
p14,46864,39,19,0,7,5
p14,46866,39,19,0,6,4
p14,46867,39,19,0,5,3
p14,46868,39,19,0,4,2
p14,46869,39,19,0,3,1
p14,46872,39,19,0,2,0
p14,46880,38,18,0,3,1
p14,46891,38,18,0,2,0
p14,46966,37,17,0,3,1
p14,46971,37,17,0,3,0
p14,46972,37,17,0,2,0
p14,47004,36,16,0,3,0
p14,47033,35,15,0,4,0
p14,47038,34,14,0,5,3
p14,47048,34,14,0,5,2
p14,47049,34,14,0,4,2
p14,47051,33,13,0,5,3
p14,47053,33,13,0,4,2
p14,47062,32,12,0,5,3
p14,47071,32,12,0,4,2
p14,47072,32,12,0,3,1
p14,47074,31,11,0,3,1
p14,47075,30,10,0,4,2
p14,47092,30,10,0,3,1
p14,47093,30,10,0,2,0
p14,47117,30,10,1,2,0
p14,47178,30,10,2,2,0
p14,47191,30,10,1,2,0
p14,47249,30,10,0,2,0
p14,47293,30,10,1,2,0
p14,47370,30,10,0,2,0
p14,47463,28,8,0,4,0
p14,47464,26,6,0,6,0
p14,47466,25,5,0,7,0
p14,47467,24,4,0,8,0
p14,47468,23,3,0,9,0
p14,47469,22,2,0,10,0
p14,47472,21,1,0,11,0
p14,47485,21,1,0,11,8
p14,47486,21,1,0,11,9
p14,47491,20,0,0,12,10
p14,47553,20,0,0,11,9
p14,47555,20,0,0,10,8
p14,47565,20,0,0,9,7
p14,47572,19,0,0,10,8
p14,47575,19,0,0,9,7
p14,47579,19,0,0,8,6
p14,47582,19,0,0,7,5
p14,47584,19,0,0,6,4
p14,47589,19,0,0,5,3
p14,47615,19,0,0,4,2
p14,47618,19,0,0,3,1
p14,47619,19,0,0,2,0
p14,47649,18,0,0,3,0
p14,47653,17,0,0,4,0
p14,47667,17,0,0,4,2
p14,47671,16,0,0,5,3
p14,47672,15,0,0,6,4
p14,47674,14,0,0,7,5
p14,47692,13,0,0,8,6
p14,47693,12,0,0,9,7
p14,47756,12,0,0,9,7
p14,47781,12,0,0,8,6
p14,47789,12,0,0,8,6
p14,47799,12,0,0,8,5
p14,47800,12,0,0,8,4
p14,47807,12,0,0,8,3
p14,47808,12,0,0,8,2
p14,47830,12,0,0,8,1
p14,47845,12,0,0,8,3
p14,47846,12,0,0,8,6
p14,47865,12,0,0,8,6
p14,47980,12,0,0,8,5
p14,48001,15,0,0,8,5
p14,48002,41,21,0,8,5
p14,48003,42,22,0,8,5
p14,48027,42,22,0,5,2
p14,48028,42,22,0,2,0
p14,48071,42,22,1,2,0
p14,48074,42,22,0,2,0
p14,48100,41,21,0,3,1
p14,48105,40,20,0,4,2
p14,48107,40,20,1,4,2
p14,48109,40,20,0,4,2
p14,48113,39,19,0,5,3
p14,48120,39,19,0,4,2
p14,48127,39,19,0,3,1
p14,48128,39,19,0,2,0
p14,48153,38,18,0,3,0
p14,48155,37,17,0,4,0
p14,48165,36,16,0,5,0
p14,48179,35,15,0,6,0
p14,48189,34,14,0,7,0
p14,48203,34,14,0,7,5
p14,48210,34,14,0,6,4
p14,48211,34,14,0,5,3
p14,48213,34,14,0,3,1
p14,48215,33,13,0,4,1
p14,48216,33,13,0,2,0
p14,48218,32,12,0,3,1
p14,48219,31,11,0,4,2
p14,48222,31,11,0,3,1
p14,48231,31,11,0,2,0
p14,48336,31,11,1,2,0
p14,48381,30,10,1,3,1
p14,48413,30,10,1,2,0
p14,48435,30,10,2,2,0
p14,48544,30,10,1,2,0
p14,48627,27,7,1,5,3
p14,48628,24,4,1,8,6
p14,48629,24,4,1,7,5
p14,48634,24,4,1,6,4
p14,48644,24,4,2,6,4
p14,48647,24,4,2,6,3
p14,48648,24,4,2,6,4
p14,48655,24,4,2,6,4
p14,48678,24,4,2,5,3
p14,48690,24,4,3,5,3
p14,48695,24,4,2,5,3
p14,48720,23,3,2,6,2
p14,48722,23,3,1,6,2
p14,48727,22,2,1,7,1
p14,48728,21,1,1,8,1
p14,48730,21,1,1,8,0
p14,48744,21,1,1,8,6
p14,48753,21,1,0,8,6
p14,48785,21,1,0,8,6
p14,48801,21,1,0,7,5
p14,48802,21,1,0,7,4
p14,48803,21,1,0,6,4
p14,48804,21,1,0,5,3
p14,48805,21,1,0,4,2
p14,48807,21,1,0,3,1
p14,48808,21,1,0,2,0
p14,48810,20,0,0,3,1
p14,48811,18,0,0,5,3
p14,48812,17,0,0,6,4
p14,48816,15,0,0,8,6
p14,48822,14,0,0,9,7
p14,48831,13,0,0,10,8
p14,48865,13,0,0,9,7
p14,48872,13,0,0,8,6
p14,48900,13,0,0,8,4
p14,48901,13,0,0,8,3
p14,48902,13,0,0,8,2
p14,48905,13,0,0,8,1
p14,48924,13,0,0,8,6
p14,48983,13,0,0,8,6
p14,49013,12,0,0,9,7
p14,49020,12,0,0,9,7
p14,49033,12,0,0,9,6
p14,49034,12,0,0,8,6
p14,49053,12,0,0,8,4
p14,49075,12,0,0,8,3
p14,49087,12,0,0,8,2
p14,49101,12,0,0,8,6
p14,49191,12,0,0,8,5
p14,49201,15,0,0,8,6
p14,49202,36,16,0,8,6
p14,49203,42,22,0,8,6
p14,49217,41,21,0,9,7
p14,49229,40,20,0,10,7
p14,49230,40,20,0,10,8
p14,49233,40,20,0,10,7
p14,49234,40,20,0,10,5
p14,49235,39,19,0,11,5
p14,49276,39,19,0,11,4
p14,49278,38,18,0,12,4
p14,49282,38,18,0,7,5
p14,49283,38,18,0,6,4
p14,49285,38,18,0,6,3
p14,49286,38,18,0,5,3
p14,49292,38,18,0,4,2
p14,49293,37,17,0,5,3
p14,49294,37,17,0,4,2
p14,49302,37,17,0,3,1
p14,49310,37,17,0,2,0
p14,49327,36,16,0,3,1
p14,49330,36,16,0,2,0
p14,49398,35,15,0,3,1
p14,49400,35,15,0,2,0
p14,49404,34,14,0,3,1
p14,49407,33,13,0,4,2
p14,49408,32,12,0,5,3
p14,49409,32,12,0,4,2
p14,49465,32,12,0,4,0
p14,49466,31,11,0,5,0
p14,49468,31,11,0,5,3
p14,49472,30,10,0,6,3
p14,49473,30,10,0,6,4
p14,49501,30,10,0,5,3
p14,49507,30,10,0,4,2
p14,49511,30,10,0,3,1
p14,49512,30,10,0,2,0
p14,49656,30,10,1,2,0
p14,49882,28,8,1,4,1
p14,49883,24,4,1,8,6
p14,49886,23,3,1,9,7
p14,49892,22,2,1,10,7
p14,49893,22,2,1,9,7
p14,49894,21,1,1,10,8
p14,49895,21,1,1,9,7
p14,49902,20,0,1,9,7
p14,49904,20,0,1,8,6
p14,49910,19,0,1,9,7
p14,49915,19,0,1,8,6
p14,49920,19,0,1,8,5
p14,49921,19,0,1,7,5
p14,49931,18,0,0,8,6
p14,49934,18,0,0,8,5
p14,49935,18,0,0,7,5
p14,49940,18,0,0,7,5
p14,49946,18,0,0,6,4
p14,49949,18,0,0,5,3
p14,49955,18,0,0,4,2
p14,50000,17,0,0,5,2
p14,50003,17,0,0,5,1
p14,50008,17,0,0,5,0
p14,50009,16,0,0,6,0
p14,50018,16,0,0,6,4
p14,50069,16,0,0,5,3
p14,50079,16,0,0,5,3
p14,50083,16,0,0,5,2
p14,50084,16,0,0,4,2
p14,50101,15,0,0,5,3
p14,50107,14,0,0,6,4
p14,50111,13,0,0,7,5
p14,50112,12,0,0,8,6
p14,50118,12,0,0,8,6
p14,50169,12,0,0,8,5
p14,50189,12,0,0,8,4
p14,50194,12,0,0,8,3
p14,50197,12,0,0,8,2
p14,50206,12,0,0,8,6
p14,50310,12,0,0,8,6
p14,50324,12,0,0,8,6
p14,50333,12,0,0,8,6
p14,50351,12,0,0,8,5
p14,50401,12,0,0,8,6
p14,50402,17,0,0,8,6
p14,50403,42,22,0,8,6
p14,50409,41,21,0,9,7
p14,50493,40,20,0,10,8
p14,50495,39,19,0,11,9
p14,50502,38,18,0,12,10
p14,50504,37,17,0,13,11
p14,50516,36,16,0,14,12
p14,50521,35,15,0,15,13
p14,50535,34,14,0,16,14
p14,50546,33,13,0,17,15
p14,50549,32,12,0,18,16
p14,50553,32,12,0,18,15
p14,50556,31,11,0,19,15
p14,50582,31,11,0,19,14
p14,50583,31,11,0,19,13
p14,50587,31,11,0,19,12
p14,50591,31,11,0,19,11
p14,50593,31,11,0,19,10
p14,50599,31,11,0,19,9
p14,50603,31,11,0,19,8
p14,50605,31,11,0,13,9
p14,50606,31,11,0,13,11
p14,50608,31,11,0,12,10
p14,50616,31,11,0,12,9
p14,50617,31,11,0,11,9
p14,50620,31,11,0,10,8
p14,50621,31,11,0,9,7
p14,50625,31,11,0,8,6
p14,50635,31,11,0,7,5
p14,50647,31,11,0,6,4
p14,50656,31,11,0,5,3
p14,50666,31,11,0,4,2
p14,50669,30,10,0,5,3
p14,50673,30,10,0,4,2
p14,50682,30,10,0,3,0
p14,50883,30,10,1,2,0
p14,50933,30,10,2,2,0
p14,51041,30,10,3,2,0
p14,51042,30,10,2,2,0
p14,51174,30,10,3,2,0
p14,51185,30,10,2,2,0
p14,51205,28,8,2,4,3
p14,51206,24,4,2,8,6
p14,51208,23,3,2,9,7
p14,51217,22,2,2,10,8
p14,51220,21,1,2,11,8
p14,51221,20,0,2,12,10
p14,51225,19,0,2,13,11
p14,51235,18,0,2,14,12
p14,51244,18,0,2,14,11
p14,51245,18,0,2,14,12
p14,51247,17,0,2,15,13
p14,51256,16,0,2,16,14
p14,51264,16,0,1,16,14
p14,51266,15,0,1,17,15
p14,51267,15,0,0,16,14
p14,51273,14,0,0,17,14
p14,51274,14,0,0,15,13
p14,51282,12,0,0,17,14
p14,51283,12,0,0,17,15
p14,51288,12,0,0,16,14
p14,51308,12,0,0,15,13
p14,51316,12,0,0,14,12
p14,51320,12,0,0,13,11
p14,51349,12,0,0,13,9
p14,51354,12,0,0,13,8
p14,51356,12,0,0,13,7
p14,51361,12,0,0,13,6
p14,51369,12,0,0,13,5
p14,51371,12,0,0,13,4
p14,51374,12,0,0,13,2
p14,51394,12,0,0,13,9
p14,51395,12,0,0,13,11
p14,51441,12,0,0,13,10
p14,51442,12,0,0,13,11
p14,51470,12,0,0,12,10
p14,51477,12,0,0,11,9
p14,51542,12,0,0,9,7
p14,51543,12,0,0,8,6
p14,51545,12,0,0,8,5
p14,51546,12,0,0,8,3
p14,51562,12,0,0,8,2
p14,51597,12,0,0,8,6
p14,51602,27,7,0,8,6
p14,51603,36,16,0,8,6
p14,51644,42,22,0,8,6
p14,51697,41,21,0,9,7
p14,51740,41,21,0,9,4
p14,51775,41,21,0,9,3
p14,51792,41,21,0,9,4
p14,51793,41,21,0,8,6
p14,51794,41,21,0,6,4
p14,51795,41,21,0,5,3
p14,51798,41,21,0,4,2
p14,51799,41,21,0,4,1
p14,51800,41,21,0,3,1
p14,51805,41,21,0,2,0
p14,51809,40,20,0,2,0
p14,51867,39,19,0,2,0
p14,51874,37,17,0,4,2
p14,51888,36,16,0,5,3
p14,51908,35,15,0,6,4
p14,51909,35,15,0,5,3
p14,51912,35,15,0,4,2
p14,51914,34,14,0,5,3
p14,51919,34,14,0,4,2
p14,51920,33,13,0,5,3
p14,51924,33,13,0,4,2
p14,51933,33,13,0,3,1
p14,51940,33,13,0,2,0
p14,52049,33,13,2,2,0
p14,52059,32,12,2,3,1
p14,52061,32,12,2,2,0
p14,52123,32,12,1,2,0
p14,52142,30,10,1,4,0
p14,52147,30,10,2,4,0
p14,52149,30,10,1,4,0
p14,52190,30,10,1,4,2
p14,52206,30,10,1,3,1
p14,52214,30,10,1,2,0
p14,52236,30,10,0,2,0
p14,52328,30,10,1,2,0
p14,52329,30,10,0,2,0
p14,52343,30,10,1,2,0
p14,52345,30,10,0,2,0
p14,52386,30,10,1,2,0
p14,52393,28,8,1,4,2
p14,52394,27,7,0,5,3
p14,52395,26,6,0,6,4
p14,52398,25,5,0,7,5
p14,52400,24,4,0,8,6
p14,52405,23,3,0,9,7
p14,52407,23,3,0,8,6
p14,52409,22,2,0,9,7
p14,52412,22,2,0,8,6
p14,52433,22,2,0,7,5
p14,52439,22,2,0,6,4
p14,52443,22,2,0,6,4
p14,52448,22,2,0,3,1
p14,52449,22,2,0,2,0
p14,52467,21,1,0,3,1
p14,52509,20,0,0,4,2
p14,52512,19,0,0,5,3
p14,52519,18,0,0,6,4
p14,52524,17,0,0,7,4
p14,52525,17,0,0,7,5
p14,52533,16,0,0,8,5
p14,52540,15,0,0,9,5
p14,52560,15,0,0,9,4
p14,52575,15,0,0,9,3
p14,52576,15,0,0,9,2
p14,52578,15,0,0,9,1
p14,52580,15,0,0,9,0
p14,52581,15,0,0,9,7
p14,52654,15,0,0,7,5
p14,52655,15,0,0,5,3
p14,52661,14,0,0,6,4
p14,52739,14,0,0,6,3
p14,52740,14,0,0,6,1
p14,52768,14,0,0,6,0
p14,52793,14,0,0,6,4
p14,52801,17,0,0,6,4
p14,52802,44,24,0,6,4
p14,52806,43,23,0,7,5
p14,52814,42,22,0,8,5
p14,52815,42,22,0,8,6
p14,52860,41,21,0,9,7
p14,52946,41,21,0,9,4
p14,52951,41,21,0,9,3
p14,52954,41,21,0,9,2
p14,52971,41,21,0,9,1
p14,52989,41,21,0,9,0
p14,52999,41,21,0,7,5
p14,53001,41,21,0,6,4
p14,53003,41,21,0,5,3
p14,53004,41,21,0,4,2
p14,53007,40,20,0,4,2
p14,53010,39,19,0,5,3
p14,53011,39,19,0,4,2
p14,53025,38,18,0,5,3
p14,53039,37,17,0,6,4
p14,53048,36,16,0,7,6
p14,53049,34,14,0,9,7
p14,53059,34,14,0,8,6
p14,53063,34,14,0,8,5
p14,53064,34,14,0,7,5
p14,53067,34,14,0,6,4
p14,53073,34,14,0,3,1
p14,53076,34,14,0,3,0
p14,53077,34,14,0,2,0
p14,53109,34,14,1,2,0
p14,53124,34,14,2,2,0
p14,53139,34,14,1,2,0
p14,53141,34,14,0,2,0
p14,53149,34,14,1,2,0
p14,53154,34,14,0,2,0
p14,53180,33,13,0,3,0
p14,53211,33,13,0,3,1
p14,53253,32,12,0,4,2
p14,53254,31,11,0,5,3
p14,53255,30,10,0,6,4
p14,53284,30,10,0,6,3
p14,53285,30,10,0,4,2
p14,53288,30,10,0,3,1
p14,53290,30,10,0,2,0
p14,53563,30,10,0,2,0
p14,53599,28,8,0,4,0
p14,53601,27,7,0,5,0
p14,53603,26,6,0,6,0
p14,53604,25,5,0,7,0
p14,53607,24,4,0,8,0
p14,53611,23,3,0,9,0
p14,53616,23,3,0,9,4
p14,53617,23,3,0,9,7
p14,53659,22,2,0,10,8
p14,53664,21,1,0,11,9
p14,53667,20,0,0,12,10
p14,53673,18,0,0,14,12
p14,53674,17,0,0,15,13
p14,53677,16,0,0,16,14
p14,53699,16,0,0,16,13
p14,53700,16,0,0,15,13
p14,53704,16,0,0,14,12
p14,53706,16,0,0,13,11
p14,53709,16,0,0,12,10
p14,53720,16,0,0,11,9
p14,53721,16,0,0,10,8
p14,53723,16,0,0,9,7
p14,53730,16,0,0,8,6
p14,53752,16,0,0,7,5
p14,53759,16,0,0,7,4
p14,53760,16,0,0,6,4
p14,53767,16,0,0,5,3
p14,53768,16,0,0,4,2
p14,53795,16,0,0,4,1
p14,53831,16,0,0,4,2
p14,53853,15,0,0,5,3
p14,53885,14,0,0,6,4
p14,53888,13,0,0,7,5
p14,53890,12,0,0,8,6
p14,53992,12,0,0,8,5
p14,54002,37,17,0,8,5
p14,54003,42,22,0,8,5
p14,54006,42,22,0,8,4
p14,54008,42,22,0,8,3
p14,54041,42,22,0,6,3
p14,54042,42,22,0,2,0
p14,54291,41,21,0,3,1
p14,54294,41,21,0,2,0
p14,54300,40,20,0,3,1
p14,54301,40,20,0,2,0
p14,54304,39,19,0,3,1
p14,54305,39,19,0,2,0
p14,54309,38,18,0,3,1
p14,54319,37,17,0,4,2
p14,54320,36,16,0,5,3
p14,54321,35,15,0,6,4
p14,54324,35,15,0,3,0
p14,54325,35,15,0,2,0
p14,54330,34,14,0,3,1
p14,54331,34,14,0,3,0
p14,54332,34,14,0,2,0
p14,54352,33,13,0,3,0
p14,54353,33,13,0,3,1
p14,54360,32,12,0,4,2
p14,54367,31,11,0,5,3
p14,54368,30,10,0,6,4
p14,54369,30,10,0,5,3
p14,54370,30,10,0,4,2
p14,54450,30,10,0,4,1
p14,54451,30,10,0,4,0
p14,54464,30,10,0,4,2
p14,54476,30,10,0,3,1
p14,54478,30,10,0,2,0
p14,54511,30,10,1,2,0
p14,54513,30,10,0,2,0
p14,54548,30,10,1,2,0
p14,54553,30,10,0,2,0
p14,54641,28,8,0,4,0
p14,54642,24,4,0,8,0
p14,54679,24,4,0,8,6
p14,54698,24,4,0,8,5
p14,54699,24,4,0,7,5
p14,54700,24,4,0,6,4
p14,54702,24,4,0,5,3
p14,54709,24,4,0,4,2
p14,54711,24,4,0,3,1
p14,54719,24,4,0,2,0
p14,54894,23,3,0,3,1
p14,54901,22,2,0,4,2
p14,54905,21,1,0,5,3
p14,54924,18,0,0,8,6
p14,54925,17,0,0,9,7
p14,54932,16,0,0,10,8
p14,54945,16,0,0,9,7
p14,54951,16,0,0,8,6
p14,54969,15,0,0,9,7
p14,54970,14,0,0,10,8
p14,54984,14,0,0,9,7
p14,54986,14,0,0,9,6
p14,54997,14,0,0,7,5
p14,54998,14,0,0,6,4
p14,55041,14,0,0,6,4
p14,55052,14,0,0,6,4
p14,55070,14,0,0,6,3
p14,55076,13,0,0,7,3
p14,55078,12,0,0,8,3
p14,55112,12,0,0,8,6
p14,55202,31,11,0,8,6
p14,55203,42,22,0,8,6
p14,55295,41,21,0,9,6
p14,55299,40,20,0,10,6
p14,55302,39,19,0,11,6
p14,55305,39,19,0,11,5
p14,55309,38,18,0,12,5
p14,55311,37,17,0,13,5
p14,55319,36,16,0,14,5
p14,55336,36,16,0,13,5
p14,55342,36,16,0,9,7
p14,55355,36,16,0,8,6
p14,55362,36,16,0,8,5
p14,55363,36,16,0,7,5
p14,55364,36,16,0,6,4
p14,55367,36,16,0,5,3
p14,55370,36,16,0,4,2
p14,55375,36,16,0,3,1
p14,55378,36,16,0,2,0
p14,55477,36,16,1,2,0
p14,55499,36,16,0,2,0
p14,55545,35,15,0,3,0
p14,55551,34,14,0,4,0
p14,55563,34,14,0,4,2
p14,55584,33,13,0,5,3
p14,55586,32,12,0,6,4
p14,55595,31,11,0,7,5
p14,55599,30,10,0,8,6
p14,55613,30,10,0,7,5
p14,55617,30,10,0,6,4
p14,55624,30,10,0,5,3
p14,55628,30,10,0,4,2
p14,55636,30,10,0,3,1
p14,55643,30,10,0,2,0
p14,55750,30,10,1,2,0
p14,55751,30,10,0,2,0
p14,55923,30,10,1,2,0
p14,55936,27,7,1,5,2
p14,55942,25,5,1,7,3
p14,55953,25,5,2,7,3
p14,55955,24,4,2,8,3
p14,55960,24,4,1,8,3
p14,55963,23,3,1,9,3
p14,55964,22,2,1,10,3
p14,55967,21,1,1,11,3
p14,55970,20,0,1,12,3
p14,55975,19,0,1,13,3
p14,55978,18,0,1,14,3
p14,55998,18,0,1,14,0
p14,56000,18,0,1,14,12
p14,56087,18,0,1,12,10
p14,56088,18,0,1,11,9
p14,56089,18,0,1,9,7
p14,56090,18,0,1,8,6
p14,56097,18,0,1,7,5
p14,56116,18,0,1,6,4
p14,56126,18,0,1,5,3
p14,56137,18,0,0,5,3
p14,56151,18,0,0,4,2
p14,56156,18,0,0,3,1
p14,56181,18,0,0,3,0
p14,56213,17,0,0,4,0
p14,56217,16,0,0,5,0
p14,56225,15,0,0,6,0
p14,56228,14,0,0,7,0
p14,56236,13,0,0,8,0
p14,56241,13,0,0,8,5
p14,56242,13,0,0,8,6
p14,56243,12,0,0,9,7
p14,56378,12,0,0,8,6
p14,56401,27,7,0,8,6
p14,56402,42,22,0,8,6
p14,56422,42,22,0,8,5
p14,56423,42,22,0,8,1
p14,56424,42,22,0,8,0
p14,56484,42,22,0,4,2
p14,56488,42,22,0,3,1
p14,56492,42,22,0,2,0
p14,56666,41,21,0,3,0
p14,56675,41,21,1,3,0
p14,56680,40,20,0,4,0
p14,56688,39,19,0,5,0
p14,56689,37,17,0,7,0
p14,56690,36,16,0,8,0
p14,56698,35,15,0,9,0
p14,56701,35,15,0,9,1
p14,56702,35,15,0,9,7
p14,56709,35,15,0,8,6
p14,56716,34,14,0,9,6
p14,56717,34,14,0,9,7
p14,56720,34,14,0,8,6
p14,56724,34,14,0,7,5
p14,56727,33,13,0,8,6
p14,56740,33,13,0,7,5
p14,56742,33,13,0,6,3
p14,56743,33,13,0,5,3
p14,56751,32,12,0,6,4
p14,56756,31,11,0,7,5
p14,56764,30,10,0,8,6
p14,56786,30,10,0,7,5
p14,56790,30,10,0,6,4
p14,56791,30,10,0,5,3
p14,56792,30,10,0,4,2
p14,56802,30,10,0,3,1
p14,56804,30,10,0,2,0
p14,57084,28,8,0,4,1
p14,57085,26,6,0,6,4
p14,57088,25,5,0,7,5
p14,57092,24,4,0,8,6
p14,57093,24,4,0,7,5
p14,57100,24,4,0,6,4
p14,57101,24,4,0,5,3
p14,57105,24,4,0,4,2
p14,57124,24,4,0,4,2
p14,57163,24,4,1,4,2
p14,57165,24,4,1,4,1
p14,57168,24,4,0,4,1
p14,57174,24,4,0,4,2
p14,57291,24,4,0,3,1
p14,57295,24,4,0,2,0
p14,57309,23,3,0,3,1
p14,57310,23,3,0,2,0
p14,57320,22,2,0,3,1
p14,57321,22,2,0,2,0
p14,57324,21,1,0,3,1
p14,57340,20,0,0,4,2
p14,57342,19,0,0,5,3
p14,57343,18,0,0,6,4
