id,t,dTot,dFed,rFed,oFed,sFed
p22,11432,33,13,0,13,7
p22,11433,33,13,0,12,6
p22,11434,33,13,0,11,5
p22,11435,33,13,0,11,4
p22,11436,33,13,0,9,3
p22,11437,33,13,0,8,2
p22,11438,32,12,0,8,1
p22,11439,32,12,0,6,0
p22,11440,31,11,0,6,0
p22,11452,30,10,0,7,0
p22,11456,30,10,0,7,1
p22,11457,30,10,0,6,0
p22,11458,30,10,1,6,0
p22,11469,30,10,0,6,0
p22,11516,30,10,1,6,0
p22,11556,30,10,2,6,0
p22,11590,30,10,3,6,0
p22,11629,30,10,4,6,0
p22,11654,30,10,5,6,0
p22,11698,30,10,6,6,0
p22,11700,30,10,5,6,0
p22,11774,30,10,6,6,0
p22,11787,30,10,7,6,0
p22,11789,30,10,6,6,0
p22,11886,30,10,7,6,0
p22,11951,30,10,8,6,0
p22,11967,30,10,9,6,0
p22,11968,30,10,8,6,0
p22,11969,30,10,9,6,0
p22,11970,30,10,10,6,0
p22,11999,30,10,11,6,0
p22,12012,30,10,10,6,0
p22,12014,30,10,9,6,0
p22,12015,30,10,7,6,0
p22,12016,30,10,5,6,0
p22,12017,30,10,3,6,0
p22,12018,30,10,2,6,0
p22,12026,30,10,0,6,0
p22,12030,29,9,0,7,1
p22,12031,27,7,0,9,2
p22,12032,26,6,0,10,4
p22,12033,25,5,0,11,5
p22,12034,25,5,0,11,5
p22,12035,24,4,0,11,5
p22,12036,22,2,0,13,7
p22,12037,22,2,0,12,7
p22,12038,20,0,1,14,7
p22,12039,19,0,1,14,7
p22,12040,18,0,1,14,7
p22,12041,17,0,1,14,8
p22,12042,17,0,1,13,7
p22,12045,17,0,1,11,5
p22,12047,17,0,1,11,4
p22,12048,17,0,1,9,3
p22,12049,17,0,1,8,2
p22,12056,17,0,1,7,1
p22,12057,16,0,0,8,2
p22,12058,16,0,0,6,0
p22,12133,15,0,0,7,1
p22,12134,15,0,0,7,1
p22,12138,15,0,0,6,0
p22,12178,14,0,0,7,1
p22,12184,14,0,0,7,1
p22,12199,14,0,0,6,0
p22,12224,13,0,0,7,1
p22,12228,13,0,0,7,1
p22,12229,13,0,0,7,0
p22,12230,13,0,0,7,1
p22,12255,12,0,0,8,2
p22,12259,12,0,0,8,1
p22,12260,12,0,0,8,2
p22,12274,11,0,0,9,3
p22,12279,11,0,0,9,3
p22,12331,11,0,0,9,3
p22,12397,10,0,0,10,4
p22,12401,10,0,0,10,4
p22,12481,10,0,0,10,4
p22,12502,10,0,0,10,4
p22,12510,9,0,0,11,5
p22,12513,9,0,0,11,5
p22,12516,9,0,0,11,5
p22,12582,8,0,0,12,6
p22,12583,8,0,0,12,6
p22,12601,18,0,0,12,6
p22,12602,37,17,0,13,7
p22,12604,36,16,0,14,8
p22,12606,36,16,0,14,8
p22,12621,36,16,0,13,6
p22,12622,36,16,0,11,4
p22,12623,36,16,0,10,4
p22,12624,35,15,0,9,2
p22,12625,35,15,0,9,3
p22,12627,35,15,0,8,2
p22,12628,35,15,0,7,1
p22,12629,35,15,0,6,0
p22,12647,34,14,0,7,0
p22,12648,34,14,0,6,0
p22,12654,33,13,0,7,1
p22,12656,32,12,0,6,0
p22,12738,31,11,0,7,0
p22,12739,31,11,0,6,0
p22,12743,31,11,1,6,0
p22,12780,30,10,1,7,0
p22,12781,30,10,1,6,0
p22,12885,30,10,2,6,0
p22,12886,30,10,1,6,0
p22,13195,30,10,2,6,0
p22,13198,30,10,1,6,0
p22,13208,30,10,2,6,0
p22,13211,30,10,1,6,0
p22,13214,30,10,0,6,0
p22,13216,30,10,1,6,0
p22,13221,29,9,1,7,1
p22,13222,27,7,1,9,1
p22,13223,26,6,2,10,1
p22,13224,25,5,2,11,1
p22,13225,24,4,1,12,1
p22,13228,22,2,1,14,1
p22,13229,21,1,1,15,1
p22,13232,21,1,1,15,2
p22,13233,21,1,1,15,6
p22,13234,21,1,1,15,9
p22,13235,21,1,1,15,9
p22,13236,21,1,3,15,9
p22,13238,21,1,4,15,9
p22,13240,21,1,3,15,9
p22,13242,21,1,3,14,8
p22,13244,21,1,3,13,7
p22,13245,21,1,3,13,7
p22,13246,21,1,3,13,7
p22,13248,20,0,3,14,8
p22,13250,20,0,3,14,7
p22,13251,20,0,3,13,7
p22,13252,20,0,3,13,6
p22,13253,20,0,3,11,5
p22,13254,20,0,3,10,3
p22,13255,20,0,3,9,3
p22,13256,18,0,3,11,3
p22,13261,18,0,3,11,5
p22,13264,18,0,2,10,3
p22,13265,18,0,2,9,3
p22,13266,18,0,2,8,2
p22,13267,18,0,2,7,1
p22,13269,18,0,1,7,1
p22,13270,18,0,1,6,0
p22,13279,18,0,0,6,0
p22,13293,18,0,1,6,0
p22,13339,17,0,1,7,1
p22,13341,17,0,1,7,1
p22,13344,17,0,1,7,0
p22,13345,17,0,1,7,1
p22,13356,17,0,1,6,0
p22,13371,16,0,1,7,1
p22,13373,16,0,1,7,1
p22,13381,15,0,1,8,2
p22,13385,15,0,1,8,2
p22,13390,15,0,1,8,2
p22,13391,15,0,1,8,2
p22,13401,15,0,1,7,1
p22,13407,15,0,1,6,0
p22,13802,37,17,1,6,0
p22,13803,45,25,1,6,0
p22,13818,45,25,2,6,0
p22,13819,45,25,3,6,0
p22,13824,45,25,2,6,0
p22,13830,45,25,3,6,0
p22,13833,45,25,2,6,0
p22,13840,45,25,3,6,0
p22,13841,44,24,3,6,0
p22,13846,44,24,2,6,0
p22,13851,42,22,2,8,1
p22,13852,42,22,3,8,2
p22,13853,41,21,3,9,3
p22,13854,40,20,3,10,4
p22,13855,39,19,3,11,4
p22,13856,39,19,3,10,4
p22,13857,39,19,2,10,4
p22,13861,38,18,2,11,4
p22,13863,37,17,2,9,3
p22,13864,36,16,2,8,2
p22,13865,36,16,2,8,2
p22,13866,35,15,2,7,0
p22,13867,35,15,2,6,0
p22,13870,34,14,2,7,1
p22,13885,34,14,3,6,0
p22,13894,34,14,2,6,0
p22,13904,33,13,2,7,1
p22,13905,33,13,2,6,0
p22,13906,33,13,1,6,0
p22,13916,32,12,1,7,0
p22,13917,32,12,1,6,0
p22,13951,32,12,2,6,0
p22,13954,32,12,1,6,0
p22,13965,31,11,1,7,1
p22,13967,31,11,1,7,1
p22,13968,31,11,2,6,0
p22,13974,30,10,2,7,1
p22,13975,30,10,1,7,0
p22,13976,30,10,1,6,0
p22,13979,30,10,2,6,0
p22,13980,30,10,1,6,0
p22,14035,30,10,2,6,0
p22,14040,30,10,3,6,0
p22,14044,30,10,2,6,0
p22,14045,30,10,1,6,0
p22,14252,30,10,2,6,0
p22,14309,30,10,2,6,0
p22,14344,30,10,3,6,0
p22,14355,30,10,4,6,0
p22,14358,30,10,3,6,0
p22,14362,30,10,4,6,0
p22,14382,30,10,5,6,0
p22,14412,30,10,6,6,0
p22,14413,30,10,7,6,0
p22,14416,30,10,8,6,0
p22,14418,29,9,7,6,0
p22,14420,29,9,6,6,0
p22,14422,29,9,7,6,0
p22,14423,29,9,8,6,0
p22,14425,29,9,8,6,0
p22,14429,29,9,9,6,0
p22,14431,28,8,8,7,1
p22,14432,28,8,7,7,1
p22,14433,28,8,7,7,1
p22,14434,28,8,7,6,0
p22,14435,28,8,6,6,0
p22,14439,28,8,5,6,0
p22,14444,28,8,4,6,0
p22,14450,27,7,4,7,1
p22,14453,27,7,4,7,1
p22,14454,27,7,4,6,0
p22,14457,26,6,4,7,0
p22,14458,25,5,4,8,1
p22,14459,25,5,4,7,1
p22,14461,25,5,2,7,1
p22,14463,24,4,2,7,0
p22,14464,22,2,2,9,0
p22,14466,20,0,1,11,0
p22,14467,19,0,1,12,0
p22,14468,19,0,1,11,5
p22,14469,19,0,1,10,4
p22,14470,18,0,1,11,5
p22,14475,18,0,0,8,1
p22,14476,18,0,0,6,0
p22,14505,17,0,0,7,0
p22,14506,17,0,0,7,1
p22,14507,17,0,0,6,0
p22,14568,16,0,0,7,1
p22,14570,16,0,0,7,1
p22,14574,16,0,0,7,1
p22,14575,16,0,0,7,1
p22,14576,15,0,0,8,2
p22,14577,15,0,0,8,2
p22,14580,15,0,0,8,2
p22,14594,15,0,0,8,1
p22,14595,15,0,0,8,2
p22,14597,15,0,0,7,1
p22,14598,15,0,0,6,0
p22,14950,14,0,0,7,1
p22,14973,14,0,0,6,0
p22,14994,13,0,0,7,1
p22,14995,13,0,0,7,1
p22,15001,21,1,0,7,1
p22,15002,43,23,0,7,1
p22,15005,43,23,0,6,0
p22,15029,40,20,0,8,1
p22,15030,40,20,0,7,1
p22,15031,39,19,0,7,1
p22,15032,38,18,0,8,2
p22,15036,37,17,0,9,2
p22,15037,36,16,0,8,2
p22,15038,35,15,1,9,3
p22,15039,35,15,1,8,2
p22,15040,35,15,1,7,1
p22,15041,35,15,1,6,0
p22,15042,35,15,0,6,0
p22,15057,34,14,0,7,0
p22,15062,34,14,1,7,0
p22,15063,34,14,1,6,0
p22,15074,33,13,1,7,1
p22,15075,33,13,1,6,0
p22,15091,33,13,1,6,0
p22,15102,33,13,2,6,0
p22,15104,33,13,3,6,0
p22,15106,32,12,2,7,1
p22,15107,32,12,2,6,0
p22,15111,32,12,1,6,0
p22,15135,31,11,1,7,1
p22,15136,31,11,1,7,1
p22,15138,31,11,1,6,0
p22,15222,31,11,2,6,0
p22,15297,31,11,3,6,0
p22,15298,31,11,2,6,0
p22,15307,31,11,3,6,0
p22,15308,31,11,2,6,0
p22,15416,31,11,1,6,0
p22,15472,31,11,2,6,0
p22,15475,31,11,1,6,0
p22,15557,31,11,2,6,0
p22,15573,30,10,2,7,1
p22,15575,30,10,2,6,0
p22,15605,29,9,2,7,1
p22,15606,29,9,1,7,1
p22,15607,29,9,0,7,1
p22,15608,29,9,0,7,1
p22,15610,29,9,0,7,1
p22,15615,29,9,1,7,1
p22,15626,29,9,2,7,1
p22,15627,29,9,1,7,1
p22,15629,28,8,1,8,0
p22,15630,27,7,1,9,0
p22,15631,27,7,1,9,3
p22,15632,26,6,2,10,4
p22,15633,26,6,2,10,3
p22,15634,26,6,2,9,3
p22,15635,26,6,2,8,2
p22,15636,26,6,3,8,1
p22,15637,24,4,3,9,1
p22,15638,24,4,3,9,2
p22,15639,23,3,3,8,1
p22,15640,22,2,3,8,2
p22,15641,22,2,3,7,1
p22,15642,21,1,3,8,2
p22,15643,21,1,3,7,1
p22,15646,21,1,3,7,0
p22,15647,21,1,3,6,0
p22,15648,21,1,2,6,0
p22,15657,21,1,3,6,0
p22,15659,20,0,3,7,0
p22,15660,20,0,3,7,0
p22,15661,20,0,3,7,1
p22,15662,20,0,3,6,0
p22,15667,20,0,1,6,0
p22,15675,19,0,1,7,0
p22,15677,19,0,0,7,0
p22,15679,19,0,0,7,0
p22,15680,19,0,0,6,0
p22,15707,18,0,0,7,0
p22,15711,18,0,0,7,1
p22,15714,18,0,0,6,0
p22,15733,17,0,0,7,1
p22,15734,17,0,0,7,1
p22,15736,17,0,0,7,0
p22,15737,17,0,0,6,0
p22,15738,16,0,0,7,0
p22,15739,16,0,0,7,1
p22,15740,16,0,0,7,1
p22,15756,16,0,0,6,0
p22,16042,15,0,0,7,0
p22,16043,15,0,0,7,1
p22,16051,15,0,0,7,1
p22,16063,15,0,0,6,0
p22,16175,14,0,0,7,0
p22,16178,14,0,0,7,1
p22,16179,14,0,0,7,1
p22,16184,13,0,0,8,2
p22,16185,13,0,0,8,2
p22,16186,13,0,0,8,1
p22,16187,13,0,0,8,2
p22,16188,13,0,0,8,2
p22,16191,12,0,0,9,3
p22,16197,12,0,0,8,2
p22,16198,12,0,0,8,2
p22,16199,12,0,0,8,2
p22,16201,17,0,0,8,2
p22,16202,20,0,0,8,2
p22,16206,42,22,0,6,0
p22,16223,41,21,0,7,1
p22,16225,41,21,0,6,0
p22,16237,39,19,0,8,0
p22,16239,39,19,0,7,1
p22,16240,39,19,0,7,0
p22,16241,39,19,0,6,1
p22,16242,38,18,0,7,1
p22,16243,37,17,0,7,1
p22,16244,37,17,0,6,0
p22,16245,36,16,0,7,0
p22,16246,36,16,0,6,0
p22,16247,35,15,0,7,0
p22,16248,35,15,0,7,1
p22,16263,35,15,0,7,0
p22,16264,35,15,0,6,0
p22,16273,34,14,1,7,1
p22,16274,34,14,1,7,1
p22,16276,34,14,1,6,0
p22,16285,34,14,0,6,0
p22,16338,33,13,0,7,0
p22,16339,33,13,0,7,0
p22,16340,33,13,0,6,0
p22,16356,32,12,0,7,0
p22,16358,32,12,1,7,1
p22,16359,32,12,1,6,0
p22,16360,32,12,0,6,0
p22,16510,32,12,1,6,0
p22,16555,32,12,1,6,0
p22,16639,31,11,1,6,0
p22,16663,30,10,1,7,1
p22,16664,30,10,1,7,1
p22,16665,30,10,1,7,0
p22,16666,30,10,1,6,0
p22,16742,30,10,2,6,0
p22,16748,30,10,1,6,0
p22,16788,29,9,1,7,1
p22,16789,29,9,1,7,1
p22,16790,29,9,1,7,1
p22,16792,29,9,1,6,0
p22,16806,27,7,2,8,2
p22,16807,27,7,2,8,2
p22,16811,27,7,2,8,1
p22,16812,27,7,2,7,1
p22,16815,27,7,2,6,0
p22,16823,27,7,3,6,0
p22,16825,26,6,3,7,0
p22,16826,26,6,3,7,1
p22,16828,26,6,4,7,1
p22,16835,26,6,4,7,0
p22,16836,26,6,4,7,1
p22,16839,25,5,3,8,1
p22,16840,25,5,3,8,2
p22,16841,24,4,3,9,3
p22,16842,23,3,3,10,4
p22,16844,22,2,3,11,5
p22,16846,21,1,3,11,5
p22,16848,21,1,3,10,4
p22,16850,21,1,3,9,3
p22,16852,21,1,3,9,3
p22,16853,21,1,3,9,2
p22,16854,21,1,3,8,2
p22,16855,21,1,3,8,2
p22,16856,21,1,3,7,1
p22,16864,20,0,3,7,1
p22,16867,20,0,3,6,0
p22,16876,19,0,3,7,0
p22,16881,19,0,3,7,1
p22,16882,19,0,4,7,1
p22,16885,19,0,3,7,1
p22,16890,19,0,3,6,0
p22,16894,19,0,2,6,0
p22,16940,18,0,2,7,1
p22,16942,18,0,2,6,0
p22,16959,17,0,2,7,0
p22,16960,17,0,2,7,1
p22,16961,17,0,2,7,1
p22,16962,17,0,2,6,0
p22,16970,17,0,1,6,0
p22,17139,16,0,1,7,0
p22,17140,16,0,1,7,1
p22,17141,16,0,1,7,1
p22,17142,16,0,1,7,0
p22,17160,16,0,1,6,0
p22,17240,16,0,2,6,0
p22,17241,16,0,1,6,0
p22,17264,15,0,1,7,1
p22,17265,15,0,1,7,1
p22,17304,15,0,1,6,0
p22,17392,14,0,1,7,1
p22,17393,14,0,1,7,0
p22,17394,14,0,1,7,1
p22,17402,28,8,1,7,1
p22,17403,44,24,1,7,1
p22,17409,44,24,1,6,0
p22,17412,43,23,1,7,1
p22,17413,43,23,1,6,0
p22,17415,42,22,1,7,0
p22,17416,42,22,1,6,0
p22,17424,41,21,0,6,0
p22,17431,41,21,1,6,0
p22,17433,41,21,2,6,0
p22,17441,41,21,1,6,0
p22,17443,41,21,1,6,0
p22,17446,40,20,1,7,1
p22,17447,40,20,1,6,0
p22,17448,39,19,1,7,1
p22,17449,39,19,1,6,0
p22,17450,38,18,1,7,1
p22,17451,38,18,1,7,1
p22,17453,38,18,0,7,1
p22,17454,37,17,0,8,2
p22,17456,36,16,0,9,1
p22,17457,36,16,0,9,3
p22,17458,35,15,0,10,4
p22,17460,35,15,0,10,3
p22,17461,35,15,0,10,4
p22,17463,35,15,0,10,3
p22,17464,35,15,0,10,4
p22,17469,35,15,0,9,2
p22,17470,35,15,0,6,0
p22,17487,34,14,0,7,0
p22,17491,34,14,0,7,1
p22,17492,34,14,0,7,1
p22,17493,34,14,0,7,1
p22,17505,34,14,1,6,0
p22,17506,34,14,2,6,0
p22,17508,34,14,1,6,0
p22,17522,34,14,0,6,0
p22,17542,33,13,0,7,0
p22,17546,33,13,0,7,1
p22,17547,33,13,0,7,1
p22,17548,33,13,0,7,1
p22,17551,33,13,0,6,0
p22,17562,32,12,0,7,1
p22,17567,32,12,0,7,1
p22,17568,32,12,0,6,0
p22,17605,31,11,0,7,0
p22,17606,31,11,0,7,1
p22,17608,31,11,0,6,0
p22,17626,31,11,1,6,0
p22,17628,31,11,0,6,0
p22,17676,31,11,1,6,0
p22,17678,31,11,0,6,0
p22,17703,31,11,1,6,0
p22,17770,31,11,2,6,0
p22,17784,31,11,1,6,0
p22,17811,31,11,2,6,0
p22,17813,31,11,1,6,0
p22,17815,30,10,1,7,1
p22,17816,30,10,1,7,1
p22,17817,30,10,1,7,1
p22,17818,30,10,1,6,0
p22,18009,29,9,1,7,1
p22,18010,29,9,1,7,0
p22,18011,29,9,2,7,1
p22,18012,29,9,3,7,1
p22,18013,28,8,3,8,2
p22,18014,28,8,3,8,2
p22,18015,28,8,3,7,1
p22,18016,27,7,3,8,2
p22,18017,27,7,4,7,1
p22,18019,27,7,4,6,0
p22,18020,27,7,3,6,0
p22,18047,26,6,3,7,1
p22,18048,25,5,3,7,1
p22,18049,24,4,3,8,2
p22,18050,24,4,3,8,2
p22,18052,24,4,3,8,2
p22,18053,24,4,3,8,1
p22,18054,24,4,3,7,1
p22,18059,24,4,2,6,0
p22,18063,24,4,3,6,0
p22,18066,24,4,4,6,0
p22,18069,23,3,4,7,1
p22,18070,22,2,3,8,1
p22,18071,21,1,4,9,3
p22,18072,21,1,3,9,3
p22,18073,21,1,3,9,3
p22,18076,21,1,2,9,3
p22,18078,21,1,1,9,3
p22,18080,21,1,1,9,3
p22,18083,21,1,1,8,2
p22,18087,21,1,1,7,1
p22,18093,20,0,1,8,2
p22,18097,20,0,1,8,2
p22,18098,20,0,1,7,1
p22,18100,20,0,0,7,1
p22,18104,20,0,0,6,0
p22,18151,19,0,0,7,0
p22,18152,19,0,0,7,1
p22,18154,19,0,0,6,0
p22,18168,18,0,0,7,0
p22,18169,18,0,0,7,1
p22,18171,18,0,0,7,1
p22,18173,18,0,0,7,1
p22,18181,18,0,0,6,0
p22,18208,17,0,0,7,1
p22,18212,17,0,0,7,1
p22,18216,17,0,0,7,1
p22,18218,17,0,0,7,1
p22,18220,17,0,0,6,0
p22,18327,16,0,0,7,0
p22,18331,16,0,0,7,1
p22,18334,16,0,0,7,1
p22,18335,16,0,0,7,1
p22,18365,16,0,0,6,0
p22,18418,15,0,0,7,1
p22,18419,15,0,0,7,1
p22,18424,15,0,0,7,1
p22,18430,15,0,0,7,1
p22,18434,15,0,0,7,1
p22,18457,15,0,0,7,0
p22,18458,15,0,0,6,0
p22,18602,23,3,0,6,0
p22,18603,38,18,0,6,0
p22,18604,45,25,0,6,0
p22,18613,44,24,0,7,1
p22,18616,43,23,0,8,1
p22,18617,42,22,0,9,1
p22,18618,41,21,0,10,1
p22,18619,41,21,0,6,0
p22,18638,40,20,0,7,1
p22,18639,40,20,0,7,1
p22,18640,39,19,0,7,1
p22,18641,39,19,0,6,0
p22,18647,38,18,0,7,0
p22,18650,38,18,0,6,0
p22,18672,37,17,0,7,0
p22,18674,37,17,0,7,1
p22,18675,37,17,0,6,0
p22,18681,37,17,1,6,0
p22,18686,36,16,1,7,1
p22,18687,36,16,1,7,1
p22,18688,36,16,1,6,0
p22,18692,35,15,1,7,1
p22,18693,35,15,1,7,1
p22,18701,35,15,1,6,0
p22,18707,35,15,0,6,0
p22,18710,35,15,1,6,0
p22,18780,34,14,1,7,1
p22,18781,34,14,1,7,1
p22,18788,34,14,1,6,0
p22,18800,34,14,2,6,0
p22,18807,34,14,3,6,0
p22,18813,33,13,3,7,1
p22,18814,33,13,3,6,0
p22,18840,33,13,4,6,0
p22,18881,33,13,3,6,0
p22,18934,33,13,3,6,0
p22,18965,32,12,3,7,1
p22,18966,32,12,3,7,1
p22,18967,32,12,3,6,0
p22,19039,32,12,4,6,0
p22,19043,32,12,3,6,0
p22,19058,31,11,3,7,0
p22,19059,31,11,3,6,0
p22,19077,31,11,4,6,0
p22,19083,31,11,3,6,0
p22,19108,31,11,4,6,0
p22,19175,31,11,5,6,0
p22,19177,31,11,4,6,0
p22,19207,31,11,5,6,0
p22,19211,31,11,4,6,0
p22,19213,31,11,2,6,0
p22,19217,31,11,1,6,0
p22,19219,27,7,1,10,3
p22,19220,27,7,1,10,4
p22,19221,27,7,1,10,4
p22,19222,27,7,1,9,3
p22,19223,27,7,1,9,2
p22,19224,27,7,1,8,2
p22,19225,27,7,1,8,1
p22,19226,27,7,1,8,2
p22,19228,27,7,2,8,2
p22,19229,27,7,2,7,1
p22,19231,27,7,3,7,1
p22,19232,27,7,3,6,0
p22,19236,27,7,2,6,0
p22,19238,27,7,1,6,0
p22,19240,26,6,1,7,0
p22,19241,25,5,1,8,0
p22,19246,25,5,2,8,0
p22,19250,25,5,2,8,2
p22,19251,24,4,2,9,3
p22,19252,24,4,2,8,2
p22,19253,24,4,2,7,1
p22,19255,24,4,2,7,0
p22,19256,24,4,2,6,0
p22,19270,24,4,1,6,0
p22,19275,23,3,1,7,0
p22,19276,23,3,1,7,1
p22,19277,23,3,1,6,0
p22,19288,22,2,1,7,1
p22,19289,22,2,1,7,1
p22,19290,22,2,1,7,1
p22,19291,22,2,1,7,1
p22,19294,22,2,1,6,0
p22,19301,22,2,1,6,1
p22,19302,21,1,1,7,1
p22,19303,21,1,1,6,0
p22,19346,20,0,1,7,1
p22,19349,20,0,1,7,1
p22,19351,20,0,1,6,0
p22,19388,19,0,1,7,1
p22,19389,19,0,1,7,1
p22,19398,19,0,1,7,1
p22,19400,19,0,1,6,0
p22,19414,18,0,1,7,1
p22,19415,18,0,1,7,0
p22,19416,18,0,1,6,0
p22,19472,17,0,1,7,1
p22,19473,17,0,1,7,1
p22,19476,17,0,1,6,0
p22,19482,16,0,1,7,0
p22,19483,16,0,1,7,1
p22,19490,16,0,1,7,1
p22,19493,16,0,1,7,1
p22,19495,16,0,1,7,1
p22,19503,16,0,1,6,0
p22,19568,15,0,1,7,1
p22,19570,15,0,1,7,1
p22,19576,15,0,1,7,1
p22,19589,15,0,1,6,0
p22,19659,14,0,1,7,1
p22,19661,14,0,1,7,1
p22,19693,14,0,1,7,1
p22,19745,13,0,1,8,2
p22,19748,13,0,1,8,2
p22,19765,12,0,1,9,3
p22,19791,12,0,1,9,2
p22,19792,12,0,1,9,3
p22,19802,32,12,1,9,3
p22,19803,42,22,1,9,3
p22,19819,42,22,1,7,0
p22,19820,42,22,1,6,0
p22,19822,41,21,1,7,1
p22,19823,41,21,1,7,1
p22,19824,40,20,1,8,2
p22,19826,40,20,1,6,0
p22,19829,39,19,1,7,0
p22,19830,39,19,1,7,1
p22,19831,38,18,0,6,0
p22,19832,37,17,0,7,1
p22,19833,37,17,0,6,0
p22,19890,36,16,0,7,1
p22,19891,36,16,0,7,1
p22,19892,36,16,0,7,0
p22,19893,36,16,0,6,0
p22,19910,36,16,1,6,0
p22,19928,36,16,2,6,0
p22,19949,35,15,2,7,1
p22,19951,35,15,2,7,1
p22,19952,35,15,2,6,0
p22,19954,35,15,1,6,0
p22,19980,35,15,0,6,0
p22,19990,34,14,0,7,0
p22,19994,34,14,0,7,1
p22,19995,34,14,0,7,1
p22,19998,34,14,0,6,0
p22,20000,33,13,0,7,1
p22,20003,33,13,0,7,1
p22,20005,33,13,0,6,0
p22,20076,32,12,0,7,1
p22,20079,32,12,0,7,1
p22,20080,32,12,0,7,1
p22,20081,32,12,0,7,0
p22,20082,32,12,0,6,0
p22,20103,31,11,0,7,1
p22,20104,31,11,0,6,0
p22,20183,30,10,0,7,1
p22,20196,30,10,0,6,0
p22,20243,30,10,1,6,0
p22,20252,30,10,0,6,0
p22,20291,30,10,1,6,0
p22,20292,30,10,0,6,0
p22,20411,30,10,0,6,0
p22,20416,30,10,0,6,0
p22,20419,29,9,0,7,1
p22,20420,27,7,1,9,3
p22,20421,27,7,1,9,3
p22,20422,27,7,1,7,1
p22,20426,26,6,1,8,1
p22,20428,25,5,1,9,3
p22,20429,25,5,1,9,3
p22,20431,24,4,1,10,3
p22,20432,24,4,1,10,4
p22,20433,23,3,1,11,5
p22,20436,23,3,1,11,4
p22,20437,23,3,1,11,5
p22,20440,23,3,1,10,4
p22,20441,23,3,1,9,3
p22,20442,23,3,1,8,2
p22,20447,23,3,1,7,1
p22,20450,23,3,1,6,0
p22,20486,23,3,2,6,0
p22,20493,22,2,2,6,0
p22,20495,22,2,1,6,0
p22,20500,22,2,0,6,0
p22,20553,21,1,0,7,1
p22,20555,21,1,0,7,1
p22,20558,21,1,0,6,0
p22,20598,20,0,0,7,1
p22,20599,20,0,0,7,1
p22,20601,20,0,0,6,0
p22,20605,19,0,0,7,0
p22,20606,19,0,0,7,0
p22,20607,19,0,0,7,1
p22,20611,19,0,0,7,1
p22,20613,19,0,0,6,0
p22,20678,18,0,0,7,0
p22,20682,17,0,0,8,2
p22,20686,17,0,0,8,1
p22,20687,17,0,0,8,2
p22,20689,17,0,0,8,1
p22,20690,17,0,0,7,0
p22,20691,17,0,0,7,1
p22,20692,17,0,0,7,1
p22,20694,17,0,0,7,1
p22,20701,17,0,0,6,0
p22,20796,16,0,0,7,1
p22,20798,16,0,0,7,0
p22,20799,16,0,0,7,1
p22,20803,16,0,0,7,0
p22,20804,16,0,0,7,1
p22,20805,16,0,0,7,1
p22,20806,16,0,0,7,1
p22,20813,16,0,0,6,0
p22,21002,41,21,0,6,0
p22,21003,46,26,0,6,0
p22,21022,45,25,0,7,1
p22,21023,44,24,0,6,0
p22,21031,43,23,0,7,0
p22,21032,43,23,0,7,1
p22,21033,43,23,0,6,0
p22,21041,42,22,0,7,0
p22,21042,41,21,0,8,0
p22,21044,41,21,0,6,0
p22,21046,41,21,1,6,0
p22,21047,40,20,1,7,1
p22,21048,40,20,1,7,1
p22,21049,40,20,1,6,0
p22,21050,39,19,1,7,0
p22,21051,39,19,1,7,1
p22,21052,39,19,1,7,1
p22,21054,39,19,1,6,0
p22,21059,39,19,2,6,0
p22,21064,39,19,2,6,0
p22,21068,39,19,3,6,0
p22,21069,39,19,2,6,0
p22,21082,39,19,1,6,0
p22,21083,39,19,0,6,0
p22,21093,38,18,0,7,0
p22,21094,38,18,0,7,1
p22,21095,38,18,0,7,1
p22,21101,38,18,0,6,0
p22,21109,38,18,2,6,0
p22,21110,38,18,1,6,0
p22,21113,38,18,0,6,0
p22,21121,38,18,1,6,0
p22,21122,38,18,2,6,0
p22,21123,38,18,1,6,0
p22,21140,38,18,2,6,0
p22,21141,38,18,1,6,0
p22,21158,37,17,1,7,1
p22,21159,37,17,1,7,1
p22,21160,37,17,1,7,1
p22,21161,37,17,1,6,0
p22,21181,37,17,2,6,0
p22,21187,37,17,3,6,0
p22,21200,36,16,3,7,1
p22,21201,36,16,3,6,0
p22,21212,36,16,3,6,0
p22,21213,35,15,3,7,1
p22,21214,34,14,3,8,2
p22,21215,34,14,3,8,2
p22,21216,34,14,3,8,2
p22,21217,34,14,3,7,1
p22,21223,34,14,3,6,0
p22,21246,34,14,2,6,0
p22,21247,34,14,1,6,0
p22,21280,34,14,2,6,0
p22,21282,34,14,1,6,0
p22,21283,34,14,0,6,0
p22,21301,33,13,0,7,0
p22,21302,33,13,0,6,0
p22,21343,32,12,0,7,0
p22,21344,32,12,0,6,0
p22,21477,32,12,0,6,0
p22,21504,32,12,1,6,0
p22,21512,32,12,0,6,0
p22,21566,32,12,1,6,0
p22,21610,32,12,2,6,0
p22,21612,32,12,3,6,0
p22,21614,32,12,2,6,0
p22,21617,32,12,3,6,0
p22,21623,30,10,3,8,0
p22,21626,30,10,3,8,2
p22,21628,30,10,3,7,1
p22,21629,30,10,3,7,1
p22,21631,30,10,3,7,1
p22,21633,29,9,3,8,1
p22,21634,29,9,3,8,2
p22,21635,29,9,3,8,1
p22,21636,29,9,3,8,2
p22,21639,29,9,3,7,1
p22,21641,29,9,3,7,1
