id,t,dTot,dFed,rFed,oFed,sFed
p43,70062,60,40,1,0,0
p43,70160,60,40,2,0,0
p43,70236,60,40,2,0,0
p43,70332,60,40,3,0,0
p43,70333,60,40,2,0,0
p43,70410,60,40,3,0,0
p43,70425,60,40,4,0,0
p43,70440,60,40,3,0,0
p43,70527,60,40,3,0,0
p43,70565,60,40,2,0,0
p43,70598,60,40,1,0,0
p43,70617,60,40,2,0,0
p43,70623,60,40,1,0,0
p43,70629,60,40,0,0,0
p43,70710,60,40,0,0,0
p43,71013,60,40,0,0,0
p43,71031,60,40,1,0,0
p43,71063,60,40,2,0,0
p43,71064,60,40,1,0,0
p43,71124,60,40,2,0,0
p43,71130,60,40,1,0,0
p43,71270,60,40,1,0,0
p43,71296,60,40,2,0,0
p43,71382,60,40,3,0,0
p43,71411,60,40,3,0,0
p43,71415,60,40,2,0,0
p43,71417,60,40,3,0,0
p43,71424,60,40,2,0,0
p43,71518,60,40,1,0,0
p43,71647,60,40,0,0,0
p43,71670,60,40,1,0,0
p43,71706,60,40,2,0,0
p43,71743,60,40,1,0,0
p43,71805,60,40,1,0,0
p43,71840,60,40,2,0,0
p43,71841,60,40,1,0,0
p43,71860,60,40,0,0,0
p43,71905,60,40,1,0,0
p43,71906,60,40,0,0,0
p43,71917,60,40,0,0,0
p43,71957,60,40,0,0,0
p43,72006,60,40,0,0,0
p43,72323,60,40,1,0,0
p43,72339,60,40,0,0,0
p43,72489,60,40,1,0,0
p43,72672,60,40,2,0,0
p43,72687,60,40,1,0,0
p43,72706,60,40,2,0,0
p43,72712,60,40,3,0,0
p43,72713,60,40,2,0,0
p43,72728,60,40,2,0,0
p43,72754,60,40,1,0,0
p43,72912,60,40,0,0,0
p43,73027,60,40,1,0,0
p43,73067,60,40,1,0,0
p43,73098,60,40,1,0,0
p43,73103,60,40,2,0,0
p43,73119,60,40,1,0,0
p43,73309,60,40,2,0,0
p43,73310,60,40,1,0,0
p43,73436,60,40,2,0,0
p43,73437,60,40,1,0,0
p43,73462,60,40,0,0,0
p43,73496,60,40,1,0,0
p43,73569,60,40,2,0,0
p43,73633,60,40,1,0,0
p43,73821,60,40,2,0,0
p43,73826,60,40,1,0,0
p43,74012,60,40,0,0,0
p43,74019,60,40,0,0,0
p43,74070,60,40,1,0,0
p43,74097,60,40,2,0,0
p43,74099,60,40,2,0,0
p43,74112,60,40,1,0,0
p43,74187,60,40,2,0,0
p43,74214,60,40,3,0,0
p43,74215,60,40,2,0,0
p43,74318,60,40,1,0,0
p43,74367,60,40,1,0,0
p43,74384,60,40,2,0,0
p43,74456,60,40,1,0,0
p43,74530,60,40,1,0,0
p43,74557,60,40,2,0,0
p43,74673,60,40,1,0,0
p43,74710,60,40,0,0,0
p43,74726,60,40,1,0,0
p43,74756,60,40,1,0,0
p43,74759,60,40,0,0,0
p43,74793,60,40,0,0,0
p43,74928,60,40,1,0,0
p43,74972,60,40,1,0,0
p43,74988,60,40,1,0,0
p43,75034,60,40,0,0,0
p43,75183,60,40,1,0,0
p43,75184,60,40,0,0,0
p43,75195,60,40,1,0,0
p43,75196,60,40,0,0,0
p43,75225,60,40,1,0,0
p43,75226,60,40,0,0,0
p43,75266,60,40,1,0,0
p43,75267,60,40,0,0,0
p43,75294,60,40,1,0,0
p43,75351,60,40,0,0,0
p43,75358,60,40,1,0,0
p43,75369,60,40,0,0,0
p43,75660,60,40,0,0,0
p43,75756,60,40,1,0,0
p43,75758,60,40,0,0,0
p43,75846,60,40,1,0,0
p43,75903,60,40,2,0,0
p43,75904,60,40,3,0,0
p43,75924,60,40,2,0,0
p43,75962,60,40,1,0,0
p43,76050,60,40,0,0,0
p43,76179,60,40,0,0,0
p43,76218,60,40,1,0,0
p43,76224,60,40,0,0,0
p43,76342,60,40,1,0,0
p43,76348,60,40,0,0,0
p43,76547,60,40,1,0,0
p43,76548,60,40,0,0,0
p43,76623,60,40,1,0,0
p43,76642,60,40,2,0,0
p43,76690,60,40,3,0,0
p43,76724,60,40,2,0,0
p43,76743,60,40,1,0,0
p43,76786,60,40,1,0,0
p43,76869,60,40,0,0,0
p43,77176,60,40,1,0,0
p43,77196,60,40,0,0,0
p43,77204,60,40,0,0,0
p43,77209,60,40,0,0,0
p43,77210,60,40,0,0,0
p43,77212,60,40,1,0,0
p43,77217,60,40,0,0,0
p43,77274,60,40,0,0,0
p43,77368,60,40,0,0,0
p43,77404,60,40,0,0,0
p43,77654,60,40,0,0,0
p43,77707,60,40,1,0,0
p43,77708,60,40,0,0,0
p43,77729,60,40,1,0,0
p43,77784,60,40,2,0,0
p43,77787,60,40,1,0,0
p43,77848,60,40,0,0,0
p43,78016,60,40,1,0,0
p43,78022,60,40,0,0,0
p43,78030,60,40,1,0,0
p43,78031,60,40,0,0,0
p43,78059,60,40,1,0,0
p43,78060,60,40,0,0,0
p43,78192,60,40,0,0,0
p43,78376,60,40,1,0,0
p43,78402,60,40,2,0,0
p43,78412,60,40,1,0,0
p43,78519,60,40,0,0,0
p43,78766,60,40,1,0,0
p43,78855,60,40,0,0,0
p43,78908,60,40,0,0,0
p43,78914,60,40,1,0,0
p43,79062,60,40,0,0,0
p43,79192,60,40,0,0,0
p43,79278,60,40,1,0,0
p43,79279,60,40,0,0,0
p43,79348,60,40,1,0,0
p43,79474,60,40,1,0,0
p43,79495,60,40,0,0,0
p43,79580,60,40,1,0,0
p43,79677,60,40,2,0,0
p43,79679,60,40,2,0,0
p43,79692,60,40,3,0,0
p43,79796,60,40,3,0,0
p43,79836,60,40,3,0,0
p43,79874,60,40,2,0,0
p43,79878,60,40,2,0,0
p43,79924,60,40,1,0,0
p43,80127,60,40,0,0,0
p43,80229,60,40,1,0,0
p43,80264,60,40,2,0,0
p43,80280,60,40,1,0,0
p43,80427,60,40,0,0,0
p43,80594,60,40,1,0,0
p43,80640,60,40,1,0,0
p43,80675,60,40,2,0,0
p43,80686,60,40,3,0,0
p43,80706,60,40,2,0,0
p43,80725,60,40,3,0,0
p43,80729,60,40,2,0,0
p43,80821,60,40,1,0,0
p43,80826,60,40,1,0,0
p43,80901,60,40,0,0,0
p43,80956,60,40,1,0,0
p43,80979,60,40,1,0,0
p43,80988,60,40,2,0,0
p43,81017,60,40,2,0,0
p43,81133,60,40,1,0,0
p43,81147,60,40,0,0,0
p43,81257,60,40,1,0,0
p43,81335,60,40,2,0,0
p43,81398,60,40,1,0,0
p43,81443,60,40,0,0,0
p43,81487,60,40,0,0,0
p43,81600,60,40,0,0,0
p43,81629,60,40,1,0,0
p43,81630,60,40,0,0,0
p43,81635,60,40,1,0,0
p43,81638,60,40,0,0,0
p43,81683,60,40,1,0,0
p43,81684,60,40,0,0,0
p43,81714,60,40,1,0,0
p43,81715,60,40,0,0,0
p43,81724,60,40,1,0,0
p43,81734,60,40,1,0,0
p43,81801,60,40,1,0,0
p43,81832,60,40,0,0,0
p43,81850,60,40,1,0,0
p43,81895,60,40,0,0,0
p43,82060,60,40,2,0,0
p43,82073,60,40,1,0,0
p43,82074,60,40,0,0,0
p43,82255,60,40,1,0,0
p43,82256,60,40,0,0,0
p43,82283,60,40,1,0,0
p43,82284,60,40,0,0,0
p43,82366,60,40,0,0,0
p43,82463,60,40,1,0,0
p43,82464,60,40,0,0,0
p43,82727,60,40,1,0,0
p43,82746,60,40,0,0,0
p43,83019,60,40,1,0,0
p43,83020,60,40,0,0,0
p43,83157,60,40,1,0,0
p43,83158,60,40,0,0,0
p43,83391,60,40,1,0,0
p43,83573,60,40,0,0,0
p43,83659,60,40,1,0,0
p43,83715,60,40,0,0,0
p43,83991,60,40,1,0,0
p43,83992,60,40,2,0,0
p43,83993,60,40,1,0,0
p43,84046,60,40,2,0,0
p43,84113,60,40,1,0,0
p43,84169,60,40,0,0,0
p43,84221,60,40,0,0,0
p43,84236,60,40,0,0,0
p43,84244,60,40,1,0,0
p43,84272,60,40,0,0,0
p43,84626,60,40,1,0,0
p43,84634,60,40,1,0,0
p43,84635,60,40,0,0,0
p43,84700,60,40,0,0,0
p43,84850,60,40,1,0,0
p43,84990,60,40,2,0,0
p43,85042,60,40,1,0,0
p43,85199,60,40,0,0,0
p43,85408,60,40,1,0,0
p43,85429,60,40,2,0,0
p43,85435,60,40,1,0,0
p43,85533,60,40,1,0,0
p43,85574,60,40,0,0,0
p43,85675,60,40,1,0,0
p43,85709,60,40,1,0,0
p43,85846,60,40,0,0,0
p43,85884,60,40,1,0,0
p43,85886,60,40,0,0,0
p43,85942,60,40,1,0,0
p43,85943,60,40,0,0,0
p43,85959,60,40,1,0,0
p43,85984,60,40,0,0,0
p43,86091,60,40,1,0,0
p43,86092,60,40,0,0,0
p43,86189,60,40,1,0,0
p43,86192,60,40,2,0,0
p43,86193,60,40,1,0,0
p43,86196,60,40,0,0,0
p43,86275,60,40,0,0,0
p43,86303,60,40,1,0,0
p43,86314,60,40,0,0,0
p43,86402,58,38,0,1,1
p43,86403,58,38,0,1,1
p43,86404,58,38,0,0,0
p43,86406,0,0,0,0,0
